clip,preictal
Dog_3_test_segment_0839.mat,0.883789296906
Dog_2_test_segment_0066.mat,0.0114406959884
Dog_2_test_segment_0993.mat,0.00277832026016
Dog_2_test_segment_0344.mat,0.215131745915
Dog_2_test_segment_0507.mat,0.00218747749637
Dog_4_test_segment_0556.mat,0.158388422102
Dog_3_test_segment_0749.mat,0.0725721748533
Dog_3_test_segment_0615.mat,0.0727944505802
Dog_3_test_segment_0461.mat,0.401094144464
Dog_1_test_segment_0263.mat,0.0196792187784
Dog_1_test_segment_0402.mat,0.00573681976952
Patient_2_test_segment_0113.mat,0.0449631515169
Dog_5_test_segment_0074.mat,0.000562052223817
Dog_2_test_segment_0205.mat,0.0020963241927
Dog_4_test_segment_0138.mat,0.000237088394656
Dog_2_test_segment_0063.mat,0.0406893154263
Dog_3_test_segment_0294.mat,0.284986660021
Dog_1_test_segment_0467.mat,0.00210961110948
Dog_4_test_segment_0939.mat,0.215396028074
Dog_2_test_segment_0978.mat,0.0594021857174
Dog_4_test_segment_0352.mat,0.0318473769941
Dog_4_test_segment_0792.mat,0.000835073383193
Dog_2_test_segment_0937.mat,0.490269282663
Patient_1_test_segment_0132.mat,0.947107528189
Patient_1_test_segment_0128.mat,0.96463921028
Dog_1_test_segment_0225.mat,0.0142197574586
Dog_1_test_segment_0472.mat,0.00420875617937
Dog_1_test_segment_0410.mat,0.0171031745906
Dog_1_test_segment_0338.mat,0.122007059461
Dog_4_test_segment_0989.mat,0.00982781029466
Dog_3_test_segment_0226.mat,0.00400989473938
Dog_1_test_segment_0318.mat,0.000269805803501
Dog_2_test_segment_0549.mat,0.916347494916
Dog_5_test_segment_0096.mat,0.000616950593238
Dog_3_test_segment_0764.mat,0.912007731008
Dog_2_test_segment_0065.mat,0.390836674269
Dog_4_test_segment_0746.mat,0.0180986195653
Dog_5_test_segment_0076.mat,0.000780300363882
Dog_2_test_segment_0401.mat,0.0193441142253
Dog_2_test_segment_0571.mat,0.00870703356098
Dog_1_test_segment_0156.mat,0.0164929452036
Dog_3_test_segment_0766.mat,0.0569630871907
Dog_1_test_segment_0289.mat,0.439948657731
Dog_2_test_segment_0372.mat,0.260055199366
Dog_3_test_segment_0611.mat,0.963141374111
Dog_4_test_segment_0328.mat,0.000969557232522
Patient_2_test_segment_0096.mat,0.581514517323
Dog_3_test_segment_0283.mat,0.0148385099895
Dog_2_test_segment_0712.mat,0.879121796806
Dog_2_test_segment_0518.mat,0.0449413067893
Dog_2_test_segment_0704.mat,0.00156865246671
Dog_1_test_segment_0079.mat,0.0702858637572
Dog_1_test_segment_0062.mat,0.004657919584
Dog_1_test_segment_0249.mat,0.00569490354383
Dog_3_test_segment_0791.mat,0.476205900058
Dog_5_test_segment_0003.mat,0.0020329316099
Dog_4_test_segment_0349.mat,0.0101409468362
Dog_2_test_segment_0088.mat,0.000423351723935
Dog_3_test_segment_0871.mat,0.708420391328
Dog_1_test_segment_0109.mat,0.00447044052586
Dog_2_test_segment_0680.mat,0.00511722880213
Dog_2_test_segment_0697.mat,0.0125184293846
Dog_1_test_segment_0360.mat,0.020722405681
Dog_3_test_segment_0544.mat,0.366937598044
Dog_4_test_segment_0156.mat,0.00508031314345
Dog_1_test_segment_0251.mat,0.00325264576952
Patient_2_test_segment_0136.mat,0.570788114035
Dog_5_test_segment_0030.mat,0.00856484249552
Dog_4_test_segment_0558.mat,0.0333379533234
Patient_2_test_segment_0093.mat,0.0416413583721
Dog_4_test_segment_0433.mat,0.0770878694651
Dog_3_test_segment_0722.mat,0.996506104319
Dog_1_test_segment_0330.mat,0.00206443443829
Dog_3_test_segment_0247.mat,0.711366797965
Dog_2_test_segment_0901.mat,0.0057459365749
Dog_2_test_segment_0813.mat,0.0129317984176
Dog_2_test_segment_0462.mat,0.0606204231747
Dog_1_test_segment_0246.mat,0.128756584165
Dog_3_test_segment_0396.mat,0.13135852689
Dog_3_test_segment_0144.mat,0.315669478992
Dog_3_test_segment_0532.mat,0.219509068632
Dog_4_test_segment_0528.mat,0.0230611176625
Dog_3_test_segment_0645.mat,0.692418355088
Dog_3_test_segment_0887.mat,0.77256957574
Dog_3_test_segment_0516.mat,0.0432421650405
Dog_1_test_segment_0455.mat,0.00978610570889
Patient_1_test_segment_0139.mat,0.104888057831
Dog_2_test_segment_0252.mat,0.0605319740738
Dog_1_test_segment_0413.mat,0.00186607957846
Dog_4_test_segment_0416.mat,0.00465692637053
Dog_3_test_segment_0463.mat,0.0812390296495
Dog_3_test_segment_0686.mat,0.0610716869986
Dog_3_test_segment_0478.mat,0.746118586674
Dog_4_test_segment_0141.mat,0.051190769091
Dog_1_test_segment_0195.mat,0.445580005163
Dog_3_test_segment_0053.mat,0.780535031647
Dog_5_test_segment_0113.mat,0.000254234441871
Dog_4_test_segment_0212.mat,0.000803668289562
Dog_3_test_segment_0723.mat,0.0399344441484
Dog_1_test_segment_0011.mat,0.0431330807678
Patient_2_test_segment_0124.mat,0.71860875106
Dog_4_test_segment_0388.mat,0.0148951159129
Dog_3_test_segment_0480.mat,0.936567892026
Dog_4_test_segment_0836.mat,0.0124900402186
Dog_2_test_segment_0149.mat,0.00283643812291
Dog_1_test_segment_0431.mat,0.0404694611078
Dog_4_test_segment_0868.mat,0.00190878626629
Patient_1_test_segment_0143.mat,0.0901972290612
Dog_3_test_segment_0757.mat,0.397552448783
Dog_1_test_segment_0247.mat,0.00574825135275
Dog_1_test_segment_0042.mat,0.00755168741079
Dog_1_test_segment_0065.mat,0.0823093926102
Dog_5_test_segment_0103.mat,0.000239464656097
Dog_3_test_segment_0008.mat,0.401379420305
Dog_3_test_segment_0042.mat,0.234925674399
Dog_2_test_segment_0184.mat,0.0944009390938
Dog_4_test_segment_0713.mat,0.00737850670453
Dog_5_test_segment_0171.mat,0.00100204098547
Dog_5_test_segment_0097.mat,0.00039994896138
Dog_1_test_segment_0070.mat,0.0293569821912
Patient_1_test_segment_0009.mat,0.959557628693
Dog_3_test_segment_0027.mat,0.112467561183
Patient_1_test_segment_0052.mat,0.993298864611
Dog_4_test_segment_0213.mat,0.0708707895297
Dog_4_test_segment_0542.mat,0.0190598742847
Dog_3_test_segment_0201.mat,0.5
Dog_3_test_segment_0854.mat,0.059971304782
Dog_2_test_segment_0708.mat,0.0300119728209
Dog_2_test_segment_0314.mat,0.000219708680523
Dog_3_test_segment_0068.mat,0.0149042168973
Dog_3_test_segment_0752.mat,0.673570111794
Dog_2_test_segment_0891.mat,0.235954574867
Dog_4_test_segment_0025.mat,0.101935970077
Dog_4_test_segment_0333.mat,0.00798825638852
Dog_4_test_segment_0055.mat,0.0259485027304
Dog_2_test_segment_0094.mat,0.00331970840536
Dog_3_test_segment_0529.mat,0.212088711176
Dog_4_test_segment_0048.mat,0.00883940044061
Dog_2_test_segment_0550.mat,0.00429840527516
Dog_2_test_segment_0861.mat,0.00281685096587
Dog_3_test_segment_0082.mat,0.225020426765
Dog_2_test_segment_0501.mat,0.00760668052366
Dog_1_test_segment_0312.mat,0.0951549480808
Dog_4_test_segment_0131.mat,0.103288736205
Dog_4_test_segment_0704.mat,0.00121900873265
Dog_1_test_segment_0381.mat,0.0550807634957
Dog_5_test_segment_0121.mat,0.000853483146546
Patient_1_test_segment_0071.mat,0.707596103868
Dog_2_test_segment_0574.mat,0.228362872167
Dog_2_test_segment_0925.mat,0.100437668272
Dog_4_test_segment_0729.mat,0.0360442094298
Dog_1_test_segment_0010.mat,0.0125059757413
Dog_2_test_segment_0219.mat,0.0168648134054
Dog_1_test_segment_0120.mat,0.0612238628086
Dog_5_test_segment_0063.mat,0.0458856063843
Dog_2_test_segment_0655.mat,0.0391780850338
Dog_1_test_segment_0298.mat,0.000609396251831
Dog_4_test_segment_0479.mat,0.0366135390548
Dog_5_test_segment_0184.mat,0.00321133830033
Dog_2_test_segment_0029.mat,0.00717457824892
Dog_1_test_segment_0163.mat,0.0631957423269
Dog_4_test_segment_0657.mat,0.00104416947571
Patient_1_test_segment_0194.mat,0.806154116945
Dog_2_test_segment_0257.mat,0.023213484787
Dog_2_test_segment_0509.mat,0.0436957470364
Dog_4_test_segment_0077.mat,0.0469260439718
Dog_4_test_segment_0210.mat,0.00117428289778
Dog_1_test_segment_0032.mat,0.00532417028915
Dog_2_test_segment_0028.mat,0.0230470608715
Dog_2_test_segment_0752.mat,0.0094724043533
Dog_3_test_segment_0237.mat,0.386462077897
Patient_2_test_segment_0138.mat,0.260012365129
Dog_4_test_segment_0498.mat,0.000505738222393
Dog_5_test_segment_0188.mat,0.00102809694194
Dog_3_test_segment_0227.mat,0.183861258387
Dog_1_test_segment_0478.mat,0.0132035865472
Dog_4_test_segment_0848.mat,0.0056319940247
Dog_1_test_segment_0325.mat,0.0125077940823
Dog_3_test_segment_0076.mat,0.240893833072
Dog_4_test_segment_0888.mat,0.00180833816338
Dog_2_test_segment_0756.mat,0.00254901209927
Dog_3_test_segment_0244.mat,0.28672687836
Dog_3_test_segment_0875.mat,0.149794489118
Dog_2_test_segment_0302.mat,0.00645839022618
Dog_2_test_segment_0573.mat,0.00731520589158
Dog_3_test_segment_0207.mat,0.121692945945
Dog_4_test_segment_0410.mat,0.0485979383617
Dog_3_test_segment_0660.mat,0.250592322096
Dog_4_test_segment_0124.mat,0.00390876549443
Dog_4_test_segment_0705.mat,0.00776619810126
Dog_2_test_segment_0505.mat,0.0038384079042
Dog_4_test_segment_0573.mat,0.088207028931
Dog_2_test_segment_0520.mat,0.50580131495
Dog_4_test_segment_0167.mat,0.0119388894392
Dog_1_test_segment_0272.mat,0.0244593254564
Dog_2_test_segment_0045.mat,0.138009610301
Dog_5_test_segment_0131.mat,0.00015275722002
Patient_1_test_segment_0144.mat,0.980672413171
Dog_3_test_segment_0504.mat,0.5
Dog_4_test_segment_0121.mat,0.00210968496869
Dog_3_test_segment_0874.mat,0.862494260463
Dog_4_test_segment_0826.mat,0.0654847654811
Dog_1_test_segment_0176.mat,0.049996007105
Dog_4_test_segment_0021.mat,0.00654729548041
Dog_2_test_segment_0741.mat,0.0109088026105
Dog_3_test_segment_0136.mat,0.204755156157
Dog_5_test_segment_0143.mat,0.00264623991784
Dog_2_test_segment_0186.mat,0.00160336571815
Dog_4_test_segment_0325.mat,0.00349697727066
Dog_1_test_segment_0371.mat,0.108741845359
Dog_4_test_segment_0227.mat,0.000581519006089
Dog_3_test_segment_0167.mat,0.521467674978
Patient_2_test_segment_0054.mat,0.27512598247
Dog_3_test_segment_0448.mat,0.143968906599
Dog_3_test_segment_0015.mat,0.000678004189155
Dog_5_test_segment_0159.mat,0.00236321790852
Dog_1_test_segment_0206.mat,0.00465275570809
Dog_4_test_segment_0743.mat,0.059745349972
Patient_1_test_segment_0160.mat,0.939862427357
Patient_1_test_segment_0001.mat,0.938823869573
Dog_5_test_segment_0141.mat,0.00148811029789
Dog_3_test_segment_0162.mat,0.37059772365
Dog_5_test_segment_0157.mat,0.000436798682933
Dog_4_test_segment_0095.mat,0.19494971472
Dog_2_test_segment_0375.mat,0.000966195827574
Dog_2_test_segment_0916.mat,0.0242861175714
Dog_2_test_segment_0004.mat,0.0120790736483
Dog_4_test_segment_0879.mat,0.00217829120817
Dog_2_test_segment_0493.mat,0.136403885121
Dog_2_test_segment_0150.mat,0.00280091459515
Patient_1_test_segment_0016.mat,0.0277085615804
Dog_4_test_segment_0359.mat,0.012220607096
Dog_1_test_segment_0126.mat,0.00207080705332
Dog_3_test_segment_0105.mat,0.383951032951
Dog_1_test_segment_0437.mat,0.0115544298812
Dog_4_test_segment_0064.mat,0.00292843111819
Dog_3_test_segment_0079.mat,0.90899551126
Dog_2_test_segment_0202.mat,0.0217900724013
Dog_2_test_segment_0976.mat,0.00585732739743
Dog_5_test_segment_0169.mat,0.0012275177061
Dog_3_test_segment_0378.mat,0.777077247709
Patient_1_test_segment_0141.mat,0.413930625356
Dog_4_test_segment_0476.mat,0.00122058433928
Dog_1_test_segment_0485.mat,0.00576160106858
Patient_1_test_segment_0182.mat,0.174597819217
Dog_4_test_segment_0567.mat,0.00841746837656
Dog_3_test_segment_0826.mat,0.329901437798
Dog_3_test_segment_0465.mat,0.0776077748854
Dog_4_test_segment_0532.mat,0.0151148587986
Dog_4_test_segment_0104.mat,0.00527872717219
Dog_4_test_segment_0471.mat,0.65460192298
Dog_3_test_segment_0203.mat,0.704636302065
Dog_2_test_segment_0590.mat,0.0297228261566
Dog_4_test_segment_0872.mat,0.000369564184888
Dog_3_test_segment_0796.mat,0.233475303655
Dog_2_test_segment_0564.mat,0.00281611830548
Dog_2_test_segment_0369.mat,0.0230439332739
Dog_5_test_segment_0114.mat,0.00187714232801
Dog_4_test_segment_0480.mat,0.0346249130667
Dog_2_test_segment_0743.mat,0.0958572296576
Dog_3_test_segment_0037.mat,0.591535499286
Dog_4_test_segment_0439.mat,0.270861062363
Dog_1_test_segment_0445.mat,0.0100555653479
Dog_3_test_segment_0336.mat,0.0726347138287
Dog_3_test_segment_0808.mat,0.0307972690461
Dog_4_test_segment_0763.mat,7.89672556515e-05
Dog_2_test_segment_0050.mat,0.831085961364
Dog_2_test_segment_0072.mat,0.0321793399858
Dog_3_test_segment_0417.mat,0.0814972850658
Dog_3_test_segment_0087.mat,0.128080443624
Dog_1_test_segment_0242.mat,0.0032994950487
Dog_3_test_segment_0849.mat,0.977462646949
Dog_4_test_segment_0983.mat,0.941158522256
Dog_1_test_segment_0386.mat,0.0381291796991
Dog_2_test_segment_0634.mat,0.0606858897272
Dog_3_test_segment_0691.mat,0.941746813139
Dog_4_test_segment_0265.mat,0.220782842487
Dog_1_test_segment_0154.mat,0.00606701700413
Dog_4_test_segment_0597.mat,0.0524404530836
Dog_2_test_segment_0801.mat,0.000264135528471
Dog_3_test_segment_0491.mat,0.315405094897
Dog_2_test_segment_0031.mat,0.00296801438961
Dog_1_test_segment_0309.mat,0.0218524579239
Dog_4_test_segment_0465.mat,0.0264555106063
Dog_3_test_segment_0098.mat,0.0148166219878
Dog_2_test_segment_0775.mat,0.235821935339
Dog_3_test_segment_0101.mat,0.110135974787
Dog_4_test_segment_0162.mat,0.0749020783765
Dog_2_test_segment_0471.mat,0.00281034401734
Dog_2_test_segment_0980.mat,0.0301895960856
Dog_2_test_segment_0423.mat,0.139552224367
Dog_2_test_segment_0759.mat,0.00365014028487
Dog_4_test_segment_0383.mat,0.00239892807706
Dog_2_test_segment_0675.mat,0.80614514857
Dog_1_test_segment_0038.mat,0.0115589078308
Dog_3_test_segment_0276.mat,0.516773929394
Dog_3_test_segment_0021.mat,0.0757906355651
Dog_1_test_segment_0470.mat,0.00749112653326
Dog_3_test_segment_0607.mat,0.986484805843
Dog_1_test_segment_0045.mat,0.0233898759923
Dog_1_test_segment_0346.mat,0.750476908909
Dog_3_test_segment_0221.mat,0.189235324861
Dog_2_test_segment_0334.mat,0.0329173983611
Dog_2_test_segment_0345.mat,0.595514076278
Dog_2_test_segment_0943.mat,0.086042797982
Dog_3_test_segment_0512.mat,0.73828271691
Dog_4_test_segment_0922.mat,0.0381056808965
Dog_1_test_segment_0175.mat,0.374576093726
Dog_1_test_segment_0294.mat,0.234337328541
Dog_3_test_segment_0129.mat,0.390959609187
Dog_4_test_segment_0403.mat,0.519442432913
Dog_4_test_segment_0588.mat,0.0130513896653
Dog_2_test_segment_0156.mat,0.129456873757
Dog_4_test_segment_0117.mat,0.0061802786641
Dog_3_test_segment_0204.mat,0.509576078871
Dog_4_test_segment_0257.mat,0.118350119055
Dog_2_test_segment_0336.mat,0.0021024182956
Dog_1_test_segment_0006.mat,0.00830546932969
Dog_2_test_segment_0285.mat,0.00327399069999
Patient_2_test_segment_0122.mat,0.0923829433775
Dog_2_test_segment_0605.mat,0.00964551495716
Dog_3_test_segment_0552.mat,0.94549401096
Dog_4_test_segment_0495.mat,0.0302200124509
Dog_2_test_segment_0619.mat,0.0217744010756
Dog_2_test_segment_0288.mat,0.0134996372928
Dog_1_test_segment_0177.mat,0.623547070207
Dog_2_test_segment_0664.mat,0.0150241417969
Dog_4_test_segment_0539.mat,0.0255600077973
Dog_1_test_segment_0479.mat,0.0169596785684
Dog_1_test_segment_0281.mat,0.00469025319181
Dog_1_test_segment_0057.mat,0.00977470481131
Dog_2_test_segment_0254.mat,0.00430438384224
Dog_4_test_segment_0918.mat,0.00205416169781
Dog_4_test_segment_0424.mat,0.0027627882403
Dog_1_test_segment_0162.mat,0.00157430253575
Dog_5_test_segment_0046.mat,0.000352788449148
Dog_3_test_segment_0356.mat,0.164546902815
Dog_3_test_segment_0212.mat,0.294995084262
Dog_4_test_segment_0499.mat,0.00251715300188
Dog_4_test_segment_0894.mat,0.0144577197824
Dog_4_test_segment_0411.mat,0.120887729441
Dog_4_test_segment_0120.mat,0.0145122945303
Dog_3_test_segment_0545.mat,0.0319832325145
Dog_1_test_segment_0387.mat,0.0402544449251
Dog_4_test_segment_0406.mat,0.00238252990379
Dog_3_test_segment_0377.mat,0.474696959975
Dog_3_test_segment_0616.mat,0.708456627582
Dog_4_test_segment_0518.mat,0.000248049784359
Dog_2_test_segment_0316.mat,0.00181538064417
Dog_2_test_segment_0921.mat,0.00788476839083
Dog_3_test_segment_0093.mat,0.294015808494
Dog_4_test_segment_0351.mat,0.00287567932557
Dog_4_test_segment_0086.mat,0.132970923733
Dog_4_test_segment_0335.mat,0.00107012996912
Dog_2_test_segment_0807.mat,0.0214547339272
Dog_4_test_segment_0924.mat,0.000346024203836
Dog_3_test_segment_0164.mat,0.124535980872
Dog_4_test_segment_0970.mat,0.309454064911
Dog_3_test_segment_0122.mat,0.0149010945542
Dog_4_test_segment_0186.mat,0.000805099002702
Dog_3_test_segment_0501.mat,0.43476541277
Dog_2_test_segment_0368.mat,0.0225453541897
Dog_1_test_segment_0116.mat,0.00874541192304
Dog_2_test_segment_0181.mat,0.381673522091
Dog_3_test_segment_0256.mat,0.159901719411
Dog_4_test_segment_0347.mat,0.0754658421351
Patient_1_test_segment_0181.mat,0.947976243377
Dog_2_test_segment_0832.mat,0.00268105030656
Dog_4_test_segment_0194.mat,0.0231961649927
Dog_1_test_segment_0497.mat,0.0707490359846
Dog_5_test_segment_0094.mat,0.0113070087813
Dog_3_test_segment_0039.mat,0.761383281927
Dog_3_test_segment_0588.mat,0.0148210240648
Patient_2_test_segment_0022.mat,0.0490804233387
Dog_3_test_segment_0406.mat,0.0114475459011
Patient_1_test_segment_0041.mat,0.377377205657
Dog_3_test_segment_0595.mat,0.174071741512
Dog_2_test_segment_0826.mat,0.00443450044153
Dog_4_test_segment_0722.mat,0.0175904251309
Dog_2_test_segment_0938.mat,0.809283208627
Dog_2_test_segment_0490.mat,0.0100684807363
Dog_4_test_segment_0371.mat,0.0477581910011
Dog_4_test_segment_0447.mat,0.0974279690804
Dog_3_test_segment_0731.mat,0.111313583434
Dog_3_test_segment_0028.mat,0.619468587099
Dog_2_test_segment_0983.mat,0.00147031609345
Dog_1_test_segment_0202.mat,0.0104788085135
Dog_3_test_segment_0681.mat,0.321130628189
Dog_4_test_segment_0822.mat,0.0097985992437
Dog_3_test_segment_0739.mat,0.168461190811
Dog_4_test_segment_0154.mat,0.000507195033962
Dog_2_test_segment_0758.mat,0.000732526600457
Dog_2_test_segment_0593.mat,0.0159891495272
Dog_2_test_segment_0853.mat,0.00309366130733
Dog_4_test_segment_0262.mat,0.182577219248
Dog_3_test_segment_0689.mat,0.185768575583
Dog_2_test_segment_0228.mat,0.00169437958162
Dog_4_test_segment_0978.mat,0.0109487083329
Dog_5_test_segment_0154.mat,0.000190086503225
Dog_2_test_segment_0540.mat,0.0454145308969
Dog_2_test_segment_0061.mat,0.0164011248633
Dog_4_test_segment_0770.mat,0.000998166941567
Dog_4_test_segment_0977.mat,0.0213772503958
Dog_2_test_segment_0979.mat,0.00277647260785
Dog_4_test_segment_0191.mat,0.00855402274641
Patient_1_test_segment_0042.mat,0.968866151994
Dog_2_test_segment_0221.mat,0.0105972120067
Patient_1_test_segment_0027.mat,0.879765103953
Dog_4_test_segment_0645.mat,0.149495487582
Dog_4_test_segment_0917.mat,0.000936156447348
Dog_4_test_segment_0611.mat,0.00125803947418
Dog_1_test_segment_0418.mat,0.799993727078
Dog_2_test_segment_0491.mat,0.679190438736
Dog_2_test_segment_0516.mat,0.282396336309
Dog_2_test_segment_0383.mat,0.0257749227724
Dog_2_test_segment_0233.mat,0.00173252104367
Dog_3_test_segment_0667.mat,0.00385242219813
Dog_1_test_segment_0408.mat,0.00703802258131
Dog_3_test_segment_0761.mat,0.372136945878
Dog_5_test_segment_0118.mat,0.00518713421006
Dog_2_test_segment_0649.mat,0.0119860144412
Dog_2_test_segment_0982.mat,0.563577008171
Dog_4_test_segment_0134.mat,0.108429615242
Dog_4_test_segment_0911.mat,0.0184279377866
Dog_5_test_segment_0059.mat,0.00564014070568
Dog_2_test_segment_0700.mat,0.011016203313
Patient_2_test_segment_0087.mat,0.803457209108
Dog_5_test_segment_0043.mat,0.00144242157307
Dog_2_test_segment_0933.mat,0.0435410085306
Dog_2_test_segment_0153.mat,0.000591077097006
Dog_3_test_segment_0225.mat,0.975704417363
Dog_2_test_segment_0754.mat,0.572896454001
Dog_2_test_segment_0620.mat,0.00205332276511
Patient_2_test_segment_0141.mat,0.48629282401
Dog_2_test_segment_0533.mat,0.00412031726199
Patient_2_test_segment_0067.mat,0.521470703983
Dog_2_test_segment_0231.mat,0.000546959801503
Dog_2_test_segment_0089.mat,0.0020210199018
Dog_4_test_segment_0844.mat,0.00838336632785
Dog_3_test_segment_0233.mat,0.0153338211947
Dog_2_test_segment_0437.mat,0.0648630080982
Dog_3_test_segment_0815.mat,0.0148205442132
Dog_3_test_segment_0593.mat,0.96115538823
Dog_4_test_segment_0931.mat,0.00220539721314
Dog_1_test_segment_0229.mat,0.00276818641882
Dog_2_test_segment_0905.mat,0.00416350971624
Dog_2_test_segment_0323.mat,0.176812035163
Dog_4_test_segment_0608.mat,0.00464646159472
Dog_5_test_segment_0116.mat,0.000362782559232
Dog_2_test_segment_0355.mat,0.00291882627088
Dog_4_test_segment_0825.mat,0.00203723630345
Dog_2_test_segment_0923.mat,0.075456745933
Dog_2_test_segment_0255.mat,0.0258767581416
Dog_3_test_segment_0507.mat,0.965039167264
Dog_2_test_segment_0032.mat,0.00485321516206
Dog_5_test_segment_0179.mat,0.00053414180196
Dog_4_test_segment_0810.mat,0.0220100497015
Dog_4_test_segment_0362.mat,0.0126627244819
Dog_1_test_segment_0492.mat,0.153224551427
Dog_1_test_segment_0170.mat,0.0138253542072
Patient_1_test_segment_0162.mat,0.875648422149
Patient_1_test_segment_0158.mat,0.986228966397
Dog_4_test_segment_0912.mat,0.0604803795564
Dog_4_test_segment_0767.mat,0.00168917171379
Dog_3_test_segment_0565.mat,0.00388378544151
Dog_2_test_segment_0715.mat,0.0616724405558
Dog_4_test_segment_0655.mat,0.378477439973
Dog_3_test_segment_0266.mat,0.5
Dog_2_test_segment_0614.mat,0.000598140844956
Dog_4_test_segment_0634.mat,0.0564477178556
Dog_2_test_segment_0434.mat,0.396346930555
Dog_3_test_segment_0844.mat,0.127611643341
Dog_3_test_segment_0639.mat,0.618738103554
Dog_1_test_segment_0291.mat,0.004640108312
Dog_4_test_segment_0220.mat,0.084303540377
Dog_2_test_segment_0103.mat,0.0027264831475
Dog_4_test_segment_0964.mat,0.00150851926218
Dog_4_test_segment_0543.mat,0.0739483519302
Patient_1_test_segment_0188.mat,0.5
Dog_5_test_segment_0007.mat,0.00144288765557
Dog_4_test_segment_0829.mat,0.022811622309
Dog_2_test_segment_0176.mat,0.00496556893627
Dog_2_test_segment_0914.mat,0.895566616309
Dog_5_test_segment_0138.mat,0.000494732013555
Dog_1_test_segment_0005.mat,0.0181480382811
Dog_2_test_segment_0857.mat,0.0125967754817
Dog_2_test_segment_0003.mat,0.00666392097687
Dog_1_test_segment_0084.mat,0.00296908594216
Dog_4_test_segment_0467.mat,0.213576572263
Dog_4_test_segment_0807.mat,0.00161406709929
Dog_5_test_segment_0186.mat,0.000413666742533
Dog_3_test_segment_0795.mat,0.151529531584
Dog_2_test_segment_0546.mat,0.0214646935238
Dog_2_test_segment_0268.mat,0.00212574050926
Dog_1_test_segment_0328.mat,0.0427192034114
Dog_4_test_segment_0653.mat,0.00481166334118
Dog_2_test_segment_0426.mat,0.00296386333758
Dog_2_test_segment_0595.mat,0.00602843592601
Dog_4_test_segment_0344.mat,0.00655793646231
Dog_3_test_segment_0064.mat,0.31462445288
Dog_4_test_segment_0861.mat,0.00867635165932
Dog_1_test_segment_0420.mat,0.00215300999599
Dog_2_test_segment_0472.mat,0.0102376698932
Patient_2_test_segment_0097.mat,0.210310737144
Dog_3_test_segment_0724.mat,0.108411980175
Dog_4_test_segment_0040.mat,0.00767562587939
Dog_2_test_segment_0628.mat,0.0457553162074
Dog_1_test_segment_0197.mat,0.540077205426
Dog_3_test_segment_0341.mat,0.170639791007
Dog_3_test_segment_0083.mat,0.285145899529
Dog_3_test_segment_0384.mat,0.0680370838856
Dog_4_test_segment_0297.mat,0.00432208452985
Dog_4_test_segment_0858.mat,0.00212862386359
Dog_2_test_segment_0435.mat,0.00280335961291
Dog_1_test_segment_0173.mat,0.0772715158828
Dog_3_test_segment_0852.mat,0.923062927953
Patient_2_test_segment_0003.mat,0.0639951654683
Dog_3_test_segment_0823.mat,0.0148192958395
Dog_5_test_segment_0190.mat,0.00166854157308
Dog_4_test_segment_0319.mat,0.0338882248593
Patient_2_test_segment_0069.mat,0.0596225365428
Dog_3_test_segment_0701.mat,0.224618343525
Dog_1_test_segment_0007.mat,0.00465727532485
Dog_3_test_segment_0629.mat,0.688250876282
Dog_3_test_segment_0557.mat,0.946612143888
Dog_5_test_segment_0060.mat,0.000714835752381
Dog_3_test_segment_0035.mat,0.219182236986
