clip,preictal
Patient_1_test_segment_0139.mat,0.953643435268
Dog_5_test_segment_0082.mat,0.000878018080337
Dog_4_test_segment_0674.mat,0.00962025960129
Dog_2_test_segment_0546.mat,0.00866326885806
Dog_3_test_segment_0412.mat,0.00323473778759
Dog_5_test_segment_0189.mat,0.000878018075266
Dog_2_test_segment_0176.mat,0.00216772829042
Dog_3_test_segment_0059.mat,0.00754582309515
Dog_5_test_segment_0154.mat,1.32266298871e-05
Dog_4_test_segment_0589.mat,0.000992638034481
Dog_3_test_segment_0754.mat,0.0139870009556
Dog_3_test_segment_0630.mat,0.00364451072736
Dog_4_test_segment_0285.mat,1.98984567169e-05
Dog_1_test_segment_0181.mat,0.00513437928274
Dog_3_test_segment_0287.mat,0.0121359920881
Patient_1_test_segment_0079.mat,0.776396210413
Dog_4_test_segment_0935.mat,0.442006097941
Dog_2_test_segment_0172.mat,0.131079610579
Dog_4_test_segment_0080.mat,0.0326968601211
Dog_4_test_segment_0078.mat,0.0323530089705
Dog_3_test_segment_0659.mat,0.149078833051
Patient_1_test_segment_0133.mat,0.926616880539
Dog_1_test_segment_0303.mat,0.158558143785
Dog_4_test_segment_0466.mat,0.00305842944849
Dog_2_test_segment_0665.mat,0.00879037642318
Dog_2_test_segment_0418.mat,0.0432884582986
Dog_3_test_segment_0847.mat,0.688504579738
Dog_4_test_segment_0581.mat,0.0682402333268
Dog_2_test_segment_0640.mat,0.000166847469807
Dog_4_test_segment_0793.mat,0.0003905164101
Dog_4_test_segment_0515.mat,2.12813637796e-05
Dog_2_test_segment_0276.mat,0.0124876571975
Dog_2_test_segment_0918.mat,0.398147840914
Dog_2_test_segment_0386.mat,0.0537709459265
Dog_1_test_segment_0499.mat,0.00441048395098
Dog_4_test_segment_0637.mat,0.00140223242674
Dog_3_test_segment_0825.mat,0.00829443467808
Dog_3_test_segment_0882.mat,0.00223593377305
Dog_2_test_segment_0859.mat,0.0322747928488
Dog_4_test_segment_0353.mat,0.563180294684
Dog_4_test_segment_0137.mat,0.00188290601972
Dog_3_test_segment_0357.mat,0.00195533227295
Dog_2_test_segment_0509.mat,0.0803159486939
Dog_2_test_segment_0748.mat,0.115224204638
Dog_3_test_segment_0476.mat,0.463424158722
Dog_2_test_segment_0020.mat,0.0719834000006
Dog_3_test_segment_0503.mat,0.00357340383899
Patient_2_test_segment_0134.mat,0.635603802155
Dog_2_test_segment_0902.mat,0.00882946567395
Dog_1_test_segment_0056.mat,0.000667898889306
Dog_4_test_segment_0833.mat,0.00432440637374
Dog_1_test_segment_0419.mat,0.0160023519515
Dog_2_test_segment_0426.mat,0.0214942455023
Dog_5_test_segment_0101.mat,0.000877849030838
Dog_4_test_segment_0696.mat,9.813322907e-05
Dog_2_test_segment_0763.mat,0.000311324886009
Dog_3_test_segment_0248.mat,0.218740389977
Dog_3_test_segment_0355.mat,0.557219560114
Dog_1_test_segment_0172.mat,0.00211472431353
Dog_4_test_segment_0968.mat,0.000665553570322
Dog_1_test_segment_0121.mat,0.462822398816
Dog_5_test_segment_0159.mat,0.00046464221065
Dog_2_test_segment_0469.mat,0.107382062249
Dog_2_test_segment_0431.mat,0.810820303288
Patient_2_test_segment_0050.mat,0.635604029165
Dog_1_test_segment_0082.mat,0.0045251868474
Dog_3_test_segment_0709.mat,0.00980704794498
Dog_4_test_segment_0481.mat,0.00670772928673
Dog_3_test_segment_0682.mat,0.00843714708175
Dog_3_test_segment_0378.mat,0.480444023465
Dog_2_test_segment_0395.mat,0.0167161659288
Dog_2_test_segment_0632.mat,0.138171215843
Dog_3_test_segment_0903.mat,0.00287348772227
Dog_4_test_segment_0665.mat,0.000486622304258
Dog_4_test_segment_0553.mat,0.00150502652015
Dog_3_test_segment_0784.mat,0.00716892478411
Dog_3_test_segment_0648.mat,0.00662264447736
Dog_3_test_segment_0206.mat,0.011802699334
Dog_2_test_segment_0850.mat,0.0199014392074
Dog_3_test_segment_0693.mat,0.0254649046011
Patient_2_test_segment_0036.mat,0.635603957956
Dog_2_test_segment_0730.mat,0.0773242287047
Dog_2_test_segment_0230.mat,0.011487772649
Dog_2_test_segment_0420.mat,0.012208236872
Dog_4_test_segment_0844.mat,0.00284898746694
Patient_2_test_segment_0096.mat,0.335613529039
Dog_3_test_segment_0811.mat,0.863135109142
Dog_4_test_segment_0229.mat,0.000211484064124
Dog_2_test_segment_0814.mat,0.00755094585273
Dog_3_test_segment_0484.mat,0.5
Dog_2_test_segment_0637.mat,0.00453276064511
Dog_1_test_segment_0282.mat,0.00586510361336
Dog_5_test_segment_0085.mat,0.000878018080121
Patient_1_test_segment_0122.mat,0.953584363061
Dog_2_test_segment_0371.mat,0.0153650634056
Dog_2_test_segment_0102.mat,0.00190883851083
Dog_4_test_segment_0684.mat,0.384110755238
Dog_3_test_segment_0658.mat,0.0021811518075
Dog_2_test_segment_0347.mat,0.0238034169509
Dog_3_test_segment_0300.mat,0.698085798054
Dog_3_test_segment_0352.mat,0.00287904971786
Dog_4_test_segment_0619.mat,0.0620230907983
Dog_3_test_segment_0440.mat,0.0150027077049
Dog_3_test_segment_0462.mat,0.117707561504
Dog_2_test_segment_0207.mat,0.00462440078778
Dog_2_test_segment_0363.mat,0.00299506071233
Dog_5_test_segment_0069.mat,0.000373652672915
Dog_4_test_segment_0871.mat,2.70061706185e-05
Dog_2_test_segment_0336.mat,0.00799651593796
Dog_4_test_segment_0465.mat,0.00364732343633
Dog_5_test_segment_0132.mat,0.000878018079694
Dog_1_test_segment_0211.mat,0.000271518763713
Dog_1_test_segment_0184.mat,0.00291284647418
Dog_2_test_segment_0044.mat,0.0433347999911
Dog_1_test_segment_0427.mat,0.000146964696349
Dog_4_test_segment_0027.mat,0.000100959776197
Patient_1_test_segment_0060.mat,0.728623358496
Dog_4_test_segment_0743.mat,0.0873851302321
Dog_3_test_segment_0666.mat,0.201064664407
Dog_2_test_segment_0564.mat,0.0134249440947
Dog_2_test_segment_0168.mat,0.000358032857153
Dog_1_test_segment_0326.mat,0.437307646143
Dog_2_test_segment_0282.mat,0.0282235638452
Dog_4_test_segment_0561.mat,0.051819349813
Dog_4_test_segment_0632.mat,0.0159348386103
Dog_4_test_segment_0660.mat,2.44937892442e-05
Patient_1_test_segment_0156.mat,0.883752771011
Dog_2_test_segment_0995.mat,0.00133367210301
Dog_3_test_segment_0777.mat,0.00195254643182
Dog_2_test_segment_0437.mat,0.0340762921656
Dog_4_test_segment_0441.mat,0.00214924495673
Dog_4_test_segment_0223.mat,0.0265973711256
Dog_2_test_segment_0365.mat,0.0370589345121
Dog_4_test_segment_0349.mat,4.388251284e-05
Dog_1_test_segment_0455.mat,0.000748370144074
Dog_2_test_segment_0133.mat,0.00145689564854
Dog_1_test_segment_0223.mat,0.0191921322424
Dog_4_test_segment_0777.mat,0.0594813396598
Dog_2_test_segment_0338.mat,0.0133025136289
Dog_4_test_segment_0379.mat,0.00116187007685
Dog_2_test_segment_0828.mat,0.0307876184619
Dog_4_test_segment_0987.mat,2.40099456135e-05
Dog_2_test_segment_0910.mat,0.059529550846
Dog_2_test_segment_0221.mat,0.0111073795432
Patient_2_test_segment_0030.mat,0.636633022543
Dog_5_test_segment_0099.mat,0.000261758434439
Dog_2_test_segment_0001.mat,0.0220464312106
Dog_1_test_segment_0187.mat,0.560658856477
Dog_4_test_segment_0773.mat,0.336515148741
Dog_2_test_segment_0494.mat,0.0273880757314
Dog_1_test_segment_0299.mat,0.000223704259486
Dog_3_test_segment_0652.mat,0.00194824783534
Dog_1_test_segment_0021.mat,0.631635348509
Dog_4_test_segment_0097.mat,0.00513944720237
Dog_4_test_segment_0879.mat,0.0398464068612
Dog_4_test_segment_0958.mat,0.000309936622981
Dog_2_test_segment_0997.mat,0.00073861685619
Dog_4_test_segment_0295.mat,0.162318640813
Patient_2_test_segment_0092.mat,0.635604029165
Dog_4_test_segment_0893.mat,0.00676275700581
Dog_2_test_segment_0434.mat,0.0646371615288
Dog_5_test_segment_0055.mat,0.000878018080344
Dog_3_test_segment_0281.mat,0.283939593517
Patient_2_test_segment_0009.mat,0.635553529619
Dog_2_test_segment_0964.mat,0.00426724256264
Dog_4_test_segment_0663.mat,0.00324219402991
Dog_2_test_segment_0807.mat,0.0998514678162
Dog_3_test_segment_0075.mat,0.191004718355
Dog_1_test_segment_0501.mat,0.112426746411
Dog_1_test_segment_0203.mat,0.0134700397745
Dog_4_test_segment_0028.mat,5.2719036622e-05
Dog_1_test_segment_0165.mat,0.0296609430539
Dog_2_test_segment_0770.mat,0.00994935592971
Dog_4_test_segment_0797.mat,0.000402421498844
Patient_2_test_segment_0024.mat,0.674079849921
Dog_2_test_segment_0556.mat,0.00968451665518
Dog_2_test_segment_0819.mat,0.465128698387
Dog_2_test_segment_0711.mat,0.0299471012576
Dog_2_test_segment_0374.mat,0.00115647272458
Patient_2_test_segment_0142.mat,0.6356517009
Dog_1_test_segment_0011.mat,0.05444454192
Dog_3_test_segment_0673.mat,0.0387478026161
Dog_4_test_segment_0745.mat,0.981513376605
Dog_2_test_segment_0089.mat,0.0241281579664
Patient_1_test_segment_0072.mat,0.861979600544
Dog_2_test_segment_0311.mat,0.574305011959
Dog_5_test_segment_0139.mat,0.000878018080372
Dog_3_test_segment_0154.mat,0.211753192488
Dog_3_test_segment_0064.mat,0.791753829901
Dog_2_test_segment_0151.mat,0.00145622012762
Dog_5_test_segment_0137.mat,2.33058102993e-05
Dog_4_test_segment_0704.mat,0.00538454610687
Dog_4_test_segment_0474.mat,0.661738410471
Dog_1_test_segment_0103.mat,0.604031783184
Dog_4_test_segment_0744.mat,0.000516195370395
Dog_4_test_segment_0421.mat,3.30635387218e-05
Dog_1_test_segment_0399.mat,0.0308030457854
Patient_1_test_segment_0002.mat,0.864530406623
Dog_1_test_segment_0356.mat,0.000465885714963
Dog_3_test_segment_0789.mat,0.0194466637044
Dog_2_test_segment_0496.mat,0.00246079677891
Dog_5_test_segment_0038.mat,0.000878018080332
Dog_2_test_segment_0914.mat,0.0199328766764
Dog_4_test_segment_0149.mat,0.000255587857679
Dog_5_test_segment_0093.mat,0.000877532046964
Dog_2_test_segment_0039.mat,0.152258491158
Dog_4_test_segment_0502.mat,0.000237052992572
Dog_2_test_segment_0125.mat,0.0101776736582
Dog_1_test_segment_0345.mat,0.439071214981
Dog_1_test_segment_0321.mat,0.055082338213
Dog_4_test_segment_0068.mat,0.002508019043
Dog_1_test_segment_0004.mat,0.129309341394
Patient_1_test_segment_0111.mat,0.867863417959
Dog_2_test_segment_0468.mat,0.0203990015046
Patient_2_test_segment_0054.mat,0.624562122732
Dog_4_test_segment_0414.mat,0.000413711496929
Dog_4_test_segment_0666.mat,0.00184081216722
Dog_2_test_segment_0466.mat,0.184154583936
Dog_2_test_segment_0975.mat,0.33198234045
Dog_5_test_segment_0084.mat,0.000878018081714
Dog_4_test_segment_0369.mat,0.00292304634558
Dog_4_test_segment_0372.mat,3.2991812373e-05
Dog_4_test_segment_0901.mat,0.122444286539
Dog_4_test_segment_0245.mat,0.0172721949356
Dog_3_test_segment_0593.mat,0.268325077936
Dog_4_test_segment_0189.mat,0.000316579075025
Patient_2_test_segment_0012.mat,0.572469655934
Dog_2_test_segment_0764.mat,0.228730789804
Patient_2_test_segment_0022.mat,0.635604029165
Patient_1_test_segment_0104.mat,0.304276939062
Dog_1_test_segment_0311.mat,0.0585813182336
Dog_3_test_segment_0432.mat,0.0034307035169
Patient_2_test_segment_0119.mat,0.635603854454
Dog_2_test_segment_0952.mat,0.00078294410199
Dog_1_test_segment_0050.mat,0.00224410551052
Dog_5_test_segment_0060.mat,2.47119970793e-05
Dog_2_test_segment_0570.mat,0.00645372206149
Dog_4_test_segment_0064.mat,0.000440458241153
Dog_2_test_segment_0009.mat,0.00658669229441
Dog_5_test_segment_0131.mat,0.000878018080575
Dog_2_test_segment_0585.mat,0.0109386898855
Patient_1_test_segment_0167.mat,0.650574979391
Dog_2_test_segment_0144.mat,0.0167988307729
Dog_2_test_segment_0614.mat,0.00145700923843
Dog_3_test_segment_0688.mat,0.00412525763534
Dog_1_test_segment_0216.mat,0.0158917977619
Dog_3_test_segment_0117.mat,0.00169669460218
Dog_4_test_segment_0662.mat,0.644994559311
Dog_4_test_segment_0490.mat,5.24138314255e-05
Dog_3_test_segment_0896.mat,0.351610338228
Dog_3_test_segment_0140.mat,0.85418130403
Patient_2_test_segment_0016.mat,0.635604029165
Patient_2_test_segment_0051.mat,0.635604029165
Dog_3_test_segment_0222.mat,0.00487254502978
Dog_3_test_segment_0768.mat,0.178017721474
Dog_2_test_segment_0443.mat,0.0116646923446
Dog_4_test_segment_0053.mat,0.000207357760916
Dog_3_test_segment_0828.mat,0.0801851907351
Dog_2_test_segment_0727.mat,0.116771417592
Patient_1_test_segment_0029.mat,0.910126450048
Dog_5_test_segment_0046.mat,0.000878011425787
Dog_4_test_segment_0290.mat,0.00228116290531
Dog_4_test_segment_0622.mat,6.68090482077e-06
Dog_4_test_segment_0776.mat,0.00745800200707
Dog_2_test_segment_0849.mat,0.0136048339472
Dog_2_test_segment_0161.mat,0.0321423755908
Dog_3_test_segment_0491.mat,0.00250887304798
Dog_4_test_segment_0220.mat,0.000949686659263
Dog_4_test_segment_0185.mat,0.0217469197264
Dog_2_test_segment_0214.mat,0.0212266629083
Patient_1_test_segment_0012.mat,0.800010481341
Dog_3_test_segment_0600.mat,0.0110800603943
Dog_1_test_segment_0114.mat,0.0782507186932
Dog_1_test_segment_0450.mat,0.732963242782
Dog_2_test_segment_0308.mat,0.00540387090157
Dog_3_test_segment_0425.mat,0.0750327140537
Dog_1_test_segment_0246.mat,0.423522321411
Dog_2_test_segment_0180.mat,0.0266106072569
Patient_2_test_segment_0010.mat,0.576265901984
Dog_1_test_segment_0150.mat,0.0409082994402
Dog_5_test_segment_0065.mat,0.000878018080332
Dog_2_test_segment_0686.mat,0.000533385755159
Dog_1_test_segment_0495.mat,0.00140278301545
Dog_2_test_segment_0225.mat,0.00388481247879
Dog_3_test_segment_0344.mat,0.089038317365
Dog_3_test_segment_0160.mat,0.00152001807557
Patient_1_test_segment_0055.mat,0.945567579444
Dog_5_test_segment_0013.mat,7.69285597221e-06
Dog_3_test_segment_0567.mat,0.00118487793132
Dog_3_test_segment_0902.mat,0.00420715810491
Dog_3_test_segment_0526.mat,0.00681608623214
Dog_3_test_segment_0487.mat,0.279082412441
Dog_2_test_segment_0706.mat,0.0262426153852
Dog_1_test_segment_0170.mat,0.116993486093
Dog_3_test_segment_0280.mat,0.0126367150364
Dog_1_test_segment_0420.mat,0.00503842239062
Dog_2_test_segment_0893.mat,0.0606995759554
Dog_3_test_segment_0095.mat,0.724307675359
Dog_2_test_segment_0978.mat,0.0350628705558
Dog_2_test_segment_0648.mat,0.306287663648
Dog_2_test_segment_0725.mat,0.0067000016432
Dog_2_test_segment_0601.mat,0.00145521237418
Dog_2_test_segment_0067.mat,0.0155859895559
Dog_1_test_segment_0414.mat,0.00489674791365
Dog_3_test_segment_0080.mat,0.359837566323
Dog_5_test_segment_0064.mat,2.01453628783e-05
Dog_5_test_segment_0047.mat,7.45319583825e-06
Dog_1_test_segment_0015.mat,0.21910203559
Patient_1_test_segment_0073.mat,0.850109792961
Dog_4_test_segment_0360.mat,0.00124935892549
Dog_4_test_segment_0705.mat,0.6376945686
Dog_3_test_segment_0155.mat,0.00945713726322
Dog_5_test_segment_0007.mat,0.000878018080332
Dog_2_test_segment_0592.mat,0.140470327548
Dog_4_test_segment_0348.mat,0.0526632944354
Dog_5_test_segment_0080.mat,0.000881600963345
Dog_3_test_segment_0584.mat,0.00866269052382
Dog_5_test_segment_0155.mat,0.00101360503782
Dog_1_test_segment_0083.mat,0.0474254441742
Dog_3_test_segment_0862.mat,0.00305505700798
Dog_1_test_segment_0451.mat,0.903987371257
Dog_2_test_segment_0684.mat,0.72592840791
Dog_4_test_segment_0855.mat,0.000290948918475
Dog_4_test_segment_0146.mat,0.00189207376582
Dog_2_test_segment_0784.mat,0.00318998516083
Dog_1_test_segment_0392.mat,0.00810505601694
Dog_3_test_segment_0364.mat,0.731301762769
Dog_4_test_segment_0270.mat,0.00235103677523
Dog_4_test_segment_0862.mat,0.00203153705246
Dog_2_test_segment_0931.mat,0.00492282013213
Dog_1_test_segment_0368.mat,0.00664946764086
Dog_4_test_segment_0959.mat,9.82539135189e-05
Dog_4_test_segment_0927.mat,0.018029665555
Dog_3_test_segment_0667.mat,0.299396207513
Patient_2_test_segment_0122.mat,0.635604026299
Dog_2_test_segment_0767.mat,0.688939842418
Dog_3_test_segment_0886.mat,0.00739290987339
Dog_4_test_segment_0199.mat,0.0171590904635
Dog_3_test_segment_0362.mat,0.541707937507
Dog_2_test_segment_0717.mat,0.081504081278
Dog_4_test_segment_0093.mat,0.64641457029
Dog_2_test_segment_0473.mat,0.00141292179761
Dog_3_test_segment_0790.mat,0.00563068196902
Dog_1_test_segment_0049.mat,0.0278883982949
Dog_2_test_segment_0006.mat,0.00311415808805
Dog_5_test_segment_0110.mat,0.000878199785222
Dog_1_test_segment_0386.mat,0.0259518209369
Dog_4_test_segment_0232.mat,0.0425405793381
Dog_4_test_segment_0005.mat,0.0122776716547
Dog_4_test_segment_0109.mat,0.288756981535
Dog_2_test_segment_0355.mat,0.00140912163703
Dog_4_test_segment_0821.mat,0.0777434049071
Dog_2_test_segment_0342.mat,0.0186686450767
Dog_2_test_segment_0666.mat,0.0125066092011
Dog_2_test_segment_0077.mat,0.103310752536
Dog_1_test_segment_0278.mat,0.0517739398891
Dog_1_test_segment_0152.mat,0.0067728332657
Dog_1_test_segment_0002.mat,0.000510659497206
Dog_2_test_segment_0977.mat,0.0692808291187
Dog_2_test_segment_0595.mat,0.130151325595
Dog_2_test_segment_0090.mat,0.452024528314
Dog_3_test_segment_0527.mat,0.802135312664
Dog_5_test_segment_0033.mat,0.000878018167848
Patient_2_test_segment_0072.mat,0.635604002194
Dog_1_test_segment_0407.mat,0.00290889689813
Dog_3_test_segment_0571.mat,0.00519878681425
Dog_2_test_segment_0189.mat,0.0356100341461
Dog_3_test_segment_0774.mat,0.0151264524419
Dog_2_test_segment_0894.mat,0.00415078125198
Dog_4_test_segment_0505.mat,0.000358649197379
Dog_2_test_segment_0775.mat,0.130510163423
Dog_2_test_segment_0003.mat,0.0313538864389
Dog_1_test_segment_0096.mat,0.00398088808657
Dog_4_test_segment_0804.mat,0.00794195031064
Dog_2_test_segment_0681.mat,0.223619689684
Dog_3_test_segment_0269.mat,0.0182814625465
Dog_1_test_segment_0196.mat,0.00176183658869
Dog_4_test_segment_0525.mat,0.00088946593488
Dog_2_test_segment_0300.mat,0.000657383111537
Dog_1_test_segment_0294.mat,0.646708682872
Dog_4_test_segment_0388.mat,0.0161993811849
Dog_3_test_segment_0560.mat,0.00963849776383
Dog_1_test_segment_0104.mat,0.000218414968181
Dog_3_test_segment_0277.mat,0.409014287023
Dog_4_test_segment_0614.mat,0.000143935081343
Dog_1_test_segment_0405.mat,0.00184686315426
Dog_3_test_segment_0465.mat,0.0618337869248
Dog_3_test_segment_0687.mat,0.00199236263607
Dog_2_test_segment_0177.mat,0.0821078067196
Dog_3_test_segment_0773.mat,0.00217495275546
Dog_2_test_segment_0054.mat,0.192528567212
Dog_1_test_segment_0112.mat,0.000231848146331
Dog_3_test_segment_0692.mat,0.0377102737235
Dog_2_test_segment_0196.mat,0.000291923020319
Dog_3_test_segment_0325.mat,0.00783165120509
Dog_3_test_segment_0291.mat,0.0032092980644
Dog_3_test_segment_0745.mat,0.00192977622826
Dog_5_test_segment_0106.mat,0.000878018080332
Dog_2_test_segment_0156.mat,0.151493530857
Dog_4_test_segment_0765.mat,0.00167480836846
Dog_1_test_segment_0248.mat,0.225182348888
Patient_1_test_segment_0004.mat,0.953643763378
Dog_2_test_segment_0880.mat,0.273487787458
Patient_1_test_segment_0020.mat,0.859769632964
Dog_4_test_segment_0034.mat,0.0294968187079
Dog_1_test_segment_0018.mat,3.23500612235e-05
Dog_3_test_segment_0010.mat,0.00206373277775
Dog_4_test_segment_0019.mat,0.0314875784362
Dog_2_test_segment_0615.mat,0.0944911298615
Dog_2_test_segment_0597.mat,0.00272830658498
