clip,preictal
Dog_2_test_segment_0597.mat,0.00422560079693
Dog_2_test_segment_0378.mat,0.0756955174012
Dog_3_test_segment_0866.mat,0.0764485096015
Dog_1_test_segment_0288.mat,0.00509569456231
Dog_3_test_segment_0431.mat,0.486994456413
Dog_4_test_segment_0726.mat,0.00606039007481
Dog_4_test_segment_0489.mat,0.0201542383946
Dog_2_test_segment_0478.mat,0.0607755944231
Dog_2_test_segment_0082.mat,0.0112313951588
Dog_2_test_segment_0958.mat,0.00157636552475
Dog_2_test_segment_0297.mat,0.00192868501556
Dog_3_test_segment_0081.mat,0.0078393111673
Patient_2_test_segment_0002.mat,0.823875412757
Dog_1_test_segment_0105.mat,0.00186422782621
Dog_1_test_segment_0213.mat,0.0170257687826
Dog_4_test_segment_0672.mat,4.78721992292e-05
Dog_1_test_segment_0383.mat,0.00234795714357
Dog_2_test_segment_0540.mat,0.00768207160914
Dog_4_test_segment_0829.mat,0.0100369130211
Dog_2_test_segment_0675.mat,0.00567326687611
Dog_4_test_segment_0937.mat,0.00771668710817
Dog_2_test_segment_0407.mat,0.00637796807266
Dog_2_test_segment_0446.mat,0.0196674397229
Dog_5_test_segment_0067.mat,0.000272607709322
Dog_2_test_segment_0956.mat,0.145412957018
Dog_4_test_segment_0103.mat,0.283482724372
Dog_3_test_segment_0724.mat,0.018557314374
Dog_3_test_segment_0408.mat,0.284823293946
Patient_1_test_segment_0031.mat,0.961947433236
Dog_4_test_segment_0335.mat,0.061845635171
Dog_2_test_segment_0208.mat,0.000543872128961
Patient_1_test_segment_0074.mat,0.832540052614
Dog_5_test_segment_0018.mat,4.21189341486e-05
Dog_2_test_segment_0611.mat,0.00106618365139
Dog_1_test_segment_0231.mat,0.0203312692015
Dog_4_test_segment_0209.mat,6.05454260783e-05
Dog_4_test_segment_0619.mat,0.000300557210942
Dog_4_test_segment_0976.mat,0.00329144836379
Dog_3_test_segment_0357.mat,0.00369988477516
Dog_1_test_segment_0071.mat,0.00208012472092
Dog_3_test_segment_0108.mat,0.388296368767
Dog_4_test_segment_0795.mat,0.00397452674502
Dog_4_test_segment_0813.mat,0.0102899537616
Dog_3_test_segment_0240.mat,0.00260419140921
Dog_2_test_segment_0798.mat,0.00660032721281
Dog_3_test_segment_0232.mat,0.0427924244584
Dog_4_test_segment_0469.mat,0.00314650489477
Dog_2_test_segment_0966.mat,0.0148137420876
Dog_2_test_segment_0802.mat,0.0110426730507
Dog_4_test_segment_0300.mat,0.122581398006
Dog_1_test_segment_0142.mat,0.305428855956
Dog_3_test_segment_0894.mat,0.112840478208
Patient_1_test_segment_0091.mat,0.145288607501
Dog_3_test_segment_0155.mat,0.00603113633823
Dog_4_test_segment_0586.mat,0.033380636386
Dog_1_test_segment_0214.mat,0.00968349371731
Dog_2_test_segment_0970.mat,0.0219360466874
Dog_1_test_segment_0395.mat,0.00148464771804
Dog_2_test_segment_0856.mat,0.00556276164875
Dog_2_test_segment_0593.mat,0.0306827038758
Dog_3_test_segment_0018.mat,0.180721672776
Dog_3_test_segment_0085.mat,0.161316488084
Dog_4_test_segment_0539.mat,3.87187035236e-05
Dog_2_test_segment_0727.mat,0.00260605090706
Dog_2_test_segment_0902.mat,0.0229221164976
Dog_3_test_segment_0844.mat,0.0117453754145
Dog_4_test_segment_0436.mat,0.0051712675404
Dog_4_test_segment_0561.mat,0.000191559539287
Dog_3_test_segment_0425.mat,0.145023455205
Dog_2_test_segment_0911.mat,0.668968151506
Dog_2_test_segment_0134.mat,0.00415957243975
Dog_4_test_segment_0067.mat,0.00935815807505
Dog_2_test_segment_0919.mat,0.00251241176751
Dog_1_test_segment_0161.mat,0.26237342328
Patient_1_test_segment_0116.mat,0.990253143056
Dog_3_test_segment_0153.mat,0.0262664269269
Dog_3_test_segment_0261.mat,0.119864001188
Dog_1_test_segment_0030.mat,0.0116690090468
Dog_4_test_segment_0647.mat,0.00104991695326
Dog_4_test_segment_0506.mat,0.00738673797443
Dog_3_test_segment_0169.mat,0.0108118005003
Dog_4_test_segment_0838.mat,0.0195793271084
Dog_2_test_segment_0565.mat,0.000729703382201
Dog_4_test_segment_0511.mat,0.000969261671125
Dog_3_test_segment_0706.mat,0.564190067369
Dog_2_test_segment_0188.mat,0.0107163486396
Dog_1_test_segment_0397.mat,0.039657610193
Patient_1_test_segment_0163.mat,0.979882214759
Dog_5_test_segment_0147.mat,0.00383287541749
Dog_3_test_segment_0187.mat,0.00776953842309
Dog_2_test_segment_0483.mat,0.0178735492061
Dog_4_test_segment_0174.mat,0.00253330476646
Dog_2_test_segment_0954.mat,0.00926737728466
Dog_5_test_segment_0020.mat,0.00383287541749
Dog_4_test_segment_0833.mat,7.5309488966e-06
Dog_1_test_segment_0308.mat,0.0437529230689
Dog_1_test_segment_0381.mat,0.000248622649469
Dog_3_test_segment_0286.mat,0.00567222001446
Dog_3_test_segment_0005.mat,0.0433265685185
Dog_4_test_segment_0166.mat,0.0451948643769
Dog_2_test_segment_0430.mat,0.00388271148279
Dog_2_test_segment_0298.mat,0.0174401424035
Dog_1_test_segment_0019.mat,0.000370794450206
Dog_5_test_segment_0087.mat,0.00329977110338
Dog_2_test_segment_0275.mat,0.00154967470582
Dog_2_test_segment_0250.mat,0.00449652247535
Dog_4_test_segment_0661.mat,0.00276557887163
Dog_3_test_segment_0099.mat,0.014774507201
Dog_1_test_segment_0246.mat,0.00577812960207
Dog_4_test_segment_0910.mat,0.0071448204683
Dog_1_test_segment_0047.mat,0.0779640109305
Dog_2_test_segment_0042.mat,0.000368109846032
Dog_4_test_segment_0764.mat,0.00978161867557
Dog_4_test_segment_0464.mat,0.00320486243214
Dog_2_test_segment_0440.mat,0.000553686405942
Dog_3_test_segment_0181.mat,0.0659977876546
Dog_2_test_segment_0201.mat,0.0911619399466
Dog_4_test_segment_0404.mat,4.79145206163e-07
Dog_1_test_segment_0323.mat,0.121232397621
Dog_2_test_segment_0300.mat,0.000417871337078
Dog_4_test_segment_0666.mat,0.00281848071038
Dog_4_test_segment_0737.mat,0.0118332516494
Dog_3_test_segment_0449.mat,0.00352240862083
Dog_4_test_segment_0434.mat,0.0171051180304
Dog_3_test_segment_0061.mat,0.0489439030267
Dog_4_test_segment_0783.mat,0.00191874937205
Dog_2_test_segment_0476.mat,0.0028647948579
Dog_4_test_segment_0234.mat,0.106469560499
Dog_4_test_segment_0456.mat,0.00341889769095
Dog_5_test_segment_0096.mat,0.000169311025697
Dog_1_test_segment_0494.mat,0.0435189391395
Dog_4_test_segment_0791.mat,0.00712856306963
Dog_5_test_segment_0066.mat,0.00102693167611
Dog_2_test_segment_0723.mat,0.187921487669
Patient_1_test_segment_0012.mat,0.932186052113
Dog_3_test_segment_0464.mat,0.310560282476
Dog_3_test_segment_0149.mat,0.0148555322196
Dog_4_test_segment_0868.mat,0.000472006279886
Dog_2_test_segment_0659.mat,0.000320055770273
Patient_1_test_segment_0081.mat,0.145821812507
Dog_2_test_segment_0891.mat,0.000873612102
Dog_3_test_segment_0403.mat,0.0987122107129
Dog_3_test_segment_0193.mat,0.206760451644
Dog_5_test_segment_0184.mat,0.00383279670712
Dog_4_test_segment_0842.mat,0.055077810947
Dog_4_test_segment_0194.mat,0.00940605181794
Dog_1_test_segment_0129.mat,0.0596814320695
Dog_5_test_segment_0129.mat,0.00383287527792
Patient_2_test_segment_0038.mat,0.57852759512
Dog_3_test_segment_0049.mat,0.0121115897279
Dog_4_test_segment_0655.mat,0.00684383337874
Dog_2_test_segment_0747.mat,0.00132110531316
Patient_1_test_segment_0058.mat,0.98641113951
Dog_2_test_segment_0361.mat,0.0371085381049
Dog_2_test_segment_0717.mat,0.00792968747891
Dog_4_test_segment_0599.mat,0.56844407109
Dog_1_test_segment_0250.mat,0.0119723784083
Patient_1_test_segment_0188.mat,0.394378425775
Dog_5_test_segment_0098.mat,0.000245663782821
Dog_5_test_segment_0022.mat,0.00383287541749
Dog_3_test_segment_0174.mat,0.178994817211
Dog_2_test_segment_0400.mat,0.375098630218
Dog_3_test_segment_0598.mat,0.0111058780378
Dog_3_test_segment_0427.mat,0.168566393247
Dog_3_test_segment_0326.mat,0.102805974976
Dog_4_test_segment_0088.mat,0.679827504684
Dog_2_test_segment_0923.mat,0.0109081000166
Dog_3_test_segment_0666.mat,0.0516122304717
Dog_4_test_segment_0683.mat,0.00383751148721
Patient_1_test_segment_0046.mat,0.993669999233
Dog_1_test_segment_0414.mat,0.0188918742138
Dog_2_test_segment_0500.mat,0.0183033077287
Dog_2_test_segment_0834.mat,0.0047202817707
Dog_3_test_segment_0059.mat,0.0160365919243
Dog_4_test_segment_0002.mat,0.000693249135906
Dog_4_test_segment_0308.mat,0.00723664608758
Dog_1_test_segment_0454.mat,0.0136331063491
Dog_4_test_segment_0547.mat,0.000227767766214
Dog_2_test_segment_0657.mat,0.00208702640852
Dog_4_test_segment_0896.mat,0.000622172579443
Dog_2_test_segment_0795.mat,0.161303627355
Dog_1_test_segment_0096.mat,0.0409796883599
Dog_4_test_segment_0844.mat,0.0162003522955
Dog_2_test_segment_0568.mat,0.0261267930739
Dog_3_test_segment_0649.mat,0.00252308011399
Dog_3_test_segment_0518.mat,0.00504560295762
Dog_1_test_segment_0032.mat,0.00226403022748
Dog_1_test_segment_0392.mat,0.00917856527727
Dog_3_test_segment_0444.mat,0.105566335955
Dog_4_test_segment_0296.mat,0.015016546049
Dog_3_test_segment_0347.mat,0.00367429958054
Dog_2_test_segment_0628.mat,0.00241341670159
Dog_2_test_segment_0017.mat,0.00766327780721
Dog_5_test_segment_0065.mat,0.00383287541749
Dog_3_test_segment_0046.mat,0.0608412008579
Dog_2_test_segment_0756.mat,0.0490862636864
Patient_2_test_segment_0090.mat,0.578527541122
Dog_1_test_segment_0110.mat,0.00134936036931
Dog_2_test_segment_0716.mat,0.0913967548025
Dog_1_test_segment_0396.mat,0.0190592413762
Dog_2_test_segment_0817.mat,0.124916122839
Dog_3_test_segment_0113.mat,0.230608584319
Dog_2_test_segment_0264.mat,0.810468041683
Dog_3_test_segment_0519.mat,0.00309458796733
Dog_4_test_segment_0153.mat,0.367781906784
Dog_2_test_segment_0612.mat,0.0104926472717
Dog_5_test_segment_0019.mat,7.77448728746e-05
Dog_1_test_segment_0147.mat,0.0684848263593
Dog_4_test_segment_0768.mat,0.0356493273244
Dog_2_test_segment_0024.mat,0.00632711883731
Dog_3_test_segment_0608.mat,0.294157765729
Dog_4_test_segment_0610.mat,0.0142157891575
Dog_3_test_segment_0147.mat,0.0629263476498
Dog_4_test_segment_0223.mat,0.00211730390869
Dog_2_test_segment_0271.mat,0.0017890702191
Dog_2_test_segment_0965.mat,0.0238452002728
Dog_2_test_segment_0850.mat,0.0015323799446
Dog_3_test_segment_0670.mat,0.0557411706192
Dog_1_test_segment_0276.mat,0.878368483898
Dog_3_test_segment_0133.mat,0.0634865593895
Dog_1_test_segment_0149.mat,0.00163158479794
Patient_1_test_segment_0183.mat,0.21330555015
Dog_2_test_segment_0217.mat,0.00177006335637
Dog_3_test_segment_0150.mat,0.00305409394125
Dog_2_test_segment_0581.mat,0.000306020470201
Dog_3_test_segment_0703.mat,0.00775946854995
Dog_1_test_segment_0003.mat,0.000740994001837
Dog_4_test_segment_0094.mat,0.593911647577
Dog_3_test_segment_0340.mat,0.0974004495913
Dog_2_test_segment_0469.mat,0.0552598595872
Dog_5_test_segment_0016.mat,0.00383287495157
Dog_5_test_segment_0187.mat,0.00111466132256
Dog_2_test_segment_0616.mat,0.00581953524286
Dog_4_test_segment_0138.mat,1.62551313603e-06
Dog_4_test_segment_0962.mat,0.0176806934499
Dog_4_test_segment_0733.mat,0.568806854678
Dog_5_test_segment_0150.mat,0.00383287541749
Dog_3_test_segment_0141.mat,0.00304083723415
Dog_3_test_segment_0513.mat,0.00625671076771
Dog_2_test_segment_0972.mat,0.00114071152219
Dog_1_test_segment_0108.mat,0.0211303411764
Dog_4_test_segment_0097.mat,0.000906331402633
Dog_2_test_segment_0050.mat,0.239081230473
Dog_4_test_segment_0192.mat,0.00231545298918
Dog_1_test_segment_0380.mat,0.0789495821268
Dog_1_test_segment_0210.mat,0.126592454716
Dog_5_test_segment_0143.mat,0.000553168770104
Dog_5_test_segment_0158.mat,0.00383287541749
Dog_4_test_segment_0458.mat,0.0205783611249
Patient_1_test_segment_0130.mat,0.978151274588
Dog_2_test_segment_0344.mat,0.103566190705
Dog_4_test_segment_0836.mat,0.0015563428755
Dog_4_test_segment_0834.mat,0.00242737585919
Dog_3_test_segment_0429.mat,0.0613313959768
Dog_2_test_segment_0465.mat,0.00147571934869
Patient_2_test_segment_0013.mat,0.579868287761
Dog_4_test_segment_0555.mat,8.18094333974e-05
Dog_5_test_segment_0176.mat,0.0038328754171
Dog_4_test_segment_0131.mat,0.0578526444157
Dog_3_test_segment_0137.mat,0.0211226221103
Dog_4_test_segment_0576.mat,0.0544390707663
Dog_4_test_segment_0402.mat,0.00322405935884
Dog_3_test_segment_0331.mat,0.0473510578081
Dog_3_test_segment_0360.mat,0.0653347573342
Dog_4_test_segment_0031.mat,0.000462359893656
Dog_4_test_segment_0394.mat,0.0066431948131
Dog_2_test_segment_0755.mat,0.015148627205
Dog_2_test_segment_0362.mat,0.00696952792858
Patient_1_test_segment_0175.mat,0.269285944786
Dog_2_test_segment_0071.mat,0.000805077619724
Dog_4_test_segment_0253.mat,0.000191715100685
Dog_2_test_segment_0498.mat,0.000967154900844
Patient_1_test_segment_0166.mat,0.338224453024
Dog_1_test_segment_0388.mat,0.0140227753394
Dog_4_test_segment_0495.mat,0.00845215781307
Dog_2_test_segment_0947.mat,0.0646045324409
Dog_2_test_segment_0502.mat,0.00611209131349
Dog_3_test_segment_0786.mat,0.00293336829146
Dog_2_test_segment_0815.mat,0.021670429114
Dog_2_test_segment_0177.mat,0.00645810974741
Dog_4_test_segment_0263.mat,0.551913536518
Dog_4_test_segment_0064.mat,0.000180735748574
Dog_3_test_segment_0389.mat,0.271026305556
Dog_1_test_segment_0083.mat,0.0849636766808
Dog_2_test_segment_0241.mat,0.00190306300913
Dog_4_test_segment_0098.mat,0.0624217783756
Dog_4_test_segment_0563.mat,0.000752217731707
Dog_4_test_segment_0120.mat,0.129897206872
Dog_4_test_segment_0421.mat,0.00181634948758
Dog_1_test_segment_0042.mat,0.00195783871011
Dog_4_test_segment_0201.mat,0.000137056855006
Dog_3_test_segment_0872.mat,0.0235622787811
Patient_1_test_segment_0132.mat,0.975963120475
Dog_4_test_segment_0722.mat,0.00450476575243
Dog_4_test_segment_0946.mat,0.235745068351
Dog_1_test_segment_0426.mat,0.00083443062508
Dog_2_test_segment_0427.mat,0.00071124449588
Dog_3_test_segment_0058.mat,0.285896928119
Patient_2_test_segment_0108.mat,0.300558789032
Dog_3_test_segment_0028.mat,0.0273926531651
Dog_2_test_segment_0133.mat,0.00230809276316
Dog_1_test_segment_0297.mat,0.00143076077261
Dog_5_test_segment_0021.mat,0.000651662846061
Patient_1_test_segment_0009.mat,0.978215203286
Dog_4_test_segment_0856.mat,9.8234446923e-05
Dog_5_test_segment_0133.mat,5.1309069058e-06
Dog_2_test_segment_0424.mat,0.0231133490641
Dog_4_test_segment_0200.mat,0.00800533929313
Patient_2_test_segment_0041.mat,0.7323860058
Dog_2_test_segment_0726.mat,0.00177323264361
Dog_1_test_segment_0378.mat,0.0528222362187
Dog_1_test_segment_0424.mat,0.0986004131745
Dog_3_test_segment_0032.mat,0.0278401216812
Dog_3_test_segment_0392.mat,0.0293452970994
Dog_3_test_segment_0610.mat,0.0329881179627
Dog_4_test_segment_0507.mat,0.487504301501
Dog_4_test_segment_0879.mat,0.015288997431
Dog_3_test_segment_0274.mat,0.00350817479136
Dog_4_test_segment_0872.mat,0.000676602769658
Dog_2_test_segment_0131.mat,0.000643240526787
Dog_2_test_segment_0168.mat,0.000825421298481
Dog_2_test_segment_0198.mat,0.00323144708258
Dog_3_test_segment_0577.mat,0.00275149342798
Dog_3_test_segment_0095.mat,0.0799553399412
Dog_4_test_segment_0653.mat,0.00773172294126
Dog_2_test_segment_0619.mat,0.00136500801145
Dog_3_test_segment_0742.mat,0.813875263924
Dog_4_test_segment_0041.mat,0.000241328627321
Dog_4_test_segment_0951.mat,0.000715981704469
Dog_4_test_segment_0782.mat,2.57429819597e-05
Patient_2_test_segment_0009.mat,0.591531890161
Dog_1_test_segment_0305.mat,0.0715195689336
Dog_2_test_segment_0909.mat,0.00850629953993
Dog_3_test_segment_0476.mat,0.292917218054
Dog_2_test_segment_0139.mat,0.00131896498267
Dog_5_test_segment_0155.mat,0.00383228029391
Dog_3_test_segment_0860.mat,0.0959595017358
Dog_4_test_segment_0092.mat,0.0168189844913
Dog_3_test_segment_0298.mat,0.00875313823391
Dog_3_test_segment_0397.mat,0.199893053871
Dog_2_test_segment_0792.mat,0.2637102597
Dog_3_test_segment_0371.mat,0.00371368736162
Dog_3_test_segment_0755.mat,0.0119718116811
Dog_1_test_segment_0034.mat,0.0559002995811
Dog_3_test_segment_0893.mat,0.00555322062746
Patient_1_test_segment_0106.mat,0.937137883201
Dog_3_test_segment_0136.mat,0.00318975497083
Dog_3_test_segment_0787.mat,0.860317328583
Dog_1_test_segment_0002.mat,0.0039091545491
Dog_2_test_segment_0705.mat,0.00836021381741
Dog_4_test_segment_0669.mat,0.00570221047444
Dog_3_test_segment_0672.mat,0.00263176642176
Patient_1_test_segment_0122.mat,0.672782602566
Dog_3_test_segment_0606.mat,0.0108852373739
Dog_4_test_segment_0873.mat,0.00319459520244
Dog_3_test_segment_0474.mat,0.00283206231734
Dog_4_test_segment_0502.mat,0.0420575969955
Dog_4_test_segment_0688.mat,2.44271317001e-07
Dog_2_test_segment_0138.mat,0.00945920846274
Dog_3_test_segment_0669.mat,0.00264282578998
Dog_3_test_segment_0858.mat,0.267743710263
Dog_1_test_segment_0006.mat,0.00100341541651
Dog_3_test_segment_0152.mat,0.293853059115
Dog_4_test_segment_0005.mat,0.0600066304288
Patient_2_test_segment_0050.mat,0.596380956372
Dog_3_test_segment_0016.mat,0.0269305819209
Patient_2_test_segment_0141.mat,0.443462226473
Dog_4_test_segment_0011.mat,0.000421322376978
Dog_3_test_segment_0478.mat,0.562776155498
Patient_2_test_segment_0068.mat,0.590906579926
Dog_3_test_segment_0687.mat,0.00402554598156
Dog_4_test_segment_0745.mat,0.581199829702
Dog_1_test_segment_0207.mat,0.2639547375
Dog_2_test_segment_0115.mat,0.000635282320348
Dog_3_test_segment_0186.mat,0.155832024323
Dog_2_test_segment_0833.mat,0.00382868948394
Patient_1_test_segment_0104.mat,0.293152653505
Patient_1_test_segment_0037.mat,0.943321680631
Dog_1_test_segment_0037.mat,0.00601611042937
Patient_2_test_segment_0093.mat,0.578756432923
Dog_3_test_segment_0297.mat,0.158314760344
Dog_1_test_segment_0353.mat,0.00401288030692
Dog_3_test_segment_0315.mat,0.0160149992678
Dog_4_test_segment_0914.mat,0.00124739977613
Dog_4_test_segment_0087.mat,0.000345000855218
Dog_4_test_segment_0407.mat,0.000391931292253
Patient_2_test_segment_0037.mat,0.607111496745
Dog_1_test_segment_0185.mat,0.000555102890441
Dog_4_test_segment_0278.mat,0.00180912989223
Dog_2_test_segment_0386.mat,0.00723774540746
Dog_1_test_segment_0480.mat,0.0239513977068
Dog_4_test_segment_0920.mat,4.29890981953e-05
Dog_4_test_segment_0758.mat,9.76802338238e-06
Dog_3_test_segment_0359.mat,0.014421510198
Dog_4_test_segment_0608.mat,1.57475888685e-05
Dog_4_test_segment_0922.mat,0.000646580304782
Dog_2_test_segment_0166.mat,0.29251994474
Dog_2_test_segment_0932.mat,0.000359786552159
Dog_2_test_segment_0320.mat,0.065401664374
Dog_2_test_segment_0653.mat,0.000789003388605
Dog_3_test_segment_0723.mat,0.0100420396792
Dog_2_test_segment_0030.mat,0.0107800679949
Dog_4_test_segment_0418.mat,0.00554803729766
Dog_3_test_segment_0826.mat,0.107887856627
Dog_3_test_segment_0333.mat,0.619638657896
Dog_4_test_segment_0168.mat,0.00463856444261
Dog_4_test_segment_0276.mat,0.914855855081
Dog_4_test_segment_0136.mat,1.88723800557e-06
Dog_2_test_segment_0209.mat,0.000589660854817
Dog_4_test_segment_0861.mat,0.00041947429883
Patient_2_test_segment_0057.mat,0.578527573383
Dog_4_test_segment_0167.mat,0.000180599246859
Dog_1_test_segment_0104.mat,0.00141586984118
Dog_1_test_segment_0416.mat,0.179030535008
Dog_5_test_segment_0026.mat,0.00383259024069
Dog_2_test_segment_0831.mat,0.000201736507685
Dog_3_test_segment_0565.mat,0.00362028839385
Dog_2_test_segment_0754.mat,0.0750673792498
Dog_2_test_segment_0282.mat,0.00119977136921
Patient_2_test_segment_0082.mat,0.578527541122
Dog_1_test_segment_0485.mat,0.00304277784565
Dog_3_test_segment_0664.mat,0.00378454934716
Dog_2_test_segment_0516.mat,0.00618432212049
Dog_3_test_segment_0658.mat,0.00361992237991
Dog_2_test_segment_0968.mat,0.492946622647
Dog_1_test_segment_0368.mat,0.000560809412497
Dog_2_test_segment_0335.mat,0.000122129749875
Dog_1_test_segment_0298.mat,0.000664363216077
Patient_2_test_segment_0045.mat,0.115825462463
Dog_4_test_segment_0664.mat,0.0226100546395
Dog_4_test_segment_0297.mat,0.00195698289632
Dog_2_test_segment_0213.mat,0.000965350834182
Patient_2_test_segment_0014.mat,0.511593408075
Dog_4_test_segment_0954.mat,0.00270575327415
Patient_2_test_segment_0003.mat,0.578527541122
Patient_1_test_segment_0052.mat,0.983860867436
Dog_4_test_segment_0888.mat,9.25141009119e-06
Dog_1_test_segment_0252.mat,0.0743244281055
Patient_2_test_segment_0101.mat,0.643770782297
Dog_2_test_segment_0449.mat,0.00991086718416
Dog_2_test_segment_0199.mat,0.00637809279974
Dog_3_test_segment_0190.mat,0.19966933665
Dog_2_test_segment_0676.mat,0.0458298160055
Dog_2_test_segment_0601.mat,0.00295428285413
Dog_2_test_segment_0845.mat,0.051026616743
Dog_2_test_segment_0644.mat,0.0159951159384
Dog_2_test_segment_0882.mat,0.0213634342326
Dog_5_test_segment_0017.mat,0.00383287541749
Dog_2_test_segment_0453.mat,0.00033762102251
Dog_4_test_segment_0076.mat,0.00891878211876
Dog_4_test_segment_0216.mat,4.58789976158e-05
Dog_4_test_segment_0137.mat,0.0218441880646
Dog_4_test_segment_0931.mat,0.000793784322586
Patient_2_test_segment_0070.mat,0.578533125018
Dog_4_test_segment_0124.mat,0.000251568840874
Dog_3_test_segment_0738.mat,0.0111009906316
Dog_2_test_segment_0769.mat,0.00273221477005
Dog_2_test_segment_0674.mat,0.00656686152023
Dog_3_test_segment_0299.mat,0.0781262656951
Dog_4_test_segment_0430.mat,0.011384756275
Dog_2_test_segment_0690.mat,0.00447352885699
Dog_4_test_segment_0743.mat,0.299387702594
Dog_3_test_segment_0838.mat,0.460281582682
Dog_4_test_segment_0446.mat,0.110058678551
Dog_3_test_segment_0023.mat,0.0511523293267
Dog_2_test_segment_0556.mat,0.000939079808365
Patient_2_test_segment_0066.mat,0.578613658945
Dog_3_test_segment_0722.mat,0.255065795635
Dog_4_test_segment_0665.mat,0.00217537687246
Patient_1_test_segment_0088.mat,0.9369951789
Dog_3_test_segment_0868.mat,0.0109144030625
Dog_1_test_segment_0134.mat,0.680829352153
Dog_3_test_segment_0850.mat,0.173329510294
Dog_3_test_segment_0505.mat,0.00763204007048
Dog_1_test_segment_0379.mat,0.000856146811655
Dog_4_test_segment_0074.mat,0.000392501200187
Dog_3_test_segment_0310.mat,0.00396154242393
Dog_2_test_segment_0216.mat,0.0204354996698
Dog_4_test_segment_0531.mat,0.00603421878613
Dog_3_test_segment_0416.mat,0.145815420435
Dog_2_test_segment_0038.mat,0.00209720275799
Dog_3_test_segment_0843.mat,0.00343123183387
Dog_2_test_segment_0625.mat,0.00920911580446
Dog_2_test_segment_0196.mat,0.00136751332436
Dog_2_test_segment_0001.mat,0.00311490977102
Patient_1_test_segment_0048.mat,0.949585368935
Dog_1_test_segment_0198.mat,0.136179521477
Dog_1_test_segment_0248.mat,0.171504262587
Dog_1_test_segment_0145.mat,0.181702011286
Dog_2_test_segment_0584.mat,0.0049822174958
Dog_3_test_segment_0620.mat,0.0723453818403
Dog_2_test_segment_0357.mat,0.0277286032269
Dog_4_test_segment_0235.mat,0.0162453311552
Patient_1_test_segment_0108.mat,0.419360537672
Dog_2_test_segment_0606.mat,0.0007838014571
Dog_3_test_segment_0075.mat,0.116231413606
Patient_1_test_segment_0145.mat,0.979483782387
Dog_3_test_segment_0460.mat,0.0383843580993
Patient_2_test_segment_0146.mat,0.593532457436
Dog_3_test_segment_0682.mat,0.056761593211
Dog_3_test_segment_0158.mat,0.0024722402538
Dog_4_test_segment_0003.mat,0.0045066542816
Dog_2_test_segment_0862.mat,0.0138257509302
Dog_2_test_segment_0325.mat,0.000749289122427
Dog_2_test_segment_0589.mat,0.014317368952
Dog_3_test_segment_0542.mat,0.00287122756413
Dog_3_test_segment_0705.mat,0.155455991109
Dog_3_test_segment_0375.mat,0.00347681383194
Dog_2_test_segment_0193.mat,0.0136191675393
Dog_2_test_segment_0256.mat,0.00255365095738
