clip,preictal
Dog_4_test_segment_0576.mat,0.375623549853
Dog_1_test_segment_0377.mat,0.0801256684794
Dog_2_test_segment_0440.mat,0.314998864652
Dog_5_test_segment_0170.mat,0.000485515454998
Dog_1_test_segment_0251.mat,0.00098521241914
Dog_2_test_segment_0655.mat,0.0854546509327
Dog_2_test_segment_0755.mat,0.00112346627577
Dog_2_test_segment_0652.mat,0.0101118809858
Dog_2_test_segment_0523.mat,0.946831674111
Dog_2_test_segment_0018.mat,0.0313183686805
Dog_1_test_segment_0247.mat,0.0155628658013
Dog_4_test_segment_0049.mat,0.0392192015459
Dog_2_test_segment_0513.mat,0.0359930053888
Dog_4_test_segment_0241.mat,0.0107466226839
Dog_4_test_segment_0313.mat,0.333316249598
Dog_4_test_segment_0008.mat,0.00281558636599
Dog_2_test_segment_0842.mat,0.00794492898582
Dog_3_test_segment_0725.mat,0.000465449956457
Dog_3_test_segment_0293.mat,0.00174884298648
Dog_2_test_segment_0874.mat,0.245785751332
Dog_2_test_segment_0675.mat,0.0464405506599
Dog_2_test_segment_0277.mat,0.00282419314048
Dog_3_test_segment_0133.mat,0.131297780998
Dog_4_test_segment_0509.mat,0.0127698888084
Dog_3_test_segment_0537.mat,0.000744334031862
Dog_1_test_segment_0185.mat,0.0001600663559
Dog_4_test_segment_0864.mat,0.020429387823
Dog_4_test_segment_0133.mat,0.00507148766775
Dog_5_test_segment_0172.mat,0.00134319115928
Dog_2_test_segment_0974.mat,0.131572996893
Dog_3_test_segment_0662.mat,0.000256008656659
Patient_1_test_segment_0010.mat,0.289523348935
Dog_4_test_segment_0785.mat,0.00537811516415
Patient_1_test_segment_0021.mat,0.0553714813535
Dog_2_test_segment_0198.mat,0.0824373108433
Dog_3_test_segment_0496.mat,0.00206509227925
Dog_3_test_segment_0516.mat,0.000206647184032
Dog_1_test_segment_0485.mat,0.0115133372927
Dog_1_test_segment_0028.mat,0.0415525491154
Dog_2_test_segment_0802.mat,0.000534729479214
Dog_3_test_segment_0699.mat,0.00403272354759
Dog_3_test_segment_0838.mat,0.0016400830382
Dog_3_test_segment_0222.mat,0.000619505282152
Dog_3_test_segment_0129.mat,0.000568967875364
Dog_3_test_segment_0269.mat,0.00950755997705
Dog_3_test_segment_0310.mat,0.00129791728863
Patient_1_test_segment_0020.mat,0.218317028879
Dog_4_test_segment_0339.mat,0.00589651652861
Dog_2_test_segment_0632.mat,0.00421139077653
Dog_1_test_segment_0410.mat,0.00360797323434
Dog_4_test_segment_0538.mat,0.00691120143082
Dog_2_test_segment_0209.mat,0.000301031802547
Patient_1_test_segment_0144.mat,0.655258257008
Dog_4_test_segment_0098.mat,0.0126826668078
Dog_5_test_segment_0085.mat,0.00427783101895
Dog_3_test_segment_0318.mat,0.00403428167874
Dog_4_test_segment_0573.mat,0.108316452589
Dog_1_test_segment_0502.mat,0.0105596915281
Dog_4_test_segment_0296.mat,0.0210688776725
Dog_2_test_segment_0020.mat,0.321343841806
Dog_2_test_segment_0047.mat,0.138541076408
Dog_1_test_segment_0240.mat,0.260062166438
Patient_1_test_segment_0052.mat,0.983060746417
Dog_4_test_segment_0202.mat,0.0129344265919
Dog_1_test_segment_0256.mat,0.455630702264
Dog_2_test_segment_0148.mat,0.000214704418135
Dog_1_test_segment_0127.mat,0.0224393745805
Dog_2_test_segment_0386.mat,0.105176465556
Dog_3_test_segment_0119.mat,0.000176829012862
Dog_4_test_segment_0176.mat,0.0593915504753
Dog_3_test_segment_0597.mat,0.0012250017371
Dog_5_test_segment_0064.mat,8.63305421058e-05
Patient_1_test_segment_0008.mat,0.791821088767
Dog_3_test_segment_0704.mat,0.00474315840246
Dog_2_test_segment_0144.mat,0.0232543655756
Dog_2_test_segment_0797.mat,0.00017489240276
Dog_3_test_segment_0851.mat,0.000317022854879
Dog_2_test_segment_0931.mat,0.0898715088792
Dog_4_test_segment_0856.mat,0.24446462361
Patient_1_test_segment_0046.mat,0.970653312107
Dog_4_test_segment_0697.mat,0.0125085311027
Patient_1_test_segment_0055.mat,0.279437077562
Dog_4_test_segment_0152.mat,0.174936519922
Dog_2_test_segment_0239.mat,0.0194304988069
Patient_1_test_segment_0174.mat,0.116761745186
Dog_4_test_segment_0481.mat,0.011153103485
Dog_4_test_segment_0696.mat,0.00816740840964
Dog_4_test_segment_0350.mat,0.0243077061062
Dog_2_test_segment_0613.mat,0.0488322568883
Dog_3_test_segment_0211.mat,0.00412728572572
Dog_3_test_segment_0826.mat,0.00410403289838
Dog_1_test_segment_0262.mat,0.258898184344
Dog_3_test_segment_0381.mat,0.00403276000963
Dog_3_test_segment_0174.mat,0.00365285257414
Dog_4_test_segment_0880.mat,0.0124706042783
Dog_4_test_segment_0618.mat,0.0120056447768
Dog_5_test_segment_0144.mat,0.00120313472021
Dog_4_test_segment_0057.mat,0.426821717106
Dog_2_test_segment_0998.mat,0.0619437308281
Dog_5_test_segment_0151.mat,0.00638710870412
Dog_3_test_segment_0546.mat,0.00133625915635
Dog_1_test_segment_0480.mat,0.479931174608
Dog_5_test_segment_0142.mat,0.000145845948965
Dog_2_test_segment_0191.mat,0.20604009447
Dog_4_test_segment_0922.mat,0.176400552911
Dog_4_test_segment_0493.mat,0.00308476604274
Dog_2_test_segment_0563.mat,0.000230692929794
Patient_2_test_segment_0104.mat,0.646049345369
Dog_2_test_segment_0668.mat,0.00458181132832
Dog_3_test_segment_0309.mat,0.00405943458517
Dog_2_test_segment_0777.mat,0.125551018847
Dog_3_test_segment_0568.mat,0.000456776544548
Dog_4_test_segment_0166.mat,0.0534120136931
Dog_4_test_segment_0285.mat,0.0063217453923
Dog_2_test_segment_0333.mat,0.00579967119512
Patient_2_test_segment_0125.mat,0.0815006795589
Dog_1_test_segment_0097.mat,0.0301758747055
Dog_1_test_segment_0310.mat,0.0232806390322
Dog_3_test_segment_0505.mat,0.000345730211905
Dog_2_test_segment_0244.mat,0.0222422173611
Dog_2_test_segment_0716.mat,0.0237883019101
Dog_2_test_segment_0858.mat,0.0290016243183
Dog_4_test_segment_0966.mat,0.0817682385772
Dog_1_test_segment_0201.mat,0.0125163595884
Dog_2_test_segment_0326.mat,0.0160535955273
Dog_4_test_segment_0717.mat,0.0537960196289
Dog_3_test_segment_0255.mat,0.00374662035482
Dog_2_test_segment_0789.mat,0.000901907804155
Dog_2_test_segment_0665.mat,0.00133810865836
Dog_3_test_segment_0329.mat,0.00105222776967
Dog_3_test_segment_0684.mat,0.00104569870199
Dog_3_test_segment_0818.mat,0.00122011085496
Dog_3_test_segment_0507.mat,0.00111224222469
Dog_1_test_segment_0398.mat,0.0257160350925
Dog_1_test_segment_0314.mat,0.0111950205076
Patient_1_test_segment_0186.mat,0.0166995777818
Dog_1_test_segment_0316.mat,0.0698621075841
Dog_4_test_segment_0111.mat,0.00732492602223
Patient_1_test_segment_0160.mat,0.994581387922
Dog_2_test_segment_0351.mat,0.531951363756
Dog_3_test_segment_0076.mat,0.00477821001217
Dog_2_test_segment_0456.mat,0.0371291456176
Patient_1_test_segment_0165.mat,0.977118203393
Dog_2_test_segment_0642.mat,0.0290187310372
Dog_5_test_segment_0010.mat,0.000883318817628
Dog_5_test_segment_0039.mat,0.00191942012739
Dog_1_test_segment_0380.mat,0.151313468783
Dog_2_test_segment_0546.mat,0.0413560910394
Dog_2_test_segment_0446.mat,0.0365666060892
Dog_4_test_segment_0969.mat,0.051392797158
Dog_2_test_segment_0007.mat,0.00424558607559
Dog_1_test_segment_0457.mat,0.350769884086
Dog_5_test_segment_0141.mat,0.000883318817628
Dog_4_test_segment_0216.mat,0.00937612097183
Dog_3_test_segment_0607.mat,0.000519098694661
Dog_2_test_segment_0592.mat,0.721794931929
Dog_2_test_segment_0213.mat,0.1853056381
Dog_3_test_segment_0580.mat,0.00403289095193
Dog_2_test_segment_0298.mat,0.00850693083108
Dog_2_test_segment_0495.mat,1.69246054189e-05
Dog_4_test_segment_0577.mat,0.025591646653
Dog_2_test_segment_0466.mat,0.196625959518
Dog_4_test_segment_0078.mat,0.00594324271577
Dog_1_test_segment_0432.mat,0.0947039963301
Dog_2_test_segment_0938.mat,0.0113109412946
Dog_3_test_segment_0186.mat,0.000720077360154
Dog_4_test_segment_0461.mat,0.00936880806521
Dog_3_test_segment_0494.mat,0.0014148666103
Dog_3_test_segment_0572.mat,0.000625319369825
Dog_4_test_segment_0247.mat,0.0499879888464
Patient_1_test_segment_0029.mat,0.183324068761
Dog_2_test_segment_0234.mat,0.376972533133
Dog_4_test_segment_0052.mat,0.00412067579949
Dog_1_test_segment_0478.mat,0.085602044442
Dog_2_test_segment_0743.mat,0.0594857688729
Dog_4_test_segment_0525.mat,0.00647681662172
Dog_2_test_segment_0328.mat,0.0315599763545
Dog_2_test_segment_0784.mat,0.00302502698463
Dog_3_test_segment_0171.mat,0.112138549368
Dog_2_test_segment_0343.mat,0.0446357635952
Dog_2_test_segment_0558.mat,0.0148158829258
Dog_1_test_segment_0225.mat,0.219252863299
Dog_5_test_segment_0042.mat,0.000970642253875
Dog_4_test_segment_0971.mat,0.0132158293074
Dog_4_test_segment_0423.mat,0.00463672987621
Dog_3_test_segment_0708.mat,0.022791412048
Dog_5_test_segment_0099.mat,8.26445871224e-05
Dog_2_test_segment_0497.mat,0.0169944712252
Patient_2_test_segment_0005.mat,0.0803487497069
Dog_4_test_segment_0369.mat,0.0043737564141
Dog_3_test_segment_0175.mat,0.00116738935746
Dog_5_test_segment_0051.mat,0.000948131142061
Dog_1_test_segment_0220.mat,0.000599231435374
Dog_3_test_segment_0441.mat,0.000321758240707
Patient_1_test_segment_0007.mat,0.885457229097
Dog_2_test_segment_0821.mat,0.0316528011178
Dog_1_test_segment_0172.mat,0.00693597443281
Patient_2_test_segment_0115.mat,0.0811895352223
Dog_3_test_segment_0785.mat,0.0292247671025
Dog_1_test_segment_0274.mat,0.192198685847
Patient_1_test_segment_0086.mat,0.987442542766
Dog_4_test_segment_0253.mat,0.105450440407
Dog_4_test_segment_0890.mat,0.00694988768003
Dog_4_test_segment_0499.mat,0.0137767276859
Dog_3_test_segment_0773.mat,0.00676923975552
Dog_3_test_segment_0180.mat,0.000681048608909
Dog_2_test_segment_0810.mat,0.851603675586
Dog_2_test_segment_0009.mat,0.0120568526259
Dog_2_test_segment_0038.mat,0.0832944265808
Dog_3_test_segment_0134.mat,0.0008331852235
Dog_4_test_segment_0363.mat,0.00835212506949
Dog_4_test_segment_0571.mat,0.165733870105
Dog_3_test_segment_0784.mat,0.00305314075283
Patient_1_test_segment_0063.mat,0.044816070088
Dog_1_test_segment_0063.mat,0.0161595866037
Dog_2_test_segment_0912.mat,7.14230771576e-05
Dog_4_test_segment_0505.mat,0.0174225933527
Dog_4_test_segment_0293.mat,0.0111279068125
Dog_1_test_segment_0394.mat,0.00789902947781
Dog_4_test_segment_0972.mat,0.0208818532456
Patient_1_test_segment_0065.mat,0.975529776509
Dog_4_test_segment_0990.mat,0.0147266489692
Dog_3_test_segment_0331.mat,0.00802020458642
Dog_1_test_segment_0340.mat,0.227314839839
Dog_1_test_segment_0197.mat,0.685919848739
Dog_2_test_segment_0636.mat,0.107977474334
Dog_2_test_segment_0671.mat,0.0584273926362
Dog_4_test_segment_0507.mat,0.0197375228855
Dog_1_test_segment_0436.mat,0.000220368786325
Dog_2_test_segment_0911.mat,0.933461206053
Dog_3_test_segment_0283.mat,3.79509173097e-05
Dog_3_test_segment_0771.mat,0.0249629014397
Patient_2_test_segment_0021.mat,0.0811833187878
Dog_4_test_segment_0738.mat,0.00302585016618
Dog_3_test_segment_0906.mat,0.00525171758239
Dog_4_test_segment_0609.mat,0.0224389312242
Dog_4_test_segment_0582.mat,0.00542862850062
Dog_4_test_segment_0225.mat,0.091156645681
Dog_3_test_segment_0278.mat,0.000488720282252
Dog_3_test_segment_0216.mat,0.000297237651793
Dog_2_test_segment_0889.mat,0.00199408986994
Dog_2_test_segment_0319.mat,0.224071065765
Patient_2_test_segment_0069.mat,0.0812242788962
Dog_4_test_segment_0309.mat,0.0099590954213
Dog_3_test_segment_0745.mat,0.000954745327488
Patient_2_test_segment_0061.mat,0.97782499048
Dog_2_test_segment_0775.mat,0.0354832627803
Dog_2_test_segment_0262.mat,0.0259613786372
Dog_4_test_segment_0809.mat,0.00580451817168
Dog_3_test_segment_0002.mat,0.000636384069877
Dog_3_test_segment_0009.mat,0.0102677762819
Dog_4_test_segment_0973.mat,0.00428304357955
Dog_3_test_segment_0237.mat,0.00225860905
Dog_3_test_segment_0529.mat,0.000762688434145
Patient_2_test_segment_0090.mat,0.0812254285104
Dog_4_test_segment_0603.mat,0.00984216571852
Dog_3_test_segment_0239.mat,0.00010660549368
Dog_4_test_segment_0443.mat,0.00486808334273
Dog_2_test_segment_0512.mat,0.000805158255288
Dog_3_test_segment_0649.mat,0.00395139477311
Dog_3_test_segment_0321.mat,0.00403250388138
Dog_2_test_segment_0845.mat,0.0788878629934
Dog_3_test_segment_0562.mat,0.00839741487201
Dog_1_test_segment_0346.mat,0.0388250883233
Dog_2_test_segment_0885.mat,0.00211260895927
Dog_2_test_segment_0210.mat,0.174400384216
Dog_4_test_segment_0897.mat,0.00605841948754
Dog_5_test_segment_0075.mat,0.000885249090529
Dog_2_test_segment_0651.mat,0.00646806370788
Dog_5_test_segment_0126.mat,0.00018215088733
Dog_1_test_segment_0165.mat,0.109240329114
Dog_2_test_segment_0942.mat,0.00732820926586
Dog_4_test_segment_0587.mat,0.0221593650818
Dog_2_test_segment_0029.mat,0.175420994273
Dog_4_test_segment_0607.mat,0.038279017354
Dog_4_test_segment_0767.mat,0.00343168970782
Dog_4_test_segment_0441.mat,0.00479099973992
Dog_4_test_segment_0017.mat,0.00815410996575
Dog_3_test_segment_0373.mat,0.00126321215329
Dog_2_test_segment_0263.mat,0.00632661875216
Dog_4_test_segment_0963.mat,0.0100334542404
Dog_2_test_segment_0388.mat,0.0500045839411
Dog_5_test_segment_0016.mat,0.00126095157775
Dog_4_test_segment_0348.mat,0.278274969013
Dog_3_test_segment_0681.mat,0.250427263304
Dog_2_test_segment_0468.mat,0.00032232333127
Dog_2_test_segment_0094.mat,5.09900816636e-06
Dog_2_test_segment_0305.mat,0.000465874610945
Dog_2_test_segment_0241.mat,0.000346312292548
Patient_2_test_segment_0058.mat,0.084029262109
Dog_3_test_segment_0637.mat,0.00208075471866
Dog_4_test_segment_0724.mat,0.0390709731386
Patient_1_test_segment_0191.mat,0.130601318366
Patient_2_test_segment_0080.mat,0.0794636732607
Patient_2_test_segment_0131.mat,0.0812077531417
Dog_4_test_segment_0869.mat,0.217155195626
Dog_3_test_segment_0776.mat,0.00216878164551
Dog_1_test_segment_0204.mat,0.0013892009342
Patient_2_test_segment_0050.mat,0.578731508372
Dog_2_test_segment_0310.mat,0.411537825085
Dog_4_test_segment_0743.mat,0.0204769388704
Dog_2_test_segment_0753.mat,0.00244625422095
Dog_2_test_segment_0964.mat,0.00835331646093
Dog_5_test_segment_0084.mat,0.00270815399835
Dog_3_test_segment_0298.mat,0.000966293107908
Dog_3_test_segment_0868.mat,0.00132646871696
Dog_3_test_segment_0903.mat,0.00447737659875
Dog_4_test_segment_0230.mat,0.0267575342696
Dog_1_test_segment_0059.mat,0.0227229055923
Dog_5_test_segment_0078.mat,0.000899815328825
Dog_1_test_segment_0319.mat,0.00990364296639
Dog_1_test_segment_0207.mat,0.276220164269
Dog_4_test_segment_0109.mat,0.0704259666172
Dog_3_test_segment_0427.mat,0.000852856379657
Dog_2_test_segment_0147.mat,0.00205766277791
Dog_4_test_segment_0989.mat,0.00911697536161
Dog_4_test_segment_0714.mat,0.0120550942411
Dog_3_test_segment_0317.mat,0.00121458078751
Dog_3_test_segment_0746.mat,0.0239111394917
Dog_3_test_segment_0113.mat,0.00171382444581
Dog_1_test_segment_0285.mat,0.224096709228
Dog_3_test_segment_0786.mat,0.00319487501516
Dog_2_test_segment_0794.mat,0.00710625253967
Dog_4_test_segment_0862.mat,0.0241997755298
Dog_4_test_segment_0432.mat,0.0345355283493
Dog_4_test_segment_0482.mat,0.391043866619
Dog_4_test_segment_0242.mat,0.015608052504
Patient_2_test_segment_0082.mat,0.0811413588999
Dog_2_test_segment_0068.mat,0.0031019393908
Dog_4_test_segment_0675.mat,0.158295973314
Dog_4_test_segment_0537.mat,0.00788970296299
Dog_1_test_segment_0115.mat,0.0138204087582
Dog_3_test_segment_0412.mat,0.000113307427445
Dog_3_test_segment_0733.mat,0.00238489285446
Dog_2_test_segment_0808.mat,0.00276608257162
Dog_2_test_segment_0666.mat,0.00729203043933
Dog_1_test_segment_0191.mat,0.214075659634
Dog_3_test_segment_0438.mat,0.000446906169653
Dog_2_test_segment_0774.mat,0.945222825548
Dog_2_test_segment_0264.mat,0.887102870651
Dog_1_test_segment_0428.mat,0.000472722901372
Dog_4_test_segment_0725.mat,0.0860986993129
Dog_2_test_segment_0211.mat,0.181887082009
Dog_2_test_segment_0861.mat,0.00140228379007
Dog_1_test_segment_0501.mat,0.0842525254524
Dog_3_test_segment_0752.mat,0.002423337947
Dog_1_test_segment_0187.mat,0.726258061401
Dog_1_test_segment_0245.mat,0.103602042252
Dog_1_test_segment_0332.mat,0.413503263826
Dog_4_test_segment_0670.mat,0.141397498239
Dog_4_test_segment_0430.mat,0.00315795602773
Dog_2_test_segment_0521.mat,0.0684065748997
Dog_4_test_segment_0825.mat,0.00805440944249
Dog_1_test_segment_0408.mat,0.148930179156
Dog_4_test_segment_0683.mat,0.00877226781987
Dog_1_test_segment_0258.mat,0.00698115308435
Patient_1_test_segment_0079.mat,0.746046703027
Dog_4_test_segment_0935.mat,0.000921985850793
Dog_3_test_segment_0459.mat,0.00276284529676
Dog_4_test_segment_0217.mat,0.00947833319799
Dog_3_test_segment_0640.mat,0.00402135113326
Dog_2_test_segment_0174.mat,0.0038956921732
Dog_3_test_segment_0386.mat,0.174820802036
Dog_3_test_segment_0755.mat,0.000412349329249
Dog_4_test_segment_0546.mat,0.0269800528558
Dog_2_test_segment_0909.mat,0.141330254544
Dog_4_test_segment_0182.mat,0.0068516453534
Dog_2_test_segment_0292.mat,0.100593613017
Dog_2_test_segment_0183.mat,0.0524817971981
Dog_4_test_segment_0556.mat,0.646883031349
Dog_4_test_segment_0368.mat,0.0538627538775
Dog_2_test_segment_0390.mat,0.0062918847853
Patient_1_test_segment_0179.mat,0.916805992817
Dog_4_test_segment_0746.mat,0.0902894468428
Dog_1_test_segment_0121.mat,0.0486276720031
Dog_1_test_segment_0213.mat,0.287226754572
Dog_5_test_segment_0181.mat,0.00216255180272
Dog_4_test_segment_0311.mat,0.00640390159669
Patient_1_test_segment_0040.mat,0.029160402416
Dog_2_test_segment_0131.mat,0.0213955835854
Dog_3_test_segment_0707.mat,0.000773134236158
Dog_3_test_segment_0873.mat,0.00284041449288
Patient_1_test_segment_0103.mat,0.952105864723
Patient_2_test_segment_0123.mat,0.994859308266
Dog_4_test_segment_0442.mat,0.0510772698686
Patient_2_test_segment_0144.mat,0.0811677368075
Dog_3_test_segment_0831.mat,0.000486179814074
Dog_5_test_segment_0177.mat,0.00253711049517
Dog_1_test_segment_0327.mat,0.000471540237967
Dog_4_test_segment_0018.mat,0.041125886896
Dog_3_test_segment_0145.mat,0.00118125066511
Dog_3_test_segment_0863.mat,0.000960326928246
Dog_2_test_segment_0689.mat,0.0196458728321
Dog_5_test_segment_0143.mat,0.00984770331187
Dog_4_test_segment_0822.mat,0.00215953300279
Dog_4_test_segment_0421.mat,0.0053282425782
Dog_3_test_segment_0573.mat,0.00205827893929
Dog_3_test_segment_0553.mat,0.00727067484578
Dog_2_test_segment_0996.mat,0.00227288157766
Dog_3_test_segment_0735.mat,0.000733211862564
Dog_3_test_segment_0413.mat,0.000665530149397
Dog_4_test_segment_0791.mat,0.0154312590228
Dog_3_test_segment_0266.mat,0.0034478836475
Dog_4_test_segment_0021.mat,0.00899679570596
Dog_1_test_segment_0400.mat,0.0342231978654
Patient_1_test_segment_0051.mat,0.814869799207
Dog_5_test_segment_0147.mat,0.000883318817628
Dog_2_test_segment_0058.mat,0.0248934293937
Dog_4_test_segment_0396.mat,0.00825410750918
Dog_2_test_segment_0039.mat,0.239039296505
Dog_3_test_segment_0445.mat,0.00106936614414
Patient_1_test_segment_0066.mat,0.246702306817
Dog_3_test_segment_0397.mat,0.00603414009707
Dog_2_test_segment_0325.mat,0.0129722856085
Patient_2_test_segment_0027.mat,0.369521026246
Dog_2_test_segment_0102.mat,0.19537553179
Dog_3_test_segment_0203.mat,0.0454396056213
Dog_2_test_segment_0667.mat,0.0187927371868
Dog_4_test_segment_0437.mat,0.0103568251306
Dog_4_test_segment_0713.mat,0.023916890948
Dog_2_test_segment_0647.mat,0.00782265615776
Dog_3_test_segment_0021.mat,0.000498817968567
Dog_2_test_segment_0852.mat,0.0264964086343
Dog_4_test_segment_0841.mat,0.0630396082245
Dog_3_test_segment_0140.mat,0.000390891534096
Dog_1_test_segment_0139.mat,0.0619788040539
Dog_2_test_segment_0424.mat,0.0001255416424
Dog_1_test_segment_0487.mat,0.0145561603164
Dog_4_test_segment_0813.mat,0.0953655154816
Patient_1_test_segment_0003.mat,0.00601577159877
Dog_4_test_segment_0689.mat,0.00946123444094
Patient_2_test_segment_0056.mat,0.807828509363
Dog_4_test_segment_0407.mat,0.0324320262997
Dog_1_test_segment_0492.mat,0.025880575527
Dog_4_test_segment_0910.mat,0.217816694012
Dog_2_test_segment_0043.mat,0.000184889899604
Dog_4_test_segment_0224.mat,0.110657150141
Dog_1_test_segment_0466.mat,0.0250440695799
Dog_4_test_segment_0060.mat,0.013044124793
Patient_2_test_segment_0083.mat,0.0814796426292
Dog_2_test_segment_0926.mat,0.00111980820158
Dog_1_test_segment_0267.mat,0.0334694417151
Dog_4_test_segment_0387.mat,0.0206783072715
Dog_3_test_segment_0066.mat,0.00103612263059
Dog_3_test_segment_0887.mat,6.97805480341e-05
Dog_5_test_segment_0017.mat,0.000883275599191
Dog_2_test_segment_0356.mat,0.164988646407
Dog_4_test_segment_0122.mat,0.120348953546
Dog_3_test_segment_0713.mat,0.00413316776617
Dog_3_test_segment_0263.mat,0.000253450326676
Dog_1_test_segment_0378.mat,0.110602627022
Dog_2_test_segment_0958.mat,0.150060060788
Dog_4_test_segment_0218.mat,0.0116788503788
Dog_3_test_segment_0858.mat,0.000249440082583
Dog_3_test_segment_0335.mat,0.00403288986366
Dog_3_test_segment_0850.mat,0.000591387793643
Dog_2_test_segment_0520.mat,0.0102185500976
Dog_4_test_segment_0817.mat,0.00562619608625
Dog_1_test_segment_0113.mat,0.150135069555
Dog_4_test_segment_0772.mat,0.0575536822702
Dog_4_test_segment_0162.mat,0.0136787491425
Patient_1_test_segment_0054.mat,0.768669397741
Dog_2_test_segment_0782.mat,0.00583433727849
Dog_3_test_segment_0547.mat,0.0047774983777
Dog_4_test_segment_0667.mat,0.00245900971464
Dog_2_test_segment_0959.mat,0.00635974394668
Patient_1_test_segment_0156.mat,0.95813711144
Dog_2_test_segment_0991.mat,0.0289448716939
Dog_3_test_segment_0836.mat,0.000958867994153
Patient_2_test_segment_0097.mat,0.07926197094
Dog_4_test_segment_0843.mat,0.00476943864581
Dog_3_test_segment_0097.mat,0.0132727074335
Dog_1_test_segment_0464.mat,0.0213421846106
Dog_2_test_segment_0536.mat,5.57463995739e-05
Dog_2_test_segment_0455.mat,0.472134393881
Dog_4_test_segment_0926.mat,0.142028117077
Dog_4_test_segment_0691.mat,0.0561161235169
Dog_1_test_segment_0281.mat,0.00516004480619
Dog_4_test_segment_0066.mat,0.00512246933205
Dog_2_test_segment_0320.mat,0.00536717226868
