clip,preictal
Dog_4_test_segment_0368.mat,0.191779085087
Dog_3_test_segment_0655.mat,4.18929427507e-05
Dog_3_test_segment_0843.mat,4.18929427429e-05
Dog_3_test_segment_0104.mat,3.31049227918e-05
Patient_2_test_segment_0062.mat,0.77332022692
Dog_4_test_segment_0014.mat,6.45557615835e-05
Dog_1_test_segment_0221.mat,0.0239584131072
Dog_2_test_segment_0788.mat,0.0327553399795
Patient_2_test_segment_0042.mat,0.963885221016
Dog_2_test_segment_0272.mat,0.0252340980601
Dog_4_test_segment_0783.mat,0.0247580907358
Dog_2_test_segment_0093.mat,0.000177324845282
Patient_1_test_segment_0179.mat,0.960987340657
Patient_1_test_segment_0075.mat,0.569972451666
Dog_2_test_segment_0074.mat,0.490467696072
Dog_3_test_segment_0229.mat,6.75017394958e-06
Dog_1_test_segment_0098.mat,0.0537568142023
Dog_4_test_segment_0543.mat,0.000418800101658
Dog_3_test_segment_0202.mat,0.000956697178931
Dog_5_test_segment_0150.mat,0.0166477127784
Dog_2_test_segment_0436.mat,0.0197502052457
Dog_2_test_segment_0977.mat,0.00425252979481
Dog_5_test_segment_0189.mat,0.00863001136839
Dog_5_test_segment_0165.mat,0.00196591146894
Dog_4_test_segment_0485.mat,0.195889885161
Dog_5_test_segment_0069.mat,0.00226052690028
Dog_2_test_segment_0971.mat,0.00481179602792
Dog_4_test_segment_0816.mat,0.0616325988115
Dog_1_test_segment_0480.mat,0.0131190270468
Patient_1_test_segment_0113.mat,0.169517785382
Dog_4_test_segment_0728.mat,0.000555604709243
Dog_5_test_segment_0141.mat,0.0166477127784
Dog_1_test_segment_0372.mat,0.0442864740056
Patient_1_test_segment_0084.mat,0.095177441021
Dog_4_test_segment_0611.mat,0.00127101756621
Dog_2_test_segment_0360.mat,0.0475510325232
Dog_2_test_segment_0156.mat,0.0481932086349
Dog_1_test_segment_0206.mat,0.018073075101
Dog_1_test_segment_0342.mat,0.569765509696
Dog_3_test_segment_0761.mat,2.19647751863e-05
Dog_3_test_segment_0145.mat,0.00017408654621
Dog_4_test_segment_0340.mat,0.000627970192501
Dog_4_test_segment_0035.mat,0.00320103894648
Patient_1_test_segment_0022.mat,0.14801807635
Dog_3_test_segment_0324.mat,9.97442946014e-06
Dog_3_test_segment_0539.mat,0.000437381686994
Dog_2_test_segment_0119.mat,0.00347734422103
Dog_2_test_segment_0668.mat,0.000371113954798
Dog_2_test_segment_0458.mat,0.0391306578457
Dog_3_test_segment_0607.mat,0.00610064590431
Dog_3_test_segment_0606.mat,6.48800848324e-07
Patient_2_test_segment_0079.mat,0.472414313579
Dog_2_test_segment_0789.mat,0.00273837660331
Dog_2_test_segment_0537.mat,0.00362809247926
Dog_4_test_segment_0105.mat,0.00241423640309
Dog_4_test_segment_0442.mat,0.000418933921231
Dog_2_test_segment_0706.mat,0.00508312591674
Dog_2_test_segment_0117.mat,0.0722789265077
Dog_4_test_segment_0432.mat,0.837097291757
Dog_5_test_segment_0135.mat,0.00110872762778
Dog_3_test_segment_0478.mat,0.000179479857291
Dog_4_test_segment_0050.mat,0.00037551159728
Dog_3_test_segment_0738.mat,4.18929427747e-05
Dog_4_test_segment_0167.mat,0.000315225994387
Patient_1_test_segment_0168.mat,0.166492089177
Dog_4_test_segment_0389.mat,0.000393909660445
Dog_4_test_segment_0204.mat,0.00645577738699
Dog_2_test_segment_0061.mat,0.112060749359
Dog_4_test_segment_0677.mat,0.0190468261911
Dog_4_test_segment_0406.mat,3.71257204221e-05
Dog_3_test_segment_0024.mat,4.02533928242e-07
Dog_1_test_segment_0290.mat,0.000747754485346
Dog_2_test_segment_0379.mat,0.00369065086453
Dog_1_test_segment_0044.mat,0.0243073877974
Dog_3_test_segment_0065.mat,2.07568619998e-05
Dog_4_test_segment_0663.mat,0.000266343415801
Dog_3_test_segment_0578.mat,4.18929427429e-05
Dog_4_test_segment_0255.mat,0.000127318814867
Patient_2_test_segment_0110.mat,0.532971632207
Dog_4_test_segment_0718.mat,0.00416562669226
Dog_4_test_segment_0695.mat,0.965418401985
Dog_2_test_segment_0558.mat,0.335101614614
Dog_2_test_segment_0035.mat,0.171128767263
Dog_3_test_segment_0855.mat,0.000101952633893
Dog_3_test_segment_0844.mat,4.18929426454e-05
Dog_2_test_segment_0693.mat,0.00614360506727
Dog_2_test_segment_0680.mat,0.00165500695336
Dog_4_test_segment_0655.mat,0.0116153462162
Dog_1_test_segment_0401.mat,0.0341221920025
Dog_4_test_segment_0283.mat,0.000430534133435
Dog_3_test_segment_0796.mat,4.18929427431e-05
Dog_5_test_segment_0064.mat,0.000599125897068
Dog_4_test_segment_0918.mat,0.000472139037669
Dog_4_test_segment_0916.mat,0.0333596176612
Dog_5_test_segment_0008.mat,0.0117372742098
Dog_3_test_segment_0875.mat,4.18929427431e-05
Dog_3_test_segment_0254.mat,4.18929427429e-05
Dog_4_test_segment_0935.mat,0.154586279581
Dog_4_test_segment_0316.mat,0.0105353043251
Dog_2_test_segment_0807.mat,0.00375001375785
Dog_3_test_segment_0828.mat,6.67580931789e-05
Dog_3_test_segment_0531.mat,0.00171539960932
Dog_3_test_segment_0819.mat,4.18894022669e-05
Dog_5_test_segment_0041.mat,0.000166788130631
Dog_2_test_segment_0044.mat,0.000565690385221
Dog_2_test_segment_0433.mat,0.0354603425625
Dog_2_test_segment_0703.mat,0.000360260655164
Patient_1_test_segment_0144.mat,0.607424165822
Dog_2_test_segment_0800.mat,0.0768855509495
Dog_2_test_segment_0295.mat,0.0809639194213
Dog_2_test_segment_0732.mat,0.00472025914671
Dog_1_test_segment_0088.mat,0.042777190066
Dog_4_test_segment_0451.mat,0.00262250895402
Dog_2_test_segment_0180.mat,0.00382987425289
Dog_1_test_segment_0246.mat,0.00617470905784
Patient_1_test_segment_0173.mat,0.908573252029
Dog_2_test_segment_0855.mat,0.0843431939468
Dog_2_test_segment_0350.mat,0.0813149598727
Dog_2_test_segment_0182.mat,0.541442433523
Dog_2_test_segment_0320.mat,0.327787344311
Dog_1_test_segment_0133.mat,0.421270742306
Dog_1_test_segment_0136.mat,0.00448074955369
Dog_4_test_segment_0314.mat,0.0025919016671
Dog_4_test_segment_0721.mat,0.00116484228943
Dog_4_test_segment_0768.mat,0.0132006098443
Dog_2_test_segment_0484.mat,0.00220540367337
Dog_2_test_segment_0862.mat,0.032274642826
Patient_1_test_segment_0112.mat,0.970885680716
Dog_2_test_segment_0792.mat,0.109114245254
Dog_2_test_segment_0370.mat,0.00718082561484
Dog_3_test_segment_0039.mat,0.000137750666784
Dog_4_test_segment_0173.mat,0.000285716389235
Dog_4_test_segment_0335.mat,0.000127409917587
Dog_2_test_segment_0446.mat,0.0567248821803
Dog_4_test_segment_0339.mat,2.8284278836e-05
Dog_2_test_segment_0494.mat,0.00221420343825
Dog_3_test_segment_0461.mat,0.00179463802449
Dog_4_test_segment_0642.mat,3.56020338835e-06
Dog_3_test_segment_0691.mat,0.00830272436348
Dog_3_test_segment_0342.mat,4.18929427429e-05
Dog_4_test_segment_0727.mat,0.26806593861
Dog_4_test_segment_0378.mat,0.000291345235652
Dog_3_test_segment_0339.mat,4.18929427438e-05
Dog_4_test_segment_0515.mat,0.0012882331837
Dog_1_test_segment_0228.mat,0.0334483195437
Dog_3_test_segment_0713.mat,5.50157135357e-05
Dog_2_test_segment_0154.mat,0.000253085304502
Dog_1_test_segment_0379.mat,0.00296010195901
Dog_2_test_segment_0386.mat,0.321171109617
Dog_3_test_segment_0016.mat,0.000372426902679
Dog_3_test_segment_0466.mat,4.59547135625e-05
Dog_4_test_segment_0587.mat,0.00662769885228
Dog_4_test_segment_0753.mat,0.384212779839
Dog_3_test_segment_0660.mat,3.30396012618e-05
Dog_2_test_segment_0270.mat,0.0171791363894
Dog_2_test_segment_0651.mat,0.00214812006705
Dog_4_test_segment_0838.mat,0.00270932259155
Dog_4_test_segment_0470.mat,2.59678704154e-05
Dog_4_test_segment_0795.mat,0.00154222040317
Patient_2_test_segment_0136.mat,0.390794091633
Dog_1_test_segment_0461.mat,0.175637433156
Dog_4_test_segment_0012.mat,4.51902290545e-06
Dog_2_test_segment_0551.mat,0.0712057288928
Dog_3_test_segment_0898.mat,5.67370311454e-07
Dog_3_test_segment_0185.mat,1.14761439052e-05
Dog_3_test_segment_0803.mat,2.06275807079e-06
Patient_1_test_segment_0036.mat,0.161965263319
Dog_4_test_segment_0526.mat,0.000662784203009
Dog_4_test_segment_0180.mat,0.00133087293853
Dog_2_test_segment_0572.mat,0.000348756350655
Dog_1_test_segment_0054.mat,0.0844044408506
Patient_2_test_segment_0081.mat,0.476513427143
Dog_4_test_segment_0229.mat,0.0033824181359
Dog_3_test_segment_0608.mat,2.19034141046e-05
Dog_2_test_segment_0528.mat,2.79113070961e-05
Dog_2_test_segment_0542.mat,0.0110346570231
Dog_2_test_segment_0959.mat,0.000552103358597
Dog_4_test_segment_0582.mat,0.00156489942583
Dog_2_test_segment_0283.mat,0.0275452186832
Dog_4_test_segment_0986.mat,0.249614759157
Dog_2_test_segment_0052.mat,0.051072013137
Dog_4_test_segment_0088.mat,0.432586395271
Dog_4_test_segment_0250.mat,0.795676256171
Patient_2_test_segment_0021.mat,0.290530581658
Dog_2_test_segment_0991.mat,0.00289961172598
Dog_2_test_segment_0299.mat,4.7052028194e-05
Dog_4_test_segment_0381.mat,0.000473526432013
Dog_2_test_segment_0711.mat,0.0116695251026
Dog_3_test_segment_0102.mat,4.18945547808e-05
Dog_2_test_segment_0230.mat,0.0180469034709
Dog_2_test_segment_0632.mat,0.00478808796321
Dog_5_test_segment_0002.mat,0.0166477127784
Dog_2_test_segment_0781.mat,0.000120623004669
Dog_4_test_segment_0742.mat,0.000415285407648
Dog_4_test_segment_0455.mat,0.355537966462
Dog_4_test_segment_0292.mat,0.000473966556504
Dog_2_test_segment_0223.mat,0.0122457550028
Dog_2_test_segment_0504.mat,0.00200268896971
Dog_1_test_segment_0189.mat,0.00244434533384
Dog_4_test_segment_0300.mat,0.935760687648
Dog_2_test_segment_0229.mat,0.379802606917
Dog_2_test_segment_0177.mat,0.00205766451824
Dog_3_test_segment_0456.mat,7.26861377757e-06
Patient_1_test_segment_0192.mat,0.30683413031
Dog_2_test_segment_0034.mat,1.88344183985e-05
Dog_3_test_segment_0449.mat,4.18929427429e-05
Dog_2_test_segment_0082.mat,0.130420309387
Dog_4_test_segment_0809.mat,0.00189768899781
Dog_4_test_segment_0172.mat,0.058364620679
Dog_4_test_segment_0145.mat,0.00010889875806
Dog_2_test_segment_0199.mat,0.300102962099
Dog_2_test_segment_0806.mat,0.00365485472987
Dog_4_test_segment_0653.mat,0.00059506956592
Dog_4_test_segment_0182.mat,0.178884100327
Patient_1_test_segment_0142.mat,0.0913344432207
Dog_2_test_segment_0998.mat,0.00553247009178
Dog_4_test_segment_0505.mat,0.0010480506421
Dog_2_test_segment_0785.mat,0.0145341983317
Patient_2_test_segment_0037.mat,0.356204343454
Dog_3_test_segment_0635.mat,4.18929427414e-05
Dog_2_test_segment_0818.mat,0.000236015131438
Dog_4_test_segment_0081.mat,0.00343512555864
Dog_5_test_segment_0146.mat,0.00200409772357
Dog_1_test_segment_0231.mat,0.0467421387113
Dog_2_test_segment_0482.mat,0.00374176440364
Dog_5_test_segment_0036.mat,0.000762810528521
Dog_2_test_segment_0147.mat,0.000214634150711
Dog_1_test_segment_0340.mat,0.866143990837
Dog_4_test_segment_0875.mat,0.514061873372
Dog_3_test_segment_0836.mat,0.000471270639026
Dog_2_test_segment_0774.mat,0.0570758752292
Dog_2_test_segment_0317.mat,0.193103500317
Patient_2_test_segment_0022.mat,0.297537454024
Dog_2_test_segment_0599.mat,0.00034588549654
Dog_1_test_segment_0364.mat,0.00650072432151
Dog_3_test_segment_0597.mat,0.00475057720923
Dog_2_test_segment_0503.mat,0.0570060625987
Dog_3_test_segment_0340.mat,0.000117282266431
Dog_2_test_segment_0582.mat,0.000949057628352
Dog_4_test_segment_0827.mat,0.384698926985
Dog_4_test_segment_0239.mat,0.937531188622
Dog_4_test_segment_0886.mat,0.00132846476714
Dog_2_test_segment_0824.mat,0.00144925474388
Dog_3_test_segment_0176.mat,4.19703218014e-05
Dog_4_test_segment_0034.mat,0.250199583234
Patient_1_test_segment_0107.mat,0.270831921999
Dog_2_test_segment_0508.mat,0.00514370698659
Dog_2_test_segment_0984.mat,0.0235715126399
Patient_1_test_segment_0123.mat,0.148682315785
Dog_5_test_segment_0151.mat,0.00197156779915
Patient_1_test_segment_0095.mat,0.0952113791617
Dog_3_test_segment_0812.mat,4.18929427431e-05
Dog_2_test_segment_0472.mat,0.00454457054625
Dog_2_test_segment_0944.mat,0.0140103167527
Dog_3_test_segment_0727.mat,4.18929427429e-05
