clip,preictal
Dog_4_test_segment_0127.mat,0.0303351221615
Dog_2_test_segment_0412.mat,0.00706451761107
Dog_5_test_segment_0141.mat,0.00645333816972
Dog_3_test_segment_0497.mat,0.00306094806708
Dog_4_test_segment_0572.mat,0.129836551156
Dog_1_test_segment_0241.mat,0.199024414087
Dog_2_test_segment_0508.mat,0.436040349874
Dog_2_test_segment_0468.mat,0.0593287879227
Dog_1_test_segment_0437.mat,0.0402356428115
Dog_1_test_segment_0297.mat,0.00620090008504
Dog_3_test_segment_0764.mat,0.901026963124
Dog_4_test_segment_0806.mat,0.00980431815375
Dog_4_test_segment_0635.mat,0.0202724969997
Dog_4_test_segment_0030.mat,0.00932103702851
Dog_3_test_segment_0091.mat,0.0748761532169
Dog_2_test_segment_0189.mat,0.121545369477
Dog_1_test_segment_0239.mat,0.0261551728991
Dog_3_test_segment_0510.mat,0.245554577601
Patient_2_test_segment_0043.mat,0.271960136507
Dog_3_test_segment_0390.mat,0.0180636638135
Dog_4_test_segment_0871.mat,0.086384247452
Dog_2_test_segment_0961.mat,0.006603788765
Dog_2_test_segment_0836.mat,0.138789264045
Dog_3_test_segment_0488.mat,0.0516793807866
Dog_3_test_segment_0417.mat,0.202945810228
Dog_2_test_segment_0244.mat,0.0775607666797
Dog_1_test_segment_0283.mat,0.000842352322991
Dog_3_test_segment_0332.mat,0.012464637353
Dog_3_test_segment_0408.mat,0.410917948961
Dog_4_test_segment_0171.mat,0.0137536673508
Dog_4_test_segment_0912.mat,0.0334555365017
Patient_2_test_segment_0129.mat,0.114158568759
Dog_1_test_segment_0278.mat,0.0665708683267
Dog_2_test_segment_0063.mat,0.0197472638754
Dog_4_test_segment_0728.mat,0.00140569353286
Dog_3_test_segment_0345.mat,0.369552705711
Dog_2_test_segment_0252.mat,0.0499656510906
Dog_5_test_segment_0164.mat,0.00794633979871
Dog_4_test_segment_0537.mat,0.00467670991398
Dog_2_test_segment_0308.mat,0.194677255197
Patient_2_test_segment_0029.mat,0.24135956781
Dog_4_test_segment_0027.mat,0.00358465420708
Dog_4_test_segment_0326.mat,0.00145346624783
Dog_1_test_segment_0086.mat,0.0207041200463
Dog_4_test_segment_0837.mat,0.00278956088205
Patient_1_test_segment_0182.mat,0.388447138511
Patient_2_test_segment_0051.mat,0.116022859633
Dog_4_test_segment_0250.mat,0.643009574539
Dog_4_test_segment_0699.mat,0.106421602173
Patient_2_test_segment_0025.mat,0.220214047835
Dog_4_test_segment_0945.mat,0.00178337781621
Dog_3_test_segment_0150.mat,0.0106969510361
Dog_2_test_segment_0912.mat,0.0115761846153
Dog_4_test_segment_0562.mat,0.0398103151092
Dog_3_test_segment_0903.mat,0.0134893031978
Dog_2_test_segment_0117.mat,0.361413499362
Dog_4_test_segment_0266.mat,0.108097733762
Dog_2_test_segment_0698.mat,0.405124257628
Dog_1_test_segment_0131.mat,0.00201052014876
Dog_2_test_segment_0228.mat,0.127221957986
Dog_2_test_segment_0984.mat,0.0880165692586
Dog_2_test_segment_0195.mat,0.261817925891
Dog_4_test_segment_0835.mat,0.00426141998303
Dog_4_test_segment_0133.mat,0.00181786135089
Dog_1_test_segment_0117.mat,0.00144598597887
Dog_4_test_segment_0773.mat,0.112168583953
Dog_2_test_segment_0773.mat,0.00984168848113
Dog_2_test_segment_0236.mat,0.450177550791
Dog_4_test_segment_0811.mat,0.0101726367879
Dog_1_test_segment_0322.mat,0.241555777448
Dog_2_test_segment_0073.mat,0.00622956785656
Dog_3_test_segment_0484.mat,0.0348810238512
Dog_5_test_segment_0061.mat,0.0109757085566
Dog_3_test_segment_0827.mat,0.0579189804305
Dog_4_test_segment_0530.mat,0.00386568059546
Dog_4_test_segment_0385.mat,0.867917193569
Dog_4_test_segment_0333.mat,0.000724703013255
Dog_4_test_segment_0091.mat,0.0112788571941
Dog_3_test_segment_0512.mat,0.697901660874
Dog_2_test_segment_0884.mat,0.127643993782
Dog_2_test_segment_0018.mat,0.263409884551
Dog_4_test_segment_0847.mat,0.00282665295884
Dog_3_test_segment_0005.mat,0.312568982121
Dog_3_test_segment_0847.mat,0.0227211285797
Dog_3_test_segment_0228.mat,0.111953169219
Dog_3_test_segment_0788.mat,0.040331580474
Dog_3_test_segment_0340.mat,0.0878420300271
Dog_4_test_segment_0158.mat,0.0331843723933
Dog_1_test_segment_0234.mat,0.000763355263829
Dog_1_test_segment_0430.mat,0.0196528515694
Dog_4_test_segment_0413.mat,0.0369146195747
Dog_4_test_segment_0508.mat,0.00339897477942
Dog_4_test_segment_0688.mat,0.000870153518253
Dog_3_test_segment_0459.mat,0.218610598905
Patient_1_test_segment_0176.mat,0.337117342119
Dog_3_test_segment_0507.mat,0.00748638280944
Dog_2_test_segment_0800.mat,0.0419060188127
Dog_4_test_segment_0101.mat,0.0133236594447
Dog_2_test_segment_0390.mat,0.224841289373
Dog_1_test_segment_0039.mat,0.0023527661471
Dog_2_test_segment_0953.mat,0.00150384454867
Dog_1_test_segment_0441.mat,0.00292427414642
Dog_1_test_segment_0336.mat,0.0704099558683
Dog_2_test_segment_0601.mat,0.00270690990172
Dog_4_test_segment_0841.mat,0.00500630214465
Patient_1_test_segment_0027.mat,0.81971187387
Dog_3_test_segment_0152.mat,0.0486024428756
Dog_1_test_segment_0380.mat,0.13381036423
Dog_2_test_segment_0685.mat,0.028791672672
Dog_2_test_segment_0094.mat,0.00206647236134
Dog_1_test_segment_0174.mat,0.0034622396518
Dog_4_test_segment_0320.mat,0.0468585940005
Dog_5_test_segment_0110.mat,0.00651037412745
Dog_2_test_segment_0456.mat,0.00380740600166
Dog_4_test_segment_0484.mat,0.0605051422171
Dog_4_test_segment_0799.mat,0.000641790540362
Dog_1_test_segment_0228.mat,0.00270484636388
Dog_3_test_segment_0760.mat,0.0615680074239
Dog_4_test_segment_0024.mat,0.0543526370189
Dog_2_test_segment_0022.mat,0.0702280744736
Dog_2_test_segment_0081.mat,0.0468393079486
Dog_2_test_segment_0109.mat,0.0385624597914
Patient_2_test_segment_0003.mat,0.115772686453
Dog_4_test_segment_0254.mat,0.0618562647263
Dog_4_test_segment_0683.mat,0.00787245911335
Dog_3_test_segment_0744.mat,0.0971722512412
Dog_2_test_segment_0515.mat,0.00374234212686
Dog_2_test_segment_0484.mat,0.512972541143
Dog_2_test_segment_0031.mat,0.00137748365873
Dog_2_test_segment_0869.mat,0.0177866571457
Dog_3_test_segment_0673.mat,0.0373318127725
Dog_1_test_segment_0338.mat,0.381447538836
Dog_3_test_segment_0859.mat,0.0220338718774
Dog_2_test_segment_0516.mat,0.720682595287
Dog_4_test_segment_0408.mat,0.01665898519
Dog_1_test_segment_0249.mat,0.006635061664
Patient_1_test_segment_0005.mat,0.277543621466
Dog_4_test_segment_0440.mat,0.148696088443
Dog_4_test_segment_0404.mat,0.000517135911057
Dog_4_test_segment_0298.mat,0.0376959725174
Dog_2_test_segment_0999.mat,0.486607377035
Dog_2_test_segment_0829.mat,0.0156452674608
Dog_2_test_segment_0795.mat,0.595296452273
Dog_2_test_segment_0981.mat,0.5
Dog_2_test_segment_0504.mat,0.0680743896855
Dog_4_test_segment_0282.mat,0.0015162815839
Dog_1_test_segment_0161.mat,0.0366586842404
Dog_5_test_segment_0053.mat,0.00651869523809
Dog_1_test_segment_0148.mat,0.0170392941767
Dog_1_test_segment_0114.mat,0.02076116176
Dog_3_test_segment_0599.mat,0.861259167637
Dog_1_test_segment_0310.mat,0.0142676686076
Dog_5_test_segment_0049.mat,0.00711226462068
Dog_3_test_segment_0063.mat,0.0842951840915
Patient_2_test_segment_0104.mat,0.153740664316
Dog_3_test_segment_0209.mat,0.851251208477
Patient_2_test_segment_0034.mat,0.980575384699
Dog_4_test_segment_0041.mat,0.00308203483703
Dog_4_test_segment_0703.mat,0.00486733564323
Patient_2_test_segment_0033.mat,0.117658818431
Dog_5_test_segment_0174.mat,0.0115323170275
Dog_2_test_segment_0620.mat,0.0202482305603
Dog_2_test_segment_0943.mat,0.0416995499271
Dog_4_test_segment_0775.mat,0.00500708428832
Dog_2_test_segment_0534.mat,0.0175384314822
Dog_1_test_segment_0179.mat,0.00290784448642
Dog_3_test_segment_0762.mat,0.0106394488309
Dog_3_test_segment_0294.mat,0.127631097307
Dog_2_test_segment_0045.mat,0.0205391768202
Patient_1_test_segment_0093.mat,0.98300951042
Dog_4_test_segment_0304.mat,0.00476440536219
Dog_1_test_segment_0277.mat,0.00332285034007
Dog_2_test_segment_0637.mat,0.000481824007724
Dog_4_test_segment_0971.mat,0.010102353213
Dog_1_test_segment_0205.mat,0.00165765866542
Patient_1_test_segment_0026.mat,0.378520856007
Dog_4_test_segment_0786.mat,0.00656016429606
Dog_5_test_segment_0064.mat,0.00387125012422
Dog_5_test_segment_0104.mat,0.00946730356901
Dog_2_test_segment_0467.mat,0.013544398466
Dog_2_test_segment_0349.mat,0.159664654003
Dog_2_test_segment_0404.mat,0.0616943954352
Dog_2_test_segment_0679.mat,0.170173364436
Dog_4_test_segment_0621.mat,0.10001466473
Dog_3_test_segment_0329.mat,0.167667153137
Dog_2_test_segment_0011.mat,0.000763019556042
Dog_3_test_segment_0167.mat,0.0150361844424
Dog_4_test_segment_0790.mat,0.000449545938805
Dog_2_test_segment_0139.mat,0.00959568221744
Patient_1_test_segment_0159.mat,0.99999886128
Dog_2_test_segment_0423.mat,0.223500210581
Dog_3_test_segment_0107.mat,0.0107053205789
Patient_1_test_segment_0158.mat,0.989206275152
Dog_3_test_segment_0728.mat,0.90995118233
Dog_3_test_segment_0398.mat,0.0105884740505
Dog_1_test_segment_0311.mat,0.661883811387
Dog_2_test_segment_0801.mat,0.00373554698252
Dog_3_test_segment_0399.mat,0.0105617024775
Dog_4_test_segment_0653.mat,0.00808115210226
Dog_4_test_segment_0495.mat,0.0175974856609
Dog_3_test_segment_0119.mat,0.0192361572512
Dog_2_test_segment_0222.mat,0.011228477133
Dog_1_test_segment_0049.mat,0.00284016768254
Dog_4_test_segment_0813.mat,0.0234113132043
Dog_2_test_segment_0448.mat,0.923874699139
Dog_3_test_segment_0588.mat,0.0152716282259
Dog_4_test_segment_0720.mat,0.51482619778
Dog_4_test_segment_0984.mat,0.176757704199
Dog_3_test_segment_0326.mat,0.0726192308431
Dog_4_test_segment_0163.mat,0.00117422383706
Dog_1_test_segment_0417.mat,0.0608835240431
Dog_4_test_segment_0611.mat,0.00163877318334
Dog_2_test_segment_0301.mat,0.0634866857057
Dog_4_test_segment_0358.mat,0.688431112352
Dog_2_test_segment_0650.mat,0.176123736636
Dog_3_test_segment_0462.mat,0.0212518186728
Dog_4_test_segment_0472.mat,0.034923652502
Dog_3_test_segment_0654.mat,0.563262136727
Patient_1_test_segment_0033.mat,0.537387728506
Dog_3_test_segment_0707.mat,0.0453697696296
Dog_3_test_segment_0766.mat,0.0218568979217
Dog_1_test_segment_0218.mat,0.0067532220467
Dog_2_test_segment_0676.mat,0.164320668141
Dog_2_test_segment_0701.mat,0.283652773663
Dog_2_test_segment_0785.mat,0.0990330051665
Dog_2_test_segment_0288.mat,0.0615947137555
Dog_4_test_segment_0445.mat,0.112764013525
Dog_2_test_segment_0697.mat,0.000835719740386
Dog_2_test_segment_0212.mat,0.0229631891112
Dog_4_test_segment_0198.mat,0.0364705725632
Patient_1_test_segment_0070.mat,0.910776796317
Dog_2_test_segment_0118.mat,0.00127642008798
Dog_3_test_segment_0445.mat,0.00827591134741
Dog_3_test_segment_0776.mat,0.00198410212656
Dog_4_test_segment_0076.mat,0.00766816677006
Dog_2_test_segment_0832.mat,0.00691632362179
Dog_4_test_segment_0414.mat,0.0691246643204
Dog_5_test_segment_0111.mat,0.0159960668739
Dog_1_test_segment_0240.mat,0.0819184523568
Dog_4_test_segment_0956.mat,0.0103942422112
Dog_5_test_segment_0191.mat,0.0110018969144
Dog_2_test_segment_0065.mat,0.521221202615
Patient_2_test_segment_0084.mat,0.118567668194
Dog_1_test_segment_0374.mat,0.00666023435416
Dog_5_test_segment_0127.mat,0.00707786030857
Dog_5_test_segment_0175.mat,0.0064533381867
Dog_3_test_segment_0858.mat,0.233147987554
Dog_5_test_segment_0022.mat,0.0288328089538
Dog_3_test_segment_0428.mat,0.0142766292745
Patient_2_test_segment_0144.mat,0.114221952974
Dog_1_test_segment_0094.mat,0.185331126342
Dog_3_test_segment_0339.mat,0.0147181857314
Dog_2_test_segment_0718.mat,0.964433307657
Dog_4_test_segment_0201.mat,0.00622294437261
Dog_3_test_segment_0553.mat,0.328798280266
Dog_1_test_segment_0216.mat,0.0434141526618
Dog_1_test_segment_0292.mat,0.00702332302103
Dog_2_test_segment_0883.mat,0.0160204740548
Dog_3_test_segment_0273.mat,0.0600634074786
Dog_3_test_segment_0383.mat,0.0057993947236
Patient_1_test_segment_0035.mat,0.976925328303
Dog_5_test_segment_0081.mat,0.00960248989532
Patient_1_test_segment_0184.mat,0.841027437439
Dog_4_test_segment_0897.mat,0.13552757474
Dog_3_test_segment_0042.mat,0.0314078524937
Dog_2_test_segment_0284.mat,0.063846239561
Dog_2_test_segment_0734.mat,0.118831861813
Dog_4_test_segment_0164.mat,0.00230163254326
Dog_4_test_segment_0636.mat,0.101056794527
Dog_1_test_segment_0030.mat,0.00167279764271
Dog_3_test_segment_0821.mat,0.0273235254943
Dog_3_test_segment_0004.mat,0.0166363472047
Dog_2_test_segment_0889.mat,0.0328586843336
Dog_4_test_segment_0548.mat,0.0163948560481
Dog_2_test_segment_0165.mat,0.0641505973589
Dog_2_test_segment_0329.mat,0.109425507628
Dog_1_test_segment_0166.mat,0.0457428000503
Dog_4_test_segment_0738.mat,0.0196352248778
Dog_1_test_segment_0037.mat,0.00233068779328
Dog_3_test_segment_0877.mat,0.0133464456489
Dog_5_test_segment_0070.mat,0.00649631507846
Dog_3_test_segment_0869.mat,0.0108083172246
Dog_2_test_segment_0418.mat,0.00187476036212
Dog_3_test_segment_0001.mat,0.0366042449431
Dog_2_test_segment_0471.mat,0.0223807646291
Dog_2_test_segment_0098.mat,0.0735955520858
Dog_4_test_segment_0782.mat,0.0822615592994
Dog_1_test_segment_0402.mat,0.00611637175427
Dog_3_test_segment_0186.mat,0.0361030724288
Dog_3_test_segment_0331.mat,0.730085623298
Dog_3_test_segment_0731.mat,0.0123896382435
Patient_1_test_segment_0068.mat,0.827795608332
Dog_3_test_segment_0536.mat,0.0702256828621
Dog_3_test_segment_0481.mat,0.0303479195899
Dog_4_test_segment_0908.mat,0.0210584456939
Dog_2_test_segment_0110.mat,0.0430422043749
Dog_2_test_segment_0867.mat,0.0208314232713
Dog_5_test_segment_0032.mat,0.00645294496484
Dog_4_test_segment_0284.mat,0.0232122094657
Dog_4_test_segment_0767.mat,0.0796143402286
Dog_3_test_segment_0297.mat,0.0260441478053
Dog_4_test_segment_0142.mat,0.00412149814394
Dog_1_test_segment_0327.mat,0.00332502695681
Dog_4_test_segment_0705.mat,0.00412833558782
Dog_2_test_segment_0655.mat,0.0131669818151
Dog_3_test_segment_0002.mat,0.547462914917
Dog_3_test_segment_0310.mat,0.0157836503315
Dog_2_test_segment_0525.mat,0.00446363946941
Patient_1_test_segment_0130.mat,0.999995820414
Dog_2_test_segment_0985.mat,0.132931673351
Dog_4_test_segment_0620.mat,0.574612979886
Dog_3_test_segment_0243.mat,0.0171307419794
Dog_4_test_segment_0244.mat,0.00749870962131
Dog_3_test_segment_0614.mat,0.020491495806
Dog_1_test_segment_0229.mat,0.000601930877172
Dog_2_test_segment_0004.mat,0.0697928881844
Dog_3_test_segment_0485.mat,0.0955348901194
Dog_4_test_segment_0219.mat,0.00857682467187
Patient_2_test_segment_0080.mat,0.157784535388
Dog_3_test_segment_0176.mat,0.104250670654
Patient_1_test_segment_0062.mat,0.320945922074
Dog_5_test_segment_0006.mat,0.0227858737943
Dog_3_test_segment_0064.mat,0.126469553668
Dog_1_test_segment_0197.mat,0.0960081215797
Dog_2_test_segment_0522.mat,0.0319585774951
Dog_4_test_segment_0934.mat,0.0170009805482
Dog_4_test_segment_0737.mat,0.00398316216111
Dog_3_test_segment_0284.mat,0.0186751024051
Patient_2_test_segment_0138.mat,0.118803660816
Dog_1_test_segment_0416.mat,0.0447334595144
Dog_1_test_segment_0051.mat,0.0904321561986
Dog_4_test_segment_0259.mat,0.047267636261
Patient_1_test_segment_0083.mat,0.189979823597
Dog_3_test_segment_0574.mat,0.0573030161458
Dog_3_test_segment_0196.mat,0.0409906283872
Dog_2_test_segment_0727.mat,0.126011147229
Dog_4_test_segment_0236.mat,0.0028815498958
Dog_2_test_segment_0282.mat,0.0314314568398
Dog_1_test_segment_0083.mat,0.230851352988
Dog_2_test_segment_0343.mat,0.00512136638368
Dog_3_test_segment_0301.mat,0.0193254922427
Dog_4_test_segment_0066.mat,0.00307191165118
Dog_2_test_segment_0058.mat,0.2894348429
Dog_1_test_segment_0293.mat,0.0127694252191
Dog_4_test_segment_0588.mat,0.0198843052838
Dog_1_test_segment_0235.mat,0.00283551438886
Dog_4_test_segment_0933.mat,0.000539104043318
Dog_2_test_segment_0155.mat,0.0338300167952
Dog_4_test_segment_0405.mat,0.0853903784067
Dog_4_test_segment_0651.mat,0.00839462531804
Dog_3_test_segment_0232.mat,0.131852134806
Patient_1_test_segment_0099.mat,0.989886268818
Dog_2_test_segment_0909.mat,0.0175024678541
Dog_2_test_segment_0809.mat,0.230123126784
Dog_5_test_segment_0046.mat,0.00646089979469
Dog_4_test_segment_0098.mat,0.0614134751848
Dog_1_test_segment_0433.mat,0.0101102824872
Dog_3_test_segment_0601.mat,0.416439009831
Dog_3_test_segment_0703.mat,0.0523620488643
Dog_4_test_segment_0225.mat,0.0132290282073
Dog_2_test_segment_0748.mat,0.0335713460187
Dog_2_test_segment_0289.mat,0.058190401248
Dog_4_test_segment_0785.mat,0.034614310428
Dog_2_test_segment_0372.mat,0.282115347485
Dog_1_test_segment_0439.mat,0.00735078032155
Dog_4_test_segment_0818.mat,0.00243550425762
Dog_4_test_segment_0935.mat,0.0710885041913
Dog_2_test_segment_0076.mat,0.014880858088
Dog_1_test_segment_0115.mat,0.0134313692605
Dog_1_test_segment_0296.mat,0.061541130124
Dog_2_test_segment_0074.mat,0.0591064286265
Dog_1_test_segment_0376.mat,0.580770362387
Dog_5_test_segment_0134.mat,0.00658596237472
Dog_1_test_segment_0445.mat,0.0210277417407
Dog_4_test_segment_0188.mat,0.0594699873525
Dog_3_test_segment_0580.mat,0.0124941313952
Patient_1_test_segment_0140.mat,0.124601627008
Dog_2_test_segment_0152.mat,0.251931577622
Dog_4_test_segment_0764.mat,0.0131602527726
Dog_3_test_segment_0530.mat,0.0173583265379
Dog_2_test_segment_0978.mat,0.019426540585
Dog_3_test_segment_0125.mat,0.015672173722
Dog_2_test_segment_0664.mat,0.0185513791675
Dog_4_test_segment_0126.mat,0.00290383718599
Patient_2_test_segment_0055.mat,0.351215029059
Dog_4_test_segment_0271.mat,0.232215841589
Dog_1_test_segment_0324.mat,0.0454555332818
Dog_5_test_segment_0131.mat,0.00366348975874
Dog_2_test_segment_0607.mat,0.00536425732328
Dog_1_test_segment_0227.mat,0.00466004381162
Patient_1_test_segment_0003.mat,0.424015559471
Dog_2_test_segment_0465.mat,0.132850859367
Dog_3_test_segment_0212.mat,0.0430859770817
Dog_1_test_segment_0133.mat,0.035813078737
Dog_3_test_segment_0065.mat,0.0218104490472
Dog_2_test_segment_0193.mat,0.0166250553903
Dog_2_test_segment_0954.mat,0.280869403515
Dog_1_test_segment_0031.mat,0.0139385082756
Dog_3_test_segment_0842.mat,0.0551519124383
Dog_5_test_segment_0065.mat,0.00645334298543
Dog_3_test_segment_0102.mat,0.0115494677455
Dog_2_test_segment_0141.mat,0.00384005666175
Dog_4_test_segment_0600.mat,0.0170883211851
Dog_4_test_segment_0415.mat,0.00389483088754
Dog_4_test_segment_0637.mat,0.0068299959362
Dog_3_test_segment_0681.mat,0.0165434417747
Dog_2_test_segment_0616.mat,0.175882386317
Dog_3_test_segment_0472.mat,0.0475314246019
Dog_3_test_segment_0502.mat,0.0136589697615
Dog_2_test_segment_0255.mat,0.0114593332256
Dog_4_test_segment_0957.mat,0.102763739219
Dog_4_test_segment_0280.mat,0.0134610335418
Dog_4_test_segment_0365.mat,0.00197420867215
Dog_2_test_segment_0966.mat,0.0234338141464
Dog_5_test_segment_0146.mat,0.011254503724
Dog_1_test_segment_0060.mat,0.0051081981366
Dog_2_test_segment_0140.mat,0.0973110296573
Dog_4_test_segment_0812.mat,0.0108301269651
Dog_3_test_segment_0734.mat,0.0924319288768
Dog_3_test_segment_0563.mat,0.0135465456243
Dog_1_test_segment_0212.mat,0.0320255029969
Dog_2_test_segment_0983.mat,0.00455288470798
Dog_2_test_segment_0180.mat,0.0148990668675
Dog_3_test_segment_0283.mat,0.0106585439351
Dog_2_test_segment_0247.mat,0.0187131501159
Dog_3_test_segment_0781.mat,0.070895911379
Dog_2_test_segment_0904.mat,0.042609420673
Dog_2_test_segment_0971.mat,0.00678212529379
Dog_4_test_segment_0578.mat,0.000481488492726
Dog_2_test_segment_0906.mat,0.213709709028
Dog_3_test_segment_0299.mat,0.0376556867845
Dog_1_test_segment_0462.mat,0.00393451195258
Dog_3_test_segment_0774.mat,0.0421683839009
Dog_4_test_segment_0561.mat,0.0642718452186
Dog_3_test_segment_0327.mat,0.00923715224166
Dog_2_test_segment_0167.mat,0.295148280052
Patient_1_test_segment_0084.mat,0.120313141136
Dog_2_test_segment_0997.mat,0.0130488079504
Dog_1_test_segment_0362.mat,0.00741985041802
Dog_2_test_segment_0203.mat,0.0146180085081
Dog_5_test_segment_0059.mat,0.00744787465641
Dog_4_test_segment_0605.mat,0.108169376273
Dog_2_test_segment_0316.mat,0.0142256509558
Dog_2_test_segment_0025.mat,0.00404230385584
Patient_1_test_segment_0030.mat,0.992878093089
Dog_2_test_segment_0090.mat,0.163078275853
Dog_1_test_segment_0199.mat,0.00151560568251
Dog_2_test_segment_0367.mat,0.0114979093317
Dog_4_test_segment_0441.mat,0.0310327349169
Dog_3_test_segment_0879.mat,0.220407788714
Dog_1_test_segment_0036.mat,0.15266107714
Dog_2_test_segment_0550.mat,0.0356508243524
Dog_4_test_segment_0884.mat,0.0682810479382
Dog_5_test_segment_0101.mat,0.00646415930553
Dog_5_test_segment_0183.mat,0.00635741397226
Dog_5_test_segment_0076.mat,0.0064584038174
Dog_1_test_segment_0014.mat,0.00652987027235
Dog_2_test_segment_0381.mat,0.0725179006906
Dog_4_test_segment_0748.mat,0.0187928564075
Dog_2_test_segment_0132.mat,0.409254417195
Dog_2_test_segment_0038.mat,0.002093900989
Dog_2_test_segment_0648.mat,0.259799016128
Patient_2_test_segment_0119.mat,0.117238032364
Dog_2_test_segment_0064.mat,0.291493321633
Dog_3_test_segment_0626.mat,0.381061123999
Dog_3_test_segment_0499.mat,0.0554592733747
Dog_2_test_segment_0097.mat,0.00962133602084
Dog_2_test_segment_0651.mat,0.000233334676411
Dog_3_test_segment_0642.mat,0.0532973300521
Dog_4_test_segment_0920.mat,0.0179212241094
Dog_2_test_segment_0405.mat,0.0177944267393
Dog_1_test_segment_0268.mat,0.0151948634193
Dog_4_test_segment_0836.mat,0.0221641716189
Dog_2_test_segment_0635.mat,0.016171572021
Dog_2_test_segment_0838.mat,0.358802533746
Dog_4_test_segment_0709.mat,0.00930396766615
Dog_4_test_segment_0679.mat,0.0118917725093
Dog_1_test_segment_0483.mat,0.194701158396
Dog_2_test_segment_0546.mat,0.0233242581734
Dog_4_test_segment_0200.mat,0.00351489647445
Dog_1_test_segment_0001.mat,0.00628047206059
Dog_3_test_segment_0608.mat,0.0505492470541
Dog_3_test_segment_0070.mat,0.0127102167024
Dog_5_test_segment_0041.mat,0.0151368354878
Dog_3_test_segment_0426.mat,0.00291177704179
Dog_2_test_segment_0440.mat,0.0252087030616
Dog_2_test_segment_0612.mat,0.435150185143
Dog_4_test_segment_0145.mat,0.02692554915
Dog_4_test_segment_0539.mat,0.00406089882244
Dog_2_test_segment_0409.mat,0.0224471835176
Dog_2_test_segment_0854.mat,0.0046278577299
Dog_4_test_segment_0364.mat,0.00149503830535
Dog_1_test_segment_0084.mat,0.00491920828632
Dog_4_test_segment_0124.mat,0.00207155098001
Dog_3_test_segment_0177.mat,0.707537859645
Dog_4_test_segment_0469.mat,0.0856495310479
Dog_2_test_segment_0619.mat,0.0876714351868
Dog_2_test_segment_0028.mat,0.6678489357
Patient_1_test_segment_0116.mat,0.999984137348
Dog_2_test_segment_0047.mat,0.595028655429
Dog_3_test_segment_0628.mat,0.197524292672
Dog_4_test_segment_0149.mat,0.000505599927509
Dog_2_test_segment_0991.mat,0.00702645963188
Dog_4_test_segment_0117.mat,0.0116550845588
Dog_4_test_segment_0357.mat,0.0095566261284
Dog_4_test_segment_0649.mat,0.000700785203864
Dog_2_test_segment_0951.mat,0.0291179342884
Dog_3_test_segment_0362.mat,0.0785199975639
