clip,preictal
Dog_4_test_segment_0686.mat,0.000794095975019
Dog_4_test_segment_0781.mat,0.0100999590274
Dog_4_test_segment_0394.mat,0.03009613822
Dog_2_test_segment_0816.mat,0.149753241901
Dog_3_test_segment_0068.mat,0.00413888921604
Dog_5_test_segment_0046.mat,0.00457438914809
Dog_2_test_segment_0255.mat,0.000717095474758
Dog_3_test_segment_0600.mat,0.00023310348017
Dog_2_test_segment_0764.mat,0.0398061899771
Dog_3_test_segment_0043.mat,0.00380995885575
Dog_1_test_segment_0136.mat,0.0416494049294
Dog_2_test_segment_0589.mat,0.0391997745299
Dog_1_test_segment_0189.mat,0.575026450168
Dog_2_test_segment_0183.mat,0.0202454735947
Dog_2_test_segment_0004.mat,0.000667917579513
Dog_4_test_segment_0260.mat,0.00313463154033
Dog_3_test_segment_0452.mat,0.00106080426586
Dog_3_test_segment_0321.mat,0.000234013144168
Dog_1_test_segment_0139.mat,0.0471288589317
Dog_5_test_segment_0003.mat,0.00421278890807
Dog_3_test_segment_0209.mat,0.00905976432834
Patient_1_test_segment_0094.mat,0.0902175187274
Patient_1_test_segment_0116.mat,0.99413478373
Patient_1_test_segment_0028.mat,0.398082762987
Dog_2_test_segment_0483.mat,0.0630968938742
Dog_1_test_segment_0210.mat,0.00872894085243
Dog_2_test_segment_0382.mat,0.190737999707
Patient_1_test_segment_0003.mat,0.0968822120672
Dog_3_test_segment_0014.mat,0.000232650030499
Dog_4_test_segment_0169.mat,0.00831441964294
Dog_3_test_segment_0569.mat,0.0412382103729
Dog_4_test_segment_0084.mat,0.000727466742591
Dog_2_test_segment_0853.mat,0.345650596615
Dog_3_test_segment_0433.mat,0.00457600455461
Dog_4_test_segment_0459.mat,0.00137672845211
Patient_2_test_segment_0047.mat,0.48162449886
Patient_1_test_segment_0083.mat,0.243798084241
Dog_2_test_segment_0737.mat,0.00163859875142
Dog_2_test_segment_0778.mat,0.0066122446161
Dog_5_test_segment_0080.mat,0.00421278891903
Dog_4_test_segment_0203.mat,0.0019637583845
Dog_4_test_segment_0265.mat,0.0334810117143
Dog_4_test_segment_0898.mat,0.000643602528012
Dog_4_test_segment_0026.mat,7.58351019383e-05
Dog_2_test_segment_0399.mat,0.996723036255
Dog_4_test_segment_0795.mat,0.00291862579691
Dog_2_test_segment_0361.mat,0.000179007403638
Dog_3_test_segment_0480.mat,0.00907072714844
Dog_3_test_segment_0184.mat,0.00022196379332
Dog_3_test_segment_0625.mat,0.00142071420462
Dog_4_test_segment_0833.mat,0.00258051632474
Dog_3_test_segment_0742.mat,0.00406240553426
Dog_3_test_segment_0728.mat,0.00552240642064
Dog_3_test_segment_0806.mat,0.00417736331255
Dog_1_test_segment_0391.mat,0.185094106965
Dog_3_test_segment_0592.mat,0.000231245889239
Dog_2_test_segment_0367.mat,0.0302039619969
Dog_4_test_segment_0427.mat,0.00256272583752
Dog_1_test_segment_0231.mat,0.00589130074415
Dog_4_test_segment_0714.mat,0.000160848760758
Dog_4_test_segment_0624.mat,0.000191711666536
Dog_1_test_segment_0414.mat,0.0490314193723
Dog_3_test_segment_0616.mat,0.00310862940044
Dog_4_test_segment_0981.mat,0.0414353351518
Dog_3_test_segment_0015.mat,0.000236615552165
Dog_4_test_segment_0460.mat,0.129751907359
Dog_3_test_segment_0425.mat,0.00438266656935
Patient_1_test_segment_0138.mat,0.979589230452
Dog_2_test_segment_0305.mat,0.0020902260582
Dog_3_test_segment_0061.mat,0.000510142919531
Dog_1_test_segment_0168.mat,0.136536484724
Dog_4_test_segment_0787.mat,0.00449508638803
Dog_2_test_segment_0890.mat,0.000102805832588
Patient_2_test_segment_0065.mat,0.481624481675
Dog_3_test_segment_0337.mat,0.00219734270384
Patient_1_test_segment_0019.mat,0.981707858613
Dog_2_test_segment_0212.mat,0.000394206537048
Dog_2_test_segment_0631.mat,0.00011402753197
Dog_5_test_segment_0173.mat,0.00349407433763
Dog_4_test_segment_0868.mat,0.000122692303234
Dog_2_test_segment_0558.mat,0.00917455691864
Patient_1_test_segment_0071.mat,0.563539154973
Dog_3_test_segment_0546.mat,0.000874920914227
Dog_4_test_segment_0471.mat,0.0168102755897
Dog_4_test_segment_0730.mat,0.0133660536508
Dog_1_test_segment_0176.mat,0.00726482885395
Dog_3_test_segment_0637.mat,0.0034379214591
Dog_2_test_segment_0355.mat,0.0279721582135
Dog_3_test_segment_0290.mat,0.000232868663909
Dog_2_test_segment_0371.mat,0.00303256796343
Dog_3_test_segment_0378.mat,0.0101221820777
Dog_3_test_segment_0744.mat,0.000233782264683
Dog_4_test_segment_0841.mat,0.00328501474111
Dog_4_test_segment_0158.mat,0.000757373177895
Dog_1_test_segment_0297.mat,0.000138147419692
Dog_4_test_segment_0331.mat,0.0497001740917
Dog_4_test_segment_0853.mat,0.705270207579
Dog_1_test_segment_0044.mat,0.00659574259956
Dog_2_test_segment_0961.mat,0.00134771019489
Patient_2_test_segment_0134.mat,0.656341148146
Dog_3_test_segment_0760.mat,0.00847650629988
Dog_1_test_segment_0321.mat,0.0057175896916
Dog_3_test_segment_0235.mat,0.000829054800375
Dog_2_test_segment_0166.mat,0.00378423494299
Patient_2_test_segment_0060.mat,0.481407914496
Dog_1_test_segment_0097.mat,0.00132575384002
Dog_3_test_segment_0505.mat,0.00021660538347
Dog_4_test_segment_0487.mat,0.0110155330362
Dog_1_test_segment_0279.mat,0.0159510228393
Dog_3_test_segment_0587.mat,0.000232898650813
Patient_1_test_segment_0103.mat,0.999984085604
Patient_2_test_segment_0122.mat,0.48162449886
Dog_3_test_segment_0840.mat,0.000233792760433
Dog_5_test_segment_0040.mat,7.48819623194e-05
Dog_4_test_segment_0688.mat,0.00121781266865
Dog_4_test_segment_0867.mat,0.000117436684302
Dog_4_test_segment_0433.mat,0.0196759965468
Dog_2_test_segment_0627.mat,0.00101253967822
Dog_3_test_segment_0051.mat,0.000233917539406
Dog_1_test_segment_0005.mat,0.0102232178401
Dog_1_test_segment_0396.mat,0.203137436259
Dog_2_test_segment_0490.mat,0.00142434684148
Dog_1_test_segment_0422.mat,0.0195359833631
Dog_4_test_segment_0286.mat,0.0321788961494
Dog_1_test_segment_0183.mat,0.00619423051907
Dog_3_test_segment_0529.mat,0.000233700619181
Dog_2_test_segment_0293.mat,0.925418512333
Dog_2_test_segment_0829.mat,0.00102433137742
Patient_1_test_segment_0020.mat,0.981508148725
Dog_1_test_segment_0493.mat,0.004281108335
Dog_4_test_segment_0967.mat,0.00345883202331
Dog_3_test_segment_0887.mat,0.00097746416692
Dog_5_test_segment_0082.mat,0.00402799729596
Dog_5_test_segment_0084.mat,0.00511838879056
Dog_3_test_segment_0258.mat,0.0021792158011
Dog_3_test_segment_0350.mat,0.000441445320814
Dog_5_test_segment_0186.mat,0.000166758672785
Dog_1_test_segment_0035.mat,0.768340933106
Dog_5_test_segment_0172.mat,0.000120419886979
Dog_4_test_segment_0804.mat,0.0161648316992
Dog_1_test_segment_0268.mat,0.0344639433
Dog_1_test_segment_0319.mat,0.00453258037378
Dog_2_test_segment_0954.mat,0.000545638628974
Patient_1_test_segment_0110.mat,0.422254712355
Dog_4_test_segment_0161.mat,0.000377532751259
Patient_2_test_segment_0011.mat,0.481624498854
Dog_4_test_segment_0621.mat,0.00646139108826
Dog_1_test_segment_0408.mat,0.00424044339038
Dog_4_test_segment_0103.mat,0.00127885163923
Dog_1_test_segment_0114.mat,0.0484702342276
Dog_2_test_segment_0398.mat,0.000224572641344
Dog_4_test_segment_0703.mat,0.00329361593186
Dog_4_test_segment_0333.mat,0.000605165907574
Dog_2_test_segment_0780.mat,0.000382229610676
Dog_2_test_segment_0095.mat,0.000544290184652
Patient_1_test_segment_0161.mat,0.991707328644
Patient_2_test_segment_0069.mat,0.48162449886
Dog_3_test_segment_0601.mat,0.00772321917883
Dog_3_test_segment_0137.mat,0.00174542821493
Dog_3_test_segment_0037.mat,0.000233135627347
Dog_3_test_segment_0618.mat,0.000474976517831
Dog_3_test_segment_0526.mat,0.000141691353627
Dog_1_test_segment_0167.mat,0.303070467156
Dog_2_test_segment_0883.mat,0.0108947205222
Dog_3_test_segment_0003.mat,0.000232387542652
Patient_2_test_segment_0074.mat,0.48162449886
Dog_5_test_segment_0159.mat,0.0010043921535
Dog_4_test_segment_0824.mat,0.00716220039534
Dog_1_test_segment_0462.mat,0.0601835873307
Dog_2_test_segment_0533.mat,0.243088584961
Patient_2_test_segment_0146.mat,0.48162449886
Dog_3_test_segment_0745.mat,0.000458475326244
Dog_3_test_segment_0690.mat,0.000233507850873
Dog_1_test_segment_0327.mat,0.00727953651322
Dog_4_test_segment_0692.mat,0.0480761446845
Dog_3_test_segment_0429.mat,0.0156332881377
Dog_1_test_segment_0076.mat,0.127732594122
Dog_2_test_segment_0836.mat,0.000181550449507
Patient_1_test_segment_0040.mat,0.955714442444
Dog_4_test_segment_0874.mat,0.00619926639172
Dog_2_test_segment_0735.mat,0.00283672397743
Dog_3_test_segment_0142.mat,0.000433471485658
Dog_3_test_segment_0275.mat,0.000229313303018
Dog_3_test_segment_0644.mat,0.000394062465177
Dog_3_test_segment_0541.mat,0.00898926086811
Dog_2_test_segment_0593.mat,0.000300057014695
Dog_1_test_segment_0180.mat,0.173489751363
Dog_4_test_segment_0708.mat,0.000836800097973
Dog_4_test_segment_0744.mat,0.00316839664172
Dog_4_test_segment_0926.mat,0.001486967586
Dog_2_test_segment_0185.mat,0.00102817381381
Dog_4_test_segment_0067.mat,0.0001703902179
Dog_1_test_segment_0063.mat,0.392017504312
Dog_4_test_segment_0921.mat,0.00225225006688
Dog_1_test_segment_0419.mat,0.14647155013
Dog_2_test_segment_0235.mat,0.0302857907368
Dog_2_test_segment_0537.mat,0.0126982423185
Patient_1_test_segment_0096.mat,0.919062708235
Patient_1_test_segment_0004.mat,0.951188182151
Dog_1_test_segment_0234.mat,0.000804960242529
Dog_3_test_segment_0262.mat,0.000231687683654
Dog_4_test_segment_0034.mat,0.000586956250466
Dog_1_test_segment_0450.mat,0.160073869365
Dog_5_test_segment_0179.mat,0.00421202103602
Dog_4_test_segment_0077.mat,0.120724359079
Dog_1_test_segment_0295.mat,0.769539597323
Dog_4_test_segment_0674.mat,0.00144465173592
Dog_4_test_segment_0100.mat,0.0242001790417
Dog_2_test_segment_0664.mat,0.0103117075403
Dog_4_test_segment_0175.mat,0.000361265317117
Dog_1_test_segment_0163.mat,0.0575716069459
Dog_3_test_segment_0259.mat,0.00558864246001
Dog_2_test_segment_0160.mat,0.000559556866588
Dog_4_test_segment_0929.mat,0.000116915661969
Dog_3_test_segment_0734.mat,0.000232940660097
Dog_4_test_segment_0261.mat,0.0039356698778
Dog_3_test_segment_0187.mat,0.000233528747244
Dog_4_test_segment_0625.mat,0.102924587347
Dog_3_test_segment_0013.mat,0.00605911906351
Dog_3_test_segment_0089.mat,0.000233637841109
Dog_2_test_segment_0805.mat,0.000871790339877
Dog_4_test_segment_0020.mat,0.0129576895766
Dog_4_test_segment_0101.mat,0.00211307157493
Dog_2_test_segment_0333.mat,0.0018151014552
Dog_3_test_segment_0046.mat,0.0076848563533
Dog_3_test_segment_0797.mat,0.000233614782734
Dog_1_test_segment_0270.mat,0.000710605536193
Dog_3_test_segment_0873.mat,0.00872087384227
Dog_4_test_segment_0181.mat,0.00572252589755
Dog_4_test_segment_0543.mat,0.251437429199
Dog_4_test_segment_0609.mat,0.000772561544989
Dog_3_test_segment_0741.mat,0.0133381778154
Dog_3_test_segment_0739.mat,0.00150792165083
Dog_3_test_segment_0725.mat,0.000233480489515
Dog_2_test_segment_0616.mat,0.0030581238984
Dog_3_test_segment_0721.mat,0.000231465147781
Dog_3_test_segment_0021.mat,0.00749361031661
Dog_2_test_segment_0332.mat,0.0040564791115
Dog_1_test_segment_0144.mat,0.000679694492557
Dog_1_test_segment_0053.mat,0.00422814496941
Dog_1_test_segment_0062.mat,0.00348300352279
Dog_5_test_segment_0058.mat,0.00421753540435
Dog_1_test_segment_0313.mat,0.00157194099803
Dog_4_test_segment_0467.mat,0.0178510649385
Dog_5_test_segment_0056.mat,0.00421276920166
Dog_3_test_segment_0468.mat,0.000921968456615
Dog_2_test_segment_0613.mat,0.000192370943867
Dog_1_test_segment_0153.mat,0.00722414056538
Dog_3_test_segment_0519.mat,0.00024544991494
Dog_3_test_segment_0895.mat,0.000227574060806
Dog_3_test_segment_0798.mat,0.000155769758
Dog_3_test_segment_0532.mat,0.00178463239933
Dog_4_test_segment_0538.mat,0.28848697258
Dog_4_test_segment_0086.mat,0.00127596972789
Dog_1_test_segment_0401.mat,0.455682643808
Dog_4_test_segment_0873.mat,0.000143091572634
Dog_2_test_segment_0065.mat,0.00134771019489
Dog_3_test_segment_0359.mat,0.000233262831853
Patient_1_test_segment_0156.mat,0.991606691668
Dog_1_test_segment_0318.mat,0.00184376815697
Dog_3_test_segment_0295.mat,0.00156212168085
Dog_2_test_segment_0374.mat,0.000168578297447
Dog_3_test_segment_0628.mat,0.000233204703014
Dog_4_test_segment_0604.mat,0.0372284514648
Patient_2_test_segment_0143.mat,0.857718474052
Dog_2_test_segment_0908.mat,0.0189415202417
Dog_4_test_segment_0099.mat,0.2792453612
Dog_3_test_segment_0213.mat,0.000440459982284
Dog_4_test_segment_0732.mat,0.011243790982
Dog_4_test_segment_0518.mat,0.0519584452766
Dog_2_test_segment_0578.mat,3.14383700948e-05
Dog_2_test_segment_0795.mat,0.0070605841838
Patient_1_test_segment_0080.mat,0.943969209599
Dog_5_test_segment_0090.mat,0.00421270576777
Dog_2_test_segment_0656.mat,0.241705883663
Dog_2_test_segment_0688.mat,0.00134771019489
Dog_3_test_segment_0041.mat,0.000228680799958
Patient_2_test_segment_0081.mat,0.532411580404
Dog_2_test_segment_0539.mat,0.00156051075559
Dog_2_test_segment_0347.mat,0.00998463746195
Dog_2_test_segment_0939.mat,0.000964276557522
Dog_2_test_segment_0626.mat,0.000572633659803
Dog_4_test_segment_0127.mat,0.00020046120887
Dog_4_test_segment_0533.mat,0.0109798567682
Dog_2_test_segment_0230.mat,0.0976725814102
Dog_4_test_segment_0851.mat,0.00296465458321
Dog_2_test_segment_0617.mat,0.00782051481806
Dog_2_test_segment_0277.mat,2.60275826627e-05
Dog_4_test_segment_0565.mat,0.315442554785
Dog_4_test_segment_0757.mat,8.81288030029e-06
Patient_1_test_segment_0139.mat,0.148091248466
Dog_4_test_segment_0074.mat,0.0354193270354
Dog_4_test_segment_0090.mat,0.0210040357808
Dog_2_test_segment_0976.mat,0.000509682959818
Dog_2_test_segment_0864.mat,0.00012221067571
Dog_4_test_segment_0287.mat,0.0213454415717
Dog_4_test_segment_0959.mat,0.0162455330376
Dog_2_test_segment_0668.mat,0.000417561196213
Dog_4_test_segment_0322.mat,0.00871515148877
Dog_2_test_segment_0446.mat,0.000943127229144
Dog_2_test_segment_0429.mat,0.000168445061159
Dog_3_test_segment_0245.mat,0.00198748628103
Patient_1_test_segment_0064.mat,0.958701755632
Dog_5_test_segment_0127.mat,0.00408824324687
Dog_5_test_segment_0150.mat,0.00421278891903
Dog_3_test_segment_0124.mat,0.00115603639402
Dog_4_test_segment_0182.mat,0.0595109340707
Dog_2_test_segment_0221.mat,0.000296189149763
Dog_4_test_segment_0212.mat,0.000212671610208
Patient_1_test_segment_0135.mat,0.583700415035
Dog_4_test_segment_0484.mat,0.0247187787444
Dog_1_test_segment_0384.mat,0.898176650885
Dog_4_test_segment_0605.mat,0.0155024651192
Dog_3_test_segment_0407.mat,0.000233799851729
Dog_4_test_segment_0347.mat,0.000426216579102
Dog_4_test_segment_0871.mat,1.37482900383e-05
Dog_3_test_segment_0876.mat,0.000223317277737
Patient_1_test_segment_0077.mat,0.940394160476
Dog_5_test_segment_0015.mat,0.00351532275792
Dog_2_test_segment_0157.mat,0.0013770936996
Dog_2_test_segment_0628.mat,0.00730547882074
Dog_4_test_segment_0166.mat,0.091024675804
Dog_2_test_segment_0580.mat,0.813394045609
Dog_3_test_segment_0494.mat,0.00441327626779
Patient_2_test_segment_0030.mat,0.48162449886
Dog_2_test_segment_0936.mat,0.00181825037027
Dog_1_test_segment_0238.mat,0.00087977400483
Dog_3_test_segment_0457.mat,0.000233272215029
Dog_4_test_segment_0769.mat,0.0320241202238
Dog_4_test_segment_0148.mat,0.00469458104633
Patient_2_test_segment_0013.mat,0.462539121469
Dog_2_test_segment_0165.mat,7.30680177075e-05
Dog_1_test_segment_0036.mat,0.0399743836377
Dog_3_test_segment_0556.mat,0.000433765402181
Dog_4_test_segment_0505.mat,0.000651965713614
Dog_4_test_segment_0584.mat,0.00661765939472
Dog_3_test_segment_0199.mat,0.000233636971258
Dog_1_test_segment_0301.mat,0.0929848497651
Dog_2_test_segment_0279.mat,0.173497277872
Dog_1_test_segment_0434.mat,0.0181674538649
Dog_1_test_segment_0149.mat,0.00114125069773
Dog_3_test_segment_0607.mat,0.00240416651094
Dog_2_test_segment_0239.mat,0.00908409082986
Dog_1_test_segment_0500.mat,0.0032002767954
Dog_2_test_segment_0086.mat,0.00198514739259
Dog_3_test_segment_0071.mat,0.00156910100942
Dog_4_test_segment_0956.mat,0.0571197563796
Dog_4_test_segment_0276.mat,0.00062735994188
Dog_3_test_segment_0208.mat,0.000233851635466
Dog_4_test_segment_0253.mat,0.000805783768368
Dog_4_test_segment_0980.mat,0.00545895600098
Dog_4_test_segment_0004.mat,0.00610332156822
Dog_1_test_segment_0019.mat,0.00167364966607
Patient_1_test_segment_0187.mat,0.832035413745
Dog_3_test_segment_0626.mat,0.00610649070678
Dog_2_test_segment_0259.mat,0.00325032584719
Dog_3_test_segment_0477.mat,0.000234011991507
Dog_2_test_segment_0308.mat,0.0457740235517
Dog_3_test_segment_0615.mat,0.000231846339914
Dog_4_test_segment_0412.mat,0.0274004536375
Patient_1_test_segment_0033.mat,0.166401624529
Dog_3_test_segment_0620.mat,0.00976324039524
Dog_2_test_segment_0801.mat,0.0130318835693
Dog_4_test_segment_0432.mat,0.00431942864235
Dog_2_test_segment_0316.mat,0.000309531956233
Patient_1_test_segment_0022.mat,0.865404576539
Dog_4_test_segment_0928.mat,0.001379282566
Dog_3_test_segment_0579.mat,0.00423605881329
Dog_1_test_segment_0043.mat,0.382113477823
Dog_1_test_segment_0015.mat,0.0100868219341
Dog_2_test_segment_0532.mat,0.0150886139267
Dog_2_test_segment_0475.mat,0.00642252519699
Dog_4_test_segment_0912.mat,0.00182786229535
Dog_1_test_segment_0481.mat,0.00375536277994
Dog_1_test_segment_0048.mat,0.00259249997196
Dog_3_test_segment_0562.mat,0.00466128065925
Dog_3_test_segment_0499.mat,0.000233791257856
Dog_2_test_segment_0078.mat,0.00134770863249
Dog_2_test_segment_0435.mat,0.0224940339905
Dog_2_test_segment_0904.mat,0.00662846214108
Dog_2_test_segment_0073.mat,0.000398151820916
Dog_3_test_segment_0894.mat,0.0113408594885
Dog_4_test_segment_0087.mat,0.0142040309457
Dog_2_test_segment_0655.mat,0.000526229093572
Patient_2_test_segment_0121.mat,0.481624498663
Patient_1_test_segment_0039.mat,0.90209256625
Patient_2_test_segment_0110.mat,0.481631920946
Dog_4_test_segment_0058.mat,0.00796405350226
Dog_4_test_segment_0296.mat,0.199556965198
Dog_1_test_segment_0233.mat,0.0714384049931
Dog_5_test_segment_0129.mat,0.00421278891903
Dog_2_test_segment_0201.mat,0.00554569278531
Dog_4_test_segment_0219.mat,0.0335942569909
Dog_4_test_segment_0821.mat,0.00658541560527
Dog_4_test_segment_0440.mat,2.36367898329e-05
Dog_2_test_segment_0236.mat,0.00013696921508
Dog_4_test_segment_0454.mat,0.00187557732265
Dog_4_test_segment_0678.mat,0.0146576597854
Dog_5_test_segment_0021.mat,0.00621211902715
Dog_3_test_segment_0149.mat,0.000230341901752
Dog_4_test_segment_0149.mat,0.000114334077591
Dog_2_test_segment_0181.mat,0.000777611617071
Dog_3_test_segment_0277.mat,0.00611130650262
Dog_4_test_segment_0743.mat,0.000948250182517
Patient_2_test_segment_0118.mat,0.48162449886
Dog_5_test_segment_0007.mat,0.00421278891903
Patient_1_test_segment_0030.mat,0.971336388311
Dog_2_test_segment_0987.mat,0.0103265070317
Dog_3_test_segment_0130.mat,0.0388598110645
Dog_4_test_segment_0788.mat,0.000656864348455
Dog_5_test_segment_0097.mat,0.00421278891903
Dog_2_test_segment_0173.mat,0.000339200247668
Patient_2_test_segment_0028.mat,0.517681052284
Dog_1_test_segment_0488.mat,0.613899554393
Dog_1_test_segment_0435.mat,0.132427645617
Dog_2_test_segment_0412.mat,0.00134771019489
Dog_1_test_segment_0265.mat,0.0379607482496
Dog_2_test_segment_0458.mat,0.00295066457873
Patient_1_test_segment_0162.mat,0.973399737885
Dog_3_test_segment_0237.mat,0.00545537370751
Dog_1_test_segment_0494.mat,0.0205641538851
Dog_2_test_segment_0491.mat,0.00107609546667
Dog_4_test_segment_0258.mat,0.269808661874
Dog_2_test_segment_0482.mat,0.0490988843265
Dog_2_test_segment_0474.mat,0.111698836316
Dog_4_test_segment_0968.mat,0.0123038308486
Dog_2_test_segment_0202.mat,0.0125474726555
Dog_4_test_segment_0088.mat,0.158780732948
Dog_4_test_segment_0814.mat,0.00268887214527
Dog_4_test_segment_0350.mat,3.01068030245e-05
Dog_4_test_segment_0140.mat,0.000146984793699
Dog_2_test_segment_0906.mat,0.00118257958032
Dog_4_test_segment_0690.mat,0.00098155643197
Dog_2_test_segment_0683.mat,5.96494198937e-05
Dog_3_test_segment_0196.mat,0.000223089929683
Dog_4_test_segment_0124.mat,0.00260748415944
Dog_4_test_segment_0923.mat,0.00114857428089
Dog_4_test_segment_0165.mat,0.00130038309609
Dog_2_test_segment_0156.mat,0.00236074779637
Dog_4_test_segment_0185.mat,0.00206576606756
Patient_1_test_segment_0008.mat,0.283064240005
Dog_1_test_segment_0175.mat,0.5
Dog_4_test_segment_0128.mat,0.000679495122439
Dog_4_test_segment_0170.mat,0.00207129837324
Dog_2_test_segment_0920.mat,0.000190724810717
Dog_1_test_segment_0351.mat,0.00390065921181
Dog_4_test_segment_0548.mat,0.00353399881132
Dog_3_test_segment_0050.mat,0.00426339139477
Dog_5_test_segment_0185.mat,0.000598723902048
Dog_2_test_segment_0590.mat,0.0441821128893
Dog_4_test_segment_0404.mat,0.000247448327855
Dog_3_test_segment_0188.mat,0.00298362714003
Dog_3_test_segment_0247.mat,0.00177879024663
Dog_2_test_segment_0674.mat,0.00791118935488
Dog_4_test_segment_0903.mat,0.00373760406736
Dog_2_test_segment_0108.mat,0.00508964110738
Dog_2_test_segment_0091.mat,0.0161433922997
Dog_1_test_segment_0059.mat,0.490822653082
Patient_2_test_segment_0040.mat,0.48162449886
Dog_3_test_segment_0907.mat,0.000222270399006
Dog_4_test_segment_0683.mat,0.0108144896713
Dog_3_test_segment_0314.mat,0.000846505538692
Dog_2_test_segment_0052.mat,0.00134771019489
Dog_1_test_segment_0354.mat,0.183977875225
Dog_3_test_segment_0168.mat,0.0014273297214
Dog_4_test_segment_0418.mat,0.00396330834869
Dog_2_test_segment_0512.mat,0.00134771019489
Dog_4_test_segment_0557.mat,0.000815860064959
Dog_2_test_segment_0363.mat,3.28957996115e-05
Dog_4_test_segment_0735.mat,0.000223624712101
Dog_1_test_segment_0118.mat,0.0617105325781
Dog_4_test_segment_0755.mat,0.00305255847108
Dog_2_test_segment_0058.mat,8.59077701676e-05
Dog_2_test_segment_0237.mat,0.0603293517633
Dog_2_test_segment_0315.mat,6.04253674481e-05
Dog_1_test_segment_0198.mat,0.0247242370196
Dog_1_test_segment_0379.mat,0.00384147662186
Dog_4_test_segment_0298.mat,0.0181113111935
Dog_1_test_segment_0078.mat,0.0041022757962
Dog_2_test_segment_0799.mat,0.0001803992594
