clip,preictal
Patient_1_test_segment_0140.mat,0.411551597031
Dog_1_test_segment_0417.mat,0.42458607684
Patient_1_test_segment_0173.mat,0.762399860942
Dog_2_test_segment_0338.mat,0.0147911112778
Dog_4_test_segment_0183.mat,5.57072236586e-05
Dog_4_test_segment_0463.mat,0.000447465105153
Dog_4_test_segment_0144.mat,0.0075412543144
Dog_4_test_segment_0286.mat,0.000737907157197
Dog_4_test_segment_0989.mat,6.54134128904e-05
Dog_3_test_segment_0110.mat,0.00991840734257
Dog_5_test_segment_0004.mat,8.37691431365e-05
Dog_4_test_segment_0502.mat,0.000193257650989
Dog_3_test_segment_0699.mat,0.00114399318967
Dog_2_test_segment_0731.mat,0.0590379762936
Dog_2_test_segment_0196.mat,0.00031639751309
Dog_2_test_segment_0536.mat,0.00458096398348
Dog_1_test_segment_0182.mat,0.0220339552567
Dog_4_test_segment_0185.mat,0.02775220438
Dog_4_test_segment_0649.mat,0.000550322379935
Dog_4_test_segment_0736.mat,0.0825400525775
Dog_3_test_segment_0825.mat,0.00507766075612
Dog_3_test_segment_0866.mat,0.00461739118594
Patient_2_test_segment_0088.mat,0.604115984022
Dog_4_test_segment_0581.mat,0.00899328314026
Dog_1_test_segment_0221.mat,0.0240491555647
Dog_1_test_segment_0409.mat,0.0145730363939
Dog_4_test_segment_0211.mat,0.108500192142
Dog_1_test_segment_0357.mat,0.0882372277005
Dog_4_test_segment_0675.mat,0.00561782154058
Patient_2_test_segment_0084.mat,0.533428012273
Dog_2_test_segment_0983.mat,0.17429637402
Patient_1_test_segment_0162.mat,0.977629245191
Dog_5_test_segment_0157.mat,0.00104036586744
Dog_2_test_segment_0003.mat,0.0385921637849
Dog_1_test_segment_0006.mat,0.0486665368608
Dog_2_test_segment_0262.mat,0.351441757892
Dog_3_test_segment_0349.mat,0.0209903399018
Dog_1_test_segment_0396.mat,0.0151460837442
Dog_4_test_segment_0633.mat,0.00150187439824
Dog_3_test_segment_0903.mat,0.00305953970929
Dog_3_test_segment_0592.mat,0.00325550685484
Dog_2_test_segment_0662.mat,0.0109463466029
Dog_4_test_segment_0565.mat,0.00226133392206
Dog_4_test_segment_0761.mat,0.00312307382531
Dog_4_test_segment_0277.mat,0.00206689806383
Dog_3_test_segment_0454.mat,0.715320660757
Dog_4_test_segment_0876.mat,0.000184383172345
Dog_2_test_segment_0596.mat,0.226288627696
Dog_4_test_segment_0099.mat,0.179478139594
Dog_3_test_segment_0753.mat,0.323504709394
Dog_3_test_segment_0166.mat,0.179726789873
Dog_3_test_segment_0403.mat,0.173453532335
Dog_4_test_segment_0146.mat,0.00243279637094
Dog_5_test_segment_0162.mat,2.98403517364e-05
Dog_2_test_segment_0635.mat,0.0549749902821
Dog_4_test_segment_0131.mat,0.00299899510616
Dog_4_test_segment_0470.mat,0.000295441063193
Dog_1_test_segment_0291.mat,0.000874326149184
Dog_4_test_segment_0892.mat,0.00104135419508
Dog_3_test_segment_0801.mat,0.00158656662192
Patient_1_test_segment_0158.mat,0.859153373098
Dog_2_test_segment_0776.mat,0.0785012048718
Dog_3_test_segment_0217.mat,0.156919307181
Dog_4_test_segment_0523.mat,6.97489744806e-05
Dog_3_test_segment_0387.mat,0.00259038715264
Dog_2_test_segment_0353.mat,0.201868062606
Dog_1_test_segment_0474.mat,0.00622382707618
Dog_3_test_segment_0772.mat,0.00112531690059
Dog_3_test_segment_0140.mat,0.661865405845
Dog_5_test_segment_0149.mat,6.60042977687e-06
Dog_4_test_segment_0507.mat,0.0741180960351
Dog_3_test_segment_0432.mat,0.00317428738468
Dog_4_test_segment_0849.mat,0.00174686496099
Dog_2_test_segment_0984.mat,0.116528875252
Dog_2_test_segment_0401.mat,0.113511206866
Dog_4_test_segment_0096.mat,0.0234463980391
Dog_4_test_segment_0509.mat,0.00426240102677
Dog_4_test_segment_0492.mat,2.01598557809e-05
Patient_2_test_segment_0103.mat,0.604115984022
Dog_3_test_segment_0776.mat,0.211630223038
Dog_2_test_segment_0528.mat,0.00114789787658
Dog_2_test_segment_0660.mat,0.00189315900933
Dog_2_test_segment_0547.mat,0.0106000052505
Patient_1_test_segment_0035.mat,0.847291878734
Dog_2_test_segment_0053.mat,0.00446957718079
Dog_5_test_segment_0080.mat,0.00102784972597
Dog_1_test_segment_0448.mat,0.00261686742211
Patient_2_test_segment_0027.mat,0.579539014358
Dog_3_test_segment_0522.mat,0.00277249158311
Dog_4_test_segment_0817.mat,0.000102665669219
Dog_4_test_segment_0370.mat,0.0111392168685
Dog_2_test_segment_0322.mat,0.000734243537534
Dog_2_test_segment_0384.mat,0.67702910273
Dog_2_test_segment_0718.mat,0.0171578995415
Dog_1_test_segment_0002.mat,0.000955163004566
Dog_1_test_segment_0059.mat,0.00520476294374
Dog_2_test_segment_0878.mat,0.0351470021676
Dog_1_test_segment_0101.mat,0.0202970605226
Dog_2_test_segment_0892.mat,0.296683245963
Dog_2_test_segment_0746.mat,0.056464037479
Dog_4_test_segment_0607.mat,3.83358138201e-05
Dog_2_test_segment_0313.mat,0.0122158196547
Dog_1_test_segment_0087.mat,0.0286357345473
Dog_4_test_segment_0203.mat,4.32220451276e-05
Dog_4_test_segment_0853.mat,0.631464347978
Dog_1_test_segment_0147.mat,0.0728721617304
Dog_2_test_segment_0698.mat,0.156817818484
Dog_3_test_segment_0489.mat,0.227675667192
Dog_3_test_segment_0059.mat,0.00750191874452
Dog_3_test_segment_0561.mat,0.00688123339716
Dog_1_test_segment_0026.mat,0.0690241644888
Dog_4_test_segment_0964.mat,0.000226395301166
Dog_4_test_segment_0653.mat,0.000794615805007
Patient_1_test_segment_0068.mat,0.765619820058
Dog_1_test_segment_0307.mat,0.0686747420822
Dog_2_test_segment_0169.mat,0.00330058902482
Dog_2_test_segment_0908.mat,0.0177958669668
Dog_3_test_segment_0316.mat,0.0163019013798
Dog_4_test_segment_0647.mat,8.29599158e-05
Dog_4_test_segment_0381.mat,0.000243311113465
Dog_3_test_segment_0444.mat,0.246989366998
Patient_2_test_segment_0042.mat,0.604504680295
Dog_4_test_segment_0692.mat,0.118907655579
Dog_4_test_segment_0983.mat,0.984628335542
Dog_1_test_segment_0444.mat,0.0478920342133
Dog_2_test_segment_0211.mat,0.0615539275215
Dog_1_test_segment_0424.mat,0.0617037294096
Dog_4_test_segment_0243.mat,0.015208927562
Dog_3_test_segment_0179.mat,0.00398200964028
Dog_4_test_segment_0904.mat,0.00199353751951
Dog_3_test_segment_0576.mat,0.00118115227552
Dog_3_test_segment_0320.mat,0.0110342859975
Dog_3_test_segment_0733.mat,0.00163194475396
Dog_1_test_segment_0421.mat,0.328827241912
Dog_3_test_segment_0425.mat,0.0362312004037
Dog_4_test_segment_0792.mat,9.46734160039e-06
Dog_2_test_segment_0762.mat,0.0170656630983
Dog_3_test_segment_0596.mat,0.00178580865103
Patient_2_test_segment_0051.mat,0.604115984022
Dog_3_test_segment_0321.mat,0.00158320046477
Dog_2_test_segment_0620.mat,0.0263401580968
Dog_3_test_segment_0060.mat,0.406890607742
Dog_4_test_segment_0065.mat,0.00812283564778
Dog_2_test_segment_0144.mat,0.0149247264293
Dog_3_test_segment_0631.mat,0.0140809560895
Dog_2_test_segment_0465.mat,0.00189210076838
Dog_3_test_segment_0207.mat,0.00981996436685
Dog_1_test_segment_0478.mat,0.0245431312018
Dog_3_test_segment_0676.mat,0.113821664933
Patient_1_test_segment_0084.mat,0.128506963783
Dog_4_test_segment_0238.mat,0.00210093961952
Dog_3_test_segment_0030.mat,0.00433521388467
Dog_4_test_segment_0120.mat,0.36649929237
Dog_1_test_segment_0081.mat,0.0290969325365
Patient_1_test_segment_0117.mat,0.310424554686
Dog_5_test_segment_0179.mat,0.00104196551043
Dog_4_test_segment_0898.mat,0.00015856918043
Dog_4_test_segment_0691.mat,0.0123669797497
Dog_3_test_segment_0486.mat,0.0618379848407
Dog_3_test_segment_0618.mat,0.0070495283422
Dog_3_test_segment_0070.mat,0.312132373082
Patient_2_test_segment_0129.mat,0.604115984022
Dog_2_test_segment_0185.mat,0.0219420748983
Dog_4_test_segment_0897.mat,0.886172896517
Dog_1_test_segment_0452.mat,0.000258182076448
Dog_4_test_segment_0380.mat,0.00662417043468
Patient_1_test_segment_0069.mat,0.894856969695
Dog_3_test_segment_0888.mat,0.00951634713047
Dog_3_test_segment_0840.mat,0.00707387309966
Dog_2_test_segment_0851.mat,0.00894823130927
Dog_4_test_segment_0145.mat,0.00428654336566
Dog_1_test_segment_0399.mat,0.0508945442233
Dog_1_test_segment_0248.mat,0.267861191625
Dog_1_test_segment_0012.mat,0.00276648520753
Dog_3_test_segment_0748.mat,0.0107373766822
Dog_1_test_segment_0267.mat,0.00964070423684
Dog_4_test_segment_0072.mat,0.345595643363
Dog_2_test_segment_0774.mat,0.392745660623
Dog_2_test_segment_0347.mat,0.027687931798
Patient_1_test_segment_0001.mat,0.817308578904
Dog_3_test_segment_0588.mat,0.00179454850181
Dog_4_test_segment_0126.mat,0.0015906376053
Dog_4_test_segment_0629.mat,0.018685567234
Dog_1_test_segment_0163.mat,0.00384133062868
Patient_1_test_segment_0012.mat,0.849659402672
Dog_2_test_segment_0419.mat,0.35390240294
Dog_2_test_segment_0155.mat,0.0265069557511
Dog_2_test_segment_0033.mat,0.00573448002245
Dog_4_test_segment_0864.mat,0.00364983661191
Dog_3_test_segment_0616.mat,0.265731425066
Dog_4_test_segment_0532.mat,0.00130790205304
Dog_2_test_segment_0756.mat,0.419358230732
Dog_4_test_segment_0778.mat,6.31729978414e-05
Dog_3_test_segment_0318.mat,0.00159003129849
Dog_2_test_segment_0068.mat,0.00788845030412
Dog_4_test_segment_0707.mat,1.50094813256e-05
Dog_4_test_segment_0597.mat,0.00274416925086
Dog_1_test_segment_0380.mat,0.219638709975
Dog_1_test_segment_0083.mat,0.110521396853
Dog_1_test_segment_0423.mat,0.00527880270665
Dog_3_test_segment_0898.mat,0.0122884637521
Dog_3_test_segment_0562.mat,0.151849679483
Dog_4_test_segment_0585.mat,0.0295920476586
Dog_2_test_segment_0045.mat,0.275627031182
Dog_1_test_segment_0467.mat,0.0276339359355
Dog_4_test_segment_0608.mat,0.000273085504695
Patient_1_test_segment_0072.mat,0.936446427085
Dog_4_test_segment_0559.mat,0.036429542546
Dog_2_test_segment_0426.mat,0.0181743171965
Dog_4_test_segment_0712.mat,0.0389919852908
Dog_4_test_segment_0010.mat,0.00181907233747
Dog_1_test_segment_0445.mat,0.00200588305717
Dog_3_test_segment_0626.mat,0.227623077864
Patient_2_test_segment_0107.mat,0.604115984022
Dog_4_test_segment_0857.mat,0.000176364390702
Dog_3_test_segment_0034.mat,0.00680595456374
Dog_3_test_segment_0158.mat,0.00264153790817
Dog_4_test_segment_0447.mat,0.104141190415
Dog_2_test_segment_0632.mat,0.0497873766173
Dog_4_test_segment_0612.mat,0.00027799391416
Dog_2_test_segment_0858.mat,0.0712892446847
Dog_4_test_segment_0592.mat,0.000118436877334
Dog_4_test_segment_0643.mat,0.00661963336067
Dog_2_test_segment_0245.mat,0.00165852195771
Dog_2_test_segment_0120.mat,0.00381223240957
Dog_4_test_segment_0624.mat,0.00051494403517
Dog_3_test_segment_0025.mat,0.00224120171483
Dog_3_test_segment_0076.mat,0.00163477592139
Patient_1_test_segment_0020.mat,0.833113287065
Dog_4_test_segment_0223.mat,0.0303668572734
Patient_2_test_segment_0081.mat,0.604115984024
Dog_2_test_segment_0370.mat,0.0179847240376
Dog_2_test_segment_0430.mat,0.0338994694387
Dog_2_test_segment_0559.mat,0.0239792945888
Dog_2_test_segment_0876.mat,0.014662038564
Dog_2_test_segment_0495.mat,0.0213721352762
Dog_3_test_segment_0171.mat,0.00223749702655
Dog_3_test_segment_0218.mat,0.304088919159
Dog_2_test_segment_0550.mat,0.00204146792903
Dog_2_test_segment_0842.mat,0.0137175181344
Dog_1_test_segment_0029.mat,0.0554559612756
Dog_3_test_segment_0280.mat,0.0102934297722
Dog_3_test_segment_0667.mat,0.220228929047
Dog_2_test_segment_0986.mat,0.0191222328534
Dog_2_test_segment_0617.mat,0.00388531714313
Dog_3_test_segment_0259.mat,0.360457732863
Dog_3_test_segment_0021.mat,0.449199729898
Patient_1_test_segment_0191.mat,0.0636013933124
Dog_1_test_segment_0099.mat,0.00512585431585
Dog_1_test_segment_0055.mat,0.00064711987624
Dog_2_test_segment_0945.mat,0.075915160808
Dog_2_test_segment_0930.mat,0.234162278881
Patient_1_test_segment_0017.mat,0.927581478471
Dog_4_test_segment_0140.mat,0.159759388191
Dog_3_test_segment_0899.mat,0.00481090785719
Dog_2_test_segment_0840.mat,0.0158623688495
Dog_3_test_segment_0292.mat,0.00681832908883
Dog_2_test_segment_0796.mat,0.0706709978798
Patient_1_test_segment_0125.mat,0.933786009064
Dog_1_test_segment_0336.mat,0.0048751478259
Dog_3_test_segment_0112.mat,0.00545335326282
Dog_4_test_segment_0462.mat,0.000105876470895
Dog_4_test_segment_0527.mat,0.0833616330887
Patient_1_test_segment_0155.mat,0.269895255616
Dog_5_test_segment_0134.mat,0.00104468161306
Dog_3_test_segment_0080.mat,0.224263917929
Dog_3_test_segment_0093.mat,0.00319247565868
Dog_3_test_segment_0858.mat,0.345166829205
Dog_1_test_segment_0263.mat,0.132214097586
Dog_4_test_segment_0048.mat,0.000103468506209
Dog_4_test_segment_0751.mat,0.932821622778
Dog_2_test_segment_0103.mat,0.0485381063866
Patient_2_test_segment_0098.mat,0.605282184471
Dog_4_test_segment_0371.mat,0.000336858565349
Dog_2_test_segment_0079.mat,0.0202200640601
Dog_2_test_segment_0320.mat,0.266291603599
Dog_5_test_segment_0038.mat,0.00104196551061
Dog_3_test_segment_0377.mat,0.156514148502
Dog_2_test_segment_0970.mat,0.15408238597
Dog_3_test_segment_0126.mat,0.032960319445
Dog_3_test_segment_0172.mat,0.00452411633921
Dog_2_test_segment_0444.mat,0.00212622169759
Patient_1_test_segment_0193.mat,0.613998887117
Dog_4_test_segment_0304.mat,9.13430871927e-05
Dog_2_test_segment_0823.mat,0.0991667117483
Dog_5_test_segment_0026.mat,0.00104196551061
Dog_2_test_segment_0195.mat,0.0384459143625
Dog_3_test_segment_0688.mat,0.00519602924428
Dog_2_test_segment_0943.mat,0.162796461359
Dog_2_test_segment_0261.mat,0.0105377105321
Dog_4_test_segment_0618.mat,0.00172415866872
Dog_4_test_segment_0246.mat,4.58689023495e-05
Dog_4_test_segment_0987.mat,1.31173916816e-05
Dog_4_test_segment_0546.mat,0.0116160577476
Dog_3_test_segment_0074.mat,0.00708241691504
Dog_2_test_segment_0904.mat,0.00991244133419
Dog_2_test_segment_0436.mat,0.0857767338868
Dog_3_test_segment_0740.mat,0.251320055622
Dog_1_test_segment_0085.mat,0.0453199903431
Dog_2_test_segment_0239.mat,0.0187716577647
Dog_2_test_segment_0002.mat,0.00959123075822
Dog_4_test_segment_0278.mat,0.00273934109047
Dog_2_test_segment_0861.mat,0.00205937989001
Dog_2_test_segment_0897.mat,0.00291272685389
Dog_3_test_segment_0013.mat,0.618953838708
Dog_4_test_segment_0753.mat,0.0995249040846
Patient_1_test_segment_0102.mat,0.907577709076
Dog_1_test_segment_0477.mat,0.225506025132
Dog_4_test_segment_0179.mat,0.0822733433791
Dog_2_test_segment_0909.mat,0.00766955090459
Dog_2_test_segment_0982.mat,0.850283609988
Dog_4_test_segment_0228.mat,0.000985935825231
Dog_4_test_segment_0818.mat,0.000297473855169
Dog_1_test_segment_0156.mat,0.0249942239375
Dog_4_test_segment_0458.mat,0.00190514669049
Dog_4_test_segment_0455.mat,0.452539132753
Dog_2_test_segment_0108.mat,0.0517743960201
Dog_4_test_segment_0802.mat,2.18188585195e-05
Dog_2_test_segment_0880.mat,0.168035709389
Dog_2_test_segment_0355.mat,0.00138082694193
Dog_3_test_segment_0177.mat,0.0352549744512
Dog_2_test_segment_0549.mat,0.173300371353
Dog_3_test_segment_0066.mat,0.00199533781029
Dog_3_test_segment_0835.mat,0.00157860121133
Dog_3_test_segment_0664.mat,0.00175566399729
Dog_1_test_segment_0270.mat,0.000726911647419
Dog_1_test_segment_0359.mat,0.0534987761307
Dog_1_test_segment_0162.mat,0.0522717996172
Patient_2_test_segment_0128.mat,0.597695809536
Dog_4_test_segment_0718.mat,0.00647046117974
Dog_2_test_segment_0952.mat,0.00103877165731
Patient_1_test_segment_0109.mat,0.0389938718233
Dog_2_test_segment_0816.mat,0.245261144602
Dog_4_test_segment_0589.mat,0.000957786883513
Dog_3_test_segment_0231.mat,0.00166736736067
Dog_3_test_segment_0487.mat,0.17116080564
Dog_1_test_segment_0389.mat,0.00417911909053
Dog_2_test_segment_0572.mat,0.0036338023144
Patient_2_test_segment_0006.mat,0.463392483325
Dog_4_test_segment_0473.mat,0.000986546613933
Dog_3_test_segment_0758.mat,0.00256864109916
Dog_5_test_segment_0030.mat,4.39692782543e-05
Dog_3_test_segment_0841.mat,0.00165872743747
Dog_1_test_segment_0051.mat,0.00307147466745
Dog_3_test_segment_0121.mat,0.128415572844
Dog_5_test_segment_0152.mat,7.17157247455e-05
Patient_2_test_segment_0080.mat,0.604115984026
Dog_1_test_segment_0037.mat,0.0064505488427
Dog_3_test_segment_0890.mat,0.346619116388
Dog_2_test_segment_0010.mat,0.79147437257
Dog_2_test_segment_0754.mat,0.184656050056
Dog_1_test_segment_0104.mat,0.000519318248837
Dog_3_test_segment_0534.mat,0.0543118211223
Dog_3_test_segment_0109.mat,0.0113788755369
Dog_3_test_segment_0420.mat,0.103615839435
Dog_2_test_segment_0916.mat,0.0141777758059
Dog_2_test_segment_0867.mat,0.016685148579
Dog_4_test_segment_0926.mat,0.00172324861382
Patient_1_test_segment_0053.mat,0.929106529269
Dog_2_test_segment_0819.mat,0.476126412717
Dog_2_test_segment_0174.mat,0.0131085219331
Dog_5_test_segment_0128.mat,0.00104196551061
Dog_5_test_segment_0145.mat,0.00019610513814
Patient_2_test_segment_0123.mat,0.766462399833
Patient_2_test_segment_0087.mat,0.532349811547
Dog_2_test_segment_0576.mat,0.00730438973556
Dog_2_test_segment_0769.mat,0.0303762388781
Dog_3_test_segment_0871.mat,0.00496325614867
Patient_1_test_segment_0003.mat,0.284301242464
Dog_3_test_segment_0133.mat,0.216892113418
Dog_2_test_segment_0020.mat,0.0722336190456
Patient_1_test_segment_0063.mat,0.600178610503
Dog_4_test_segment_0083.mat,0.00144064254715
Patient_2_test_segment_0047.mat,0.604115984022
Dog_1_test_segment_0413.mat,0.00116296928802
Dog_3_test_segment_0328.mat,0.00497055704245
Dog_4_test_segment_0795.mat,0.0118411537518
Dog_5_test_segment_0076.mat,0.00104196551061
Dog_4_test_segment_0586.mat,0.000492684851694
Dog_5_test_segment_0008.mat,0.00104197101778
Dog_4_test_segment_0531.mat,0.000503479776165
Dog_3_test_segment_0640.mat,0.00159259335087
Dog_1_test_segment_0246.mat,0.237100249438
Dog_4_test_segment_0870.mat,7.52491636768e-06
Dog_2_test_segment_0546.mat,0.00912847835531
Dog_3_test_segment_0506.mat,0.0015970778082
Dog_3_test_segment_0882.mat,0.00189975110217
Patient_1_test_segment_0033.mat,0.382902601777
Dog_4_test_segment_0606.mat,0.0019381751063
Dog_1_test_segment_0040.mat,0.00133542038198
Dog_1_test_segment_0354.mat,0.7096527844
Dog_3_test_segment_0711.mat,0.10401988926
Dog_1_test_segment_0151.mat,0.00204837244152
Dog_5_test_segment_0173.mat,0.00104194809326
Dog_1_test_segment_0369.mat,0.0165867113388
Dog_2_test_segment_0265.mat,0.040547104921
Dog_3_test_segment_0862.mat,0.00263196301174
Dog_4_test_segment_0162.mat,0.54249484413
Dog_2_test_segment_0306.mat,0.307726014109
Dog_3_test_segment_0115.mat,0.00578410334038
Patient_1_test_segment_0160.mat,0.787159894801
Dog_1_test_segment_0472.mat,0.00656767263771
Patient_2_test_segment_0127.mat,0.602758226824
Dog_3_test_segment_0036.mat,0.802023072006
Dog_5_test_segment_0001.mat,0.00104196551061
Dog_4_test_segment_0283.mat,8.03658004528e-06
Patient_1_test_segment_0088.mat,0.794098146969
Dog_4_test_segment_0310.mat,0.0246025148049
Dog_4_test_segment_0723.mat,0.0566798054515
Dog_2_test_segment_0253.mat,0.0257435610047
Dog_2_test_segment_0757.mat,0.00610200198803
Dog_2_test_segment_0509.mat,0.156232274762
Dog_4_test_segment_0111.mat,7.58212962669e-05
Dog_3_test_segment_0434.mat,0.008047467936
Dog_1_test_segment_0311.mat,0.18178840859
Dog_4_test_segment_0694.mat,0.706300471792
Dog_4_test_segment_0401.mat,0.00573410956928
Dog_1_test_segment_0294.mat,0.798483645974
Dog_3_test_segment_0267.mat,0.00490382913757
Dog_1_test_segment_0115.mat,0.196339117796
Dog_2_test_segment_0133.mat,0.00166000800762
Dog_1_test_segment_0489.mat,0.0332965567368
Dog_4_test_segment_0663.mat,0.00207598645855
Dog_1_test_segment_0022.mat,0.00217442080205
Dog_2_test_segment_0944.mat,0.0233526784012
Dog_4_test_segment_0721.mat,0.000201922400802
Dog_3_test_segment_0621.mat,0.011966790091
Dog_4_test_segment_0672.mat,0.00104023896185
Patient_1_test_segment_0190.mat,0.72869012391
Dog_2_test_segment_0889.mat,0.0306370046161
Dog_3_test_segment_0048.mat,0.0073947147913
Dog_2_test_segment_0050.mat,0.794446200808
Dog_2_test_segment_0991.mat,0.0954298971073
Patient_1_test_segment_0098.mat,0.525801548006
Patient_1_test_segment_0100.mat,0.157107958444
Dog_1_test_segment_0143.mat,0.153039412664
Dog_4_test_segment_0378.mat,0.00122791255754
Dog_2_test_segment_0292.mat,0.0234614888752
Dog_5_test_segment_0065.mat,0.00104196551061
Dog_3_test_segment_0807.mat,0.00157510382163
Dog_4_test_segment_0632.mat,0.0103551338126
Dog_3_test_segment_0069.mat,0.00369505651589
Patient_1_test_segment_0040.mat,0.624589053876
Dog_2_test_segment_0203.mat,0.00167027403623
Patient_1_test_segment_0185.mat,0.254391904869
Patient_1_test_segment_0129.mat,0.123682553425
Dog_5_test_segment_0041.mat,0.00027374281484
Patient_2_test_segment_0019.mat,0.604112750724
Patient_2_test_segment_0122.mat,0.60411598211
Dog_2_test_segment_0001.mat,0.0195471255292
Dog_1_test_segment_0168.mat,0.300311987961
Patient_1_test_segment_0110.mat,0.201989813525
Dog_3_test_segment_0372.mat,0.0968799321564
Dog_4_test_segment_0259.mat,0.648501671247
Dog_4_test_segment_0080.mat,0.00659154230763
Dog_3_test_segment_0428.mat,0.00155292739855
Patient_2_test_segment_0106.mat,0.604067495613
Dog_4_test_segment_0824.mat,0.00102544288734
Dog_4_test_segment_0340.mat,0.00355020855692
Dog_4_test_segment_0525.mat,0.000720567841935
