clip,preictal
Dog_1_test_segment_0306.mat,0.000400028388527
Dog_3_test_segment_0284.mat,8.82062381881e-05
Dog_4_test_segment_0530.mat,0.00549586956036
Patient_2_test_segment_0068.mat,0.36537438493
Dog_1_test_segment_0425.mat,0.0225017283893
Dog_2_test_segment_0225.mat,8.67188262174e-05
Dog_4_test_segment_0817.mat,0.00149444521798
Dog_4_test_segment_0428.mat,4.16834759681e-05
Patient_1_test_segment_0139.mat,0.0167976712343
Patient_1_test_segment_0067.mat,0.0589068975919
Patient_2_test_segment_0052.mat,0.296668785295
Dog_3_test_segment_0769.mat,0.000109656907236
Dog_5_test_segment_0123.mat,1.96598908679e-05
Dog_3_test_segment_0108.mat,0.0559207570067
Dog_2_test_segment_0688.mat,0.0183044055807
Dog_4_test_segment_0770.mat,0.00857139814516
Dog_2_test_segment_0426.mat,9.76207712701e-05
Dog_4_test_segment_0394.mat,0.00747461903448
Dog_2_test_segment_0873.mat,1.78067965026e-05
Dog_2_test_segment_0754.mat,0.0399287437314
Dog_3_test_segment_0153.mat,8.27734259523e-05
Dog_1_test_segment_0309.mat,0.00367575969587
Dog_2_test_segment_0716.mat,0.219364205722
Dog_4_test_segment_0368.mat,0.339819714283
Dog_1_test_segment_0307.mat,0.0110929682431
Dog_3_test_segment_0445.mat,0.00208008488664
Dog_3_test_segment_0195.mat,0.0382257374756
Patient_2_test_segment_0095.mat,0.456445023995
Dog_3_test_segment_0228.mat,0.0116352950179
Dog_1_test_segment_0170.mat,0.0175073052304
Patient_2_test_segment_0021.mat,0.29657455546
Dog_1_test_segment_0143.mat,0.251874695728
Dog_2_test_segment_0179.mat,8.22490734518e-05
Dog_4_test_segment_0372.mat,5.72673116988e-05
Dog_5_test_segment_0046.mat,0.000478067791134
Dog_5_test_segment_0135.mat,7.81864128781e-06
Dog_4_test_segment_0402.mat,0.0181789338804
Dog_5_test_segment_0091.mat,0.000478065313964
Dog_2_test_segment_0694.mat,0.00134454309261
Dog_3_test_segment_0540.mat,0.000107640182332
Dog_2_test_segment_0089.mat,0.000999249947752
Dog_1_test_segment_0373.mat,0.00283247886189
Dog_4_test_segment_0744.mat,0.00135555357522
Dog_2_test_segment_0124.mat,0.000240400781689
Dog_2_test_segment_0184.mat,0.0226187733419
Dog_3_test_segment_0252.mat,4.09549101197e-05
Dog_4_test_segment_0240.mat,0.0534065323494
Dog_2_test_segment_0484.mat,0.000160316147496
Patient_1_test_segment_0108.mat,0.618400254744
Dog_3_test_segment_0056.mat,0.0172732541858
Dog_1_test_segment_0057.mat,0.000375479219824
Patient_2_test_segment_0135.mat,0.29657455546
Dog_4_test_segment_0526.mat,0.00069218380092
Dog_2_test_segment_0038.mat,3.60850441987e-05
Dog_4_test_segment_0519.mat,0.789032322277
Patient_2_test_segment_0027.mat,0.303788484864
Dog_1_test_segment_0225.mat,0.0727756048912
Dog_1_test_segment_0399.mat,0.576536568221
Dog_1_test_segment_0192.mat,0.000376450239954
Dog_3_test_segment_0328.mat,9.1037486342e-05
Dog_2_test_segment_0019.mat,0.00791836430813
Dog_1_test_segment_0421.mat,0.0454181830389
Dog_2_test_segment_0580.mat,0.346518613492
Dog_1_test_segment_0112.mat,3.23139406032e-05
Dog_2_test_segment_0469.mat,0.00850140885374
Dog_2_test_segment_0933.mat,0.00157361919699
Dog_2_test_segment_0548.mat,0.00909630978884
Dog_4_test_segment_0734.mat,0.160144289562
Dog_2_test_segment_0382.mat,0.0132834751528
Dog_4_test_segment_0743.mat,0.411932074614
Dog_1_test_segment_0063.mat,0.00714511743531
Patient_1_test_segment_0073.mat,0.0445794444976
Dog_2_test_segment_0494.mat,8.60386677872e-05
Dog_4_test_segment_0517.mat,0.658487196903
Dog_3_test_segment_0577.mat,0.000109656908627
Dog_2_test_segment_0588.mat,0.000351443955345
Dog_4_test_segment_0622.mat,0.00172233075542
Dog_3_test_segment_0186.mat,0.00078375248673
Dog_5_test_segment_0142.mat,1.1738976318e-05
Dog_1_test_segment_0230.mat,0.0215843855518
Dog_3_test_segment_0859.mat,0.000101434599296
Dog_2_test_segment_0261.mat,0.000129905994384
Dog_2_test_segment_0122.mat,0.000693059453315
Dog_4_test_segment_0092.mat,0.00690196086132
Patient_1_test_segment_0100.mat,0.089349560964
Dog_3_test_segment_0035.mat,0.000109657078223
Patient_2_test_segment_0126.mat,0.149570007976
Dog_2_test_segment_0222.mat,0.00199955212325
Dog_5_test_segment_0005.mat,0.00047806529688
Dog_3_test_segment_0627.mat,0.00150768026687
Dog_4_test_segment_0588.mat,0.000138293556178
Dog_2_test_segment_0908.mat,0.00399252221697
Dog_3_test_segment_0615.mat,0.000109094129932
Dog_4_test_segment_0469.mat,0.000655537318829
Dog_3_test_segment_0827.mat,0.00165977888754
Dog_3_test_segment_0429.mat,0.000537518242524
Dog_4_test_segment_0552.mat,0.000312694974883
Dog_4_test_segment_0963.mat,0.000214777830303
Dog_4_test_segment_0807.mat,0.0174803436083
Dog_3_test_segment_0626.mat,0.0128149568832
Patient_2_test_segment_0054.mat,0.285686479553
Dog_4_test_segment_0065.mat,0.596384364436
Dog_2_test_segment_0742.mat,0.000130942844752
Patient_1_test_segment_0126.mat,0.546696768266
Dog_1_test_segment_0038.mat,0.00776589348324
Dog_2_test_segment_0279.mat,0.000172984141697
Dog_1_test_segment_0435.mat,0.060360807002
Dog_1_test_segment_0327.mat,0.000375519360723
Dog_4_test_segment_0340.mat,0.002598323585
Dog_5_test_segment_0137.mat,2.77107750599e-05
Dog_2_test_segment_0313.mat,0.000152106022887
Dog_2_test_segment_0157.mat,0.000203419649201
Dog_2_test_segment_0056.mat,0.000297772575033
Patient_1_test_segment_0079.mat,0.313338680003
Dog_2_test_segment_0311.mat,0.0105484974119
Dog_2_test_segment_0896.mat,0.000151397944399
Dog_2_test_segment_0774.mat,0.00397917406126
Patient_2_test_segment_0129.mat,0.29657455546
Dog_1_test_segment_0054.mat,0.00765002806421
Dog_4_test_segment_0652.mat,0.000391789857539
Dog_2_test_segment_0869.mat,0.00520457660852
Dog_1_test_segment_0329.mat,0.183235135508
Dog_2_test_segment_0752.mat,0.00909201434684
Patient_1_test_segment_0040.mat,0.5
Dog_3_test_segment_0714.mat,7.742427229e-05
Dog_2_test_segment_0676.mat,0.0187776684423
Dog_4_test_segment_0657.mat,0.00935128316273
Dog_1_test_segment_0254.mat,0.00168930372617
Dog_2_test_segment_0598.mat,0.0203180916178
Dog_2_test_segment_0041.mat,0.00615459063414
Dog_3_test_segment_0204.mat,0.00237716618447
Dog_3_test_segment_0777.mat,0.000121662832007
Dog_3_test_segment_0014.mat,9.11116039664e-05
Dog_2_test_segment_0696.mat,3.82394614023e-05
Dog_1_test_segment_0467.mat,0.00161235614131
Dog_4_test_segment_0679.mat,0.00127586793834
Dog_2_test_segment_0736.mat,0.0218756059138
Dog_2_test_segment_0785.mat,0.000541661144972
Dog_2_test_segment_0062.mat,0.000500716189575
Dog_3_test_segment_0147.mat,0.00339408746602
Dog_3_test_segment_0604.mat,0.000109655206636
Dog_2_test_segment_0585.mat,0.000471085476716
Dog_4_test_segment_0921.mat,0.180257450419
Dog_3_test_segment_0408.mat,0.00795071853292
Dog_2_test_segment_0906.mat,0.000178464361767
Dog_1_test_segment_0051.mat,0.0129010379305
Dog_3_test_segment_0881.mat,7.72876676507e-05
Dog_3_test_segment_0136.mat,0.000109617287424
Dog_4_test_segment_0959.mat,0.000895853979894
Dog_4_test_segment_0307.mat,0.000149302899337
Dog_3_test_segment_0517.mat,0.000109686123214
Dog_1_test_segment_0240.mat,0.0500484577744
Dog_2_test_segment_0973.mat,0.000154421856581
Dog_1_test_segment_0111.mat,0.00259442324614
Dog_4_test_segment_0878.mat,0.118359543296
Dog_2_test_segment_0196.mat,0.000207982705422
Dog_4_test_segment_0870.mat,0.000870026974284
Dog_3_test_segment_0376.mat,0.000878318792478
Dog_3_test_segment_0381.mat,0.000109656910589
Dog_2_test_segment_0107.mat,0.0808832914455
Dog_3_test_segment_0556.mat,0.000778962985308
Dog_3_test_segment_0324.mat,0.000362092175565
Dog_1_test_segment_0449.mat,0.000380156453733
Dog_3_test_segment_0256.mat,0.000110096636018
Dog_1_test_segment_0020.mat,0.00173587793884
Dog_3_test_segment_0364.mat,0.00012000187081
Dog_4_test_segment_0766.mat,5.66093361606e-05
Dog_3_test_segment_0383.mat,0.00310124839
Dog_2_test_segment_0577.mat,0.000162429858139
Dog_3_test_segment_0434.mat,9.64226635795e-05
Patient_1_test_segment_0060.mat,0.989675443
Dog_4_test_segment_0460.mat,0.00867797166759
Dog_4_test_segment_0720.mat,0.21555642888
Dog_4_test_segment_0172.mat,0.0317092414981
Dog_2_test_segment_0835.mat,0.000132579705561
Dog_4_test_segment_0836.mat,0.000446257982406
Dog_2_test_segment_0025.mat,0.00229283245579
Dog_3_test_segment_0613.mat,0.000227783425495
Dog_2_test_segment_0516.mat,0.00136899803059
Dog_2_test_segment_0857.mat,0.000282758163113
Dog_1_test_segment_0370.mat,0.0108101506315
Dog_2_test_segment_0605.mat,0.000136313701974
Dog_4_test_segment_0324.mat,0.00146085711763
Dog_4_test_segment_0393.mat,0.0393741842464
Patient_2_test_segment_0011.mat,0.296832306893
Dog_4_test_segment_0308.mat,0.0111361180151
Dog_1_test_segment_0068.mat,0.060843009774
Dog_3_test_segment_0218.mat,0.000345475331193
Dog_1_test_segment_0041.mat,0.000311365392449
Dog_3_test_segment_0422.mat,0.00680680665456
Dog_2_test_segment_0388.mat,0.0392395219796
Dog_3_test_segment_0901.mat,0.000109755954627
Dog_3_test_segment_0569.mat,0.013676228839
Patient_1_test_segment_0122.mat,0.0106493456009
Patient_1_test_segment_0187.mat,0.738417463909
Dog_1_test_segment_0095.mat,0.061077249852
Dog_4_test_segment_0416.mat,0.000666783413546
Dog_4_test_segment_0466.mat,0.000371292818543
Dog_4_test_segment_0970.mat,0.00254107413268
Dog_5_test_segment_0072.mat,5.50173627673e-05
Dog_2_test_segment_0617.mat,2.39253006079e-05
Dog_3_test_segment_0184.mat,6.87718650937e-05
Dog_3_test_segment_0183.mat,9.17394928817e-05
Dog_4_test_segment_0762.mat,0.00113089180685
Dog_4_test_segment_0082.mat,0.0164733576116
Dog_2_test_segment_0123.mat,0.0067678840237
Dog_2_test_segment_0596.mat,0.00407211279253
Dog_3_test_segment_0498.mat,0.000173064158092
Dog_2_test_segment_0503.mat,0.0345177927509
Dog_2_test_segment_0783.mat,0.000846153820157
Dog_3_test_segment_0368.mat,7.8859880412e-05
Patient_2_test_segment_0043.mat,0.834014721826
Dog_1_test_segment_0027.mat,0.000356086979574
Dog_2_test_segment_0260.mat,0.0052045766084
Dog_4_test_segment_0539.mat,2.36884972328e-05
Dog_2_test_segment_0972.mat,0.00045511826041
Dog_4_test_segment_0746.mat,0.880867312214
Dog_1_test_segment_0480.mat,0.0775356045639
Dog_2_test_segment_0090.mat,0.0102173781952
Dog_2_test_segment_0211.mat,0.00414640641864
Dog_3_test_segment_0826.mat,0.000903856641689
Dog_5_test_segment_0096.mat,8.11298351494e-06
Dog_1_test_segment_0126.mat,8.72715134509e-05
Dog_4_test_segment_0811.mat,0.0146236652081
Patient_2_test_segment_0062.mat,0.5
Dog_3_test_segment_0122.mat,0.000186098247852
Dog_3_test_segment_0564.mat,0.000108820792318
Dog_1_test_segment_0396.mat,0.166717427216
Dog_4_test_segment_0329.mat,0.00279999025319
Dog_2_test_segment_0476.mat,8.95493475727e-05
Dog_4_test_segment_0170.mat,0.000341986494633
Dog_1_test_segment_0380.mat,0.710642031333
Dog_4_test_segment_0112.mat,0.000106640741643
Dog_1_test_segment_0473.mat,0.12193467478
Dog_4_test_segment_0040.mat,0.000730112189639
Dog_5_test_segment_0155.mat,0.000478118602157
Dog_1_test_segment_0393.mat,0.177992508331
Dog_4_test_segment_0747.mat,0.0076089592658
Dog_3_test_segment_0473.mat,0.0169919956555
Dog_3_test_segment_0176.mat,0.000209547190844
Dog_2_test_segment_0900.mat,3.57861617125e-05
Dog_2_test_segment_0348.mat,0.000355243708491
Dog_4_test_segment_0164.mat,0.000618244932866
Dog_3_test_segment_0004.mat,0.000108723897454
Dog_2_test_segment_0722.mat,0.00019769209423
Dog_4_test_segment_0236.mat,0.00183957499556
Dog_3_test_segment_0727.mat,0.000109657304073
Patient_1_test_segment_0077.mat,0.879728857973
Dog_4_test_segment_0039.mat,0.00179749458965
Dog_2_test_segment_0255.mat,4.0644461766e-05
Dog_2_test_segment_0942.mat,0.00430902346752
Patient_1_test_segment_0178.mat,0.980078971261
Dog_3_test_segment_0114.mat,0.000109846666054
Dog_1_test_segment_0234.mat,0.00127780599369
Dog_4_test_segment_0070.mat,4.39223433864e-05
Dog_4_test_segment_0658.mat,0.0115911193881
Dog_1_test_segment_0487.mat,0.0915229579245
Dog_3_test_segment_0904.mat,0.000507630171557
Dog_2_test_segment_0240.mat,0.0124938375067
Patient_2_test_segment_0132.mat,0.297072169214
Dog_2_test_segment_0203.mat,0.00496025934427
Patient_2_test_segment_0064.mat,0.296574555462
Dog_4_test_segment_0850.mat,4.45742435496e-05
Dog_1_test_segment_0447.mat,0.0867595159907
Dog_3_test_segment_0544.mat,0.000257873828054
Dog_3_test_segment_0068.mat,9.58937639181e-05
Dog_4_test_segment_0681.mat,5.4939925219e-05
Dog_5_test_segment_0010.mat,0.000478065289118
Dog_3_test_segment_0090.mat,9.92678736535e-05
Patient_1_test_segment_0028.mat,0.0499157562101
Dog_1_test_segment_0195.mat,0.587782402995
