clip,preictal
Dog_2_test_segment_0209.mat,0.00106141349409
Dog_3_test_segment_0776.mat,0.00333587036775
Patient_1_test_segment_0110.mat,0.367042991038
Dog_4_test_segment_0014.mat,5.43557007902e-06
Dog_2_test_segment_0669.mat,0.239532077493
Dog_2_test_segment_0247.mat,0.0285667268807
Dog_4_test_segment_0335.mat,0.00165381130452
Dog_2_test_segment_0099.mat,0.00270080304202
Dog_4_test_segment_0821.mat,4.26629139214e-05
Dog_4_test_segment_0767.mat,0.0133898588853
Dog_5_test_segment_0177.mat,1.19870434201e-05
Dog_1_test_segment_0314.mat,0.00309570292141
Dog_1_test_segment_0023.mat,0.0376849244315
Dog_3_test_segment_0429.mat,0.0500487343003
Dog_2_test_segment_0664.mat,0.0231570360715
Patient_1_test_segment_0009.mat,0.97506434353
Dog_3_test_segment_0876.mat,0.00365188347691
Patient_2_test_segment_0128.mat,0.420170122873
Dog_5_test_segment_0031.mat,1.73910778879e-05
Dog_2_test_segment_0816.mat,0.0393760238762
Dog_1_test_segment_0469.mat,0.114693220567
Dog_4_test_segment_0059.mat,0.219624979698
Dog_3_test_segment_0162.mat,0.00837001961666
Dog_1_test_segment_0391.mat,0.0133031419919
Dog_3_test_segment_0586.mat,0.00345761787162
Dog_2_test_segment_0539.mat,0.00968554986454
Dog_3_test_segment_0416.mat,0.00843079313602
Dog_3_test_segment_0725.mat,0.00156887533953
Dog_3_test_segment_0835.mat,0.00135376979294
Dog_1_test_segment_0305.mat,0.0234943389065
Dog_3_test_segment_0105.mat,0.0208696621372
Dog_1_test_segment_0274.mat,0.396375491934
Dog_2_test_segment_0783.mat,0.00241315203807
Dog_3_test_segment_0420.mat,0.0050147192074
Dog_4_test_segment_0298.mat,0.00032572257864
Dog_4_test_segment_0351.mat,0.01812087841
Dog_4_test_segment_0057.mat,0.361963391212
Dog_3_test_segment_0849.mat,0.0811488229264
Dog_5_test_segment_0174.mat,0.00106649103996
Patient_2_test_segment_0001.mat,0.465188017556
Patient_1_test_segment_0015.mat,0.949103021999
Dog_2_test_segment_0479.mat,0.00707507994456
Dog_2_test_segment_0680.mat,0.00670325810841
Dog_1_test_segment_0054.mat,0.0134038388402
Dog_1_test_segment_0101.mat,0.0152349860541
Patient_1_test_segment_0145.mat,0.953699654398
Dog_1_test_segment_0153.mat,0.0161169408243
Dog_4_test_segment_0989.mat,0.00124039612046
Dog_2_test_segment_0935.mat,0.0085203923361
Dog_2_test_segment_0853.mat,0.00318219658228
Dog_4_test_segment_0428.mat,0.000106089391321
Dog_4_test_segment_0191.mat,8.23816795389e-05
Dog_3_test_segment_0250.mat,0.00157927222484
Patient_2_test_segment_0123.mat,0.523731093143
Dog_4_test_segment_0737.mat,0.000553738662309
Dog_2_test_segment_0890.mat,0.00411065431655
Dog_4_test_segment_0314.mat,4.60943557073e-07
Patient_1_test_segment_0040.mat,0.494406035111
Dog_4_test_segment_0799.mat,5.25133763701e-05
Dog_1_test_segment_0409.mat,0.0397836680612
Dog_3_test_segment_0566.mat,0.0253990015181
Dog_2_test_segment_0121.mat,0.00262833806663
Dog_4_test_segment_0779.mat,0.000109437204994
Dog_4_test_segment_0749.mat,0.0160756383933
Dog_1_test_segment_0093.mat,0.0204505787243
Dog_4_test_segment_0361.mat,0.000317566471619
Dog_2_test_segment_0579.mat,0.00319782215261
Dog_2_test_segment_0596.mat,0.23446169366
Dog_4_test_segment_0615.mat,1.92854347291e-06
Dog_5_test_segment_0167.mat,0.00388876462161
Dog_2_test_segment_0067.mat,0.028606069215
Dog_4_test_segment_0608.mat,1.08311331758e-05
Dog_1_test_segment_0320.mat,0.00281684753536
Dog_1_test_segment_0103.mat,0.471192746692
Dog_2_test_segment_0841.mat,0.0264305522142
Dog_2_test_segment_0088.mat,0.00156786325293
Dog_2_test_segment_0752.mat,0.0201797074525
Dog_1_test_segment_0351.mat,0.000474502899637
Dog_4_test_segment_0196.mat,0.00344508088744
Dog_5_test_segment_0004.mat,0.000301504633306
Dog_3_test_segment_0054.mat,0.00981037123404
Dog_1_test_segment_0325.mat,0.0154397562935
Dog_2_test_segment_0728.mat,0.0401752930339
Dog_2_test_segment_0175.mat,0.000909503922968
Dog_4_test_segment_0625.mat,0.0159459655287
Dog_4_test_segment_0904.mat,0.0118685277734
Dog_5_test_segment_0178.mat,0.0109678610716
Dog_2_test_segment_0865.mat,0.000621305809584
Patient_2_test_segment_0060.mat,0.169345074129
Dog_3_test_segment_0448.mat,0.00157901958008
Dog_4_test_segment_0360.mat,4.81276850432e-06
Dog_2_test_segment_0316.mat,0.00303164219534
Dog_1_test_segment_0354.mat,0.0821142318412
Dog_2_test_segment_0835.mat,0.00302054118307
Dog_2_test_segment_0655.mat,0.00601414463844
Dog_5_test_segment_0146.mat,0.00386145871535
Dog_4_test_segment_0864.mat,0.000597986593813
Dog_2_test_segment_0832.mat,0.000439465173282
Dog_3_test_segment_0207.mat,0.00156605256638
Dog_4_test_segment_0621.mat,0.0210916925781
Dog_1_test_segment_0013.mat,0.876237993913
Dog_2_test_segment_0106.mat,0.0112995518714
Dog_2_test_segment_0499.mat,0.000222940705375
Dog_4_test_segment_0160.mat,7.39369607752e-07
Dog_3_test_segment_0379.mat,0.0239023334769
Patient_1_test_segment_0016.mat,0.522378867283
Dog_1_test_segment_0034.mat,0.0318917494349
Dog_3_test_segment_0824.mat,0.00810167432209
Dog_5_test_segment_0030.mat,0.000409110010534
Patient_1_test_segment_0171.mat,0.963646783907
Dog_1_test_segment_0384.mat,0.101292593201
Dog_4_test_segment_0229.mat,0.00895311895039
Dog_3_test_segment_0719.mat,0.000401812094397
Dog_1_test_segment_0217.mat,0.00665834022183
Dog_3_test_segment_0766.mat,0.00156694110291
Dog_5_test_segment_0189.mat,0.00388206501869
Dog_2_test_segment_0572.mat,0.00248117232594
Dog_5_test_segment_0010.mat,0.00388876819244
Dog_3_test_segment_0602.mat,0.001568953279
Dog_4_test_segment_0216.mat,2.80344361636e-05
Patient_2_test_segment_0032.mat,0.511926475255
Dog_5_test_segment_0180.mat,0.00388876415666
Dog_3_test_segment_0669.mat,0.00156461236361
Dog_4_test_segment_0020.mat,0.292942124251
Dog_2_test_segment_0037.mat,0.00344897406077
Patient_2_test_segment_0031.mat,0.468924461402
Dog_3_test_segment_0051.mat,0.00166247697263
Dog_3_test_segment_0033.mat,0.00447212583506
Dog_2_test_segment_0279.mat,0.00301466718198
Dog_4_test_segment_0953.mat,0.00127263949241
Dog_2_test_segment_0443.mat,0.0144360368328
Dog_4_test_segment_0251.mat,2.61677778627e-05
Dog_2_test_segment_0001.mat,0.00503909097194
Dog_1_test_segment_0025.mat,0.0211979441138
Dog_3_test_segment_0435.mat,0.0015843372908
Dog_2_test_segment_0457.mat,0.0060186218748
Dog_4_test_segment_0107.mat,0.00120015210568
Dog_4_test_segment_0508.mat,2.77430116145e-05
Dog_5_test_segment_0026.mat,0.0038867348539
Dog_4_test_segment_0778.mat,9.9761857879e-05
Dog_4_test_segment_0961.mat,0.0251422429346
Dog_4_test_segment_0838.mat,0.0219600923463
Dog_2_test_segment_0740.mat,0.0110959962053
Patient_1_test_segment_0083.mat,0.371426955337
Dog_4_test_segment_0764.mat,0.00836362400392
Dog_3_test_segment_0285.mat,0.00857367721057
Dog_2_test_segment_0982.mat,0.152859145653
Dog_1_test_segment_0425.mat,0.0336670162499
Dog_4_test_segment_0257.mat,0.309655446695
Dog_3_test_segment_0353.mat,0.00665296833517
Dog_3_test_segment_0671.mat,0.0188906564671
Dog_4_test_segment_0803.mat,0.581941274154
Dog_3_test_segment_0765.mat,0.0181844033505
Dog_3_test_segment_0140.mat,0.0164302662686
Patient_1_test_segment_0146.mat,0.947688561233
Dog_4_test_segment_0745.mat,0.379687763654
Dog_2_test_segment_0803.mat,0.0276017681811
Dog_2_test_segment_0305.mat,0.00707604414086
Dog_4_test_segment_0307.mat,0.000243001044563
Patient_2_test_segment_0038.mat,0.469840057403
Dog_4_test_segment_0948.mat,0.000672417532241
Dog_2_test_segment_0939.mat,0.017954049745
Dog_4_test_segment_0315.mat,0.000518661521422
Dog_3_test_segment_0837.mat,0.00156173736721
Patient_2_test_segment_0118.mat,0.465211646477
Dog_3_test_segment_0772.mat,0.00151574862158
Dog_2_test_segment_0541.mat,0.011038880123
Dog_4_test_segment_0498.mat,0.000428464629703
Dog_2_test_segment_0566.mat,0.00680533153219
Dog_2_test_segment_0786.mat,0.00509092977308
Dog_2_test_segment_0554.mat,0.00827088357302
Dog_2_test_segment_0309.mat,0.00237030894945
Dog_2_test_segment_0246.mat,0.00203850628688
Dog_3_test_segment_0192.mat,0.00145280181169
Dog_2_test_segment_0116.mat,0.0216856131524
Dog_1_test_segment_0301.mat,0.00317336490906
Dog_1_test_segment_0134.mat,0.535867522223
Dog_4_test_segment_0862.mat,0.00805218111255
Dog_1_test_segment_0435.mat,0.122893279169
Dog_3_test_segment_0204.mat,0.0135535492969
Dog_3_test_segment_0684.mat,0.0131714860732
Dog_2_test_segment_0068.mat,0.00169773139381
Dog_4_test_segment_0038.mat,0.00699023674493
Dog_3_test_segment_0427.mat,0.0122530795258
Dog_2_test_segment_0398.mat,0.02960777615
Dog_1_test_segment_0082.mat,0.00313341683474
Patient_1_test_segment_0125.mat,0.919244097167
Dog_3_test_segment_0796.mat,0.00156774702551
Dog_4_test_segment_0115.mat,0.00318273044216
Dog_1_test_segment_0421.mat,0.298075263853
Dog_3_test_segment_0605.mat,0.00160830376335
Dog_1_test_segment_0317.mat,0.00851206189636
Dog_5_test_segment_0131.mat,0.00307675426363
Dog_4_test_segment_0571.mat,0.584620950285
Patient_1_test_segment_0195.mat,0.870402983303
Dog_2_test_segment_0964.mat,0.00225071091485
Patient_1_test_segment_0007.mat,0.970310891269
Dog_3_test_segment_0548.mat,0.0120519315219
Dog_5_test_segment_0191.mat,0.00362775830555
Dog_4_test_segment_0055.mat,0.256754023052
Dog_3_test_segment_0350.mat,0.00464990540926
Dog_1_test_segment_0345.mat,0.718909817844
Dog_2_test_segment_0814.mat,0.0146118267715
Dog_1_test_segment_0120.mat,0.105793596451
Dog_2_test_segment_0193.mat,0.00714775916061
Dog_3_test_segment_0546.mat,0.00206374500214
Dog_4_test_segment_0979.mat,0.000125762159352
Dog_2_test_segment_0839.mat,0.00256329593659
Dog_4_test_segment_0493.mat,0.000286157280704
Dog_3_test_segment_0041.mat,0.00156570852752
Dog_4_test_segment_0432.mat,0.165888234394
Dog_4_test_segment_0175.mat,0.0086330229488
Dog_3_test_segment_0643.mat,0.00158224328317
Dog_4_test_segment_0329.mat,0.00076362166301
Dog_3_test_segment_0800.mat,0.00173573863431
Dog_3_test_segment_0629.mat,0.00696633907681
Dog_4_test_segment_0490.mat,0.000293210709935
Dog_1_test_segment_0267.mat,0.0159955729277
Dog_4_test_segment_0790.mat,0.0063872822298
Dog_5_test_segment_0042.mat,0.00388876772743
Dog_1_test_segment_0344.mat,0.0138835839881
Dog_4_test_segment_0511.mat,0.000185898071987
Dog_5_test_segment_0051.mat,0.00388876793605
Dog_4_test_segment_0436.mat,0.00234882950771
Dog_4_test_segment_0054.mat,6.02853220899e-05
Dog_4_test_segment_0320.mat,0.00229612161892
Dog_1_test_segment_0047.mat,0.0313799526677
Dog_2_test_segment_0379.mat,0.0181652308778
Dog_3_test_segment_0647.mat,0.00166454246813
Dog_4_test_segment_0224.mat,1.72717348394e-05
Dog_1_test_segment_0418.mat,0.82406333627
Dog_4_test_segment_0940.mat,0.618107180533
Dog_5_test_segment_0067.mat,0.00101462799575
Dog_3_test_segment_0619.mat,0.0164540765595
Dog_1_test_segment_0029.mat,0.0470152418219
Dog_3_test_segment_0217.mat,0.0375852566355
Patient_1_test_segment_0159.mat,0.972963672592
Patient_2_test_segment_0027.mat,0.484969928107
Patient_2_test_segment_0125.mat,0.465679920448
Dog_1_test_segment_0207.mat,0.0874216985878
Dog_3_test_segment_0666.mat,0.0115156048341
Dog_3_test_segment_0387.mat,0.00157294773063
Dog_2_test_segment_0880.mat,0.0703551736129
Dog_1_test_segment_0123.mat,0.00324522254004
Dog_4_test_segment_0765.mat,0.000670517029904
Dog_3_test_segment_0365.mat,0.00157243005884
Dog_1_test_segment_0393.mat,0.294297772862
Dog_5_test_segment_0081.mat,0.00386277617063
Dog_2_test_segment_0240.mat,0.428974479196
Dog_4_test_segment_0521.mat,0.367429199339
Patient_2_test_segment_0098.mat,0.618005441336
Dog_1_test_segment_0038.mat,0.00775640885607
Dog_1_test_segment_0105.mat,0.00233053974536
Dog_1_test_segment_0349.mat,0.00705396007846
Dog_4_test_segment_0205.mat,0.000402970452855
Dog_3_test_segment_0221.mat,0.00112383422664
Dog_4_test_segment_0658.mat,0.00158590097767
Dog_4_test_segment_0270.mat,0.000490674667211
Dog_5_test_segment_0130.mat,0.0038686337673
Dog_4_test_segment_0457.mat,0.0376904647355
Dog_2_test_segment_0141.mat,0.00170741260306
Dog_2_test_segment_0456.mat,0.0018635870315
Dog_5_test_segment_0128.mat,0.00388050897467
Dog_3_test_segment_0872.mat,0.00225938350605
Dog_4_test_segment_0510.mat,0.000239119960631
Dog_3_test_segment_0627.mat,0.0519351546858
Patient_1_test_segment_0126.mat,0.0828867760877
Dog_3_test_segment_0705.mat,0.0689136491631
Dog_2_test_segment_0500.mat,0.0310785930427
Patient_2_test_segment_0080.mat,0.465873148854
Dog_2_test_segment_0184.mat,0.193855409629
Dog_1_test_segment_0002.mat,0.00645067753396
Dog_2_test_segment_0755.mat,0.00611933156467
Dog_4_test_segment_0685.mat,0.000801409142256
Dog_2_test_segment_0704.mat,0.0453306526327
Dog_2_test_segment_0666.mat,0.00504772206522
Patient_2_test_segment_0008.mat,0.488822689416
Patient_2_test_segment_0087.mat,0.523704701012
Dog_3_test_segment_0232.mat,0.00249250673702
Dog_4_test_segment_0620.mat,0.000794416014392
Dog_1_test_segment_0272.mat,0.00133646895105
Dog_2_test_segment_0781.mat,0.000982195612625
Dog_4_test_segment_0787.mat,0.00584893383687
Dog_1_test_segment_0090.mat,0.00296856008148
Dog_2_test_segment_0157.mat,0.00643186443657
Dog_4_test_segment_0431.mat,1.33727851975e-05
Dog_2_test_segment_0396.mat,0.00399061587874
Dog_4_test_segment_0062.mat,6.29118577979e-05
Dog_3_test_segment_0584.mat,0.0108470804649
Dog_4_test_segment_0424.mat,2.7708284805e-05
Dog_2_test_segment_0036.mat,0.00024380262309
Dog_5_test_segment_0161.mat,0.00388876789765
Dog_2_test_segment_0519.mat,0.00203473100016
Dog_4_test_segment_0909.mat,0.0237515893066
Dog_3_test_segment_0645.mat,0.0617000132907
Patient_1_test_segment_0063.mat,0.944303880105
Dog_4_test_segment_0741.mat,0.00540209695148
Dog_5_test_segment_0085.mat,0.00388869700199
Patient_1_test_segment_0115.mat,0.306277669596
Dog_3_test_segment_0603.mat,0.0165917315757
Dog_1_test_segment_0140.mat,0.00318304877063
Dog_4_test_segment_0177.mat,0.00115427514288
Dog_4_test_segment_0606.mat,0.000601931015877
Patient_2_test_segment_0103.mat,0.467553652086
Dog_1_test_segment_0174.mat,0.000639302673779
Patient_1_test_segment_0170.mat,0.735206577514
Dog_5_test_segment_0173.mat,0.00293161183086
Dog_5_test_segment_0166.mat,0.003887528979
Dog_4_test_segment_0533.mat,0.00164036052404
Dog_4_test_segment_0718.mat,1.11966392299e-05
Dog_3_test_segment_0829.mat,0.00278664132726
Dog_1_test_segment_0108.mat,0.0651761121238
Dog_3_test_segment_0491.mat,0.00185451237419
Dog_4_test_segment_0853.mat,0.821602834286
Dog_5_test_segment_0075.mat,0.00388876918237
Dog_2_test_segment_0957.mat,0.00641396151852
Patient_1_test_segment_0051.mat,0.983850476199
Dog_1_test_segment_0400.mat,0.408101163404
Dog_2_test_segment_0950.mat,0.00953092333395
Dog_4_test_segment_0273.mat,0.0129179224966
Dog_2_test_segment_0849.mat,0.00283640048485
Dog_2_test_segment_0244.mat,0.00867845372244
Dog_3_test_segment_0542.mat,0.00194164085381
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_3_test_segment_0612.mat,0.00257362061843
Dog_2_test_segment_0330.mat,0.0730810104678
Patient_1_test_segment_0079.mat,0.518325399105
Dog_2_test_segment_0888.mat,0.0045413988259
Dog_2_test_segment_0275.mat,0.0015560237368
Dog_4_test_segment_0299.mat,2.38968093753e-06
Dog_1_test_segment_0436.mat,0.00352290171387
Dog_2_test_segment_0766.mat,0.00256530483917
Dog_4_test_segment_0461.mat,0.016416280713
Dog_1_test_segment_0004.mat,0.0292855583047
Patient_1_test_segment_0185.mat,0.211578077009
Dog_2_test_segment_0565.mat,0.0018096351578
Dog_3_test_segment_0313.mat,0.00107866237929
Dog_4_test_segment_0632.mat,0.0245336432355
Dog_4_test_segment_0969.mat,0.00223566721821
Dog_2_test_segment_0294.mat,0.310337010065
Dog_4_test_segment_0591.mat,0.999999906031
Dog_5_test_segment_0118.mat,0.000387780137302
Dog_1_test_segment_0495.mat,0.00549021657973
Dog_2_test_segment_0793.mat,0.0306802135154
Dog_3_test_segment_0088.mat,0.00156368412053
Dog_1_test_segment_0372.mat,0.0679064052832
Dog_3_test_segment_0306.mat,0.0221213117013
Dog_3_test_segment_0172.mat,0.00156239310132
Dog_2_test_segment_0951.mat,0.00323983608609
Dog_3_test_segment_0881.mat,0.00158570104873
Dog_3_test_segment_0638.mat,0.00593262640095
Dog_3_test_segment_0061.mat,0.0022280828444
Dog_2_test_segment_0812.mat,0.00469903715377
Dog_4_test_segment_0837.mat,0.0039313587969
Dog_3_test_segment_0193.mat,0.0132848635926
Dog_3_test_segment_0073.mat,0.00156958565053
Dog_3_test_segment_0399.mat,0.00151912353622
Dog_3_test_segment_0389.mat,0.0374879123573
Dog_4_test_segment_0598.mat,0.0216513613019
Dog_1_test_segment_0468.mat,0.0026072660858
Dog_2_test_segment_0738.mat,0.0018206694635
Dog_5_test_segment_0148.mat,0.0038881933823
Dog_3_test_segment_0526.mat,0.00164482893491
Dog_2_test_segment_0858.mat,0.143978531819
Dog_4_test_segment_0937.mat,0.0081983326017
Patient_1_test_segment_0097.mat,0.955927447562
Dog_3_test_segment_0711.mat,0.00697950154509
Dog_3_test_segment_0158.mat,0.0019128698661
Patient_1_test_segment_0140.mat,0.563241028401
Patient_2_test_segment_0005.mat,0.465820207636
Dog_2_test_segment_0932.mat,0.00146960623893
Dog_4_test_segment_0915.mat,0.203945285447
Dog_3_test_segment_0817.mat,0.00135957324711
Dog_4_test_segment_0516.mat,0.0126085371046
Dog_4_test_segment_0964.mat,0.0010158733349
Dog_4_test_segment_0918.mat,0.000576613362206
Dog_3_test_segment_0415.mat,0.00156424767161
Patient_2_test_segment_0105.mat,0.46505964618
Dog_1_test_segment_0432.mat,0.0323251191951
Dog_4_test_segment_0843.mat,0.0006417451223
Dog_2_test_segment_0514.mat,0.00216043247103
Dog_1_test_segment_0365.mat,0.00323244480657
Dog_2_test_segment_0938.mat,0.0424990501208
Dog_4_test_segment_0635.mat,0.000233223393353
Dog_1_test_segment_0175.mat,0.938228835115
Dog_3_test_segment_0482.mat,0.00156874934476
Dog_3_test_segment_0668.mat,0.0029237468268
Patient_2_test_segment_0065.mat,0.455003332374
Dog_3_test_segment_0354.mat,0.00156442637741
Dog_2_test_segment_0046.mat,0.00230441668618
Dog_3_test_segment_0509.mat,0.00350784733494
Dog_4_test_segment_0890.mat,0.000129205252336
Dog_2_test_segment_0980.mat,0.0109583879589
Dog_3_test_segment_0295.mat,0.000875263752559
Dog_2_test_segment_0195.mat,0.0139591538102
Dog_4_test_segment_0594.mat,0.00013372782949
Dog_4_test_segment_0652.mat,1.36176137795e-05
Dog_1_test_segment_0067.mat,0.067447263334
Dog_3_test_segment_0637.mat,0.0104650933365
Dog_4_test_segment_0198.mat,0.00401953842639
Dog_4_test_segment_0818.mat,0.00129811843147
Dog_3_test_segment_0540.mat,0.00156731494706
Dog_1_test_segment_0116.mat,0.0636031791029
Patient_2_test_segment_0141.mat,0.40263133704
Dog_4_test_segment_0148.mat,0.000869551317139
Dog_2_test_segment_0558.mat,0.253690359879
Patient_2_test_segment_0136.mat,0.636671036209
Dog_4_test_segment_0693.mat,0.00401012098873
Dog_2_test_segment_0820.mat,0.0332004406504
Dog_5_test_segment_0124.mat,0.00387432217052
Dog_3_test_segment_0225.mat,0.0312149032433
Dog_2_test_segment_0229.mat,0.791301220693
Dog_5_test_segment_0132.mat,0.00388876819284
Dog_1_test_segment_0276.mat,0.575042234433
Dog_4_test_segment_0528.mat,0.00068834819578
Dog_2_test_segment_0166.mat,0.525580800181
Dog_2_test_segment_0764.mat,0.0181619035462
Dog_3_test_segment_0333.mat,0.0157507838365
Dog_3_test_segment_0825.mat,0.00156480900367
Dog_4_test_segment_0706.mat,6.42252125101e-06
Dog_4_test_segment_0912.mat,0.0021667588985
Patient_1_test_segment_0096.mat,0.781734138909
Dog_3_test_segment_0690.mat,0.00167342072939
Dog_4_test_segment_0952.mat,0.000817300102402
Dog_1_test_segment_0324.mat,0.00460394827251
Dog_4_test_segment_0382.mat,0.00416587005447
Dog_3_test_segment_0744.mat,0.00158109820078
Dog_3_test_segment_0412.mat,0.00156238752581
Dog_1_test_segment_0088.mat,0.147182029085
Dog_4_test_segment_0968.mat,0.000160712696875
Dog_1_test_segment_0417.mat,0.344775688445
Dog_3_test_segment_0401.mat,0.00773244539728
Dog_2_test_segment_0222.mat,0.00753227645027
Dog_2_test_segment_0763.mat,0.00102355086033
Dog_4_test_segment_0727.mat,0.972357922116
Dog_4_test_segment_0629.mat,0.00210700481792
Dog_3_test_segment_0739.mat,0.0106839722345
Dog_1_test_segment_0020.mat,0.0317339044607
Dog_4_test_segment_0156.mat,0.000443183434718
Dog_3_test_segment_0419.mat,0.00162238930561
Dog_1_test_segment_0338.mat,0.0747296239483
Dog_2_test_segment_0784.mat,0.00161214118022
Dog_2_test_segment_0963.mat,0.00359296511181
Dog_3_test_segment_0228.mat,0.0145277197582
Dog_2_test_segment_0017.mat,0.00545003596657
Dog_4_test_segment_0067.mat,0.0370838205919
Dog_4_test_segment_0855.mat,0.000106892011092
Dog_2_test_segment_0778.mat,0.0122684102662
Dog_2_test_segment_0489.mat,0.0922900001785
Dog_2_test_segment_0933.mat,0.00993691033453
Dog_2_test_segment_0218.mat,0.00634309837802
Dog_3_test_segment_0846.mat,0.00159973679499
Dog_4_test_segment_0091.mat,0.000481296371304
Dog_4_test_segment_0501.mat,0.852464595182
Dog_4_test_segment_0686.mat,0.0101675817453
Patient_1_test_segment_0180.mat,0.954956218773
Dog_4_test_segment_0019.mat,0.00284703502267
Patient_2_test_segment_0077.mat,0.553842283943
Dog_2_test_segment_0683.mat,0.00460099915495
Dog_4_test_segment_0525.mat,0.000702596090184
Dog_4_test_segment_0416.mat,0.00117269554509
Dog_2_test_segment_0681.mat,0.00721741676358
Dog_3_test_segment_0430.mat,0.00174037818825
Dog_2_test_segment_0524.mat,0.00795780541359
Dog_1_test_segment_0170.mat,0.01691736911
Dog_3_test_segment_0200.mat,0.00156086816212
Dog_4_test_segment_0127.mat,8.02831665751e-05
Dog_3_test_segment_0410.mat,0.00663505747056
Patient_1_test_segment_0184.mat,0.914778441398
Dog_2_test_segment_0774.mat,0.199519678916
Dog_2_test_segment_0199.mat,0.0213311224767
Dog_3_test_segment_0683.mat,0.0113793960207
Dog_2_test_segment_0270.mat,0.0322719894896
Dog_4_test_segment_0945.mat,9.02793886431e-05
Dog_4_test_segment_0370.mat,0.0604669204845
Patient_1_test_segment_0077.mat,0.939338453282
Patient_2_test_segment_0143.mat,0.469297862328
Dog_1_test_segment_0138.mat,0.000369287883211
Dog_4_test_segment_0906.mat,0.24964623224
Dog_4_test_segment_0410.mat,0.000561323378511
Dog_3_test_segment_0898.mat,0.0016740992625
Dog_3_test_segment_0211.mat,0.00132123692744
Dog_3_test_segment_0588.mat,0.00156364159886
Dog_2_test_segment_0453.mat,0.000622350808728
Dog_1_test_segment_0424.mat,0.0106592443606
Dog_4_test_segment_0010.mat,7.8083904592e-06
Patient_2_test_segment_0012.mat,0.559231600225
Dog_4_test_segment_0188.mat,0.0563471653152
Dog_2_test_segment_0384.mat,0.321190323719
Dog_2_test_segment_0039.mat,0.00563974034396
Dog_2_test_segment_0718.mat,0.0100420780534
Dog_2_test_segment_0376.mat,0.00279086385293
Patient_1_test_segment_0004.mat,0.70977731204
Dog_3_test_segment_0815.mat,0.00223946031319
Dog_3_test_segment_0795.mat,0.00156684278913
Dog_2_test_segment_0420.mat,0.0055386838991
Dog_2_test_segment_0329.mat,0.0494097364834
Dog_3_test_segment_0119.mat,0.00157139521947
Dog_5_test_segment_0057.mat,0.00389663088529
Dog_1_test_segment_0300.mat,0.000648362390905
Dog_2_test_segment_0125.mat,0.00237904856654
Dog_4_test_segment_0395.mat,0.000324405044287
Dog_1_test_segment_0397.mat,0.019371480507
Dog_4_test_segment_0576.mat,0.012245784371
Dog_3_test_segment_0865.mat,0.00377578591818
Dog_4_test_segment_0874.mat,0.911718944128
Dog_4_test_segment_0975.mat,0.00164203050156
Dog_2_test_segment_0528.mat,0.000729749417915
Dog_2_test_segment_0721.mat,0.00268771578967
Dog_2_test_segment_0210.mat,0.0116171993809
Dog_3_test_segment_0733.mat,0.00292664950737
Dog_3_test_segment_0813.mat,0.0185203474681
Dog_4_test_segment_0438.mat,0.0989755588349
Dog_1_test_segment_0039.mat,0.0113476226111
Dog_4_test_segment_0637.mat,0.0201678261189
Dog_3_test_segment_0751.mat,0.0217998309957
Dog_1_test_segment_0028.mat,0.136700301373
Dog_2_test_segment_0753.mat,0.00324013315136
Dog_2_test_segment_0672.mat,0.00784296533607
