clip,preictal
Dog_2_test_segment_0754.mat,0.0649234777346
Dog_2_test_segment_0687.mat,0.00116993685909
Dog_4_test_segment_0462.mat,0.000190523175108
Dog_3_test_segment_0492.mat,4.61171451373e-05
Dog_2_test_segment_0643.mat,0.0036162888013
Dog_1_test_segment_0353.mat,0.0105187522423
Dog_2_test_segment_0141.mat,0.00222496357309
Dog_2_test_segment_0292.mat,0.000559171301949
Patient_1_test_segment_0109.mat,0.253017475297
Dog_4_test_segment_0471.mat,0.00232129777428
Dog_1_test_segment_0175.mat,0.452206659812
Dog_4_test_segment_0263.mat,0.113283369902
Dog_1_test_segment_0341.mat,0.00457336387498
Dog_1_test_segment_0319.mat,0.000127602424675
Dog_4_test_segment_0559.mat,0.0055338601595
Dog_4_test_segment_0587.mat,0.00714738613789
Dog_2_test_segment_0764.mat,0.0039805460333
Dog_4_test_segment_0442.mat,0.000538979946654
Dog_3_test_segment_0849.mat,0.00116535784752
Dog_3_test_segment_0630.mat,1.27800939245e-05
Dog_2_test_segment_0414.mat,0.0409562456577
Dog_1_test_segment_0331.mat,0.0399459196352
Dog_3_test_segment_0852.mat,0.00054941645751
Dog_4_test_segment_0384.mat,0.000746210643406
Dog_3_test_segment_0527.mat,0.000213469748682
Dog_4_test_segment_0909.mat,0.0229505167997
Dog_2_test_segment_0351.mat,0.00286060951458
Dog_2_test_segment_0330.mat,0.253505517867
Dog_2_test_segment_0068.mat,0.000438816452015
Dog_3_test_segment_0555.mat,2.21385757917e-06
Dog_3_test_segment_0816.mat,2.95614888156e-06
Dog_2_test_segment_0055.mat,0.00446856697822
Dog_2_test_segment_0371.mat,0.00237197116185
Dog_4_test_segment_0134.mat,0.000975009441704
Dog_4_test_segment_0657.mat,0.00026202585411
Dog_2_test_segment_0275.mat,0.000729479125191
Dog_1_test_segment_0485.mat,0.00378980444452
Dog_4_test_segment_0423.mat,7.53994478383e-05
Patient_2_test_segment_0071.mat,0.372673264581
Dog_4_test_segment_0084.mat,0.00269775195341
Dog_2_test_segment_0944.mat,0.00492076614018
Dog_4_test_segment_0705.mat,0.000671057155023
Dog_5_test_segment_0157.mat,0.0022371263697
Dog_3_test_segment_0402.mat,1.08060534953e-05
Dog_5_test_segment_0024.mat,0.00424383591072
Dog_3_test_segment_0171.mat,1.27800939245e-05
Dog_1_test_segment_0124.mat,0.00299604260128
Dog_4_test_segment_0033.mat,0.0445239494183
Dog_2_test_segment_0841.mat,0.00458472108353
Dog_3_test_segment_0423.mat,1.27800939245e-05
Dog_2_test_segment_0375.mat,0.00253180066733
Dog_2_test_segment_0853.mat,0.0036472216613
Dog_4_test_segment_0410.mat,0.00272701894944
Dog_3_test_segment_0658.mat,1.27800939245e-05
Dog_3_test_segment_0119.mat,1.27800938379e-05
Dog_2_test_segment_0190.mat,0.102755127428
Dog_3_test_segment_0574.mat,0.000144637855467
Dog_2_test_segment_0593.mat,0.00330631512028
Dog_3_test_segment_0031.mat,1.27800844874e-05
Dog_4_test_segment_0218.mat,0.000507502273619
Dog_2_test_segment_0466.mat,0.00542770357693
Dog_4_test_segment_0067.mat,0.00850907719365
Dog_3_test_segment_0110.mat,7.81736252892e-06
Dog_2_test_segment_0052.mat,0.0104400612109
Dog_4_test_segment_0726.mat,0.000534025640999
Dog_5_test_segment_0172.mat,0.00012658914828
Patient_2_test_segment_0107.mat,0.390756120926
Dog_3_test_segment_0370.mat,5.28213176567e-06
Dog_2_test_segment_0096.mat,0.00315780492268
Dog_1_test_segment_0088.mat,0.0616121575568
Dog_2_test_segment_0248.mat,0.00226540341526
Dog_5_test_segment_0162.mat,2.46098056816e-05
Dog_1_test_segment_0141.mat,0.0209977199783
Dog_2_test_segment_0486.mat,0.00292316200253
Dog_3_test_segment_0437.mat,1.27800938967e-05
Dog_3_test_segment_0108.mat,0.00152525028475
Dog_2_test_segment_0636.mat,0.00077054956367
Dog_4_test_segment_0712.mat,0.00387505811934
Dog_3_test_segment_0705.mat,5.20482227893e-05
Dog_1_test_segment_0384.mat,0.411150254378
Dog_3_test_segment_0003.mat,1.27800939198e-05
Dog_5_test_segment_0079.mat,0.000568838387735
Dog_2_test_segment_0569.mat,0.0795187223542
Dog_5_test_segment_0093.mat,0.00427099167903
Dog_2_test_segment_0354.mat,0.00441058870564
Dog_2_test_segment_0832.mat,0.000342825878828
Dog_2_test_segment_0769.mat,0.00160596494561
Dog_3_test_segment_0050.mat,0.000950714694467
Dog_2_test_segment_0818.mat,0.000269648159969
Dog_4_test_segment_0819.mat,0.304050332047
Dog_5_test_segment_0102.mat,0.000747943108353
Dog_4_test_segment_0535.mat,0.00869224010454
Dog_2_test_segment_0861.mat,0.000784992883014
Dog_4_test_segment_0977.mat,0.705018986835
Patient_2_test_segment_0103.mat,0.356495545537
Patient_1_test_segment_0030.mat,0.941302283574
Dog_3_test_segment_0832.mat,1.27800939245e-05
Dog_4_test_segment_0860.mat,3.52715463807e-05
Dog_3_test_segment_0611.mat,7.65824225605e-05
Dog_3_test_segment_0732.mat,1.27800593972e-05
Dog_4_test_segment_0671.mat,0.0014457352242
Dog_3_test_segment_0157.mat,1.27800925223e-05
Dog_4_test_segment_0663.mat,5.80970353909e-05
Dog_3_test_segment_0860.mat,1.43428025003e-05
Patient_1_test_segment_0018.mat,0.216544993428
Dog_2_test_segment_0899.mat,0.0177571642988
Dog_4_test_segment_0826.mat,0.00185084825204
Dog_3_test_segment_0714.mat,1.27800728249e-05
Dog_2_test_segment_0424.mat,0.0543502944019
Patient_1_test_segment_0100.mat,0.145815022098
Dog_4_test_segment_0531.mat,0.0017566639459
Dog_4_test_segment_0516.mat,0.0377913189278
Dog_4_test_segment_0129.mat,0.00244932546564
Dog_3_test_segment_0624.mat,7.73634385194e-05
Dog_2_test_segment_0450.mat,0.00853364234308
Dog_4_test_segment_0882.mat,0.0522052018537
Dog_1_test_segment_0494.mat,0.0147019619404
Dog_1_test_segment_0106.mat,0.00548214985303
Dog_1_test_segment_0429.mat,0.410763498554
Dog_1_test_segment_0009.mat,0.0120539947653
Patient_1_test_segment_0165.mat,0.8019055097
Dog_5_test_segment_0170.mat,0.000393459422711
Dog_4_test_segment_0459.mat,0.000357061210949
Dog_2_test_segment_0162.mat,0.442498176105
Dog_3_test_segment_0182.mat,1.27800939203e-05
Dog_3_test_segment_0230.mat,0.000155150102524
Dog_1_test_segment_0086.mat,0.00468392047244
Dog_1_test_segment_0262.mat,0.00606304822189
Dog_4_test_segment_0532.mat,0.000915175850327
Patient_1_test_segment_0082.mat,0.977281196196
Dog_3_test_segment_0903.mat,2.10816845181e-05
Dog_2_test_segment_0885.mat,0.0114668426884
Dog_5_test_segment_0143.mat,0.000508139137316
Dog_4_test_segment_0350.mat,0.0402387214739
Dog_2_test_segment_0427.mat,0.000825735866103
Dog_2_test_segment_0261.mat,0.000388134358065
Dog_2_test_segment_0606.mat,0.00556819688159
Patient_1_test_segment_0183.mat,0.272493111197
Dog_3_test_segment_0089.mat,1.27800938985e-05
Dog_4_test_segment_0434.mat,0.317666642944
Dog_4_test_segment_0912.mat,0.0811662350737
Patient_1_test_segment_0034.mat,0.0654977339743
Dog_4_test_segment_0245.mat,0.0111015349735
Dog_2_test_segment_0624.mat,0.004686370084
Dog_3_test_segment_0416.mat,3.87763957974e-05
Dog_1_test_segment_0313.mat,0.00431098127033
Dog_1_test_segment_0035.mat,0.543064643412
Dog_4_test_segment_0765.mat,0.014489803488
Dog_4_test_segment_0284.mat,0.0326109641229
Dog_4_test_segment_0679.mat,0.000818348355459
Dog_5_test_segment_0113.mat,5.93633665162e-05
Dog_2_test_segment_0897.mat,0.000360681218055
Dog_4_test_segment_0258.mat,0.0854686083259
Dog_4_test_segment_0506.mat,0.000268616026631
Dog_4_test_segment_0034.mat,0.141758402063
Dog_1_test_segment_0130.mat,0.00833588171763
Dog_3_test_segment_0882.mat,1.27800939245e-05
Dog_3_test_segment_0094.mat,1.27800939238e-05
Dog_3_test_segment_0862.mat,1.27800908098e-05
Dog_2_test_segment_0284.mat,0.438574619667
Dog_2_test_segment_0784.mat,0.000310988701314
Dog_1_test_segment_0260.mat,0.0379252238026
Dog_2_test_segment_0334.mat,0.0200267558225
Dog_4_test_segment_0825.mat,0.000262978454423
Dog_3_test_segment_0779.mat,9.27002559397e-07
Dog_3_test_segment_0029.mat,1.27800939245e-05
Dog_3_test_segment_0117.mat,1.27819571625e-05
Dog_2_test_segment_0123.mat,0.0469684512642
Dog_4_test_segment_0629.mat,0.000611270512165
Dog_5_test_segment_0066.mat,0.00390949029489
Dog_3_test_segment_0894.mat,2.79017541846e-05
Dog_2_test_segment_0688.mat,0.00140000067029
Dog_4_test_segment_0464.mat,0.0176074833542
Dog_2_test_segment_0954.mat,0.00193213378849
Dog_4_test_segment_0417.mat,0.00656768912671
Dog_5_test_segment_0060.mat,0.000106512649756
Dog_1_test_segment_0479.mat,0.000508871013357
Dog_3_test_segment_0036.mat,6.87073851388e-05
Patient_2_test_segment_0014.mat,0.240167971932
Patient_2_test_segment_0117.mat,0.656970081808
Dog_3_test_segment_0272.mat,6.89125993196e-05
Dog_4_test_segment_0761.mat,0.00232456550534
Dog_4_test_segment_0540.mat,0.0344056478567
Dog_1_test_segment_0486.mat,0.00247272337652
Dog_3_test_segment_0340.mat,5.81944357316e-05
Dog_4_test_segment_0865.mat,0.000366595174406
Patient_2_test_segment_0121.mat,0.348944312365
Dog_2_test_segment_0749.mat,0.000833843113009
Dog_4_test_segment_0473.mat,0.00824828761947
Patient_2_test_segment_0132.mat,0.249245812671
Dog_4_test_segment_0455.mat,0.411866105671
Dog_3_test_segment_0888.mat,1.9132898217e-06
Dog_3_test_segment_0631.mat,1.27800913161e-05
Dog_3_test_segment_0565.mat,1.27800939245e-05
Patient_2_test_segment_0137.mat,0.436809566708
Dog_2_test_segment_0898.mat,0.000371402499003
Dog_2_test_segment_0544.mat,0.000288908610294
Dog_2_test_segment_0647.mat,0.000510813592018
Dog_1_test_segment_0454.mat,0.00215557539953
Dog_3_test_segment_0260.mat,2.88927314733e-05
Dog_3_test_segment_0303.mat,0.000217506993936
Dog_3_test_segment_0319.mat,1.27800939245e-05
Dog_3_test_segment_0774.mat,1.27790276787e-05
Dog_3_test_segment_0305.mat,1.27800909586e-05
Dog_2_test_segment_0105.mat,0.00825300728409
Dog_3_test_segment_0436.mat,1.69361654279e-05
Dog_2_test_segment_0174.mat,0.000686458377587
Dog_4_test_segment_0805.mat,0.204292865083
Patient_2_test_segment_0041.mat,0.522521222504
Dog_4_test_segment_0323.mat,0.000657298234003
Dog_3_test_segment_0614.mat,1.27800939245e-05
Dog_3_test_segment_0900.mat,1.27800939201e-05
Dog_2_test_segment_0415.mat,0.00580573100719
Dog_3_test_segment_0026.mat,6.32519426736e-06
Dog_1_test_segment_0335.mat,0.00125105279262
Dog_2_test_segment_0196.mat,0.000204691202552
Dog_1_test_segment_0043.mat,0.2292925024
Patient_1_test_segment_0178.mat,0.984163272073
Dog_5_test_segment_0077.mat,0.00284273499502
Dog_3_test_segment_0269.mat,8.62774468415e-05
Dog_2_test_segment_0697.mat,0.0469854980985
Dog_3_test_segment_0673.mat,2.07228562851e-05
Dog_4_test_segment_0126.mat,0.00470193946456
Dog_3_test_segment_0131.mat,1.27800541403e-05
Dog_4_test_segment_0104.mat,0.00754117692202
Dog_4_test_segment_0668.mat,0.00192087884491
Dog_1_test_segment_0330.mat,0.000955216463155
Dog_4_test_segment_0644.mat,0.00336149750854
Patient_1_test_segment_0137.mat,0.618426039624
Patient_2_test_segment_0145.mat,0.554809668987
Dog_4_test_segment_0886.mat,0.00457073353528
Dog_2_test_segment_0410.mat,0.0487479643922
Dog_2_test_segment_0666.mat,0.00421961795584
Dog_5_test_segment_0003.mat,0.00427099167903
Dog_3_test_segment_0899.mat,2.93439994297e-05
Dog_4_test_segment_0433.mat,0.764087318351
Dog_3_test_segment_0619.mat,1.94494532334e-05
Dog_2_test_segment_0506.mat,0.00525885919968
Dog_3_test_segment_0349.mat,1.09999159615e-05
Dog_2_test_segment_0733.mat,0.0144732215345
Patient_2_test_segment_0126.mat,0.215445388178
Dog_1_test_segment_0178.mat,0.00172440214184
Dog_2_test_segment_0122.mat,0.0370619009038
Dog_3_test_segment_0325.mat,1.27800937611e-05
Dog_1_test_segment_0445.mat,0.00041319917982
Patient_2_test_segment_0021.mat,0.353041548097
Dog_4_test_segment_0318.mat,0.00234260487976
Dog_3_test_segment_0887.mat,4.95445133124e-06
Dog_2_test_segment_0580.mat,0.698270491265
Dog_2_test_segment_0836.mat,0.00270945200128
Dog_2_test_segment_0844.mat,0.000149438985351
Dog_1_test_segment_0048.mat,0.000505117487655
Dog_2_test_segment_0339.mat,0.000857333204327
Dog_3_test_segment_0259.mat,0.00045094779825
Dog_3_test_segment_0744.mat,1.27800791323e-05
Dog_3_test_segment_0772.mat,1.27801353387e-05
Dog_1_test_segment_0439.mat,0.0012833391361
Dog_2_test_segment_0149.mat,0.000494855134
Dog_1_test_segment_0422.mat,0.0190071700301
Dog_2_test_segment_0026.mat,0.0366233599796
Dog_2_test_segment_0221.mat,0.000501029503271
Dog_4_test_segment_0945.mat,7.62816445177e-05
Dog_2_test_segment_0107.mat,0.148740386947
Dog_3_test_segment_0502.mat,7.246313097e-06
Dog_4_test_segment_0850.mat,8.08122851717e-05
Dog_3_test_segment_0892.mat,0.000268431678081
Dog_4_test_segment_0177.mat,0.00830200468523
Dog_2_test_segment_0385.mat,0.0454027816237
Dog_2_test_segment_0273.mat,0.0322793802842
Patient_1_test_segment_0194.mat,0.443294388712
Dog_2_test_segment_0234.mat,0.00121916509278
Dog_1_test_segment_0447.mat,0.0111167346025
Dog_4_test_segment_0907.mat,0.000258030343887
Dog_1_test_segment_0294.mat,0.288786443617
Dog_2_test_segment_0827.mat,0.00127991356417
Dog_3_test_segment_0688.mat,1.2780085787e-05
Dog_3_test_segment_0357.mat,1.27800939245e-05
Dog_3_test_segment_0206.mat,1.27798530662e-05
Dog_3_test_segment_0081.mat,1.27800936982e-05
Dog_3_test_segment_0020.mat,1.27800883427e-05
Dog_3_test_segment_0642.mat,8.23682433157e-06
Dog_2_test_segment_0368.mat,0.00104405452885
Dog_2_test_segment_0795.mat,0.0322523264823
Dog_3_test_segment_0653.mat,0.000125193163341
Dog_2_test_segment_0398.mat,0.0188740016197
Dog_3_test_segment_0341.mat,1.27800939147e-05
Dog_3_test_segment_0191.mat,0.000212447251307
Dog_1_test_segment_0404.mat,0.00250382864065
Patient_2_test_segment_0114.mat,0.382113332708
Patient_1_test_segment_0159.mat,0.963776291843
Dog_4_test_segment_0424.mat,0.000228853869509
Dog_5_test_segment_0069.mat,0.00250128011545
Dog_3_test_segment_0074.mat,2.60622186279e-05
Dog_4_test_segment_0704.mat,0.000923313344807
Dog_4_test_segment_0363.mat,0.0064651227128
Patient_1_test_segment_0003.mat,0.275362060148
Patient_2_test_segment_0106.mat,0.383363700653
Dog_4_test_segment_0827.mat,0.369351681011
Dog_3_test_segment_0591.mat,0.000501068105457
Dog_4_test_segment_0782.mat,0.0019578667821
Dog_3_test_segment_0071.mat,0.000138156008103
Dog_5_test_segment_0156.mat,0.000333349627288
Dog_3_test_segment_0409.mat,1.27746448175e-05
Dog_2_test_segment_0391.mat,0.00202216161263
Dog_3_test_segment_0176.mat,6.14585628712e-05
Dog_1_test_segment_0375.mat,0.049319921246
Dog_3_test_segment_0616.mat,0.000564407706453
Dog_3_test_segment_0264.mat,1.27800936845e-05
Dog_4_test_segment_0618.mat,0.0318310357129
Dog_4_test_segment_0642.mat,0.000119816621406
Dog_4_test_segment_0722.mat,0.00989124191694
Dog_2_test_segment_0378.mat,0.024389952075
Dog_1_test_segment_0025.mat,0.0736474405407
Dog_4_test_segment_0790.mat,0.027374284049
Dog_4_test_segment_0690.mat,5.38074230262e-05
Dog_2_test_segment_0950.mat,0.0128002779372
Dog_4_test_segment_0249.mat,0.95517474173
Dog_4_test_segment_0163.mat,0.000736062746495
Dog_1_test_segment_0215.mat,0.000216076847576
Dog_3_test_segment_0253.mat,0.000936051885699
Dog_2_test_segment_0724.mat,0.000499941158662
Dog_3_test_segment_0359.mat,1.27800585417e-05
Patient_2_test_segment_0089.mat,0.394802298071
Dog_3_test_segment_0784.mat,3.25532566622e-06
Dog_2_test_segment_0668.mat,0.000413708667174
Dog_3_test_segment_0479.mat,5.84569308518e-05
Dog_3_test_segment_0403.mat,0.000274043001245
Dog_4_test_segment_0685.mat,0.00174909946048
Dog_2_test_segment_0539.mat,0.00461452318463
Dog_5_test_segment_0115.mat,0.00415441065464
Dog_4_test_segment_0521.mat,0.961759663432
Dog_3_test_segment_0559.mat,2.39272960448e-05
Dog_4_test_segment_0568.mat,0.46702031542
Dog_1_test_segment_0131.mat,0.00251598637863
Dog_2_test_segment_0322.mat,0.000187386910393
Dog_4_test_segment_0193.mat,0.000513026347404
Dog_3_test_segment_0825.mat,1.27800939241e-05
Dog_3_test_segment_0064.mat,5.63684040344e-05
Dog_2_test_segment_0590.mat,0.000334495533112
Dog_2_test_segment_0644.mat,0.00925578610186
Dog_2_test_segment_0002.mat,0.000808217273369
Dog_4_test_segment_0643.mat,0.0273720459773
Dog_2_test_segment_0871.mat,0.000461346201784
Dog_3_test_segment_0377.mat,1.66492488807e-05
Dog_2_test_segment_0202.mat,0.00857317752431
Dog_2_test_segment_0698.mat,0.00418656351304
Dog_2_test_segment_0402.mat,0.158009537132
Dog_1_test_segment_0333.mat,0.0178282076453
Dog_1_test_segment_0110.mat,0.00223670997382
Patient_1_test_segment_0089.mat,0.98281142729
Dog_1_test_segment_0251.mat,0.00573468997341
Dog_1_test_segment_0322.mat,0.0336353927412
Dog_1_test_segment_0022.mat,0.0029745547804
Dog_3_test_segment_0174.mat,8.36711535567e-06
Dog_2_test_segment_0271.mat,0.000931761979774
Dog_4_test_segment_0428.mat,0.000961209533853
Dog_2_test_segment_0228.mat,0.00273028251343
Dog_4_test_segment_0795.mat,0.00074090710149
Dog_5_test_segment_0153.mat,0.00373982217461
Dog_3_test_segment_0391.mat,1.27800939245e-05
Dog_2_test_segment_0453.mat,0.000112384505312
Dog_3_test_segment_0799.mat,6.72169610335e-06
Dog_4_test_segment_0773.mat,0.254880500401
Dog_1_test_segment_0304.mat,0.0917840791476
Patient_1_test_segment_0092.mat,0.971855800102
Dog_2_test_segment_0220.mat,0.00826781589378
Dog_2_test_segment_0365.mat,0.00345693399629
Dog_3_test_segment_0018.mat,3.15986426273e-05
Dog_3_test_segment_0347.mat,1.27800939245e-05
Dog_1_test_segment_0230.mat,0.00900829992974
Dog_4_test_segment_0527.mat,0.000949178882957
Dog_1_test_segment_0274.mat,0.0195453888917
Dog_3_test_segment_0853.mat,2.23882596445e-05
Dog_2_test_segment_0757.mat,0.059229292559
Dog_3_test_segment_0686.mat,8.35318012553e-06
Dog_4_test_segment_0632.mat,0.00543391331876
Dog_1_test_segment_0276.mat,0.099899996465
Patient_1_test_segment_0054.mat,0.553965163082
Dog_4_test_segment_0699.mat,0.0953736744829
Dog_5_test_segment_0008.mat,0.00427099160386
Dog_2_test_segment_0184.mat,0.393119761185
Dog_4_test_segment_0608.mat,0.000568602366538
Dog_4_test_segment_0638.mat,0.00759492813677
Dog_2_test_segment_0089.mat,0.000212112060821
Dog_2_test_segment_0352.mat,0.000697575609048
Dog_5_test_segment_0055.mat,0.00357133392276
Dog_3_test_segment_0348.mat,1.27800928591e-05
Dog_4_test_segment_0576.mat,0.466299702548
Dog_3_test_segment_0408.mat,0.000501141344031
Dog_1_test_segment_0394.mat,0.000367114605513
Dog_1_test_segment_0500.mat,0.0457467003785
Dog_5_test_segment_0017.mat,0.00425981720658
Dog_4_test_segment_0453.mat,0.00816034018418
Dog_3_test_segment_0521.mat,8.74007722756e-05
Dog_3_test_segment_0407.mat,1.27800916305e-05
Dog_2_test_segment_0656.mat,0.00575869162384
Dog_4_test_segment_0082.mat,0.000315776351455
Dog_4_test_segment_0145.mat,8.138662749e-05
Dog_3_test_segment_0690.mat,1.27776700137e-05
Dog_2_test_segment_0695.mat,0.00157358121596
Dog_4_test_segment_0240.mat,0.00518469717665
Dog_3_test_segment_0239.mat,8.1267269399e-07
Dog_3_test_segment_0284.mat,1.27800938959e-05
Dog_3_test_segment_0395.mat,1.3829507539e-05
Dog_5_test_segment_0028.mat,0.00399062958036
Dog_2_test_segment_0565.mat,0.000207766338179
Dog_4_test_segment_0743.mat,0.157289368008
Dog_2_test_segment_0642.mat,0.00665521423983
Dog_2_test_segment_0119.mat,0.00186794071487
Dog_3_test_segment_0667.mat,2.09144995332e-05
Dog_4_test_segment_0530.mat,0.00279698568167
Dog_2_test_segment_0295.mat,0.0639666086008
Dog_1_test_segment_0355.mat,0.00465454281212
Dog_3_test_segment_0684.mat,0.000345413060705
Dog_4_test_segment_0087.mat,0.0145533610558
Dog_2_test_segment_0849.mat,0.000371885949653
Dog_1_test_segment_0433.mat,0.00522325312021
Dog_3_test_segment_0096.mat,1.2780090489e-05
Dog_5_test_segment_0142.mat,0.000292846641682
Dog_3_test_segment_0328.mat,1.27800939241e-05
Dog_1_test_segment_0220.mat,0.0176836721574
Dog_3_test_segment_0158.mat,5.39071968114e-06
Patient_2_test_segment_0012.mat,0.583196006751
Dog_3_test_segment_0345.mat,7.26322744865e-05
Dog_3_test_segment_0639.mat,3.09294277298e-05
