clip,preictal
Dog_3_test_segment_0826.mat,0.0561409148585
Dog_2_test_segment_0178.mat,0.00657593726803
Dog_2_test_segment_0180.mat,0.0754492519799
Dog_1_test_segment_0013.mat,0.319325631247
Dog_4_test_segment_0328.mat,0.00370799189883
Dog_1_test_segment_0129.mat,0.0334057850332
Dog_2_test_segment_0531.mat,0.015472887585
Dog_2_test_segment_0205.mat,0.00108143683013
Dog_4_test_segment_0716.mat,0.000733518346947
Dog_1_test_segment_0211.mat,0.00517887129002
Dog_4_test_segment_0715.mat,0.0617128030647
Dog_5_test_segment_0062.mat,0.0132608580788
Dog_3_test_segment_0744.mat,0.00634070514654
Dog_2_test_segment_0150.mat,0.00115789002653
Dog_3_test_segment_0478.mat,0.0142547102868
Patient_1_test_segment_0128.mat,0.949955369325
Dog_3_test_segment_0901.mat,0.00621713414614
Dog_4_test_segment_0746.mat,0.568790466653
Dog_1_test_segment_0193.mat,0.279630065696
Dog_2_test_segment_0863.mat,0.159544324145
Dog_5_test_segment_0166.mat,0.0132608579819
Dog_1_test_segment_0407.mat,0.0578792412101
Dog_2_test_segment_0401.mat,0.117657621429
Dog_1_test_segment_0086.mat,0.0293329138595
Dog_4_test_segment_0577.mat,0.00126095822127
Dog_4_test_segment_0649.mat,0.000300832340253
Patient_2_test_segment_0038.mat,0.353970542704
Dog_1_test_segment_0388.mat,0.0033854893348
Dog_3_test_segment_0017.mat,0.0134292607188
Dog_3_test_segment_0382.mat,0.0181182388301
Dog_2_test_segment_0599.mat,0.00469909377639
Dog_2_test_segment_0076.mat,0.00350499390675
Dog_2_test_segment_0492.mat,0.00234101989165
Dog_2_test_segment_0781.mat,0.000927883622328
Dog_3_test_segment_0566.mat,0.0234363792248
Dog_4_test_segment_0515.mat,0.00466420296293
Patient_1_test_segment_0140.mat,0.921019377679
Dog_4_test_segment_0370.mat,0.463212226731
Dog_1_test_segment_0030.mat,0.0442398616572
Dog_2_test_segment_0493.mat,0.224193929426
Dog_3_test_segment_0859.mat,0.00629626968231
Patient_2_test_segment_0029.mat,0.354515487123
Dog_4_test_segment_0552.mat,6.69387854444e-05
Patient_1_test_segment_0032.mat,0.435012856514
Dog_1_test_segment_0003.mat,0.00114911614107
Dog_2_test_segment_0896.mat,0.0513138261079
Dog_4_test_segment_0285.mat,0.00346768331391
Patient_1_test_segment_0093.mat,0.908927924869
Dog_2_test_segment_0589.mat,0.152796874805
Patient_1_test_segment_0190.mat,0.976736105539
Dog_1_test_segment_0077.mat,0.0295085882914
Dog_4_test_segment_0947.mat,0.00793953190671
Dog_3_test_segment_0887.mat,0.00976736117515
Dog_5_test_segment_0108.mat,0.0132608580788
Dog_1_test_segment_0096.mat,0.128136980802
Patient_1_test_segment_0183.mat,0.479504192387
Dog_1_test_segment_0054.mat,0.0393212842213
Dog_4_test_segment_0922.mat,0.00688605167081
Dog_5_test_segment_0167.mat,0.0132608580788
Dog_3_test_segment_0359.mat,0.00629578568466
Dog_2_test_segment_0501.mat,0.0068296005063
Dog_3_test_segment_0287.mat,0.0122834414139
Dog_1_test_segment_0281.mat,0.00474867977846
Dog_2_test_segment_0143.mat,0.000542956749523
Dog_1_test_segment_0006.mat,0.00111713712775
Dog_3_test_segment_0644.mat,0.00813488195215
Dog_3_test_segment_0832.mat,0.00626195255755
Dog_4_test_segment_0856.mat,0.000395444641614
Dog_3_test_segment_0332.mat,0.00983462618645
Dog_4_test_segment_0801.mat,0.00771951333941
Patient_1_test_segment_0058.mat,0.970785309655
Dog_2_test_segment_0209.mat,0.0118449147502
Dog_2_test_segment_0876.mat,0.00353569131893
Dog_1_test_segment_0465.mat,0.0963976138183
Dog_3_test_segment_0531.mat,0.0242038773994
Dog_3_test_segment_0418.mat,0.00622128661758
Dog_4_test_segment_0240.mat,0.0616645349493
Dog_5_test_segment_0176.mat,0.0132608578337
Dog_3_test_segment_0464.mat,0.0486918035352
Dog_4_test_segment_0053.mat,0.00345658501019
Dog_4_test_segment_0085.mat,0.00605066039476
Dog_3_test_segment_0073.mat,0.00630256778182
Dog_4_test_segment_0770.mat,0.0132746865827
Dog_3_test_segment_0186.mat,0.0114620627021
Dog_3_test_segment_0255.mat,0.00628457107558
Dog_3_test_segment_0607.mat,0.0128620655932
Dog_2_test_segment_0626.mat,0.0239600598147
Dog_3_test_segment_0434.mat,0.00625637827057
Dog_1_test_segment_0060.mat,0.00172635637568
Dog_4_test_segment_0469.mat,0.00394727651237
Patient_2_test_segment_0097.mat,0.354332619746
Dog_2_test_segment_0481.mat,0.0250691402235
Dog_3_test_segment_0135.mat,0.0110372719639
Dog_4_test_segment_0127.mat,0.0100897133376
Dog_2_test_segment_0860.mat,0.0218948729822
Patient_1_test_segment_0148.mat,0.930642883181
Dog_2_test_segment_0854.mat,0.00795624416166
Dog_2_test_segment_0774.mat,0.604729486254
Dog_2_test_segment_0681.mat,0.053681567517
Dog_1_test_segment_0308.mat,0.171060939848
Dog_2_test_segment_0590.mat,0.00644542189228
Dog_2_test_segment_0653.mat,0.0401008578528
Dog_2_test_segment_0659.mat,0.00839211735615
Dog_1_test_segment_0414.mat,0.00604180541881
Dog_3_test_segment_0761.mat,0.0294681181884
Dog_1_test_segment_0386.mat,0.866776861508
Dog_1_test_segment_0229.mat,0.0016468291737
Dog_4_test_segment_0671.mat,0.00349582261613
Dog_1_test_segment_0373.mat,0.00505040570297
Dog_4_test_segment_0125.mat,0.0543272682349
Dog_3_test_segment_0612.mat,0.00624020969169
Dog_5_test_segment_0161.mat,0.0132608580788
Patient_1_test_segment_0187.mat,0.915202375456
Dog_4_test_segment_0407.mat,0.000173957828933
Dog_3_test_segment_0351.mat,0.0117209708448
Dog_5_test_segment_0012.mat,0.0132608580788
Patient_1_test_segment_0046.mat,0.984609988088
Patient_2_test_segment_0001.mat,0.353970542704
Dog_2_test_segment_0196.mat,0.00218889603511
Dog_5_test_segment_0109.mat,0.0132608580788
Dog_4_test_segment_0248.mat,0.016776284221
Dog_3_test_segment_0780.mat,0.0606307505486
Dog_4_test_segment_0624.mat,0.0252292806812
Dog_4_test_segment_0828.mat,0.0463714812194
Dog_2_test_segment_0307.mat,0.000711824686963
Dog_3_test_segment_0278.mat,0.0128390819633
Dog_4_test_segment_0314.mat,0.0153278907229
Dog_2_test_segment_0913.mat,0.0561489116002
Dog_3_test_segment_0183.mat,0.00626574295809
Dog_2_test_segment_0763.mat,0.0010557181562
Dog_3_test_segment_0808.mat,0.0135865642572
Dog_4_test_segment_0091.mat,0.00136037915354
Dog_4_test_segment_0278.mat,0.0488082665359
Dog_2_test_segment_0728.mat,0.119433764334
Dog_1_test_segment_0359.mat,0.0686906069542
Dog_2_test_segment_0111.mat,0.0632814702396
Dog_2_test_segment_0194.mat,0.00179860402809
Dog_3_test_segment_0004.mat,0.00650018491701
Dog_4_test_segment_0288.mat,0.0228171454909
Dog_4_test_segment_0779.mat,0.000705034689735
Dog_3_test_segment_0671.mat,0.0156586032685
Dog_3_test_segment_0565.mat,0.00623488319257
Dog_4_test_segment_0533.mat,0.00607369139362
Dog_2_test_segment_0680.mat,0.0912149124742
Dog_5_test_segment_0139.mat,0.0132608580788
Dog_4_test_segment_0562.mat,0.00513707494128
Dog_2_test_segment_0360.mat,0.0133676004767
Dog_4_test_segment_0551.mat,0.000647558201526
Dog_2_test_segment_0585.mat,0.00349644850301
Dog_2_test_segment_0874.mat,0.000571486605798
Dog_2_test_segment_0343.mat,0.0604123108743
Dog_4_test_segment_0005.mat,3.10165258435e-05
Patient_1_test_segment_0003.mat,0.36253379939
Dog_2_test_segment_0561.mat,0.0149151853281
Dog_1_test_segment_0477.mat,0.102433991483
Dog_4_test_segment_0931.mat,0.00102927623332
Dog_2_test_segment_0261.mat,0.0116832667892
Dog_2_test_segment_0593.mat,0.0400828087908
Dog_2_test_segment_0537.mat,0.0254750132563
Dog_4_test_segment_0295.mat,0.961181298895
Dog_2_test_segment_0352.mat,0.0043335914293
Dog_2_test_segment_0213.mat,0.00121507646928
Dog_4_test_segment_0894.mat,0.000215262455549
Dog_4_test_segment_0410.mat,0.00115945160773
Dog_5_test_segment_0124.mat,0.0132608580788
Dog_4_test_segment_0175.mat,0.00209991568726
Dog_1_test_segment_0168.mat,0.214163860349
Dog_1_test_segment_0034.mat,0.0339276596407
Dog_2_test_segment_0925.mat,0.0115775230274
Dog_3_test_segment_0733.mat,0.0251526794321
Dog_2_test_segment_0541.mat,0.0285011075148
Dog_4_test_segment_0789.mat,0.000332503945368
Dog_3_test_segment_0396.mat,0.00806401909874
Dog_2_test_segment_0796.mat,0.141573740861
Dog_3_test_segment_0584.mat,0.0456318449076
Patient_1_test_segment_0135.mat,0.967349806527
Dog_3_test_segment_0203.mat,0.0333411116446
Dog_4_test_segment_0502.mat,0.000691313036206
Dog_4_test_segment_0368.mat,0.0403002125752
Dog_1_test_segment_0326.mat,0.420838055399
Dog_2_test_segment_0692.mat,0.0488095484594
Dog_4_test_segment_0088.mat,0.187072958315
Dog_3_test_segment_0893.mat,0.0144787039682
Dog_2_test_segment_0417.mat,0.536143904161
Dog_3_test_segment_0871.mat,0.0489326065718
Dog_2_test_segment_0547.mat,0.0115523723892
Dog_1_test_segment_0260.mat,0.133056752763
Dog_1_test_segment_0246.mat,0.193324819834
Dog_2_test_segment_0951.mat,0.00146179479556
Patient_1_test_segment_0089.mat,0.974840081564
Dog_2_test_segment_0173.mat,0.00895203798827
Dog_3_test_segment_0109.mat,0.00976571700249
Dog_4_test_segment_0011.mat,0.000130644025909
Patient_2_test_segment_0076.mat,0.353970542704
Dog_3_test_segment_0872.mat,0.0237573445068
Dog_1_test_segment_0288.mat,0.0413583657396
Dog_1_test_segment_0172.mat,0.00633461153285
Dog_4_test_segment_0508.mat,0.00118319284035
Dog_2_test_segment_0565.mat,0.000494978412792
Dog_4_test_segment_0652.mat,0.00250732111459
Dog_3_test_segment_0638.mat,0.0103617903845
Dog_2_test_segment_0363.mat,0.0106112939521
Dog_4_test_segment_0875.mat,0.199218539262
Dog_2_test_segment_0819.mat,0.0091729798213
Dog_4_test_segment_0331.mat,0.00295670435268
Patient_2_test_segment_0077.mat,0.353970542335
Dog_3_test_segment_0404.mat,0.00626063263133
Dog_2_test_segment_0099.mat,0.00153630336469
Patient_2_test_segment_0122.mat,0.353970542704
Dog_4_test_segment_0946.mat,0.080136775323
Patient_1_test_segment_0012.mat,0.6200610382
Dog_5_test_segment_0101.mat,0.0132608580788
Dog_2_test_segment_0834.mat,0.220450738668
Dog_5_test_segment_0115.mat,0.0132608580788
Dog_4_test_segment_0018.mat,0.00414031152218
Dog_4_test_segment_0267.mat,0.427326176256
Dog_2_test_segment_0464.mat,0.00157359332961
Patient_2_test_segment_0121.mat,0.353970542704
Patient_2_test_segment_0150.mat,0.353969928323
Dog_4_test_segment_0064.mat,0.000307620808021
Dog_4_test_segment_0007.mat,0.00260768201355
Dog_2_test_segment_0632.mat,0.0112780274356
Dog_2_test_segment_0576.mat,0.00746240433338
Dog_2_test_segment_0638.mat,0.0213046703386
Dog_1_test_segment_0116.mat,0.554887834756
Dog_1_test_segment_0178.mat,0.00627114616117
Dog_2_test_segment_0021.mat,0.175449666868
Dog_4_test_segment_0422.mat,0.489866820448
Dog_1_test_segment_0391.mat,0.0362457286833
Dog_3_test_segment_0231.mat,0.00625419825559
Dog_2_test_segment_0844.mat,0.000868475373078
Dog_2_test_segment_0682.mat,0.0287454219036
Dog_1_test_segment_0111.mat,0.00538791850381
Dog_4_test_segment_0212.mat,0.00207331172849
Dog_5_test_segment_0005.mat,0.0132608580788
Dog_2_test_segment_0080.mat,0.000524845269401
Dog_2_test_segment_0671.mat,0.00192371462755
Dog_4_test_segment_0759.mat,9.13987487827e-06
Dog_3_test_segment_0358.mat,0.0212104160711
Dog_1_test_segment_0123.mat,0.00212473522279
Dog_4_test_segment_0698.mat,0.00303305658872
Dog_2_test_segment_0893.mat,0.00959327161709
Dog_3_test_segment_0878.mat,0.00875375777283
Patient_2_test_segment_0083.mat,0.354036853382
Dog_1_test_segment_0185.mat,0.00149347638291
Dog_2_test_segment_0372.mat,0.00836393674772
Dog_2_test_segment_0693.mat,0.00922467373913
Dog_4_test_segment_0003.mat,0.00142834040523
Dog_2_test_segment_0301.mat,0.1601607049
Dog_2_test_segment_0443.mat,0.00547781636894
Dog_3_test_segment_0723.mat,0.00634523720899
Dog_2_test_segment_0706.mat,0.00502005736904
Dog_3_test_segment_0857.mat,0.00627400343751
Dog_3_test_segment_0615.mat,0.00625001315759
