clip,preictal
Dog_2_test_segment_0721.mat,0.00432120417793
Dog_1_test_segment_0294.mat,0.698109421885
Dog_2_test_segment_0516.mat,0.032050700616
Patient_1_test_segment_0096.mat,0.514813486589
Dog_2_test_segment_0159.mat,0.00399671205309
Patient_1_test_segment_0138.mat,0.920112693134
Dog_3_test_segment_0680.mat,0.19539897111
Patient_1_test_segment_0126.mat,0.0889433098167
Dog_3_test_segment_0364.mat,0.439452174822
Dog_3_test_segment_0540.mat,0.0011965246095
Dog_4_test_segment_0638.mat,0.00115249109055
Dog_3_test_segment_0020.mat,0.0011965246095
Dog_2_test_segment_0392.mat,0.812248379532
Dog_1_test_segment_0384.mat,0.426402376067
Dog_2_test_segment_0821.mat,0.0220690929258
Dog_1_test_segment_0397.mat,0.020046030661
Dog_4_test_segment_0730.mat,0.0126057737145
Dog_5_test_segment_0067.mat,0.000623935544201
Dog_3_test_segment_0667.mat,0.26031773479
Dog_3_test_segment_0587.mat,0.0011965246095
Dog_2_test_segment_0264.mat,0.630660088004
Dog_4_test_segment_0341.mat,0.00197330981009
Dog_5_test_segment_0157.mat,0.00093286995031
Dog_3_test_segment_0088.mat,0.00119652461347
Dog_2_test_segment_0344.mat,0.0199609674791
Dog_4_test_segment_0462.mat,8.00535890243e-05
Dog_2_test_segment_0561.mat,0.00353627889523
Dog_4_test_segment_0742.mat,0.000713048577542
Dog_4_test_segment_0771.mat,0.00236225184418
Dog_1_test_segment_0357.mat,0.0898261691041
Dog_1_test_segment_0004.mat,0.083026394907
Dog_3_test_segment_0300.mat,0.268204866913
Dog_1_test_segment_0055.mat,0.00090920988369
Dog_1_test_segment_0041.mat,0.00212953675572
Dog_2_test_segment_0388.mat,0.0761113250476
Dog_2_test_segment_0128.mat,0.0021982926157
Dog_2_test_segment_0052.mat,0.00947919002913
Dog_2_test_segment_0708.mat,0.00106021578249
Dog_1_test_segment_0488.mat,0.373970463535
Dog_2_test_segment_0323.mat,0.00905077724927
Dog_1_test_segment_0455.mat,0.00124228812951
Dog_4_test_segment_0017.mat,0.0705158457531
Patient_1_test_segment_0009.mat,0.96377882224
Dog_4_test_segment_0460.mat,0.00114330030125
Dog_3_test_segment_0446.mat,0.0517152338326
Dog_1_test_segment_0385.mat,0.00414354712348
Dog_2_test_segment_0647.mat,0.00316441650664
Dog_4_test_segment_0222.mat,0.00241470563692
Dog_3_test_segment_0524.mat,0.00322524836049
Dog_3_test_segment_0474.mat,0.00107184097085
Dog_2_test_segment_0837.mat,0.00134218510303
Dog_4_test_segment_0572.mat,0.00633988756954
Dog_1_test_segment_0412.mat,0.00337220453175
Dog_2_test_segment_0703.mat,0.000641855817484
Patient_2_test_segment_0138.mat,0.473479610774
Dog_4_test_segment_0588.mat,0.00073452908179
Dog_3_test_segment_0287.mat,0.00122331916368
Dog_1_test_segment_0344.mat,0.0670900979858
Dog_1_test_segment_0115.mat,0.13114553592
Dog_2_test_segment_0148.mat,0.00763355733927
Dog_2_test_segment_0571.mat,0.0135726535995
Dog_3_test_segment_0220.mat,0.0011965246097
Dog_3_test_segment_0797.mat,0.00119652515599
Patient_1_test_segment_0033.mat,0.145416838481
Dog_4_test_segment_0193.mat,0.000135614099725
Dog_2_test_segment_0572.mat,0.000797400418289
Dog_2_test_segment_0796.mat,0.071323031342
Dog_3_test_segment_0874.mat,0.0616112838663
Dog_3_test_segment_0551.mat,0.0092650085382
Dog_3_test_segment_0117.mat,0.00112579338814
Dog_1_test_segment_0315.mat,0.00200051774634
Dog_4_test_segment_0446.mat,0.124113925672
Patient_2_test_segment_0005.mat,0.473096067858
Dog_2_test_segment_0625.mat,0.00919293675864
Dog_1_test_segment_0147.mat,0.0901712355133
Dog_2_test_segment_0971.mat,0.00997479642619
Dog_4_test_segment_0659.mat,0.0130163361994
Dog_1_test_segment_0177.mat,0.459330315184
Dog_3_test_segment_0059.mat,0.00241848630664
Patient_2_test_segment_0139.mat,0.491863323677
Dog_4_test_segment_0744.mat,0.000901452463701
Dog_4_test_segment_0915.mat,0.0221092770798
Dog_2_test_segment_0493.mat,0.016591578861
Dog_2_test_segment_0459.mat,0.0126298021435
Dog_3_test_segment_0344.mat,0.0107962466536
Dog_1_test_segment_0239.mat,0.435285462712
Dog_2_test_segment_0440.mat,0.0013800347404
Dog_3_test_segment_0082.mat,0.0011965246095
Dog_4_test_segment_0207.mat,0.000610781767454
Dog_4_test_segment_0533.mat,0.00405701219898
Dog_2_test_segment_0175.mat,0.000602250489356
Dog_2_test_segment_0507.mat,0.00239849859098
Dog_2_test_segment_0729.mat,0.0028450050624
Patient_1_test_segment_0106.mat,0.956626331931
Dog_1_test_segment_0018.mat,3.5283623486e-05
Dog_2_test_segment_0973.mat,0.0077036184213
Dog_3_test_segment_0051.mat,0.0011965246095
Dog_1_test_segment_0151.mat,0.00084986752934
Dog_1_test_segment_0198.mat,0.0457962155199
Dog_2_test_segment_0989.mat,0.00684554367602
Dog_4_test_segment_0629.mat,0.00619100300529
Dog_2_test_segment_0410.mat,0.0640665484944
Dog_3_test_segment_0132.mat,0.0011965246095
Dog_4_test_segment_0053.mat,0.00126390267406
Dog_3_test_segment_0756.mat,0.256194671192
Dog_4_test_segment_0925.mat,0.554946738537
Dog_4_test_segment_0291.mat,0.00368947969936
Dog_4_test_segment_0524.mat,0.0064296397475
Dog_2_test_segment_0497.mat,0.00429543553077
Dog_3_test_segment_0116.mat,0.00111535706396
Dog_3_test_segment_0881.mat,0.0011965246095
Dog_4_test_segment_0973.mat,0.000302447611447
Dog_1_test_segment_0244.mat,0.000317390035608
Dog_4_test_segment_0968.mat,0.000640776954797
Dog_2_test_segment_0840.mat,0.00204106933008
Dog_4_test_segment_0454.mat,0.00275934080321
Dog_4_test_segment_0879.mat,0.0211922496464
Dog_4_test_segment_0111.mat,0.000283312131744
Dog_4_test_segment_0324.mat,2.01608874733e-05
Dog_4_test_segment_0773.mat,0.143395097294
Dog_3_test_segment_0350.mat,0.00667760129741
Dog_1_test_segment_0078.mat,0.00163915517695
Dog_2_test_segment_0890.mat,0.00328110609656
Dog_2_test_segment_0551.mat,0.156706380022
Dog_4_test_segment_0521.mat,0.0212484168841
Dog_1_test_segment_0451.mat,0.208789788448
Dog_5_test_segment_0134.mat,0.000949759100548
Dog_3_test_segment_0717.mat,0.0011965246095
Dog_3_test_segment_0264.mat,0.00119652461293
Dog_2_test_segment_0533.mat,0.00463144122756
Dog_4_test_segment_0488.mat,0.000719863600203
Dog_4_test_segment_0094.mat,0.49246405818
Dog_2_test_segment_0534.mat,0.018000353406
Dog_5_test_segment_0083.mat,0.000949759100548
Dog_2_test_segment_0826.mat,0.198030709369
Dog_3_test_segment_0001.mat,0.0011965246095
Dog_3_test_segment_0750.mat,0.366618673651
Dog_3_test_segment_0127.mat,0.00119652460986
Dog_2_test_segment_0355.mat,0.00128989323756
Dog_1_test_segment_0184.mat,0.0034673927687
Patient_2_test_segment_0046.mat,0.213512775515
Dog_2_test_segment_0838.mat,0.0140799881507
Dog_2_test_segment_0737.mat,0.00461718746711
Dog_5_test_segment_0027.mat,0.00140113017216
Dog_2_test_segment_0745.mat,0.00148799908979
Dog_2_test_segment_0656.mat,0.12882076447
Dog_3_test_segment_0460.mat,0.207264367018
Dog_4_test_segment_0949.mat,0.000235618669924
Dog_2_test_segment_0299.mat,0.000204194514593
Dog_4_test_segment_0930.mat,0.00260991514744
Dog_4_test_segment_0064.mat,0.000120874360634
Dog_5_test_segment_0137.mat,3.00916964277e-05
Dog_2_test_segment_0781.mat,0.000928241350794
Patient_2_test_segment_0024.mat,0.5
Dog_1_test_segment_0473.mat,0.392693002999
Dog_2_test_segment_0618.mat,0.00304337715238
Dog_2_test_segment_0872.mat,0.0398771261022
Dog_2_test_segment_0727.mat,0.00735794928258
Dog_2_test_segment_0376.mat,0.00393117355783
Dog_1_test_segment_0406.mat,0.00242974367032
Dog_2_test_segment_0722.mat,0.00158863532976
Dog_4_test_segment_0137.mat,0.0115101549758
Dog_1_test_segment_0409.mat,0.0160887921836
Dog_4_test_segment_0038.mat,0.159426349587
Dog_2_test_segment_0870.mat,0.0093730463825
Dog_2_test_segment_0540.mat,0.0366529340436
Dog_3_test_segment_0699.mat,0.00119316471325
Dog_3_test_segment_0189.mat,0.00119652476397
Dog_2_test_segment_0422.mat,0.0047959696889
Dog_2_test_segment_0992.mat,0.00235126558132
Dog_2_test_segment_0302.mat,0.00638730824643
Dog_3_test_segment_0556.mat,0.00137183509186
Dog_3_test_segment_0542.mat,0.00136862868228
Dog_3_test_segment_0466.mat,0.0621152747381
Dog_1_test_segment_0257.mat,0.0125486519082
Dog_5_test_segment_0013.mat,1.47971025073e-05
Dog_3_test_segment_0172.mat,0.00119652461993
Dog_1_test_segment_0287.mat,0.00364899774382
Dog_3_test_segment_0547.mat,0.00120065080614
Dog_2_test_segment_0792.mat,0.123727710342
Dog_1_test_segment_0467.mat,0.00144027628919
Dog_1_test_segment_0032.mat,0.00402020569441
Dog_4_test_segment_0118.mat,0.00116954076273
Dog_3_test_segment_0838.mat,0.0420803175587
Dog_2_test_segment_0715.mat,0.216487468115
Dog_2_test_segment_0501.mat,0.00388984179371
Dog_2_test_segment_0495.mat,0.00444529078407
Dog_1_test_segment_0338.mat,0.0433971376325
Dog_2_test_segment_0368.mat,0.00349492640953
Dog_2_test_segment_0873.mat,0.00169694486657
Dog_4_test_segment_0913.mat,0.0114212525054
Dog_4_test_segment_0385.mat,0.104724820036
Dog_3_test_segment_0649.mat,0.0010508793233
Dog_1_test_segment_0363.mat,0.000870903274814
Dog_3_test_segment_0156.mat,0.0011965246095
Dog_3_test_segment_0081.mat,0.00119652461025
Dog_3_test_segment_0447.mat,0.00119652463606
Dog_4_test_segment_0206.mat,0.000125647478734
Dog_2_test_segment_0525.mat,0.0025084075896
Dog_3_test_segment_0842.mat,0.0749124030153
Patient_2_test_segment_0016.mat,0.473099368028
Dog_1_test_segment_0318.mat,0.000671519180742
Dog_1_test_segment_0486.mat,0.00296685088237
Dog_2_test_segment_0848.mat,0.11095689323
Dog_3_test_segment_0590.mat,0.00119652460982
Dog_2_test_segment_0123.mat,0.0722326319356
Dog_4_test_segment_0181.mat,0.124997089778
Patient_1_test_segment_0019.mat,0.947631901006
Dog_1_test_segment_0120.mat,0.096363150827
Dog_3_test_segment_0489.mat,0.0595607539464
Dog_2_test_segment_0854.mat,0.00439025890043
Dog_2_test_segment_0266.mat,0.00112374233282
Dog_1_test_segment_0033.mat,0.00236763750264
Dog_2_test_segment_0330.mat,0.139568275375
Dog_2_test_segment_0726.mat,0.00787283407299
Dog_4_test_segment_0297.mat,0.00688091025435
Dog_2_test_segment_0195.mat,0.0111990228625
Dog_4_test_segment_0804.mat,0.330906526789
Patient_1_test_segment_0058.mat,0.951754196615
Patient_2_test_segment_0115.mat,0.473096067858
Dog_3_test_segment_0688.mat,0.0011965246095
Dog_4_test_segment_0752.mat,0.000617048437406
Dog_4_test_segment_0882.mat,0.0998887877912
Patient_2_test_segment_0127.mat,0.47263219217
Dog_2_test_segment_0171.mat,0.0023352218279
Dog_1_test_segment_0188.mat,0.00278023625962
Dog_2_test_segment_0131.mat,0.00212052174526
Dog_3_test_segment_0533.mat,0.0011965246095
Dog_4_test_segment_0007.mat,0.00298006241361
Dog_1_test_segment_0454.mat,0.00201125240618
Dog_2_test_segment_0987.mat,0.00168843182956
Dog_2_test_segment_0291.mat,0.0106904519564
Dog_3_test_segment_0319.mat,0.00119661185503
Dog_4_test_segment_0717.mat,6.71178965501e-05
Dog_4_test_segment_0362.mat,0.0315225617935
Dog_2_test_segment_0716.mat,0.0357821762313
Dog_4_test_segment_0615.mat,7.40549542246e-06
Dog_3_test_segment_0103.mat,0.511916722661
Dog_2_test_segment_0379.mat,0.0196111361268
Dog_2_test_segment_0713.mat,0.00288485786599
Dog_2_test_segment_0372.mat,0.0064035382139
Dog_3_test_segment_0174.mat,0.00407278274607
Dog_3_test_segment_0878.mat,0.00306309115543
Dog_5_test_segment_0089.mat,0.000949759100548
Patient_1_test_segment_0030.mat,0.734536825819
Dog_4_test_segment_0210.mat,0.00056523339822
Dog_5_test_segment_0047.mat,8.48140851356e-06
Dog_1_test_segment_0069.mat,0.0237751384932
Dog_2_test_segment_0743.mat,0.00366699735884
Dog_4_test_segment_0790.mat,0.109754962947
Dog_2_test_segment_0164.mat,0.0193077665143
Dog_2_test_segment_0518.mat,0.00297778666012
Dog_1_test_segment_0173.mat,0.0277832888954
Dog_2_test_segment_0235.mat,0.079170341087
Dog_4_test_segment_0516.mat,0.0201064527634
Dog_4_test_segment_0853.mat,0.492100737689
Dog_4_test_segment_0816.mat,0.214092712357
Dog_2_test_segment_0406.mat,0.00556566012714
Dog_4_test_segment_0095.mat,0.000332335008967
Dog_1_test_segment_0362.mat,0.0213210792208
Dog_4_test_segment_0857.mat,0.00041819556127
Dog_1_test_segment_0105.mat,0.0032224368914
Dog_4_test_segment_0545.mat,3.72563114605e-05
Dog_1_test_segment_0423.mat,0.00240281054595
Dog_2_test_segment_0265.mat,0.00872286481336
Dog_2_test_segment_0957.mat,0.00689200714333
Patient_2_test_segment_0040.mat,0.471107536042
Dog_1_test_segment_0449.mat,0.00535016044893
Dog_3_test_segment_0165.mat,0.0012417039152
Dog_2_test_segment_0841.mat,0.0272190130993
Dog_3_test_segment_0741.mat,0.906380100424
Dog_3_test_segment_0453.mat,0.00119652531299
Dog_4_test_segment_0502.mat,0.00871720306239
Patient_1_test_segment_0076.mat,0.951450747887
Dog_4_test_segment_0491.mat,0.000156676006213
Dog_1_test_segment_0405.mat,0.0012371688455
Dog_2_test_segment_0744.mat,0.0125067880348
Dog_4_test_segment_0495.mat,0.00294872525852
Dog_4_test_segment_0628.mat,0.00025882536962
Dog_2_test_segment_0699.mat,0.112666707251
Dog_4_test_segment_0546.mat,0.00272640660242
Dog_3_test_segment_0441.mat,0.0140618308537
Dog_2_test_segment_0247.mat,0.0638805380612
Patient_1_test_segment_0015.mat,0.938813746048
Dog_4_test_segment_0522.mat,0.00110738386505
Patient_2_test_segment_0125.mat,0.47309745938
Patient_1_test_segment_0169.mat,0.851181778533
Dog_3_test_segment_0690.mat,0.00119652460953
Dog_1_test_segment_0425.mat,0.0184245520111
Dog_4_test_segment_0941.mat,4.5930864842e-05
Dog_1_test_segment_0186.mat,0.0864186534743
Dog_3_test_segment_0445.mat,0.00423483976888
Dog_4_test_segment_0802.mat,6.52950714478e-05
Dog_4_test_segment_0682.mat,0.00304521737687
Dog_5_test_segment_0136.mat,0.000949759100548
Dog_2_test_segment_0117.mat,0.143129795593
Dog_5_test_segment_0035.mat,0.000949759100548
Dog_2_test_segment_0638.mat,0.00500435973199
Dog_3_test_segment_0167.mat,0.0012983212004
Dog_2_test_segment_0988.mat,0.025101981174
Dog_3_test_segment_0321.mat,0.00119502361742
Dog_3_test_segment_0522.mat,0.00119652478225
Dog_5_test_segment_0086.mat,0.000339908462967
Dog_4_test_segment_0946.mat,0.0594326811238
Dog_2_test_segment_0331.mat,0.00652309363944
Patient_1_test_segment_0105.mat,0.857744027386
Dog_1_test_segment_0286.mat,0.001802193391
Dog_2_test_segment_0439.mat,0.00211691634787
Dog_3_test_segment_0004.mat,0.0011965246095
Dog_3_test_segment_0355.mat,0.29501283347
Dog_3_test_segment_0652.mat,0.00119781502275
Dog_2_test_segment_0798.mat,0.00547810766519
Patient_2_test_segment_0087.mat,0.603917191422
Dog_2_test_segment_0433.mat,0.010599383883
Dog_3_test_segment_0326.mat,0.109908376641
Dog_4_test_segment_0807.mat,0.0279840138655
Dog_3_test_segment_0615.mat,0.0011965246095
Dog_3_test_segment_0456.mat,0.00154433724425
Dog_1_test_segment_0354.mat,0.699821390996
Dog_2_test_segment_0358.mat,0.00250902634027
Dog_2_test_segment_0839.mat,0.00198461110181
Patient_1_test_segment_0087.mat,0.933040580074
Dog_5_test_segment_0051.mat,0.000949759100548
Dog_2_test_segment_0523.mat,0.0166832975486
Patient_2_test_segment_0143.mat,0.626471574889
Dog_2_test_segment_0290.mat,0.0043471411773
Dog_4_test_segment_0983.mat,0.984136806353
Dog_3_test_segment_0726.mat,0.0727358548611
Dog_2_test_segment_0311.mat,0.213971853372
Dog_1_test_segment_0465.mat,0.0511238603913
Dog_1_test_segment_0060.mat,0.000777127254609
Dog_3_test_segment_0714.mat,0.0011965246095
Dog_3_test_segment_0632.mat,0.085063960798
Dog_2_test_segment_0707.mat,0.0209443344073
Dog_2_test_segment_0192.mat,0.00471222438419
Patient_1_test_segment_0103.mat,0.945124442723
Dog_2_test_segment_0797.mat,0.00331481503034
Dog_2_test_segment_0339.mat,0.00220644041913
Patient_1_test_segment_0037.mat,0.912185747037
Dog_4_test_segment_0811.mat,0.00201741376798
Dog_4_test_segment_0155.mat,0.0215712362489
Dog_2_test_segment_0081.mat,0.0766597695963
Dog_2_test_segment_0542.mat,0.00512776459305
Dog_5_test_segment_0032.mat,0.000949759100548
Dog_5_test_segment_0028.mat,0.000949759100548
Dog_4_test_segment_0127.mat,3.54461742702e-05
Dog_3_test_segment_0789.mat,0.0017530523699
Dog_3_test_segment_0284.mat,0.00119652461305
Dog_2_test_segment_0689.mat,0.112020897396
Dog_2_test_segment_0202.mat,0.0238655614976
Dog_3_test_segment_0546.mat,0.00122991087736
Dog_4_test_segment_0774.mat,0.00640250588813
Dog_3_test_segment_0267.mat,0.00119652460994
Dog_3_test_segment_0879.mat,0.599771505614
Dog_4_test_segment_0326.mat,0.00023494392967
Dog_3_test_segment_0703.mat,0.0011965246095
Dog_4_test_segment_0622.mat,1.39181768002e-06
Dog_3_test_segment_0780.mat,0.0042970656613
Dog_3_test_segment_0031.mat,0.0011965246095
Dog_2_test_segment_0672.mat,0.00574414502179
Dog_4_test_segment_0051.mat,0.0429765023135
Dog_1_test_segment_0483.mat,0.0240968283393
Dog_3_test_segment_0334.mat,0.0011965246095
Dog_3_test_segment_0594.mat,0.0152321975024
Dog_5_test_segment_0177.mat,7.95972869121e-06
Dog_4_test_segment_0159.mat,0.00135374629988
Dog_1_test_segment_0208.mat,0.00378876502071
Dog_2_test_segment_0367.mat,0.00491402171679
Dog_4_test_segment_0082.mat,0.00542139385251
Dog_4_test_segment_0285.mat,2.48442727905e-05
Dog_3_test_segment_0885.mat,0.0813213307474
Dog_5_test_segment_0123.mat,0.000138216033522
Dog_4_test_segment_0618.mat,0.00875230171398
Dog_2_test_segment_0691.mat,0.110276182348
Patient_2_test_segment_0128.mat,0.461739530863
Dog_3_test_segment_0423.mat,0.0011935651057
Dog_2_test_segment_0979.mat,0.00144208624267
Patient_2_test_segment_0044.mat,0.472872510422
Dog_2_test_segment_0178.mat,0.00498072141576
Dog_5_test_segment_0095.mat,0.000169181093946
Dog_4_test_segment_0557.mat,0.00996136702761
Dog_2_test_segment_0958.mat,0.00190134040056
Dog_4_test_segment_0405.mat,0.00415420970785
Dog_2_test_segment_0658.mat,0.000255758782846
Dog_3_test_segment_0053.mat,0.00119652461094
Patient_2_test_segment_0093.mat,0.47307261299
Dog_2_test_segment_0491.mat,0.0810741755808
Dog_2_test_segment_0963.mat,0.00396779087101
Dog_4_test_segment_0475.mat,0.464740271907
Dog_2_test_segment_0012.mat,0.106779536401
Dog_4_test_segment_0835.mat,0.000829253582813
Dog_3_test_segment_0022.mat,0.00600304823838
Dog_2_test_segment_0304.mat,0.0444380818522
Dog_4_test_segment_0661.mat,0.00160722954416
Dog_1_test_segment_0114.mat,0.0434791138284
Dog_1_test_segment_0050.mat,0.00758067646285
Dog_1_test_segment_0438.mat,0.00139525222759
Dog_2_test_segment_0853.mat,0.00232708685865
Dog_5_test_segment_0178.mat,0.000878733214487
Dog_3_test_segment_0792.mat,0.00119457777824
Patient_2_test_segment_0081.mat,0.473096330594
Dog_2_test_segment_0693.mat,0.00677414902153
Dog_3_test_segment_0304.mat,0.0011965246095
Dog_2_test_segment_0003.mat,0.00526713203529
Dog_4_test_segment_0470.mat,0.00054251138823
Dog_4_test_segment_0187.mat,0.000370706802701
Dog_3_test_segment_0035.mat,0.00122160223998
Dog_3_test_segment_0328.mat,0.00119652465323
Dog_1_test_segment_0500.mat,0.3378886703
Dog_3_test_segment_0351.mat,0.00437681204125
Dog_3_test_segment_0538.mat,0.00119330048411
Dog_4_test_segment_0921.mat,0.0717477048638
Patient_1_test_segment_0012.mat,0.540517725917
Dog_2_test_segment_0450.mat,0.0112944925824
Dog_4_test_segment_0621.mat,0.0957985117716
Dog_3_test_segment_0046.mat,0.384213885475
Dog_2_test_segment_0050.mat,0.42985950615
Dog_2_test_segment_0879.mat,0.0394493594524
Dog_3_test_segment_0739.mat,0.424799373562
Dog_4_test_segment_0027.mat,0.000442477971231
Dog_1_test_segment_0192.mat,0.0037623907347
Dog_3_test_segment_0658.mat,0.00200168329915
Patient_1_test_segment_0172.mat,0.948185978011
Dog_3_test_segment_0833.mat,0.0208814865342
Dog_1_test_segment_0163.mat,0.0115381459851
Dog_2_test_segment_0261.mat,0.00235503227938
Dog_4_test_segment_0794.mat,0.0776404598216
Dog_3_test_segment_0067.mat,0.00391750003944
Dog_2_test_segment_0960.mat,0.00116551169962
Dog_3_test_segment_0104.mat,0.304735827751
Dog_4_test_segment_0408.mat,0.00130752571654
Patient_2_test_segment_0065.mat,0.472880254062
Dog_3_test_segment_0118.mat,0.00119652461077
Dog_3_test_segment_0405.mat,0.0938316341764
Dog_4_test_segment_0924.mat,2.66579242837e-05
Dog_3_test_segment_0099.mat,0.00119652460973
Dog_4_test_segment_0623.mat,0.00170754712158
Dog_4_test_segment_0151.mat,9.49161514895e-05
Dog_4_test_segment_0277.mat,3.85256728986e-05
Dog_3_test_segment_0135.mat,0.00362753237253
Dog_4_test_segment_0388.mat,0.000957854185755
Dog_1_test_segment_0312.mat,0.046933406801
Dog_2_test_segment_0162.mat,0.290970032908
Dog_5_test_segment_0162.mat,4.46098523033e-05
Dog_1_test_segment_0288.mat,0.0181168083426
Dog_4_test_segment_0086.mat,0.0278581138029
Dog_3_test_segment_0080.mat,0.20476856503
Patient_2_test_segment_0054.mat,0.46158372904
Dog_4_test_segment_0246.mat,0.000319901598099
Dog_4_test_segment_0107.mat,7.08372526668e-05
Dog_2_test_segment_0813.mat,0.00496703542537
Dog_5_test_segment_0165.mat,0.000569207999064
Dog_2_test_segment_0535.mat,0.0350286794052
Dog_2_test_segment_0222.mat,0.00650157330492
Dog_2_test_segment_0702.mat,0.0131293038065
Dog_3_test_segment_0704.mat,0.066337665506
Patient_2_test_segment_0106.mat,0.472083022058
Dog_1_test_segment_0493.mat,0.0119230957966
Dog_1_test_segment_0306.mat,0.016565129196
Patient_2_test_segment_0023.mat,0.689175661715
Dog_4_test_segment_0133.mat,0.000677906791478
Dog_2_test_segment_0078.mat,0.00307398962025
Dog_1_test_segment_0075.mat,0.0519079516729
Dog_3_test_segment_0237.mat,0.0799417636931
Patient_1_test_segment_0140.mat,0.132413580034
Dog_1_test_segment_0377.mat,0.00701997037318
Dog_4_test_segment_0402.mat,0.00180188310316
Dog_2_test_segment_0233.mat,0.00918711076137
