clip,preictal
Dog_1_test_segment_0292.mat,0.134258702963
Patient_1_test_segment_0069.mat,0.983660885075
Dog_4_test_segment_0319.mat,0.00294026662417
Patient_1_test_segment_0011.mat,0.985045123324
Dog_3_test_segment_0212.mat,8.60203462498e-05
Dog_2_test_segment_0829.mat,0.000468833308054
Dog_4_test_segment_0519.mat,0.291230299266
Dog_4_test_segment_0351.mat,0.00447661627974
Dog_3_test_segment_0366.mat,0.00188433766158
Dog_2_test_segment_0257.mat,0.00108036112086
Dog_1_test_segment_0146.mat,0.00155740889736
Dog_2_test_segment_0685.mat,0.00673579209959
Dog_3_test_segment_0553.mat,2.79947306314e-05
Dog_4_test_segment_0937.mat,0.231534831292
Dog_4_test_segment_0397.mat,0.00422557002389
Dog_2_test_segment_0264.mat,0.891507006291
Dog_4_test_segment_0171.mat,0.019648641568
Dog_2_test_segment_0097.mat,0.000850822376839
Dog_1_test_segment_0139.mat,0.0552222311392
Dog_1_test_segment_0167.mat,0.0126770006149
Dog_2_test_segment_0259.mat,0.0244276019753
Dog_2_test_segment_0054.mat,0.00836887236075
Dog_3_test_segment_0522.mat,0.00189009450666
Dog_4_test_segment_0338.mat,0.5
Dog_4_test_segment_0802.mat,0.000298528497003
Dog_2_test_segment_0345.mat,0.0436158029024
Dog_4_test_segment_0738.mat,0.00919176671909
Dog_3_test_segment_0907.mat,0.00189023410535
Dog_1_test_segment_0493.mat,0.106638157917
Dog_1_test_segment_0447.mat,0.0288166107335
Dog_1_test_segment_0118.mat,0.00347983136208
Patient_1_test_segment_0193.mat,0.149709340453
Dog_3_test_segment_0797.mat,0.00188998414544
Dog_1_test_segment_0049.mat,0.00129329122071
Dog_4_test_segment_0417.mat,0.0093325086885
Dog_2_test_segment_0095.mat,0.0618268617312
Dog_4_test_segment_0794.mat,0.323197716077
Dog_3_test_segment_0342.mat,0.00189023410535
Dog_5_test_segment_0139.mat,0.0127157065387
Dog_4_test_segment_0228.mat,0.00574784102223
Dog_4_test_segment_0261.mat,0.000107997300902
Dog_2_test_segment_0989.mat,0.00353267825702
Dog_2_test_segment_0901.mat,0.0101557831368
Dog_1_test_segment_0385.mat,0.00244380602682
Dog_4_test_segment_0008.mat,0.512131748866
Dog_1_test_segment_0357.mat,0.0101235006625
Dog_2_test_segment_0445.mat,0.00195973444876
Dog_2_test_segment_0082.mat,0.0776066984173
Dog_1_test_segment_0202.mat,0.00539082394737
Dog_3_test_segment_0379.mat,0.00020651208234
Dog_3_test_segment_0820.mat,0.0018902341049
Dog_4_test_segment_0967.mat,0.0173857300495
Dog_4_test_segment_0612.mat,0.00108168106529
Dog_4_test_segment_0755.mat,0.00012894343778
Dog_4_test_segment_0356.mat,0.741322617286
Dog_5_test_segment_0126.mat,0.00057180337304
Dog_3_test_segment_0233.mat,0.00189023410535
Dog_3_test_segment_0346.mat,0.000135404531905
Dog_3_test_segment_0789.mat,0.00163212239266
Dog_4_test_segment_0838.mat,0.0256792380959
Dog_2_test_segment_0987.mat,0.000131276213395
Dog_4_test_segment_0226.mat,0.000362965675878
Dog_3_test_segment_0866.mat,0.000500364109445
Dog_4_test_segment_0936.mat,0.928848505404
Dog_2_test_segment_0972.mat,0.000786040475264
Dog_2_test_segment_0898.mat,0.000615514182135
Dog_4_test_segment_0870.mat,0.000675910844357
Dog_1_test_segment_0252.mat,0.147593414135
Dog_4_test_segment_0235.mat,0.01243055767
Dog_2_test_segment_0498.mat,0.0145233530646
Dog_3_test_segment_0821.mat,0.00189022177085
Patient_1_test_segment_0015.mat,0.190234239422
Dog_2_test_segment_0590.mat,0.000488468268066
Patient_2_test_segment_0129.mat,0.261526896586
Dog_3_test_segment_0275.mat,0.00189023410511
Dog_2_test_segment_0108.mat,0.00165801015043
Dog_2_test_segment_0501.mat,0.00240060487741
Dog_4_test_segment_0772.mat,0.00127058332912
Dog_3_test_segment_0248.mat,9.90547898996e-05
Dog_2_test_segment_0674.mat,0.0042553537607
Dog_3_test_segment_0025.mat,0.00189023410535
Dog_3_test_segment_0310.mat,0.00188426511269
Dog_3_test_segment_0098.mat,0.309135755967
Dog_1_test_segment_0080.mat,0.451122038226
Dog_2_test_segment_0211.mat,0.0506075628497
Patient_2_test_segment_0100.mat,0.259763050876
Dog_4_test_segment_0085.mat,0.00090065152068
Dog_2_test_segment_0112.mat,0.065863701204
Dog_4_test_segment_0450.mat,0.861761114234
Patient_1_test_segment_0160.mat,0.69619686133
Dog_3_test_segment_0732.mat,0.00188575146038
Patient_1_test_segment_0020.mat,0.350697240552
Dog_5_test_segment_0036.mat,0.000617946866369
Dog_5_test_segment_0085.mat,0.0127150099713
Dog_2_test_segment_0158.mat,0.00199143248627
Dog_2_test_segment_0080.mat,2.4671133275e-05
Dog_3_test_segment_0658.mat,0.00189023410535
Dog_2_test_segment_0755.mat,0.00638595454103
Dog_4_test_segment_0358.mat,0.669280567045
Dog_3_test_segment_0853.mat,0.0105667940226
Dog_3_test_segment_0195.mat,0.00506836967778
Patient_2_test_segment_0088.mat,0.259763054444
Dog_1_test_segment_0150.mat,0.638024493301
Dog_2_test_segment_0946.mat,0.00436036389559
Dog_3_test_segment_0320.mat,0.00189010549625
Dog_3_test_segment_0708.mat,3.8776963885e-05
Dog_4_test_segment_0625.mat,0.236797460145
Dog_4_test_segment_0959.mat,0.00312538665477
Dog_4_test_segment_0874.mat,0.969093058978
Dog_3_test_segment_0401.mat,1.76183200056e-05
Dog_2_test_segment_0832.mat,0.00450725486801
Dog_3_test_segment_0125.mat,0.000382214097971
Dog_3_test_segment_0462.mat,0.000965094658052
Patient_1_test_segment_0172.mat,0.294531119958
Dog_3_test_segment_0475.mat,0.0013379894038
Dog_4_test_segment_0880.mat,0.00383870149064
Dog_3_test_segment_0030.mat,0.00189023299449
Dog_2_test_segment_0836.mat,0.0057126253092
Dog_2_test_segment_0619.mat,0.00454446375602
Dog_3_test_segment_0809.mat,0.0117222839632
Dog_3_test_segment_0832.mat,0.00189023410535
Dog_2_test_segment_0433.mat,0.0119677525145
Dog_1_test_segment_0068.mat,0.0110559103125
Dog_4_test_segment_0730.mat,0.0274582943618
Dog_2_test_segment_0162.mat,0.412406649085
Dog_1_test_segment_0157.mat,0.0134790533365
Patient_2_test_segment_0040.mat,0.259763050889
Dog_1_test_segment_0396.mat,0.467986257544
Dog_2_test_segment_0354.mat,0.017914833926
Dog_4_test_segment_0548.mat,0.0245107672076
Dog_1_test_segment_0270.mat,0.000827320871937
Dog_2_test_segment_0568.mat,0.028738404371
Dog_5_test_segment_0012.mat,0.0127157065387
Dog_4_test_segment_0760.mat,0.0127507873698
Dog_5_test_segment_0182.mat,0.0127157065387
Patient_1_test_segment_0101.mat,0.301380600239
Dog_4_test_segment_0510.mat,0.000717931906275
Dog_4_test_segment_0421.mat,0.000640084839313
Dog_3_test_segment_0575.mat,0.00189023410535
Patient_1_test_segment_0090.mat,0.292664649124
Dog_3_test_segment_0114.mat,0.00189023410535
Dog_3_test_segment_0544.mat,6.26369897378e-05
Dog_1_test_segment_0261.mat,0.10539125899
Dog_2_test_segment_0556.mat,0.00116837992658
Patient_1_test_segment_0005.mat,0.150782974715
Dog_2_test_segment_0733.mat,0.0197062590201
Dog_4_test_segment_0627.mat,0.000264656843136
Patient_2_test_segment_0052.mat,0.292198730841
Dog_4_test_segment_0545.mat,0.000321276072028
Patient_1_test_segment_0028.mat,0.0998157143488
Dog_1_test_segment_0298.mat,0.000148038204018
Dog_3_test_segment_0621.mat,0.00189023410524
Dog_3_test_segment_0068.mat,0.00136289219192
Patient_1_test_segment_0051.mat,0.93501074426
Dog_2_test_segment_0071.mat,0.000976298873049
Dog_5_test_segment_0184.mat,0.0127157065387
Dog_3_test_segment_0149.mat,0.00189023409826
Dog_1_test_segment_0076.mat,0.0183609149291
Dog_2_test_segment_0298.mat,0.012062373782
Dog_2_test_segment_0787.mat,0.1405459508
Patient_2_test_segment_0002.mat,0.690948845837
Dog_4_test_segment_0422.mat,0.93889877178
Patient_1_test_segment_0094.mat,0.144969991092
Dog_4_test_segment_0750.mat,0.0614726255489
Patient_2_test_segment_0087.mat,0.767429731669
Dog_4_test_segment_0462.mat,0.0117700629042
Patient_1_test_segment_0153.mat,0.797615222293
Dog_4_test_segment_0664.mat,0.00143030898978
Dog_2_test_segment_0774.mat,0.0885538608614
Dog_3_test_segment_0767.mat,0.000549959202632
Dog_2_test_segment_0008.mat,0.0876841246779
Dog_3_test_segment_0403.mat,0.000172286019028
Dog_2_test_segment_0734.mat,0.00214537411636
Dog_1_test_segment_0064.mat,0.00338645348543
Dog_1_test_segment_0169.mat,0.0289525496626
Dog_3_test_segment_0123.mat,0.00189023410286
Dog_2_test_segment_0952.mat,0.00223689470879
Dog_3_test_segment_0171.mat,0.00189023410535
Dog_2_test_segment_0552.mat,0.00231021713016
Dog_2_test_segment_0301.mat,0.319712508099
Dog_2_test_segment_0040.mat,0.00436036389554
Patient_1_test_segment_0155.mat,0.147481011914
Dog_4_test_segment_0376.mat,0.00788768123486
Dog_2_test_segment_0665.mat,0.00138740149388
Dog_3_test_segment_0736.mat,0.00334500258483
Dog_4_test_segment_0380.mat,0.00168775802123
Dog_4_test_segment_0408.mat,0.0365830538863
Dog_1_test_segment_0295.mat,0.247028773036
Dog_1_test_segment_0397.mat,0.564035048351
Dog_4_test_segment_0982.mat,0.0455598435625
Dog_2_test_segment_0598.mat,0.0558667997372
Dog_2_test_segment_0830.mat,0.0210227099372
Dog_2_test_segment_0486.mat,0.0106781573305
Dog_3_test_segment_0494.mat,0.0030768978626
Dog_4_test_segment_0942.mat,0.000378285613726
Dog_2_test_segment_0711.mat,0.0173596873008
Dog_3_test_segment_0610.mat,4.58267539204e-07
Dog_2_test_segment_0680.mat,0.00164909339621
Dog_2_test_segment_0057.mat,0.0263522322737
Dog_5_test_segment_0050.mat,0.0127157078807
Dog_1_test_segment_0384.mat,0.374865490999
Dog_3_test_segment_0815.mat,0.00454095321038
Dog_1_test_segment_0390.mat,0.244668666786
Dog_2_test_segment_0716.mat,0.145485228884
Dog_4_test_segment_0419.mat,0.0139364378461
Dog_1_test_segment_0324.mat,0.00592675081489
Patient_1_test_segment_0078.mat,0.464260041166
Dog_4_test_segment_0961.mat,0.0229556445233
Dog_3_test_segment_0048.mat,0.00397658351089
Dog_2_test_segment_0844.mat,8.73610540773e-05
Dog_3_test_segment_0225.mat,0.00447008493049
Dog_5_test_segment_0155.mat,0.0127157065387
Dog_3_test_segment_0823.mat,0.000107282033164
Dog_4_test_segment_0877.mat,0.00127788255267
Dog_4_test_segment_0860.mat,7.13328878734e-05
Dog_5_test_segment_0187.mat,0.00483643436595
Dog_4_test_segment_0973.mat,0.000925975755194
Dog_4_test_segment_0474.mat,0.634683951416
Dog_1_test_segment_0069.mat,0.0831833158064
Dog_4_test_segment_0817.mat,0.00035622087984
Dog_2_test_segment_0180.mat,0.00227468502686
Dog_4_test_segment_0244.mat,8.79528734251e-05
Dog_1_test_segment_0097.mat,0.043324556967
Dog_3_test_segment_0235.mat,6.992143179e-05
Dog_3_test_segment_0026.mat,2.04752977986e-05
Dog_2_test_segment_0510.mat,0.00470178495432
Dog_2_test_segment_0005.mat,0.054591275265
Dog_2_test_segment_0449.mat,0.0156694067201
Dog_4_test_segment_0716.mat,0.000831283748315
Dog_4_test_segment_0680.mat,0.000155025014749
Dog_2_test_segment_0136.mat,0.241560585818
Dog_4_test_segment_0204.mat,0.013109479254
Patient_1_test_segment_0080.mat,0.664354621634
Dog_1_test_segment_0394.mat,0.000777309063366
Dog_4_test_segment_0988.mat,0.000646960213736
Dog_3_test_segment_0163.mat,1.51958213212e-05
Patient_1_test_segment_0067.mat,0.0933993681131
Dog_1_test_segment_0051.mat,0.18446752908
Dog_3_test_segment_0423.mat,0.00189023410535
Patient_1_test_segment_0089.mat,0.975295286538
Dog_3_test_segment_0128.mat,0.000126143214636
Dog_1_test_segment_0214.mat,0.0640123439748
Dog_2_test_segment_0969.mat,0.00683631137603
Dog_4_test_segment_0219.mat,0.000465329527158
Dog_2_test_segment_0155.mat,0.00548060722251
Dog_3_test_segment_0018.mat,0.00125755850245
Dog_2_test_segment_0923.mat,0.035880647972
Dog_4_test_segment_0044.mat,0.000347322716223
Patient_2_test_segment_0010.mat,0.259763050888
Dog_1_test_segment_0022.mat,0.000989440000832
Dog_1_test_segment_0027.mat,0.00180466485793
Dog_3_test_segment_0816.mat,0.00319095890306
Dog_3_test_segment_0552.mat,0.000211788325863
Dog_2_test_segment_0495.mat,0.00458610578301
Dog_2_test_segment_0268.mat,0.00324235593511
Dog_2_test_segment_0332.mat,0.00109204488779
Dog_2_test_segment_0283.mat,0.0255852031211
Dog_3_test_segment_0585.mat,0.00189023410535
Dog_2_test_segment_0234.mat,0.0126905998075
Patient_2_test_segment_0104.mat,0.260050786897
Dog_1_test_segment_0332.mat,0.319767976896
Dog_3_test_segment_0550.mat,0.00010895113256
Dog_2_test_segment_0521.mat,0.0165006611486
Dog_2_test_segment_0691.mat,0.00528656856197
Dog_3_test_segment_0488.mat,6.04795601404e-06
Dog_2_test_segment_0860.mat,0.00322915282732
Dog_4_test_segment_0781.mat,0.0178685330285
Dog_1_test_segment_0119.mat,0.0020174261834
Dog_3_test_segment_0414.mat,2.18794573957e-05
Dog_2_test_segment_0293.mat,0.00415779953512
Dog_3_test_segment_0250.mat,0.00189023410535
Dog_1_test_segment_0465.mat,0.0530948791154
Dog_2_test_segment_0907.mat,0.0352061700775
Dog_2_test_segment_0878.mat,0.0203162101484
Dog_4_test_segment_0154.mat,0.00010391408774
Dog_4_test_segment_0016.mat,0.00353252363386
Dog_3_test_segment_0799.mat,1.48147436558e-05
Dog_1_test_segment_0210.mat,0.0536974908098
Dog_1_test_segment_0171.mat,0.00264077088835
Dog_2_test_segment_0968.mat,0.213570833929
Dog_3_test_segment_0828.mat,3.21994290216e-05
Dog_4_test_segment_0949.mat,0.000275689247359
Dog_3_test_segment_0564.mat,0.00189023409578
Dog_3_test_segment_0295.mat,2.64809610459e-05
Dog_2_test_segment_0997.mat,0.00039641724765
Dog_4_test_segment_0863.mat,0.00437410693505
Dog_3_test_segment_0891.mat,0.00189023409631
Dog_3_test_segment_0454.mat,0.000781934603875
Dog_4_test_segment_0402.mat,0.0106799686558
Dog_3_test_segment_0536.mat,1.55532610605e-05
Dog_3_test_segment_0515.mat,0.00189023410535
Dog_2_test_segment_0934.mat,0.186742503679
Dog_3_test_segment_0894.mat,0.000112114995496
Dog_3_test_segment_0343.mat,2.71421934534e-05
Dog_2_test_segment_0604.mat,0.00198443044425
Dog_4_test_segment_0890.mat,0.000312716299807
Dog_4_test_segment_0374.mat,0.000939282352145
Dog_2_test_segment_0318.mat,0.00207614528936
Dog_2_test_segment_0170.mat,0.250591369516
Dog_5_test_segment_0183.mat,0.0127156508035
Dog_5_test_segment_0007.mat,0.0127157065387
Dog_3_test_segment_0447.mat,0.00189023358999
Dog_3_test_segment_0395.mat,1.48964604626e-05
Dog_4_test_segment_0509.mat,0.00624129185818
Dog_3_test_segment_0124.mat,3.73672832457e-05
Dog_4_test_segment_0180.mat,0.00182334049472
Dog_4_test_segment_0676.mat,0.020791659025
Dog_5_test_segment_0101.mat,0.0127157065387
Dog_3_test_segment_0509.mat,0.000132147854188
Dog_4_test_segment_0599.mat,0.0585308384506
Dog_4_test_segment_0655.mat,0.0285838505846
Dog_5_test_segment_0171.mat,0.0127157065387
Dog_2_test_segment_0569.mat,0.132526092728
Dog_2_test_segment_0736.mat,0.0153959888837
Dog_3_test_segment_0806.mat,0.000212474233065
Dog_4_test_segment_0683.mat,0.000540489628252
Dog_4_test_segment_0733.mat,0.253951023981
Dog_4_test_segment_0514.mat,0.00125213879191
Dog_4_test_segment_0449.mat,0.0109626153232
Dog_4_test_segment_0643.mat,0.00802142207695
Dog_2_test_segment_0260.mat,0.00334378145408
Dog_5_test_segment_0106.mat,0.0127157065387
Dog_4_test_segment_0797.mat,0.000744487275981
Dog_1_test_segment_0034.mat,0.366189858792
Dog_3_test_segment_0421.mat,0.000201212243059
Dog_2_test_segment_0365.mat,0.0103956366266
Dog_4_test_segment_0393.mat,0.591260345136
Dog_3_test_segment_0646.mat,0.00189023410535
Dog_3_test_segment_0836.mat,0.00163506285557
Dog_4_test_segment_0989.mat,0.00829274987429
Dog_2_test_segment_0222.mat,0.00104299627982
Dog_2_test_segment_0712.mat,0.867068335986
Dog_1_test_segment_0224.mat,0.00273840344059
Dog_3_test_segment_0015.mat,0.00189023408489
Dog_5_test_segment_0021.mat,0.00257894440187
Dog_5_test_segment_0072.mat,0.000633626954214
Dog_3_test_segment_0196.mat,0.00189023399454
Dog_3_test_segment_0140.mat,0.000827481334559
Dog_2_test_segment_0656.mat,0.011579008314
Dog_3_test_segment_0009.mat,3.35992546145e-05
Dog_3_test_segment_0541.mat,0.00341045829024
Dog_3_test_segment_0432.mat,0.00189023409944
Dog_2_test_segment_0514.mat,0.000575104552484
Dog_4_test_segment_0618.mat,0.0163743463289
Dog_4_test_segment_0371.mat,0.00186586934284
Dog_2_test_segment_0053.mat,0.00777937067415
Dog_2_test_segment_0278.mat,0.00436036400238
Dog_3_test_segment_0704.mat,0.000154196528408
Dog_2_test_segment_0047.mat,0.00453518703901
Dog_3_test_segment_0155.mat,0.00189023410535
Dog_2_test_segment_0640.mat,0.0012536235578
Patient_1_test_segment_0112.mat,0.972353635118
Dog_3_test_segment_0840.mat,0.00189023020351
Dog_1_test_segment_0014.mat,0.000298970061523
Dog_4_test_segment_0698.mat,0.0165159901536
Dog_3_test_segment_0021.mat,0.000251831033054
Patient_1_test_segment_0118.mat,0.16659076518
Dog_4_test_segment_0316.mat,0.0122612563215
Dog_1_test_segment_0304.mat,0.06558278056
Patient_2_test_segment_0149.mat,0.259763050893
Dog_4_test_segment_0123.mat,0.00542116806396
Patient_1_test_segment_0125.mat,0.23150563616
Dog_1_test_segment_0131.mat,0.000863053346219
Dog_2_test_segment_0507.mat,0.000158352011926
Dog_4_test_segment_0488.mat,0.0128693884153
Dog_3_test_segment_0049.mat,0.000413988419105
Dog_1_test_segment_0158.mat,0.0183062366924
Dog_1_test_segment_0259.mat,0.00630118339958
Dog_2_test_segment_0069.mat,0.00444454085089
Dog_4_test_segment_0595.mat,3.4849148368e-05
Patient_2_test_segment_0079.mat,0.259763051049
Dog_4_test_segment_0646.mat,0.885466746087
Dog_4_test_segment_0280.mat,0.00267079151433
Dog_4_test_segment_0344.mat,0.00494731477243
Dog_3_test_segment_0372.mat,0.000180964708625
Dog_2_test_segment_0479.mat,0.00597888550621
Dog_2_test_segment_0110.mat,0.00137489128837
Dog_4_test_segment_0253.mat,0.00115665735493
Dog_1_test_segment_0432.mat,0.0629998015753
Dog_3_test_segment_0852.mat,0.0155971116166
Dog_4_test_segment_0815.mat,0.815252929202
Dog_2_test_segment_0696.mat,2.10254782543e-05
Dog_2_test_segment_0960.mat,0.000416925591703
Dog_4_test_segment_0037.mat,0.00763735070431
Dog_4_test_segment_0300.mat,0.934581160332
Dog_1_test_segment_0313.mat,0.00138234569482
Dog_2_test_segment_0667.mat,0.00155566675584
Dog_2_test_segment_0810.mat,0.0133927769399
Dog_2_test_segment_0161.mat,0.00276082977309
Dog_3_test_segment_0750.mat,0.000443859240179
Dog_2_test_segment_0820.mat,0.0164621098345
Dog_3_test_segment_0382.mat,0.00101247255659
Dog_4_test_segment_0159.mat,0.00070276736295
Dog_4_test_segment_0782.mat,0.000476086664191
Dog_2_test_segment_0291.mat,0.00145527483464
Dog_4_test_segment_0630.mat,0.00102602425124
Dog_1_test_segment_0454.mat,0.00257905114772
Dog_4_test_segment_0238.mat,0.0034395224867
Dog_2_test_segment_0030.mat,0.0107452096331
Dog_4_test_segment_0274.mat,0.00012518129251
Patient_1_test_segment_0159.mat,0.882689023758
Patient_2_test_segment_0045.mat,0.11475518488
Dog_2_test_segment_0546.mat,0.0165921090037
Dog_2_test_segment_0858.mat,0.490204560599
Dog_4_test_segment_0542.mat,0.00170217998498
Dog_4_test_segment_0564.mat,0.000145225925849
Dog_1_test_segment_0007.mat,0.00437268670331
Dog_3_test_segment_0007.mat,0.000284914185334
Dog_4_test_segment_0289.mat,0.000485357805929
Dog_2_test_segment_0304.mat,0.0224901254911
Dog_1_test_segment_0491.mat,0.158204854864
Dog_3_test_segment_0327.mat,0.00189023410533
Dog_2_test_segment_0807.mat,0.00536024525857
Dog_3_test_segment_0221.mat,6.04016108171e-06
Patient_1_test_segment_0129.mat,0.279247618755
Dog_2_test_segment_0862.mat,0.0223765909098
Dog_3_test_segment_0388.mat,0.00189023410535
Dog_4_test_segment_0804.mat,0.0014008347974
Dog_2_test_segment_0586.mat,0.000421395041594
Dog_2_test_segment_0991.mat,0.00405940931637
Dog_4_test_segment_0792.mat,0.000720288844213
Dog_1_test_segment_0372.mat,0.0509230482147
Dog_1_test_segment_0222.mat,0.330520053308
Dog_3_test_segment_0861.mat,0.000624298649119
Dog_2_test_segment_0348.mat,0.00126789237873
Dog_2_test_segment_0029.mat,0.00144926132471
Dog_2_test_segment_0018.mat,0.0186848077015
Dog_4_test_segment_0632.mat,0.00283956224047
Dog_1_test_segment_0387.mat,0.00494325105534
Dog_2_test_segment_0614.mat,0.00436036908737
Dog_2_test_segment_0981.mat,0.0519237790913
Dog_2_test_segment_0535.mat,0.5
Dog_4_test_segment_0666.mat,0.00223283213821
Dog_2_test_segment_0951.mat,0.000144904095215
Dog_3_test_segment_0050.mat,0.0353867764181
Dog_4_test_segment_0459.mat,0.000383138307604
Dog_1_test_segment_0462.mat,0.00934038623108
Dog_4_test_segment_0312.mat,0.000192071056068
Dog_2_test_segment_0793.mat,0.0086130837921
Dog_3_test_segment_0191.mat,0.000127289439311
Dog_4_test_segment_0088.mat,0.527396758741
Dog_3_test_segment_0169.mat,1.74165442671e-05
Dog_4_test_segment_0554.mat,0.00293677154839
Dog_2_test_segment_0121.mat,0.00352207387935
Patient_1_test_segment_0048.mat,0.150786508661
Patient_2_test_segment_0109.mat,0.396761197707
Dog_4_test_segment_0641.mat,0.162159733206
Dog_1_test_segment_0038.mat,0.0188534416444
Dog_2_test_segment_0725.mat,0.0028337058825
Dog_3_test_segment_0771.mat,9.67687667307e-05
Dog_1_test_segment_0414.mat,0.0252660426681
Dog_2_test_segment_0744.mat,0.000278297126095
Dog_4_test_segment_0355.mat,0.010195943258
Patient_1_test_segment_0128.mat,0.206906076815
Dog_2_test_segment_0524.mat,0.0351372488206
Dog_2_test_segment_0448.mat,0.00893357382444
Dog_3_test_segment_0063.mat,0.00189023410535
Dog_2_test_segment_0307.mat,0.000127829246497
Dog_4_test_segment_0871.mat,3.67574986473e-05
Dog_4_test_segment_0574.mat,0.00215184432602
Dog_3_test_segment_0237.mat,0.000146631011081
Dog_4_test_segment_0211.mat,0.0330821081253
Dog_3_test_segment_0405.mat,0.000436589321421
Patient_1_test_segment_0049.mat,0.894989339233
Dog_2_test_segment_0912.mat,0.00245849625516
Dog_3_test_segment_0079.mat,0.00245818534084
Dog_1_test_segment_0314.mat,0.00454960695191
Dog_4_test_segment_0744.mat,0.00198173080438
Dog_2_test_segment_0059.mat,0.00068140980477
Patient_2_test_segment_0032.mat,0.692690073139
Patient_1_test_segment_0131.mat,0.525190481353
Patient_1_test_segment_0074.mat,0.57552984929
Dog_4_test_segment_0522.mat,0.00178659008887
Dog_1_test_segment_0279.mat,0.0537451805633
Dog_4_test_segment_0493.mat,0.000329899209448
Dog_2_test_segment_0880.mat,0.126542936568
Dog_1_test_segment_0033.mat,0.00200042197684
Dog_2_test_segment_0302.mat,0.00225613598022
Dog_5_test_segment_0070.mat,0.00900054298914
Dog_2_test_segment_0645.mat,0.00451421201265
Dog_1_test_segment_0449.mat,0.00135135857574
Dog_3_test_segment_0572.mat,0.00041872581618
Patient_2_test_segment_0004.mat,0.41272998972
Dog_4_test_segment_0689.mat,0.00277740608206
Dog_2_test_segment_0853.mat,0.00743215329853
Dog_2_test_segment_0902.mat,0.0110945201915
Dog_4_test_segment_0869.mat,0.00157488100384
Patient_1_test_segment_0023.mat,0.610428545122
Dog_4_test_segment_0588.mat,0.00190681514203
Dog_1_test_segment_0039.mat,0.00916232214006
Dog_3_test_segment_0565.mat,0.00189023410535
Dog_1_test_segment_0018.mat,0.000264699682663
Dog_4_test_segment_0120.mat,0.394091079501
Dog_2_test_segment_0181.mat,0.0149387795343
Patient_1_test_segment_0158.mat,0.923751988049
Dog_5_test_segment_0055.mat,0.0018104881274
Dog_4_test_segment_0126.mat,0.000851823677982
Dog_2_test_segment_0573.mat,0.00356780549501
Dog_4_test_segment_0648.mat,0.219263176651
Dog_4_test_segment_0282.mat,0.000977502057798
Dog_1_test_segment_0308.mat,0.316125365978
Dog_3_test_segment_0822.mat,0.00874392045148
Dog_5_test_segment_0162.mat,4.09952059054e-05
Dog_2_test_segment_0806.mat,0.0056345214018
Dog_4_test_segment_0432.mat,0.923601343401
Patient_1_test_segment_0149.mat,0.628299012459
Patient_1_test_segment_0100.mat,0.141661945188
Dog_2_test_segment_0770.mat,0.0569868138317
Dog_4_test_segment_0687.mat,0.000129444675846
Dog_4_test_segment_0038.mat,0.00249509955867
