clip,preictal
Dog_3_test_segment_0513.mat,0.0186487969737
Dog_4_test_segment_0905.mat,0.175151940629
Dog_2_test_segment_0329.mat,0.922999263381
Dog_4_test_segment_0692.mat,0.00210224119377
Dog_3_test_segment_0673.mat,0.00548548992612
Dog_4_test_segment_0536.mat,0.560639331287
Dog_4_test_segment_0171.mat,0.02180932297
Dog_2_test_segment_0898.mat,0.0323763365028
Dog_1_test_segment_0359.mat,0.185887761027
Dog_2_test_segment_0707.mat,0.967624383456
Dog_4_test_segment_0749.mat,0.0342413807509
Dog_4_test_segment_0413.mat,0.0381675945609
Dog_2_test_segment_0856.mat,0.0384102915787
Dog_2_test_segment_0680.mat,0.00520912744329
Dog_1_test_segment_0075.mat,0.0152805081492
Dog_2_test_segment_0278.mat,0.00966372324841
Dog_2_test_segment_0606.mat,0.0467618996257
Dog_3_test_segment_0329.mat,0.00295675365114
Patient_1_test_segment_0163.mat,0.15730075298
Dog_1_test_segment_0104.mat,0.00486051375359
Dog_3_test_segment_0781.mat,0.205730524062
Dog_4_test_segment_0739.mat,0.00018277786129
Dog_3_test_segment_0664.mat,0.0171133335184
Dog_2_test_segment_0301.mat,0.937173662444
Dog_4_test_segment_0771.mat,0.0282664634603
Dog_2_test_segment_0933.mat,0.438593051984
Dog_3_test_segment_0483.mat,0.237414085425
Dog_2_test_segment_0275.mat,0.0226207672514
Dog_2_test_segment_0264.mat,0.999999990929
Dog_4_test_segment_0353.mat,0.112010777726
Dog_2_test_segment_0875.mat,0.805120978709
Dog_4_test_segment_0030.mat,0.121256494233
Dog_1_test_segment_0250.mat,0.00123540134323
Dog_2_test_segment_0786.mat,0.00750731561266
Dog_3_test_segment_0239.mat,0.0643688453736
Dog_2_test_segment_0759.mat,0.00165866436536
Dog_2_test_segment_0675.mat,0.195799334604
Dog_2_test_segment_0044.mat,0.0401401623463
Dog_1_test_segment_0354.mat,0.0579830613908
Dog_1_test_segment_0483.mat,0.0208585785504
Dog_1_test_segment_0027.mat,0.0132277155398
Dog_2_test_segment_0999.mat,0.000232771160996
Dog_4_test_segment_0809.mat,0.00274246023926
Patient_1_test_segment_0086.mat,0.424854909287
Patient_2_test_segment_0043.mat,0.769325713352
Dog_1_test_segment_0138.mat,0.00853527506574
Dog_2_test_segment_0300.mat,4.82582067179e-06
Dog_4_test_segment_0762.mat,0.253467706868
Dog_4_test_segment_0304.mat,0.00102050222958
Dog_4_test_segment_0004.mat,0.0122967913662
Dog_3_test_segment_0713.mat,0.0512787412903
Dog_2_test_segment_0277.mat,0.0180970446735
Dog_2_test_segment_0440.mat,1.34718526963e-05
Patient_1_test_segment_0151.mat,0.259074263191
Dog_2_test_segment_0436.mat,0.882824918308
Dog_4_test_segment_0477.mat,0.0468379959658
Dog_4_test_segment_0632.mat,0.0354419204099
Dog_1_test_segment_0280.mat,0.0183775958892
Dog_2_test_segment_0295.mat,0.980313111122
Dog_3_test_segment_0782.mat,0.0319726988375
Dog_4_test_segment_0820.mat,0.00125532397009
Dog_2_test_segment_0408.mat,0.5
Dog_1_test_segment_0316.mat,0.0051159758957
Dog_2_test_segment_0912.mat,0.00456480075159
Dog_2_test_segment_0513.mat,0.372337345827
Patient_1_test_segment_0017.mat,0.379206839582
Dog_3_test_segment_0431.mat,0.334532544324
Patient_1_test_segment_0020.mat,0.0994342988042
Dog_2_test_segment_0149.mat,7.35678839245e-05
Dog_1_test_segment_0002.mat,0.0545586294775
Dog_3_test_segment_0349.mat,0.00222801461439
Dog_3_test_segment_0075.mat,0.0193487030869
Dog_3_test_segment_0253.mat,0.0472477940736
Dog_5_test_segment_0053.mat,0.00381199941825
Dog_1_test_segment_0442.mat,0.0154696887523
Dog_1_test_segment_0247.mat,0.0122555710448
Dog_3_test_segment_0536.mat,0.0132401193115
Dog_3_test_segment_0185.mat,0.000805176627561
Dog_4_test_segment_0855.mat,0.00245576996047
Dog_2_test_segment_0428.mat,0.121183187909
Dog_2_test_segment_0815.mat,0.171939543
Dog_2_test_segment_0486.mat,0.680188492435
Dog_2_test_segment_0036.mat,0.00358010647049
Dog_2_test_segment_0103.mat,0.0733404809659
Patient_2_test_segment_0067.mat,0.958624732879
Dog_2_test_segment_0727.mat,0.00256704234654
Patient_1_test_segment_0066.mat,0.170603572015
Dog_5_test_segment_0043.mat,0.0110344042486
Dog_5_test_segment_0086.mat,0.00353078031317
Dog_2_test_segment_0272.mat,0.982399855691
Patient_2_test_segment_0068.mat,0.174880093394
Dog_1_test_segment_0201.mat,0.003379675557
Dog_2_test_segment_0832.mat,0.169044416794
Dog_3_test_segment_0337.mat,0.00116902879944
Dog_4_test_segment_0779.mat,0.0212461314974
Dog_3_test_segment_0701.mat,2.2238001041e-05
Dog_1_test_segment_0020.mat,0.0348358609625
Dog_2_test_segment_0768.mat,0.00143254525556
Dog_4_test_segment_0917.mat,0.000744234101231
Dog_2_test_segment_0041.mat,0.72043834137
Dog_2_test_segment_0073.mat,0.0222008261266
Dog_3_test_segment_0545.mat,0.00486322841583
Dog_4_test_segment_0152.mat,0.601866199971
Dog_2_test_segment_0690.mat,0.937649734064
Dog_2_test_segment_0908.mat,0.00968255122948
Patient_2_test_segment_0044.mat,0.30353348436
Dog_2_test_segment_0170.mat,0.1655463514
Dog_3_test_segment_0571.mat,0.0152909946454
Dog_2_test_segment_0772.mat,0.770706506772
Dog_2_test_segment_0747.mat,0.0648747568549
Dog_3_test_segment_0212.mat,0.0615019457461
Dog_3_test_segment_0362.mat,0.111529567615
Dog_3_test_segment_0065.mat,0.00110718514406
Patient_2_test_segment_0125.mat,0.786756762655
Dog_2_test_segment_0589.mat,0.00203134694121
Dog_4_test_segment_0021.mat,0.00336384905687
Dog_2_test_segment_0366.mat,0.0752860554827
Dog_4_test_segment_0505.mat,0.00430026595326
Dog_2_test_segment_0177.mat,0.00461768605122
Dog_3_test_segment_0861.mat,0.0300822426944
Dog_3_test_segment_0091.mat,0.0125646066017
Dog_4_test_segment_0642.mat,0.00659953342104
Patient_2_test_segment_0124.mat,0.902535891416
Dog_4_test_segment_0155.mat,0.0459215026184
Dog_2_test_segment_0346.mat,0.684116603966
Dog_2_test_segment_0954.mat,0.697848327293
Dog_2_test_segment_0348.mat,0.00378156282845
Dog_3_test_segment_0250.mat,0.228294847769
Dog_2_test_segment_0872.mat,0.00704421788263
Dog_3_test_segment_0716.mat,0.772024100218
Dog_3_test_segment_0237.mat,0.0109907925667
Patient_2_test_segment_0129.mat,0.797528120664
Patient_2_test_segment_0086.mat,0.739853129248
Patient_1_test_segment_0054.mat,0.5
Dog_2_test_segment_0023.mat,0.986170849881
Dog_2_test_segment_0530.mat,0.0465941634507
Dog_4_test_segment_0583.mat,0.00885945733609
Dog_4_test_segment_0586.mat,0.0117124966402
Dog_3_test_segment_0278.mat,0.030410532233
Dog_3_test_segment_0655.mat,0.059802211336
Dog_4_test_segment_0551.mat,0.00378107918376
Patient_1_test_segment_0040.mat,0.074100439182
Dog_4_test_segment_0538.mat,0.3355188025
Dog_2_test_segment_0338.mat,0.81078774233
Dog_2_test_segment_0776.mat,0.0109848150493
Dog_4_test_segment_0902.mat,0.116379267188
Dog_4_test_segment_0038.mat,0.012253323756
Dog_2_test_segment_0544.mat,0.000383193334193
Dog_4_test_segment_0158.mat,0.0133732600259
Dog_2_test_segment_0061.mat,0.000794197668953
Patient_1_test_segment_0098.mat,0.0870366523372
Dog_3_test_segment_0891.mat,0.00362630620111
Dog_1_test_segment_0037.mat,0.00849714045123
Dog_2_test_segment_0214.mat,0.00143234870672
Dog_2_test_segment_0413.mat,0.000349006888294
Dog_2_test_segment_0081.mat,0.029547397425
Patient_2_test_segment_0033.mat,0.515227780961
Dog_2_test_segment_0199.mat,0.908123096576
Patient_1_test_segment_0046.mat,0.172270411541
Dog_2_test_segment_0225.mat,0.531371251118
Dog_3_test_segment_0611.mat,0.0387322802962
Dog_4_test_segment_0127.mat,0.0197675308387
Dog_1_test_segment_0365.mat,0.0158247441843
Dog_3_test_segment_0696.mat,0.0088678394213
Dog_2_test_segment_0280.mat,0.722437329534
Dog_2_test_segment_0479.mat,0.591870328978
Patient_2_test_segment_0127.mat,0.431254214225
Dog_3_test_segment_0859.mat,0.000417547502636
Dog_2_test_segment_0321.mat,0.0155296018279
Dog_3_test_segment_0037.mat,0.00461704403974
Dog_2_test_segment_0028.mat,0.146570805394
Dog_4_test_segment_0701.mat,0.0972189214127
Dog_3_test_segment_0104.mat,0.0125945357362
Patient_1_test_segment_0143.mat,0.0166451371313
Dog_3_test_segment_0743.mat,0.00243881521561
Dog_3_test_segment_0485.mat,0.0580121732006
Dog_4_test_segment_0069.mat,0.00477668473654
Dog_2_test_segment_0468.mat,0.336300723259
Dog_3_test_segment_0848.mat,0.00281765771266
Dog_1_test_segment_0062.mat,0.0261907852171
Dog_3_test_segment_0021.mat,0.00138484092176
Dog_3_test_segment_0761.mat,0.00249277097485
Dog_4_test_segment_0960.mat,0.0147082521456
Dog_1_test_segment_0315.mat,0.0429976104344
Dog_2_test_segment_0396.mat,0.115179474196
Dog_2_test_segment_0613.mat,0.00353198677596
Dog_2_test_segment_0565.mat,2.96744760099e-05
Dog_4_test_segment_0693.mat,0.00150719400007
Dog_5_test_segment_0182.mat,0.0123797684539
Dog_1_test_segment_0226.mat,0.0272901832739
Dog_5_test_segment_0107.mat,0.0112412945923
Dog_3_test_segment_0533.mat,0.0369027071496
Dog_4_test_segment_0584.mat,0.521489915618
Dog_3_test_segment_0317.mat,0.465733814763
Dog_3_test_segment_0785.mat,0.0269248583359
Dog_1_test_segment_0381.mat,0.0152251122232
Dog_2_test_segment_0150.mat,1.46795832983e-05
Dog_2_test_segment_0760.mat,0.0814212640704
Dog_1_test_segment_0367.mat,0.618704660691
Dog_1_test_segment_0303.mat,0.0393978115723
Dog_3_test_segment_0372.mat,0.104407040332
Dog_4_test_segment_0296.mat,0.000437432282639
Dog_3_test_segment_0027.mat,0.00704654407422
Dog_5_test_segment_0013.mat,0.00875311595514
Dog_2_test_segment_0207.mat,0.0881069153424
Dog_1_test_segment_0044.mat,0.0296041175027
Dog_3_test_segment_0639.mat,0.0103769238797
Dog_4_test_segment_0177.mat,0.00899973244596
Dog_3_test_segment_0404.mat,0.00124422736924
Dog_3_test_segment_0028.mat,0.00250446535569
Dog_4_test_segment_0248.mat,0.0432203139189
Dog_2_test_segment_0505.mat,0.559426847086
Dog_4_test_segment_0321.mat,0.00049796523846
Dog_1_test_segment_0431.mat,0.0075198867455
Dog_2_test_segment_0887.mat,0.0999791331924
Dog_3_test_segment_0773.mat,0.00484475959944
Dog_4_test_segment_0002.mat,0.140199910829
Dog_4_test_segment_0563.mat,0.0450617735472
Dog_4_test_segment_0976.mat,0.00652720250731
Dog_1_test_segment_0275.mat,0.00608271454015
Dog_3_test_segment_0460.mat,0.0346886129255
Dog_4_test_segment_0398.mat,0.225730445666
Dog_2_test_segment_0591.mat,0.00347549279131
Dog_5_test_segment_0040.mat,0.000882601514438
Dog_4_test_segment_0978.mat,0.00229122247309
Dog_1_test_segment_0072.mat,0.0477086910176
Dog_5_test_segment_0157.mat,0.00615096004371
Dog_1_test_segment_0187.mat,0.0156077473708
Dog_2_test_segment_0068.mat,0.0641118837604
Dog_2_test_segment_0967.mat,0.00966374013609
Dog_2_test_segment_0758.mat,0.0051257816053
Patient_2_test_segment_0030.mat,0.929092169006
Dog_1_test_segment_0295.mat,0.042213592862
Patient_2_test_segment_0056.mat,0.956992125999
Dog_2_test_segment_0802.mat,0.624246869619
Dog_4_test_segment_0776.mat,0.00799227851869
Dog_1_test_segment_0329.mat,0.271420305136
Dog_3_test_segment_0240.mat,0.00254763653439
Dog_1_test_segment_0415.mat,0.00323807785548
Dog_3_test_segment_0403.mat,0.0808093477306
Dog_4_test_segment_0893.mat,0.000896092975175
Dog_3_test_segment_0323.mat,0.00655376647495
Dog_2_test_segment_0037.mat,0.00475200265177
Dog_3_test_segment_0287.mat,0.371490121484
Dog_3_test_segment_0318.mat,0.0032024791324
Dog_4_test_segment_0580.mat,7.04569388526e-05
Dog_4_test_segment_0716.mat,0.00016585692208
Dog_5_test_segment_0165.mat,0.0128226015072
Dog_1_test_segment_0064.mat,0.0218284017501
Dog_1_test_segment_0074.mat,0.0592456597613
Dog_4_test_segment_0813.mat,0.0318475281222
Dog_4_test_segment_0396.mat,0.00227241726614
Dog_4_test_segment_0047.mat,0.0640137695988
Dog_4_test_segment_0348.mat,0.0205036497004
Dog_4_test_segment_0078.mat,0.000912176915495
Dog_4_test_segment_0764.mat,0.0326685923545
Dog_3_test_segment_0550.mat,0.036815339987
Patient_1_test_segment_0161.mat,0.172267072433
Dog_3_test_segment_0228.mat,0.195233106699
Dog_3_test_segment_0586.mat,0.012129644553
Dog_3_test_segment_0876.mat,0.00687621252479
Dog_5_test_segment_0031.mat,0.00104862546673
Dog_2_test_segment_0537.mat,0.00137514873856
Dog_5_test_segment_0186.mat,0.00152847773362
Dog_3_test_segment_0792.mat,0.00316765324193
Dog_4_test_segment_0654.mat,0.00148678124696
Dog_2_test_segment_0496.mat,0.449154737127
Dog_3_test_segment_0702.mat,0.0541499082114
Dog_1_test_segment_0350.mat,0.0161049704041
Dog_4_test_segment_0082.mat,0.000859420293195
Dog_1_test_segment_0145.mat,0.0394700115346
Dog_2_test_segment_0979.mat,1.05147348617e-05
Dog_4_test_segment_0707.mat,0.0502698036895
Dog_2_test_segment_0252.mat,0.00985873020361
Dog_3_test_segment_0476.mat,0.0129904860005
Dog_1_test_segment_0050.mat,0.00348110283135
Dog_2_test_segment_0942.mat,0.860500678883
Dog_2_test_segment_0142.mat,0.0502724715254
Dog_4_test_segment_0954.mat,0.0010379842435
Patient_1_test_segment_0158.mat,0.676870080906
Dog_2_test_segment_0926.mat,0.0135850573139
Patient_1_test_segment_0175.mat,0.0482715669022
Patient_1_test_segment_0189.mat,0.056307146226
Dog_2_test_segment_0980.mat,0.0768647651186
Dog_4_test_segment_0974.mat,0.00962346674882
Dog_3_test_segment_0254.mat,0.0200381363132
Dog_2_test_segment_0717.mat,0.902565185966
Dog_2_test_segment_0387.mat,0.672639679025
Dog_2_test_segment_0595.mat,0.000677841704454
Dog_5_test_segment_0048.mat,0.029052676409
Dog_3_test_segment_0882.mat,0.00225536241575
Dog_2_test_segment_0143.mat,0.000751964574018
Dog_3_test_segment_0095.mat,0.025208405506
Dog_3_test_segment_0872.mat,0.00724164871516
Dog_2_test_segment_0178.mat,0.00212431978325
Dog_4_test_segment_0107.mat,0.0477016944454
Dog_3_test_segment_0056.mat,0.0241252815842
Dog_4_test_segment_0645.mat,0.000952447556847
Patient_1_test_segment_0001.mat,0.0658662971089
Dog_4_test_segment_0537.mat,0.0106228286194
Dog_2_test_segment_0118.mat,0.0739445869654
Dog_5_test_segment_0106.mat,0.0123580187217
Dog_2_test_segment_0592.mat,0.911652231726
Dog_2_test_segment_0106.mat,0.391339892579
Dog_3_test_segment_0480.mat,0.166032655846
Dog_4_test_segment_0130.mat,0.0228812170663
Patient_1_test_segment_0159.mat,0.207534691028
Dog_4_test_segment_0787.mat,0.00750110340335
Dog_1_test_segment_0337.mat,0.0102028677161
Dog_2_test_segment_0614.mat,0.00971620954367
Dog_2_test_segment_0609.mat,0.0262412155979
Dog_4_test_segment_0939.mat,0.00329527139767
Dog_4_test_segment_0698.mat,0.0776802517389
Patient_2_test_segment_0061.mat,0.817907680949
Dog_2_test_segment_0873.mat,0.0607073376242
Dog_2_test_segment_0112.mat,0.180274698462
Dog_3_test_segment_0139.mat,0.00316024076322
Dog_2_test_segment_0406.mat,0.0191832893318
Dog_2_test_segment_0453.mat,0.272017381811
Dog_2_test_segment_0113.mat,0.0105031758582
Dog_4_test_segment_0361.mat,0.0802199770656
Dog_2_test_segment_0487.mat,0.00876109011972
Dog_5_test_segment_0062.mat,0.0115628813668
Dog_3_test_segment_0486.mat,0.0100480352301
Dog_3_test_segment_0624.mat,0.0617666071846
Dog_2_test_segment_0330.mat,0.613411858761
Dog_1_test_segment_0023.mat,0.00127808196635
Dog_2_test_segment_0831.mat,0.0299453322055
Dog_1_test_segment_0405.mat,0.0559606206475
Patient_2_test_segment_0104.mat,0.934528927909
Dog_3_test_segment_0401.mat,0.00350025713314
Dog_4_test_segment_0486.mat,0.00326053546734
Dog_2_test_segment_0494.mat,0.999983730697
Dog_2_test_segment_0733.mat,0.0231838302301
Dog_3_test_segment_0851.mat,0.00515204795801
Dog_4_test_segment_0103.mat,0.00163466741553
Patient_1_test_segment_0070.mat,0.668862388817
Dog_3_test_segment_0688.mat,0.00296009192814
Patient_1_test_segment_0083.mat,0.0615636279793
Dog_2_test_segment_0995.mat,0.0253715099419
Dog_2_test_segment_0195.mat,0.0598806300149
Dog_4_test_segment_0674.mat,0.0249404865652
Dog_1_test_segment_0149.mat,0.0143642481979
Patient_1_test_segment_0002.mat,0.176709717161
Dog_4_test_segment_0532.mat,0.00537692958531
Dog_2_test_segment_0001.mat,0.886635476378
Dog_4_test_segment_0028.mat,0.00254197427835
Dog_2_test_segment_0115.mat,0.00426051304295
Dog_4_test_segment_0982.mat,0.00848430301019
Dog_4_test_segment_0963.mat,0.00764213201057
Dog_2_test_segment_0022.mat,0.253947989786
Dog_4_test_segment_0691.mat,0.0129329841623
Dog_4_test_segment_0805.mat,0.00145114634488
Dog_1_test_segment_0238.mat,0.00516200344456
Dog_4_test_segment_0340.mat,0.0038419417045
Dog_2_test_segment_0906.mat,0.0163146933701
Dog_4_test_segment_0325.mat,0.00164979636561
Dog_2_test_segment_0218.mat,0.138412919993
Dog_2_test_segment_0004.mat,0.0254501828398
Dog_4_test_segment_0200.mat,0.0485027106398
Dog_4_test_segment_0216.mat,0.00918051863661
Dog_2_test_segment_0724.mat,0.245403416298
Dog_1_test_segment_0227.mat,0.0227431879448
Dog_4_test_segment_0740.mat,0.0345895160285
Dog_1_test_segment_0447.mat,0.165463377103
Dog_4_test_segment_0971.mat,7.04695250029e-05
Dog_3_test_segment_0635.mat,0.00248140644193
Dog_2_test_segment_0712.mat,0.103863012913
Patient_1_test_segment_0173.mat,0.516056503858
Dog_2_test_segment_0328.mat,0.0840841245684
Dog_4_test_segment_0821.mat,0.00243138878328
Dog_3_test_segment_0216.mat,0.0284511964493
Dog_2_test_segment_0221.mat,0.00309044763019
Dog_3_test_segment_0520.mat,0.00307526278037
Dog_4_test_segment_0688.mat,0.0421171965509
Dog_5_test_segment_0017.mat,0.0111832060001
Dog_4_test_segment_0504.mat,0.040509652383
Dog_1_test_segment_0196.mat,0.0123282939196
Dog_3_test_segment_0324.mat,0.0667005612131
Dog_2_test_segment_0701.mat,0.201807978314
Dog_3_test_segment_0808.mat,0.00141121537467
Dog_2_test_segment_0398.mat,0.634451771023
Dog_2_test_segment_0482.mat,0.0181457950125
Dog_3_test_segment_0471.mat,0.000669558821201
Dog_4_test_segment_0308.mat,0.000621571298099
Patient_2_test_segment_0005.mat,0.789134184479
Dog_5_test_segment_0058.mat,0.012378573576
Dog_2_test_segment_0086.mat,0.866928263384
Dog_1_test_segment_0204.mat,0.0185315385305
Dog_1_test_segment_0156.mat,0.0632299804055
Dog_3_test_segment_0669.mat,0.0447473891858
Dog_4_test_segment_0439.mat,0.025271965773
Dog_3_test_segment_0622.mat,0.0211297290138
Dog_4_test_segment_0421.mat,0.00106504888276
Dog_2_test_segment_0557.mat,0.798942107405
Dog_2_test_segment_0778.mat,0.000248690834783
Dog_2_test_segment_0744.mat,0.0298380673362
Dog_1_test_segment_0411.mat,0.0915564445226
Dog_3_test_segment_0800.mat,0.00228015732772
Dog_2_test_segment_0664.mat,0.251710128892
Dog_5_test_segment_0115.mat,0.01224782195
Dog_2_test_segment_0087.mat,0.0018689631125
Dog_4_test_segment_0615.mat,0.051424907351
Patient_1_test_segment_0165.mat,0.172267865999
Dog_2_test_segment_0541.mat,0.0322874244743
Dog_2_test_segment_0395.mat,0.030185377969
Dog_3_test_segment_0823.mat,0.0116916268078
Dog_2_test_segment_0130.mat,0.99194579079
Dog_1_test_segment_0127.mat,0.257864735831
Dog_1_test_segment_0313.mat,0.0135005227488
Dog_4_test_segment_0916.mat,0.00185276415638
Dog_4_test_segment_0620.mat,0.00718224426071
Dog_4_test_segment_0673.mat,0.219562178514
Dog_1_test_segment_0160.mat,0.185395775596
Dog_5_test_segment_0042.mat,0.0116345313845
Dog_3_test_segment_0578.mat,0.00972152676647
Dog_1_test_segment_0361.mat,0.105441431706
Dog_3_test_segment_0209.mat,0.528379903547
Patient_2_test_segment_0142.mat,0.573182548818
Dog_2_test_segment_0809.mat,0.100513168373
Dog_4_test_segment_0333.mat,0.0130692415682
Dog_4_test_segment_0384.mat,0.000731442342219
Dog_1_test_segment_0216.mat,0.0442940573866
Dog_4_test_segment_0213.mat,0.00291653853487
Dog_5_test_segment_0105.mat,0.0018094415294
Dog_2_test_segment_0878.mat,0.219178091591
Dog_3_test_segment_0720.mat,0.00343598395011
Dog_1_test_segment_0407.mat,0.242238763856
Dog_4_test_segment_0751.mat,0.416121932166
Dog_3_test_segment_0665.mat,0.029097193246
Dog_2_test_segment_0327.mat,0.831796047451
Dog_3_test_segment_0365.mat,0.000613981125784
Dog_2_test_segment_0559.mat,0.301525180077
Dog_2_test_segment_0089.mat,0.000290760296507
Dog_3_test_segment_0587.mat,0.000348603538127
Dog_4_test_segment_0209.mat,0.0583067968762
Dog_1_test_segment_0032.mat,0.0237412279121
Dog_4_test_segment_0549.mat,0.00385164813121
Dog_3_test_segment_0815.mat,0.410227050392
Dog_1_test_segment_0056.mat,0.0136643736182
Patient_2_test_segment_0107.mat,0.860092292602
Dog_2_test_segment_0661.mat,0.10188123413
Dog_1_test_segment_0205.mat,0.028718870572
Dog_4_test_segment_0759.mat,0.0125788696538
Dog_2_test_segment_0309.mat,0.0004269023894
Dog_3_test_segment_0190.mat,0.0557509852877
Dog_4_test_segment_0250.mat,0.39602835127
Dog_1_test_segment_0437.mat,0.0355368823678
Dog_1_test_segment_0288.mat,0.079279153132
Dog_1_test_segment_0038.mat,0.0595186683874
Dog_5_test_segment_0110.mat,0.00792110254116
Dog_4_test_segment_0054.mat,0.00151272902613
Dog_3_test_segment_0447.mat,0.00308404441348
Dog_1_test_segment_0139.mat,0.0618619002586
Patient_2_test_segment_0071.mat,0.691932526921
Dog_3_test_segment_0619.mat,0.0547128858534
Patient_1_test_segment_0101.mat,0.977389995403
Dog_2_test_segment_0342.mat,0.0140253111023
Patient_2_test_segment_0063.mat,0.764430359045
Dog_4_test_segment_0822.mat,0.00603391375831
Dog_1_test_segment_0399.mat,0.0909079843323
Dog_1_test_segment_0276.mat,0.092324021755
Dog_1_test_segment_0012.mat,0.0506979687376
Dog_1_test_segment_0089.mat,0.168818676976
Dog_2_test_segment_0432.mat,0.00838246627785
Dog_2_test_segment_0070.mat,0.0608883860277
Dog_5_test_segment_0147.mat,0.0123797684539
Dog_4_test_segment_0521.mat,0.050322221369
Dog_4_test_segment_0065.mat,0.121054464578
Dog_4_test_segment_0983.mat,0.13581403471
Dog_2_test_segment_0080.mat,0.0123707997026
Dog_1_test_segment_0251.mat,0.157019002858
Patient_2_test_segment_0008.mat,0.79109511386
Dog_1_test_segment_0345.mat,0.0619837784722
Dog_3_test_segment_0703.mat,3.60249051344e-05
Dog_4_test_segment_0602.mat,0.00519678655504
