clip,preictal
Patient_2_test_segment_0065.mat,0.0766140996397
Dog_2_test_segment_0250.mat,0.37208242687
Dog_1_test_segment_0386.mat,0.127141394354
Dog_4_test_segment_0563.mat,0.0134254829111
Dog_4_test_segment_0176.mat,0.0567032430798
Dog_3_test_segment_0445.mat,0.11058915159
Dog_2_test_segment_0325.mat,0.0378266913159
Dog_3_test_segment_0175.mat,0.265995703217
Dog_1_test_segment_0436.mat,0.0280730836585
Patient_1_test_segment_0111.mat,0.91948604558
Dog_1_test_segment_0428.mat,0.0198002052178
Patient_1_test_segment_0039.mat,0.973851745614
Dog_3_test_segment_0096.mat,0.129233848783
Dog_4_test_segment_0444.mat,0.0608637805316
Dog_3_test_segment_0660.mat,0.00307535071632
Dog_1_test_segment_0026.mat,0.131274550993
Dog_4_test_segment_0148.mat,0.00990725551039
Dog_2_test_segment_0232.mat,0.0673123993013
Dog_4_test_segment_0078.mat,0.0274907572168
Patient_2_test_segment_0135.mat,0.869930278958
Dog_2_test_segment_0196.mat,0.0555063051903
Dog_4_test_segment_0746.mat,0.0544806119227
Dog_2_test_segment_0156.mat,0.276926651938
Dog_1_test_segment_0038.mat,0.0570281912324
Dog_1_test_segment_0025.mat,0.00729519035764
Dog_1_test_segment_0282.mat,0.111190120746
Dog_1_test_segment_0491.mat,0.0200040294111
Dog_2_test_segment_0193.mat,0.00361395629734
Dog_2_test_segment_0835.mat,0.0185361442033
Dog_2_test_segment_0077.mat,0.104811059038
Dog_2_test_segment_0311.mat,0.0159223123598
Dog_1_test_segment_0193.mat,0.0956992320627
Dog_3_test_segment_0662.mat,0.061898646486
Dog_2_test_segment_0806.mat,0.0135388650159
Dog_2_test_segment_0723.mat,0.0314045098952
Patient_1_test_segment_0195.mat,0.99417842815
Dog_3_test_segment_0177.mat,0.192079652137
Dog_2_test_segment_0415.mat,0.0910198901775
Dog_2_test_segment_0498.mat,0.115428989408
Dog_4_test_segment_0254.mat,0.0616860519521
Dog_5_test_segment_0065.mat,0.0394684313078
Dog_2_test_segment_0583.mat,0.0305249025798
Dog_1_test_segment_0353.mat,0.0297884681838
Dog_4_test_segment_0850.mat,0.00957564638788
Dog_1_test_segment_0346.mat,0.258990888103
Dog_4_test_segment_0671.mat,0.0369590077554
Dog_2_test_segment_0909.mat,0.0916056978999
Dog_1_test_segment_0046.mat,0.0186140325082
Dog_2_test_segment_0154.mat,0.0191885602962
Dog_4_test_segment_0493.mat,0.00941354986347
Dog_4_test_segment_0253.mat,0.44018582545
Dog_1_test_segment_0329.mat,0.084345627518
Patient_1_test_segment_0032.mat,0.957653705308
Dog_4_test_segment_0108.mat,0.0421976017495
Patient_1_test_segment_0027.mat,0.534525809853
Dog_2_test_segment_0448.mat,0.0609146704959
Dog_1_test_segment_0146.mat,0.0117315394878
Dog_2_test_segment_0884.mat,0.0219288836831
Dog_5_test_segment_0089.mat,0.0394745291358
Dog_4_test_segment_0185.mat,0.0145232767438
Dog_4_test_segment_0065.mat,0.319185654809
Dog_2_test_segment_0277.mat,0.0605384682184
Dog_3_test_segment_0728.mat,0.104160356874
Dog_3_test_segment_0425.mat,0.0417688553611
Dog_4_test_segment_0441.mat,0.0613162160569
Dog_1_test_segment_0120.mat,0.194794400153
Dog_4_test_segment_0190.mat,0.142267672209
Dog_2_test_segment_0234.mat,0.302359656368
Dog_3_test_segment_0550.mat,0.00789696773448
Dog_4_test_segment_0870.mat,0.00330526277422
Dog_4_test_segment_0948.mat,0.079472772051
Dog_4_test_segment_0523.mat,0.11912165927
Dog_2_test_segment_0464.mat,0.00563089466794
Dog_4_test_segment_0747.mat,0.192798794835
Dog_1_test_segment_0467.mat,0.0185922703221
Patient_2_test_segment_0118.mat,0.98123692295
Dog_2_test_segment_0734.mat,0.0172230706131
Dog_2_test_segment_0450.mat,0.0719162512765
Dog_3_test_segment_0194.mat,0.0256008750342
Dog_4_test_segment_0380.mat,0.0543169120076
Dog_2_test_segment_0826.mat,0.0320527409547
Dog_3_test_segment_0768.mat,0.0149033451623
Dog_2_test_segment_0865.mat,0.0338583570012
Dog_4_test_segment_0435.mat,0.093472671858
Dog_4_test_segment_0511.mat,0.0213845427014
Dog_3_test_segment_0323.mat,0.0218330172711
Dog_3_test_segment_0296.mat,0.045584777708
Dog_4_test_segment_0788.mat,0.0258891597184
Dog_1_test_segment_0206.mat,0.0146370148202
Dog_4_test_segment_0245.mat,0.0134697530282
Dog_4_test_segment_0687.mat,0.0192478857391
Dog_3_test_segment_0523.mat,0.0281272954427
Dog_4_test_segment_0193.mat,0.40995355025
Dog_3_test_segment_0465.mat,0.0703136915272
Dog_4_test_segment_0529.mat,0.0234891742087
Patient_2_test_segment_0025.mat,0.973530535826
Dog_3_test_segment_0102.mat,0.00576625205864
Dog_5_test_segment_0047.mat,0.0326952307077
Dog_3_test_segment_0655.mat,0.00523850954271
Dog_2_test_segment_0539.mat,0.026541668081
Dog_4_test_segment_0504.mat,0.0975281498052
Dog_4_test_segment_0754.mat,0.0234375164947
Dog_2_test_segment_0004.mat,0.0796983233076
Dog_2_test_segment_0642.mat,0.0143122726447
Dog_2_test_segment_0663.mat,0.0507374047979
Dog_3_test_segment_0436.mat,0.0164449270863
Dog_4_test_segment_0234.mat,0.145341766072
Dog_2_test_segment_0588.mat,0.0779730758814
Dog_2_test_segment_0568.mat,0.0915641758645
Dog_2_test_segment_0436.mat,0.0312415371155
Dog_2_test_segment_0471.mat,0.00343342239394
Patient_2_test_segment_0049.mat,0.333836635349
Dog_2_test_segment_0810.mat,0.0481389224516
Dog_4_test_segment_0557.mat,0.415144261122
Dog_3_test_segment_0137.mat,0.0237626419152
Dog_4_test_segment_0285.mat,0.0294678806419
Dog_4_test_segment_0390.mat,0.65452361249
Dog_3_test_segment_0654.mat,0.0402306904629
Dog_2_test_segment_0937.mat,0.248113555383
Dog_4_test_segment_0917.mat,0.00551964493643
Dog_1_test_segment_0047.mat,0.0699787487776
Dog_1_test_segment_0104.mat,0.0140359484101
Dog_4_test_segment_0015.mat,0.0928639491444
Dog_4_test_segment_0710.mat,0.0572102547077
Patient_1_test_segment_0014.mat,0.864451497955
Dog_3_test_segment_0049.mat,0.137582458889
Dog_4_test_segment_0627.mat,0.033702469755
Dog_4_test_segment_0221.mat,0.0105437503364
Dog_5_test_segment_0038.mat,0.0410741818403
Dog_1_test_segment_0296.mat,0.0506015886172
Dog_4_test_segment_0152.mat,0.442787297352
Dog_4_test_segment_0474.mat,0.762363484359
Dog_4_test_segment_0957.mat,0.452251066312
Dog_5_test_segment_0057.mat,0.038960807318
Dog_2_test_segment_0295.mat,0.302453981224
Dog_4_test_segment_0257.mat,0.637195572185
Patient_2_test_segment_0094.mat,0.35457729964
Dog_2_test_segment_0915.mat,0.178600431711
Dog_2_test_segment_0100.mat,0.00807395577904
Patient_1_test_segment_0125.mat,0.985197004681
Dog_4_test_segment_0242.mat,0.0559398690482
Dog_3_test_segment_0073.mat,0.00963681381754
Dog_3_test_segment_0706.mat,0.00860728141577
Dog_4_test_segment_0598.mat,0.222514456974
Dog_3_test_segment_0043.mat,0.00393980037032
Dog_2_test_segment_0507.mat,0.120722451711
Dog_5_test_segment_0140.mat,0.0382620380633
Dog_4_test_segment_0882.mat,0.0186377070484
Dog_4_test_segment_0926.mat,0.052639525531
Dog_2_test_segment_0972.mat,0.00279762552594
Dog_5_test_segment_0078.mat,0.044613262842
Dog_4_test_segment_0911.mat,0.149724711807
Dog_1_test_segment_0374.mat,0.0323656048946
Dog_1_test_segment_0290.mat,0.0927444633382
Dog_1_test_segment_0233.mat,0.099022948443
Dog_4_test_segment_0827.mat,0.132200604564
Dog_3_test_segment_0610.mat,0.127677929148
Dog_4_test_segment_0837.mat,0.0226496193879
Dog_1_test_segment_0458.mat,0.0428977159881
Dog_2_test_segment_0462.mat,0.103345205863
Dog_2_test_segment_0026.mat,0.0677217190238
Dog_1_test_segment_0286.mat,0.0211217293411
Dog_2_test_segment_0941.mat,0.0152499554637
Dog_4_test_segment_0642.mat,0.0608461036136
Dog_4_test_segment_0507.mat,0.289448688041
Dog_3_test_segment_0718.mat,0.021981230196
Dog_1_test_segment_0141.mat,0.296522993466
Dog_3_test_segment_0195.mat,0.00398719718702
Dog_1_test_segment_0347.mat,0.1057181379
Dog_4_test_segment_0080.mat,0.146145510013
Dog_1_test_segment_0330.mat,0.022757145612
Dog_3_test_segment_0408.mat,0.175223203568
Dog_2_test_segment_0251.mat,0.0863198747844
Dog_4_test_segment_0407.mat,0.0751123643086
Patient_1_test_segment_0162.mat,0.360539379689
Dog_4_test_segment_0177.mat,0.0621901497916
Dog_4_test_segment_0794.mat,0.0911670463284
Dog_2_test_segment_0286.mat,0.011594951376
Dog_3_test_segment_0249.mat,0.00360838232498
Dog_1_test_segment_0073.mat,0.0182703695279
Dog_2_test_segment_0058.mat,0.139181293581
Dog_2_test_segment_0913.mat,0.833515764741
Dog_4_test_segment_0265.mat,0.0885377635469
Dog_3_test_segment_0098.mat,0.0237193179545
Dog_2_test_segment_0882.mat,0.11019790512
Dog_4_test_segment_0546.mat,0.0129997217337
Dog_2_test_segment_0339.mat,0.0415914523885
Patient_1_test_segment_0089.mat,0.988727094712
Dog_2_test_segment_0569.mat,0.386464848655
Patient_1_test_segment_0087.mat,0.174709816081
Dog_4_test_segment_0902.mat,0.0319609177557
Dog_2_test_segment_0305.mat,0.00710098957972
Dog_2_test_segment_0112.mat,0.0124473628216
Dog_4_test_segment_0599.mat,0.236677382695
Dog_2_test_segment_0925.mat,0.727462735124
Dog_5_test_segment_0116.mat,0.00303651531476
Dog_1_test_segment_0014.mat,0.179226882353
Dog_3_test_segment_0248.mat,0.0654032290121
Dog_1_test_segment_0326.mat,0.0520583441032
Dog_2_test_segment_0443.mat,0.00281181019386
Dog_2_test_segment_0781.mat,0.0253597142021
Dog_4_test_segment_0614.mat,0.0142328903369
Dog_4_test_segment_0881.mat,0.0352230269128
Dog_3_test_segment_0443.mat,0.210055342576
Dog_4_test_segment_0154.mat,0.0165134702379
Patient_2_test_segment_0104.mat,0.15413294174
Dog_2_test_segment_0036.mat,0.00373086029594
Dog_2_test_segment_0512.mat,0.0431922350462
Dog_2_test_segment_0830.mat,0.0162200109326
Dog_2_test_segment_0984.mat,0.0105340078641
Dog_4_test_segment_0489.mat,0.020844247012
Dog_2_test_segment_0717.mat,0.0618474560653
Dog_5_test_segment_0088.mat,0.0177449910106
Dog_4_test_segment_0005.mat,0.0596874959531
Dog_2_test_segment_0225.mat,0.00651427753318
Dog_2_test_segment_0044.mat,0.0779149237028
Dog_3_test_segment_0258.mat,0.00190133305912
Dog_2_test_segment_0263.mat,0.0571271881048
Dog_4_test_segment_0779.mat,0.207515398901
Dog_3_test_segment_0635.mat,0.213571517127
Dog_4_test_segment_0573.mat,0.0285504741901
Dog_2_test_segment_0445.mat,0.119670234435
Dog_4_test_segment_0623.mat,0.0211806447011
Dog_3_test_segment_0586.mat,0.0653152681346
Dog_1_test_segment_0204.mat,0.0130916464122
Dog_1_test_segment_0174.mat,0.03305637978
Dog_1_test_segment_0253.mat,0.0449943838622
Dog_3_test_segment_0561.mat,0.00509382566308
Dog_4_test_segment_0160.mat,0.045129553189
Dog_4_test_segment_0138.mat,0.0324413585825
Dog_3_test_segment_0379.mat,0.00285445423884
Dog_5_test_segment_0190.mat,0.0414273020284
Dog_1_test_segment_0258.mat,0.0340425783731
Dog_4_test_segment_0857.mat,0.150921712602
Dog_3_test_segment_0564.mat,0.0235393677368
Dog_5_test_segment_0054.mat,0.0394745291358
Dog_5_test_segment_0118.mat,0.0284943165648
Dog_2_test_segment_0324.mat,0.00372361624036
Dog_1_test_segment_0360.mat,0.0619829102041
Dog_3_test_segment_0658.mat,0.00729246532136
Dog_2_test_segment_0307.mat,0.233407819458
Dog_2_test_segment_0554.mat,0.12108736013
Dog_5_test_segment_0030.mat,0.077712642696
Dog_2_test_segment_0988.mat,0.0914032601506
Patient_1_test_segment_0152.mat,0.00958897751814
Dog_3_test_segment_0085.mat,0.0119686138005
Dog_2_test_segment_0981.mat,0.020740133344
Dog_3_test_segment_0805.mat,0.0145850173636
Dog_4_test_segment_0359.mat,0.097227797198
Dog_3_test_segment_0880.mat,0.0545909120943
Dog_4_test_segment_0700.mat,0.0101568730906
Patient_1_test_segment_0049.mat,0.861084526059
Dog_2_test_segment_0832.mat,0.0461875391178
Dog_2_test_segment_0388.mat,0.00540616671367
Dog_3_test_segment_0704.mat,0.0744696507511
Dog_1_test_segment_0231.mat,0.121232831446
Dog_5_test_segment_0114.mat,0.0283590286001
Dog_4_test_segment_0357.mat,0.0278675886793
Patient_2_test_segment_0075.mat,0.0951110470777
Dog_2_test_segment_0777.mat,0.0219914715722
Dog_1_test_segment_0325.mat,0.0293532784315
Dog_2_test_segment_0282.mat,0.10393462489
Dog_2_test_segment_0310.mat,0.0892506055067
Dog_2_test_segment_0567.mat,0.0131117612157
Dog_5_test_segment_0033.mat,0.0394744664007
Dog_3_test_segment_0078.mat,0.0153703601429
Dog_4_test_segment_0282.mat,0.0241674750321
Dog_4_test_segment_0076.mat,0.0309206614232
Dog_4_test_segment_0175.mat,0.0251861788757
Dog_4_test_segment_0932.mat,0.0495185389226
Dog_2_test_segment_0611.mat,0.0379750362541
Dog_2_test_segment_0356.mat,0.198715176974
Dog_2_test_segment_0449.mat,0.0198080875557
Dog_4_test_segment_0735.mat,0.0915410798414
Dog_3_test_segment_0021.mat,0.0119508405812
Patient_2_test_segment_0072.mat,0.763312574814
Dog_3_test_segment_0310.mat,0.164945068579
Dog_3_test_segment_0298.mat,0.0452638300872
Dog_4_test_segment_0755.mat,0.00342765232119
Dog_1_test_segment_0203.mat,0.0389821716519
Dog_4_test_segment_0336.mat,0.0347098973233
Dog_2_test_segment_0063.mat,0.016199591499
Dog_2_test_segment_0169.mat,0.305967268031
Dog_3_test_segment_0387.mat,0.121045144065
Dog_3_test_segment_0139.mat,0.00846414589541
Dog_4_test_segment_0652.mat,0.00809894190145
Dog_2_test_segment_0143.mat,0.00446213147068
Dog_4_test_segment_0797.mat,0.0383176157771
Patient_1_test_segment_0106.mat,0.832761814043
Dog_1_test_segment_0446.mat,0.030050870743
Dog_2_test_segment_0215.mat,0.0566210757706
Dog_2_test_segment_0783.mat,0.0376503016594
Dog_3_test_segment_0124.mat,0.0328606997129
Dog_4_test_segment_0418.mat,0.0206094032977
Dog_2_test_segment_0243.mat,0.105773260896
Dog_1_test_segment_0093.mat,0.0239499005804
Dog_3_test_segment_0063.mat,0.0963106880687
Dog_1_test_segment_0161.mat,0.0206699650032
Dog_2_test_segment_0371.mat,0.0525285714113
Dog_4_test_segment_0618.mat,0.0168491661209
Dog_2_test_segment_0967.mat,0.0475455775403
Dog_5_test_segment_0155.mat,0.0271676687343
Dog_3_test_segment_0882.mat,0.00471432477093
Dog_3_test_segment_0529.mat,0.0400263925321
Dog_4_test_segment_0395.mat,0.0141678639332
Dog_4_test_segment_0026.mat,0.101416515732
Dog_4_test_segment_0404.mat,0.04543837569
Dog_1_test_segment_0189.mat,0.134509343678
Dog_4_test_segment_0347.mat,0.380891146303
Dog_3_test_segment_0217.mat,0.729194129412
Dog_4_test_segment_0950.mat,0.0189097800136
Dog_2_test_segment_0056.mat,0.0118429454273
Dog_2_test_segment_0513.mat,0.0321899599179
Dog_2_test_segment_0420.mat,0.0432902966598
Dog_3_test_segment_0357.mat,0.0164794110689
Dog_2_test_segment_0556.mat,0.02351442364
Dog_1_test_segment_0412.mat,0.0199997579693
Dog_1_test_segment_0241.mat,0.0954677221641
Dog_3_test_segment_0858.mat,0.00355124601218
Patient_2_test_segment_0111.mat,0.522474165547
Dog_5_test_segment_0136.mat,0.012573032583
Patient_2_test_segment_0021.mat,0.733322814056
Dog_4_test_segment_0927.mat,0.0376250925587
Patient_2_test_segment_0041.mat,0.620097452315
Dog_2_test_segment_0771.mat,0.0166806347145
Dog_3_test_segment_0893.mat,0.039209848021
Dog_3_test_segment_0874.mat,0.0270751158543
Dog_2_test_segment_0447.mat,0.298737196205
Dog_3_test_segment_0136.mat,0.0201273148292
Dog_3_test_segment_0129.mat,0.0548328603531
Dog_3_test_segment_0066.mat,0.00483800419048
Patient_1_test_segment_0136.mat,0.703110929451
Dog_2_test_segment_0382.mat,0.101452102187
Dog_1_test_segment_0131.mat,0.0169143164697
Dog_4_test_segment_0719.mat,0.0170978444112
Dog_4_test_segment_0222.mat,0.0700364096562
Dog_2_test_segment_0489.mat,0.258318751007
Dog_3_test_segment_0625.mat,0.127578532858
Dog_1_test_segment_0261.mat,0.262098374324
Dog_3_test_segment_0776.mat,0.253284145941
Dog_2_test_segment_0833.mat,0.0139903788509
Dog_3_test_segment_0283.mat,0.0132361111452
Dog_1_test_segment_0018.mat,0.0685211466342
Dog_4_test_segment_0752.mat,0.029864781413
Dog_1_test_segment_0440.mat,0.0253656331054
Dog_2_test_segment_0383.mat,0.120520475501
Dog_1_test_segment_0016.mat,0.0604133838659
Dog_2_test_segment_0304.mat,0.912665519574
Patient_2_test_segment_0128.mat,0.984245618886
Dog_1_test_segment_0337.mat,0.0142694036492
Dog_2_test_segment_0971.mat,0.0196445017275
Patient_1_test_segment_0144.mat,0.992665647681
Dog_4_test_segment_0664.mat,0.0436647263296
Dog_3_test_segment_0270.mat,0.0113288942979
Dog_1_test_segment_0145.mat,0.0960618914945
Dog_4_test_segment_0780.mat,0.181505733007
Dog_2_test_segment_0907.mat,0.0197045017956
Dog_1_test_segment_0276.mat,0.491355118504
Dog_4_test_segment_0414.mat,0.167110523579
Patient_1_test_segment_0185.mat,0.379408910907
Dog_4_test_segment_0522.mat,0.029138475979
Dog_4_test_segment_0617.mat,0.0265073802411
Dog_4_test_segment_0120.mat,0.0914859330982
Dog_2_test_segment_0917.mat,0.240572595009
Dog_3_test_segment_0178.mat,0.0131401435023
Dog_4_test_segment_0961.mat,0.0462214954798
Dog_3_test_segment_0156.mat,0.166482242124
Dog_3_test_segment_0677.mat,0.134434245936
Dog_1_test_segment_0118.mat,0.0549442534536
Dog_2_test_segment_0761.mat,0.0383523146247
Dog_1_test_segment_0129.mat,0.104455966471
Dog_2_test_segment_0344.mat,0.0992724617893
Dog_1_test_segment_0171.mat,0.0217660118311
Dog_3_test_segment_0277.mat,0.105705466417
Dog_4_test_segment_0853.mat,0.0962452161135
Dog_2_test_segment_0893.mat,0.0395489149714
Dog_1_test_segment_0320.mat,0.0203330861819
Dog_5_test_segment_0061.mat,0.0206310537128
Dog_3_test_segment_0593.mat,0.0566406023122
Dog_5_test_segment_0163.mat,0.0135725607328
Dog_1_test_segment_0356.mat,0.0419452353396
Patient_2_test_segment_0002.mat,0.281328622398
Dog_3_test_segment_0356.mat,0.00277354677632
Dog_5_test_segment_0050.mat,0.00883271873706
Dog_1_test_segment_0128.mat,0.175862180804
Dog_1_test_segment_0001.mat,0.011788015575
Dog_3_test_segment_0426.mat,0.0384190352552
Dog_4_test_segment_0271.mat,0.0584090330193
Dog_1_test_segment_0149.mat,0.0445793074705
Dog_3_test_segment_0067.mat,0.000909510828162
Dog_4_test_segment_0543.mat,0.021364019134
Dog_5_test_segment_0041.mat,0.0409314504706
Dog_2_test_segment_0737.mat,0.0453458896522
Patient_1_test_segment_0166.mat,0.907767538256
Patient_2_test_segment_0089.mat,0.227540520493
Dog_2_test_segment_0009.mat,0.0190440384821
Dog_4_test_segment_0230.mat,0.00707036397081
Dog_2_test_segment_0847.mat,0.264381633964
Dog_4_test_segment_0534.mat,0.092503718444
Dog_2_test_segment_0990.mat,0.372825636867
Dog_2_test_segment_0819.mat,0.333938360331
Dog_1_test_segment_0239.mat,0.0312355042744
Patient_2_test_segment_0113.mat,0.954797920706
Dog_2_test_segment_0134.mat,0.0992859775824
Dog_3_test_segment_0382.mat,0.0388292239172
Dog_4_test_segment_0866.mat,0.15396172225
Dog_2_test_segment_0696.mat,0.00222351905292
Dog_1_test_segment_0238.mat,0.0320229223859
Dog_4_test_segment_0937.mat,0.0176017732332
Patient_1_test_segment_0126.mat,0.772466472167
Dog_4_test_segment_0644.mat,0.061872548145
Dog_5_test_segment_0157.mat,0.00272770385217
Dog_2_test_segment_0128.mat,0.0366609386264
Dog_4_test_segment_0886.mat,0.0318116821186
Dog_2_test_segment_0866.mat,0.313989191073
Dog_2_test_segment_0374.mat,0.0576472625901
Dog_1_test_segment_0362.mat,0.0594033481856
Dog_2_test_segment_0645.mat,0.0502528765171
Dog_1_test_segment_0410.mat,0.0595686194853
Dog_4_test_segment_0590.mat,0.377372271598
Dog_3_test_segment_0004.mat,0.0196854849131
Dog_3_test_segment_0608.mat,0.0186714291313
Dog_3_test_segment_0846.mat,0.0647194111544
Dog_3_test_segment_0740.mat,0.0899963614798
Patient_1_test_segment_0066.mat,0.662462060338
Dog_1_test_segment_0230.mat,0.102209655213
Dog_2_test_segment_0592.mat,0.0909182965717
Dog_4_test_segment_0252.mat,0.437733866745
Dog_3_test_segment_0826.mat,0.0462014212598
Dog_4_test_segment_0759.mat,0.0524835300684
Dog_2_test_segment_0635.mat,0.0058147306108
Dog_3_test_segment_0746.mat,0.0558963734185
Dog_3_test_segment_0749.mat,0.0478246495284
Dog_1_test_segment_0114.mat,0.0597947306449
Dog_4_test_segment_0849.mat,0.0184667943918
Dog_3_test_segment_0863.mat,0.0232987485098
Dog_4_test_segment_0260.mat,0.01979537366
Dog_3_test_segment_0899.mat,0.265624671433
Patient_1_test_segment_0187.mat,0.994711082451
Dog_4_test_segment_0109.mat,0.0263043005887
Dog_4_test_segment_0478.mat,0.096048568371
Patient_1_test_segment_0070.mat,0.507371887309
Dog_2_test_segment_0633.mat,0.0407456532866
Dog_3_test_segment_0834.mat,0.0958377029527
Dog_4_test_segment_0564.mat,0.0101473204126
Dog_2_test_segment_0715.mat,0.0925604127642
Dog_4_test_segment_0298.mat,0.0842347116391
Dog_1_test_segment_0005.mat,0.00868211371439
Patient_1_test_segment_0176.mat,0.412749764901
Dog_3_test_segment_0116.mat,0.000505003050886
Patient_2_test_segment_0133.mat,0.985226067785
Dog_4_test_segment_0437.mat,0.0145367260883
Dog_3_test_segment_0855.mat,0.00697122555928
Dog_2_test_segment_0334.mat,0.0310642718217
Dog_1_test_segment_0142.mat,0.0747985195421
Dog_4_test_segment_0914.mat,0.0809423510801
Dog_4_test_segment_0693.mat,0.045584670066
Dog_1_test_segment_0188.mat,0.0168685110909
Dog_2_test_segment_0219.mat,0.0675886143154
Dog_1_test_segment_0422.mat,0.0538194571638
Dog_1_test_segment_0439.mat,0.0746725877295
Dog_4_test_segment_0582.mat,0.0828682211083
Dog_1_test_segment_0143.mat,0.00838084280791
Dog_3_test_segment_0713.mat,0.0244365460306
Dog_3_test_segment_0827.mat,0.027631017967
Patient_1_test_segment_0171.mat,0.938084555793
Dog_4_test_segment_0714.mat,0.0616197039722
Dog_1_test_segment_0299.mat,0.0121787074344
Dog_2_test_segment_0245.mat,0.00394270847596
Dog_1_test_segment_0415.mat,0.0575579307528
Dog_1_test_segment_0339.mat,0.0145540197625
Dog_1_test_segment_0224.mat,0.000989686000268
Dog_4_test_segment_0739.mat,0.00704520085082
Dog_4_test_segment_0365.mat,0.0186915206165
Dog_3_test_segment_0220.mat,0.073659307833
Patient_1_test_segment_0001.mat,0.994316015881
Dog_2_test_segment_0713.mat,0.00264669335267
Patient_2_test_segment_0052.mat,0.302224357785
Dog_3_test_segment_0301.mat,0.20185129077
Dog_1_test_segment_0119.mat,0.0158627396323
Dog_5_test_segment_0082.mat,0.0202453364048
Dog_2_test_segment_0203.mat,0.0204398226414
Dog_2_test_segment_0323.mat,0.0742002406998
Dog_3_test_segment_0633.mat,0.0136199234505
Dog_2_test_segment_0226.mat,0.132237651409
Dog_4_test_segment_0806.mat,0.0819581843142
Dog_4_test_segment_0569.mat,0.45320012017
Dog_4_test_segment_0067.mat,0.0539895663528
Dog_5_test_segment_0049.mat,0.00829797070006
Dog_2_test_segment_0496.mat,0.0274729509712
Dog_1_test_segment_0124.mat,0.025277510395
Dog_5_test_segment_0075.mat,0.0394745291358
Dog_4_test_segment_0431.mat,0.0318550719613
Dog_2_test_segment_0911.mat,0.454506345011
Dog_2_test_segment_0768.mat,0.0212743346888
Dog_3_test_segment_0236.mat,0.0248723097307
Dog_2_test_segment_0604.mat,0.0284436399373
Dog_2_test_segment_0097.mat,0.0160785775264
Dog_4_test_segment_0537.mat,0.0267563085397
Dog_3_test_segment_0582.mat,0.167029748957
Dog_3_test_segment_0327.mat,0.00222687978236
Dog_3_test_segment_0513.mat,0.0132877915608
Dog_2_test_segment_0623.mat,0.00601519298417
Dog_5_test_segment_0008.mat,0.0393977504039
Dog_2_test_segment_0730.mat,0.0865966009957
Dog_4_test_segment_0030.mat,0.0405620472909
Dog_5_test_segment_0179.mat,0.0394745291357
Dog_2_test_segment_0510.mat,0.267833040364
Dog_4_test_segment_0429.mat,0.564264012808
Dog_1_test_segment_0281.mat,0.0343332738175
Dog_2_test_segment_0939.mat,0.856489709227
Dog_2_test_segment_0279.mat,0.0393519660693
Dog_4_test_segment_0959.mat,0.0252381845469
Dog_4_test_segment_0713.mat,0.0885660454267
Dog_4_test_segment_0063.mat,0.0108641220876
