clip,preictal
Dog_1_test_segment_0474.mat,0.0425320313878
Dog_4_test_segment_0884.mat,0.034637766267
Dog_3_test_segment_0383.mat,0.0270495449902
Dog_3_test_segment_0317.mat,0.0420120857266
Dog_4_test_segment_0815.mat,0.454100818469
Dog_3_test_segment_0339.mat,0.0209370234363
Dog_2_test_segment_0822.mat,0.0208862216668
Dog_2_test_segment_0082.mat,0.254844299976
Dog_3_test_segment_0719.mat,0.0332025035375
Dog_3_test_segment_0069.mat,0.0195579138877
Dog_4_test_segment_0972.mat,0.0362139842967
Dog_4_test_segment_0213.mat,0.0402670465257
Dog_3_test_segment_0365.mat,0.017738671182
Dog_1_test_segment_0190.mat,0.619199290336
Dog_4_test_segment_0618.mat,0.00191253215783
Dog_4_test_segment_0710.mat,0.000563682532599
Dog_1_test_segment_0497.mat,0.00617618418122
Dog_5_test_segment_0106.mat,0.00753182132054
Dog_2_test_segment_0014.mat,0.026634079794
Dog_4_test_segment_0778.mat,0.0004550018344
Dog_2_test_segment_0658.mat,0.000922015864592
Dog_4_test_segment_0635.mat,0.0113632971313
Dog_4_test_segment_0917.mat,0.00102771268661
Dog_2_test_segment_0206.mat,0.0966942643868
Dog_4_test_segment_0400.mat,0.0244462204309
Dog_2_test_segment_0055.mat,0.162706368994
Dog_2_test_segment_0152.mat,0.0278736048368
Dog_1_test_segment_0195.mat,0.452925388546
Dog_2_test_segment_0806.mat,0.0051082211877
Dog_2_test_segment_0221.mat,0.0271692851885
Dog_2_test_segment_0057.mat,0.0953303216242
Dog_4_test_segment_0652.mat,0.0264533842673
Dog_1_test_segment_0134.mat,0.961627024073
Dog_1_test_segment_0278.mat,0.255333278698
Dog_2_test_segment_0069.mat,0.252402942249
Dog_3_test_segment_0535.mat,0.0187079204678
Dog_4_test_segment_0541.mat,0.0189976196553
Dog_4_test_segment_0325.mat,0.00227583931404
Dog_4_test_segment_0781.mat,0.00345209156413
Dog_4_test_segment_0053.mat,0.000856720621475
Dog_3_test_segment_0224.mat,0.0833408151853
Dog_2_test_segment_0220.mat,0.0145731207348
Dog_4_test_segment_0517.mat,0.394222515003
Dog_4_test_segment_0280.mat,0.00457249083225
Dog_2_test_segment_0442.mat,0.0997958530657
Dog_3_test_segment_0574.mat,0.033409414903
Dog_1_test_segment_0444.mat,0.754135596336
Patient_2_test_segment_0053.mat,0.4720985095
Dog_1_test_segment_0315.mat,0.00155498594446
Dog_4_test_segment_0201.mat,0.00106112952208
Dog_2_test_segment_0843.mat,0.0179047465831
Dog_3_test_segment_0881.mat,0.0207277577389
Dog_2_test_segment_0205.mat,0.000963668810599
Dog_2_test_segment_0106.mat,0.390154916426
Dog_3_test_segment_0082.mat,0.0194041075826
Dog_4_test_segment_0058.mat,0.00230129185563
Dog_3_test_segment_0661.mat,0.40824007508
Dog_4_test_segment_0162.mat,0.0855283395203
Dog_2_test_segment_0581.mat,0.0186638252743
Patient_2_test_segment_0118.mat,0.22880308428
Dog_1_test_segment_0462.mat,0.059507222636
Dog_4_test_segment_0407.mat,0.000631231919466
Dog_2_test_segment_0271.mat,0.186659849372
Patient_2_test_segment_0092.mat,0.252702223206
Dog_4_test_segment_0734.mat,0.0164686457616
Dog_1_test_segment_0415.mat,0.00490075141674
Dog_1_test_segment_0056.mat,0.0892258384166
Dog_1_test_segment_0242.mat,0.000890571300643
Dog_2_test_segment_0776.mat,0.0170701205935
Patient_2_test_segment_0100.mat,0.238356684944
Dog_2_test_segment_0933.mat,0.0204826137365
Dog_1_test_segment_0447.mat,0.0343607265749
Dog_2_test_segment_0889.mat,0.016932725257
Dog_2_test_segment_0938.mat,0.716458465551
Dog_2_test_segment_0603.mat,0.034476179522
Dog_3_test_segment_0902.mat,0.0148883126093
Dog_3_test_segment_0686.mat,0.0199158624963
Dog_1_test_segment_0303.mat,0.0537996391674
Dog_2_test_segment_0589.mat,0.0307574132266
Dog_2_test_segment_0939.mat,0.167363781057
Dog_4_test_segment_0211.mat,0.280219447172
Dog_1_test_segment_0014.mat,0.0176521120716
Dog_3_test_segment_0426.mat,0.0455431170368
Dog_4_test_segment_0121.mat,0.00340584732726
Dog_3_test_segment_0538.mat,0.0195977522468
Patient_1_test_segment_0115.mat,0.857637131501
Dog_3_test_segment_0158.mat,0.0193780717761
Patient_1_test_segment_0168.mat,0.613348047011
Dog_2_test_segment_0754.mat,0.389813965227
Dog_2_test_segment_0577.mat,0.0130195218756
Dog_1_test_segment_0435.mat,0.228644273696
Dog_2_test_segment_0070.mat,0.0636183744058
Dog_4_test_segment_0763.mat,0.0014307241903
Dog_3_test_segment_0681.mat,0.0702874120861
Dog_4_test_segment_0316.mat,0.051399713535
Dog_4_test_segment_0444.mat,0.00614784884676
Dog_4_test_segment_0349.mat,0.000191558554345
Dog_2_test_segment_0208.mat,0.0702069172631
Dog_1_test_segment_0486.mat,0.00207845255558
Dog_2_test_segment_0210.mat,0.066972996025
Dog_2_test_segment_0555.mat,0.132536201156
Dog_3_test_segment_0430.mat,0.018241212393
Dog_4_test_segment_0394.mat,0.00616142516912
Dog_1_test_segment_0380.mat,0.570047668476
Dog_4_test_segment_0417.mat,0.00363881643217
Dog_2_test_segment_0504.mat,0.00503109476443
Dog_5_test_segment_0064.mat,0.00473983616849
Dog_2_test_segment_0902.mat,0.0061318494042
Dog_1_test_segment_0048.mat,0.017910697836
Dog_2_test_segment_0389.mat,0.0300648433981
Dog_3_test_segment_0696.mat,0.0194040471521
Dog_3_test_segment_0679.mat,0.0345751257964
Dog_4_test_segment_0151.mat,0.000348355177994
Dog_1_test_segment_0011.mat,0.148307771979
Dog_2_test_segment_0140.mat,0.017839188993
Patient_1_test_segment_0117.mat,0.930260018995
Dog_3_test_segment_0666.mat,0.0432710004012
Dog_3_test_segment_0161.mat,0.0356948889997
Dog_2_test_segment_0170.mat,0.0270592767352
Dog_2_test_segment_0977.mat,0.743924338195
Dog_1_test_segment_0167.mat,0.0168267678558
Dog_3_test_segment_0820.mat,0.0194102775104
Dog_1_test_segment_0349.mat,0.223713370543
Dog_2_test_segment_0984.mat,0.0341489134303
Dog_4_test_segment_0831.mat,0.00192971721377
Dog_4_test_segment_0264.mat,0.023405195576
Dog_1_test_segment_0272.mat,0.0627580554819
Dog_3_test_segment_0898.mat,0.0284825266946
Dog_4_test_segment_0177.mat,0.029034741368
Dog_2_test_segment_0214.mat,0.00499667769178
Dog_4_test_segment_0704.mat,0.00349184359716
Dog_4_test_segment_0047.mat,0.0577654811807
Dog_3_test_segment_0651.mat,0.193596862042
Dog_4_test_segment_0017.mat,0.00557872037425
Dog_3_test_segment_0337.mat,0.0722276221297
Dog_4_test_segment_0725.mat,0.127771636617
Dog_3_test_segment_0665.mat,0.191727149155
Dog_1_test_segment_0346.mat,0.951476137061
Patient_1_test_segment_0184.mat,0.665402880203
Dog_4_test_segment_0743.mat,0.0327679795162
Patient_2_test_segment_0045.mat,0.0671014429154
Dog_3_test_segment_0498.mat,0.0427459748743
Dog_4_test_segment_0971.mat,0.000500114860923
Dog_2_test_segment_0500.mat,0.0159396236107
Dog_1_test_segment_0042.mat,0.00185748759073
Dog_4_test_segment_0488.mat,0.00425434373027
Dog_3_test_segment_0855.mat,0.0340917633715
Dog_2_test_segment_0547.mat,0.00332466646878
Dog_3_test_segment_0485.mat,0.0633832470328
Dog_4_test_segment_0373.mat,0.232928516639
Dog_3_test_segment_0492.mat,0.22573585676
Dog_1_test_segment_0244.mat,0.00811212174751
Dog_4_test_segment_0071.mat,0.00217826895686
Dog_2_test_segment_0778.mat,0.0168632605634
Dog_4_test_segment_0945.mat,0.000179692355162
Dog_4_test_segment_0640.mat,0.00779352589809
Dog_1_test_segment_0327.mat,0.00237862782933
Dog_2_test_segment_0173.mat,0.00247231303013
Dog_3_test_segment_0378.mat,0.289971338697
Dog_2_test_segment_0156.mat,0.5
Dog_2_test_segment_0757.mat,0.0208673393002
Dog_4_test_segment_0748.mat,0.00578388672729
Patient_2_test_segment_0093.mat,0.22927076404
Dog_2_test_segment_0341.mat,0.000167355607446
Dog_4_test_segment_0783.mat,0.00153809281865
Patient_1_test_segment_0028.mat,0.865477962747
Dog_3_test_segment_0207.mat,0.0200736826531
Dog_4_test_segment_0419.mat,0.00290935622174
Dog_3_test_segment_0611.mat,0.0778000158623
Dog_3_test_segment_0417.mat,0.081748918768
Patient_2_test_segment_0073.mat,0.345892577028
Dog_4_test_segment_0305.mat,0.486933722705
Dog_4_test_segment_0174.mat,0.00147998662284
Dog_3_test_segment_0752.mat,0.0372263553832
Dog_3_test_segment_0684.mat,0.0267707013779
Dog_2_test_segment_0438.mat,0.00579324141884
Dog_1_test_segment_0055.mat,0.00974296769301
Dog_2_test_segment_0330.mat,0.995424184779
Dog_2_test_segment_0729.mat,0.00043191303696
Dog_4_test_segment_0519.mat,0.114130585164
Dog_3_test_segment_0457.mat,0.0183900985444
Dog_5_test_segment_0113.mat,0.0006890973849
Dog_1_test_segment_0107.mat,0.0612922905729
Dog_4_test_segment_0158.mat,0.00915363435041
Dog_4_test_segment_0622.mat,0.00388403054797
Dog_3_test_segment_0891.mat,0.0198303737615
Dog_4_test_segment_0365.mat,0.000478449183557
Dog_3_test_segment_0790.mat,0.0200324615693
Dog_4_test_segment_0425.mat,0.137028689054
Dog_1_test_segment_0052.mat,0.0157076668102
Dog_2_test_segment_0494.mat,0.122770261342
Dog_2_test_segment_0587.mat,0.600469188508
Dog_4_test_segment_0642.mat,0.00134058902287
Dog_3_test_segment_0204.mat,0.311375960139
Dog_4_test_segment_0240.mat,0.0614115745651
Patient_2_test_segment_0136.mat,0.21443964162
Dog_3_test_segment_0107.mat,0.0194040471518
Dog_3_test_segment_0377.mat,0.0661413479933
Patient_1_test_segment_0049.mat,0.920211862587
Dog_5_test_segment_0082.mat,0.00745928268182
Dog_3_test_segment_0155.mat,0.0189482402025
Dog_2_test_segment_0721.mat,0.00960532513237
Dog_3_test_segment_0105.mat,0.3569816548
Dog_3_test_segment_0776.mat,0.0195278303367
Dog_4_test_segment_0950.mat,5.5706142138e-05
Dog_2_test_segment_0771.mat,0.182438448679
Dog_2_test_segment_0273.mat,0.00332077020342
Dog_4_test_segment_0826.mat,0.00159115697519
Dog_3_test_segment_0469.mat,0.103383050969
Dog_3_test_segment_0225.mat,0.608574898862
Dog_4_test_segment_0951.mat,0.000373094567056
Dog_3_test_segment_0051.mat,0.0197361422382
Dog_3_test_segment_0152.mat,0.104448224739
Patient_2_test_segment_0026.mat,0.3019099108
Dog_2_test_segment_0079.mat,0.022086031297
Dog_4_test_segment_0608.mat,0.00203525874188
Dog_2_test_segment_0750.mat,0.0172079977255
Dog_3_test_segment_0353.mat,0.365560047023
Dog_3_test_segment_0727.mat,0.0194040471719
Dog_2_test_segment_0376.mat,0.404003316784
Dog_4_test_segment_0474.mat,0.877475550589
Patient_2_test_segment_0024.mat,0.253303020547
Dog_2_test_segment_0407.mat,0.0475151109952
Dog_4_test_segment_0457.mat,0.00478760524075
Patient_1_test_segment_0149.mat,0.976011338095
Dog_2_test_segment_0798.mat,0.0736208055921
Dog_4_test_segment_0850.mat,0.00104220672009
Dog_3_test_segment_0338.mat,0.0194040471521
Dog_3_test_segment_0675.mat,0.342686092282
Dog_2_test_segment_0692.mat,0.373691377262
Dog_5_test_segment_0098.mat,0.00341282074087
Dog_4_test_segment_0830.mat,0.0855534707633
Dog_3_test_segment_0540.mat,0.0214368454406
Dog_4_test_segment_0258.mat,0.00547574562596
Patient_2_test_segment_0075.mat,0.368268170439
Dog_4_test_segment_0324.mat,0.0118944097895
Dog_4_test_segment_0068.mat,0.00758442436139
Dog_4_test_segment_0277.mat,0.00200364231816
Dog_5_test_segment_0013.mat,0.000674422975963
Dog_4_test_segment_0551.mat,0.00844034687291
Dog_1_test_segment_0075.mat,0.120669297066
Dog_3_test_segment_0567.mat,0.019305578285
Dog_1_test_segment_0116.mat,0.49366134812
Dog_5_test_segment_0085.mat,0.00767830247317
Patient_2_test_segment_0042.mat,0.892417949273
Patient_2_test_segment_0098.mat,0.22880308428
Dog_2_test_segment_0766.mat,0.117215076319
Dog_1_test_segment_0256.mat,0.690059594143
Dog_3_test_segment_0356.mat,0.019404327276
Dog_4_test_segment_0382.mat,0.0120040097686
Dog_2_test_segment_0650.mat,0.0463825968793
Dog_3_test_segment_0546.mat,0.0194040505803
Dog_3_test_segment_0822.mat,0.769264292686
Dog_3_test_segment_0711.mat,0.0514509227843
Dog_3_test_segment_0883.mat,0.019637029917
Dog_2_test_segment_0478.mat,0.0326737961638
Dog_4_test_segment_0898.mat,0.00161868512378
Dog_4_test_segment_0265.mat,0.0412001632915
Dog_4_test_segment_0099.mat,0.0517076706208
Dog_2_test_segment_0398.mat,0.0336253230585
Dog_2_test_segment_0773.mat,0.000306103809766
Dog_3_test_segment_0835.mat,0.019395165805
Dog_2_test_segment_0289.mat,0.017808099869
Dog_4_test_segment_0821.mat,0.0060499581961
Dog_1_test_segment_0189.mat,0.52277200515
Dog_1_test_segment_0026.mat,0.314724259166
Dog_4_test_segment_0416.mat,0.00124424592403
Dog_4_test_segment_0911.mat,0.0167244036651
Dog_2_test_segment_0388.mat,0.0252150553986
Dog_2_test_segment_0256.mat,0.0192962255882
Dog_4_test_segment_0346.mat,0.00077249141077
Dog_2_test_segment_0949.mat,0.00318387925002
Dog_3_test_segment_0555.mat,0.0326095991906
Dog_1_test_segment_0043.mat,0.0422639513566
Dog_1_test_segment_0294.mat,0.278521759106
Dog_1_test_segment_0087.mat,0.214577181979
Dog_2_test_segment_0445.mat,0.0243111992862
Dog_1_test_segment_0073.mat,0.00109616674007
Dog_2_test_segment_0413.mat,0.00432832438364
Dog_3_test_segment_0129.mat,0.019111325773
Dog_4_test_segment_0880.mat,0.079115864356
Dog_2_test_segment_0649.mat,0.00930755362866
Dog_5_test_segment_0056.mat,0.00730654289881
Patient_1_test_segment_0132.mat,0.75191803531
Dog_3_test_segment_0174.mat,0.0716685556873
Dog_2_test_segment_0252.mat,0.00329801841079
Dog_3_test_segment_0019.mat,0.771514548696
Dog_4_test_segment_0216.mat,0.000535456703856
Dog_2_test_segment_0428.mat,0.0397993686632
Dog_4_test_segment_0937.mat,0.0114757303891
Dog_4_test_segment_0459.mat,0.00277061503676
Dog_1_test_segment_0355.mat,0.12226316275
Dog_2_test_segment_0659.mat,0.108803926683
Dog_3_test_segment_0399.mat,0.0194058088284
Dog_2_test_segment_0182.mat,0.208191276633
Dog_2_test_segment_0941.mat,0.00824363025152
Dog_2_test_segment_0365.mat,0.175975090739
Dog_3_test_segment_0694.mat,0.0617661778112
Dog_3_test_segment_0704.mat,0.0613079435972
Patient_1_test_segment_0122.mat,0.112842163883
Dog_2_test_segment_0433.mat,0.00931697893003
Dog_1_test_segment_0277.mat,0.00185335687377
Dog_4_test_segment_0639.mat,0.00461505173116
Dog_4_test_segment_0685.mat,0.00196277889257
Dog_2_test_segment_0034.mat,0.000555863529893
Dog_1_test_segment_0069.mat,0.0261432284692
Dog_2_test_segment_0080.mat,0.000661790313519
Patient_2_test_segment_0023.mat,0.232980335825
Dog_2_test_segment_0125.mat,0.0235903883469
Dog_1_test_segment_0234.mat,0.00430738410434
Dog_4_test_segment_0176.mat,0.00212923281063
Dog_4_test_segment_0536.mat,0.128194609907
Dog_3_test_segment_0799.mat,0.0346781664418
Patient_1_test_segment_0052.mat,0.999990446189
Dog_3_test_segment_0740.mat,0.143868239328
Dog_3_test_segment_0699.mat,0.0193224198533
Patient_2_test_segment_0059.mat,0.276839856797
Dog_3_test_segment_0631.mat,0.0197587273093
Patient_1_test_segment_0033.mat,0.527261833287
Dog_3_test_segment_0358.mat,0.176458138789
Dog_3_test_segment_0461.mat,0.0563297136035
Dog_1_test_segment_0375.mat,0.0400176434105
Dog_2_test_segment_0067.mat,0.145488880329
Dog_1_test_segment_0431.mat,0.0691224166899
Dog_2_test_segment_0403.mat,0.0133259065188
Dog_4_test_segment_0091.mat,0.00336972589506
Patient_1_test_segment_0065.mat,0.0374583789191
Dog_3_test_segment_0421.mat,0.0194268444568
Dog_2_test_segment_0920.mat,0.0417828991985
Dog_1_test_segment_0464.mat,0.0213015756345
Patient_2_test_segment_0021.mat,0.22880308428
Dog_2_test_segment_0343.mat,0.68841416694
Dog_2_test_segment_0505.mat,0.238235001294
Dog_4_test_segment_0942.mat,0.00131908659346
Dog_2_test_segment_0556.mat,0.00306423286666
Dog_4_test_segment_0910.mat,0.0158072144403
Dog_1_test_segment_0171.mat,0.000981823590633
Dog_2_test_segment_0154.mat,0.023800151739
Dog_2_test_segment_0539.mat,0.0502053095823
Dog_2_test_segment_0158.mat,0.000731464396362
Patient_2_test_segment_0079.mat,0.291041716056
Dog_3_test_segment_0745.mat,0.0487121420491
Dog_1_test_segment_0484.mat,0.0851098514627
Dog_4_test_segment_0215.mat,0.0207102691069
Patient_1_test_segment_0074.mat,0.990302403067
Dog_4_test_segment_0045.mat,0.014430269445
Dog_4_test_segment_0499.mat,0.00156186591978
Dog_2_test_segment_0046.mat,0.00019923106976
Dog_2_test_segment_0107.mat,0.000181385590275
Dog_2_test_segment_0145.mat,0.0506132860593
Dog_4_test_segment_0808.mat,0.00161779669245
Dog_4_test_segment_0883.mat,0.0024093812897
Dog_4_test_segment_0566.mat,0.0357080913047
Dog_3_test_segment_0857.mat,0.0201129817645
Patient_1_test_segment_0025.mat,0.076817706057
Dog_2_test_segment_0886.mat,0.00235507361378
Dog_3_test_segment_0769.mat,0.019424110973
Dog_1_test_segment_0481.mat,0.0226557340857
Dog_2_test_segment_0697.mat,0.000186044721066
Dog_3_test_segment_0447.mat,0.0217757024756
Dog_2_test_segment_0621.mat,0.281752936544
Dog_2_test_segment_0114.mat,0.0387413509333
Dog_2_test_segment_0885.mat,0.0154660262526
Dog_3_test_segment_0510.mat,0.139108966695
Patient_2_test_segment_0083.mat,0.265348061827
Dog_4_test_segment_0383.mat,0.00203155326531
Dog_3_test_segment_0622.mat,0.0760042225187
Dog_1_test_segment_0387.mat,0.0213312651505
Dog_4_test_segment_0144.mat,0.0134719101987
Dog_3_test_segment_0101.mat,0.019468222429
Dog_3_test_segment_0473.mat,0.799167243286
Dog_3_test_segment_0212.mat,0.126352324916
Dog_3_test_segment_0140.mat,0.188981317042
Patient_1_test_segment_0146.mat,0.956539282515
Dog_2_test_segment_0163.mat,0.341549939346
Patient_1_test_segment_0162.mat,0.758718349067
Dog_4_test_segment_0692.mat,0.0159306032345
Dog_2_test_segment_0380.mat,0.00671499528138
Dog_1_test_segment_0273.mat,0.00202913532439
Dog_3_test_segment_0641.mat,0.427426773619
Dog_3_test_segment_0832.mat,0.0194040531381
Dog_5_test_segment_0088.mat,0.00766871395517
Dog_2_test_segment_0367.mat,0.000779292740652
Dog_5_test_segment_0161.mat,0.0076974549928
Dog_4_test_segment_0257.mat,0.0597956321543
Dog_1_test_segment_0170.mat,0.0619972377749
Patient_2_test_segment_0106.mat,0.46962837712
Dog_3_test_segment_0836.mat,0.0533879242273
Dog_2_test_segment_0704.mat,0.0260913949803
Dog_2_test_segment_0016.mat,0.000207392192635
Dog_2_test_segment_0574.mat,0.165673850539
Dog_2_test_segment_0786.mat,0.00393587680037
Patient_1_test_segment_0104.mat,0.0394724212272
Dog_4_test_segment_0661.mat,0.047903394313
Dog_4_test_segment_0059.mat,0.418321537629
Dog_4_test_segment_0912.mat,0.00495264420966
Dog_2_test_segment_0669.mat,0.560935452113
Patient_1_test_segment_0058.mat,0.986952632948
Dog_3_test_segment_0251.mat,0.0197836564596
Dog_4_test_segment_0586.mat,0.00670816543874
Dog_4_test_segment_0391.mat,0.00104945226809
Patient_1_test_segment_0131.mat,0.953541174268
Dog_4_test_segment_0085.mat,0.0160205711247
Dog_3_test_segment_0523.mat,0.42754665989
Dog_2_test_segment_0543.mat,0.0068598109197
Dog_4_test_segment_0967.mat,0.000769376792215
Dog_4_test_segment_0799.mat,0.000692640109731
Dog_4_test_segment_0813.mat,0.0061707198257
Dog_3_test_segment_0515.mat,0.019404151038
Dog_1_test_segment_0152.mat,0.0147125192345
Dog_2_test_segment_0571.mat,0.197125129667
Dog_4_test_segment_0899.mat,0.018768016096
Dog_2_test_segment_0242.mat,0.00269585079548
Dog_5_test_segment_0173.mat,0.0034406001152
