clip,preictal
Dog_1_test_segment_0345.mat,0.0338261379023
Dog_3_test_segment_0269.mat,0.319649714664
Dog_4_test_segment_0151.mat,0.000916408401022
Dog_4_test_segment_0674.mat,0.0149691354819
Dog_2_test_segment_0535.mat,0.0599614446259
Dog_3_test_segment_0250.mat,0.0103596874218
Dog_3_test_segment_0313.mat,0.0145685580613
Dog_1_test_segment_0096.mat,0.0212004689431
Dog_2_test_segment_0262.mat,0.618591297057
Dog_4_test_segment_0408.mat,0.00637511920553
Dog_3_test_segment_0447.mat,0.0202434155216
Dog_2_test_segment_0473.mat,0.00604319990696
Dog_2_test_segment_0820.mat,0.90012166882
Dog_3_test_segment_0373.mat,0.00626373508295
Dog_3_test_segment_0790.mat,0.0153873972053
Dog_1_test_segment_0355.mat,0.031255985136
Dog_4_test_segment_0158.mat,0.0664358218224
Dog_4_test_segment_0445.mat,0.0983218160246
Dog_3_test_segment_0655.mat,0.0185428296622
Dog_3_test_segment_0090.mat,0.0497250340276
Dog_3_test_segment_0304.mat,0.179021493515
Patient_2_test_segment_0013.mat,0.144374947758
Dog_4_test_segment_0038.mat,0.0149447491008
Dog_3_test_segment_0806.mat,0.0429124215381
Dog_1_test_segment_0447.mat,0.00427947708265
Dog_4_test_segment_0691.mat,0.0206570306841
Dog_4_test_segment_0740.mat,0.00296736057654
Dog_2_test_segment_0408.mat,0.9875410094
Dog_2_test_segment_0252.mat,0.00978248576191
Dog_1_test_segment_0072.mat,0.0210901126094
Dog_5_test_segment_0131.mat,0.00221523395239
Dog_2_test_segment_0083.mat,0.00268046726319
Dog_2_test_segment_0978.mat,0.00446285998645
Dog_1_test_segment_0028.mat,0.0237415865621
Dog_5_test_segment_0033.mat,0.00723721587735
Dog_4_test_segment_0818.mat,0.0147244955468
Dog_4_test_segment_0717.mat,0.00472998141828
Dog_4_test_segment_0410.mat,0.00834618693475
Dog_1_test_segment_0210.mat,0.179549148759
Dog_4_test_segment_0919.mat,0.128194708872
Dog_2_test_segment_0970.mat,0.710429160028
Dog_4_test_segment_0928.mat,0.00148325918371
Patient_1_test_segment_0050.mat,0.993096544962
Dog_3_test_segment_0840.mat,0.0316696097117
Dog_3_test_segment_0555.mat,0.112761110776
Dog_3_test_segment_0759.mat,0.677297872553
Dog_5_test_segment_0114.mat,0.0313705128822
Dog_3_test_segment_0008.mat,0.00564037627629
Dog_2_test_segment_0795.mat,0.521761810772
Dog_2_test_segment_0552.mat,0.510093183957
Dog_3_test_segment_0001.mat,0.0266443912088
Dog_4_test_segment_0845.mat,0.0675597098164
Dog_2_test_segment_0789.mat,0.0458990640608
Patient_1_test_segment_0011.mat,0.999998739733
Dog_2_test_segment_0539.mat,0.0232152594772
Dog_3_test_segment_0861.mat,0.0149515949973
Patient_1_test_segment_0019.mat,0.981958909108
Dog_5_test_segment_0030.mat,0.0275500712896
Dog_3_test_segment_0505.mat,0.0858581737993
Dog_3_test_segment_0535.mat,0.00885864318093
Dog_3_test_segment_0400.mat,0.0206096947363
Dog_3_test_segment_0405.mat,0.111619206764
Dog_2_test_segment_0712.mat,0.803109429409
Dog_3_test_segment_0641.mat,0.0442591642832
Dog_3_test_segment_0273.mat,0.0177012753094
Dog_2_test_segment_0997.mat,0.00892822030968
Dog_2_test_segment_0309.mat,0.0165211145367
Dog_4_test_segment_0344.mat,0.0581803344154
Dog_4_test_segment_0659.mat,0.0127274407375
Dog_2_test_segment_0153.mat,0.00556427154857
Dog_4_test_segment_0677.mat,0.0624555318543
Dog_2_test_segment_0314.mat,0.00196067482721
Patient_2_test_segment_0036.mat,0.220050761057
Dog_4_test_segment_0761.mat,0.003160554041
Dog_4_test_segment_0730.mat,0.0251831420252
Dog_2_test_segment_0444.mat,0.0829339475785
Dog_2_test_segment_0661.mat,0.0695634643068
Dog_3_test_segment_0321.mat,0.0107374587533
Dog_3_test_segment_0596.mat,0.0117088973732
Patient_1_test_segment_0053.mat,0.912644360536
Dog_4_test_segment_0435.mat,0.0609662421198
Dog_4_test_segment_0940.mat,0.314339662678
Dog_1_test_segment_0476.mat,0.00284927788935
Dog_1_test_segment_0491.mat,0.00925741127313
Dog_3_test_segment_0833.mat,0.0903565308187
Dog_1_test_segment_0064.mat,0.0041816890125
Dog_2_test_segment_0140.mat,0.00646218457505
Dog_2_test_segment_0501.mat,0.015186493125
Dog_4_test_segment_0755.mat,0.000927848081397
Dog_2_test_segment_0311.mat,0.0346136289036
Dog_2_test_segment_0130.mat,0.150137444748
Dog_2_test_segment_0303.mat,0.165159032618
Patient_2_test_segment_0040.mat,0.146106673055
Dog_4_test_segment_0349.mat,0.00355644724491
Dog_2_test_segment_0780.mat,0.021036575241
Dog_4_test_segment_0490.mat,0.00113573637232
Dog_4_test_segment_0509.mat,0.0601003384841
Dog_4_test_segment_0391.mat,0.0134223428907
Dog_2_test_segment_0263.mat,0.0301174676417
Dog_2_test_segment_0725.mat,0.00912396935611
Dog_4_test_segment_0544.mat,0.043581813207
Dog_4_test_segment_0414.mat,0.0407962708022
Dog_3_test_segment_0798.mat,0.0124041435476
Patient_1_test_segment_0136.mat,0.985834450577
Dog_2_test_segment_0558.mat,0.340973444318
Dog_3_test_segment_0138.mat,0.0162663343984
Dog_2_test_segment_0128.mat,0.0535845330726
Dog_1_test_segment_0409.mat,0.193263459116
Dog_3_test_segment_0473.mat,0.269360640321
Dog_1_test_segment_0235.mat,0.000844631561145
Dog_1_test_segment_0001.mat,0.00865648567447
Dog_2_test_segment_0698.mat,0.373912280266
Dog_3_test_segment_0049.mat,0.0362957064054
Dog_2_test_segment_0881.mat,0.0125242538849
Patient_1_test_segment_0082.mat,0.997449464522
Dog_1_test_segment_0240.mat,0.0840415437483
Dog_2_test_segment_0799.mat,0.0187820636569
Dog_1_test_segment_0038.mat,0.00160676879808
Dog_3_test_segment_0513.mat,0.0488640954557
Dog_3_test_segment_0654.mat,0.180644233366
Dog_2_test_segment_0464.mat,0.0306356654357
Dog_1_test_segment_0204.mat,0.00170479586186
Dog_4_test_segment_0909.mat,0.00440130195987
Dog_1_test_segment_0457.mat,0.0198062473957
Dog_2_test_segment_0396.mat,0.000745199869491
Dog_1_test_segment_0394.mat,0.0216025211332
Dog_4_test_segment_0122.mat,0.00718195762378
Dog_4_test_segment_0577.mat,0.0302428465343
Dog_4_test_segment_0678.mat,0.00426114312264
Dog_2_test_segment_0326.mat,0.00224266438314
Dog_3_test_segment_0639.mat,0.0204448914932
Dog_4_test_segment_0172.mat,0.0772810902426
Dog_4_test_segment_0405.mat,0.304679987845
Dog_4_test_segment_0028.mat,0.0314307629509
Dog_2_test_segment_0232.mat,0.150767347263
Dog_4_test_segment_0400.mat,0.0154662690015
Dog_4_test_segment_0535.mat,0.0179202724383
Dog_3_test_segment_0604.mat,0.0149253827369
Dog_3_test_segment_0340.mat,0.144608099767
Dog_1_test_segment_0005.mat,0.00978327266326
Dog_3_test_segment_0859.mat,0.0160863004539
Dog_3_test_segment_0719.mat,0.00304598251115
Dog_3_test_segment_0886.mat,0.0100573318994
Dog_3_test_segment_0446.mat,0.0389247763226
Dog_2_test_segment_0329.mat,0.338893107369
Dog_3_test_segment_0508.mat,0.450244394589
Dog_1_test_segment_0054.mat,0.00486304817787
Dog_4_test_segment_0274.mat,0.00867656686956
Dog_1_test_segment_0034.mat,0.0504254224786
Dog_2_test_segment_0981.mat,0.316956320356
Patient_1_test_segment_0002.mat,0.999998506721
Patient_2_test_segment_0026.mat,0.431135700469
Dog_2_test_segment_0778.mat,0.175865927137
Dog_5_test_segment_0177.mat,0.0127757986296
Dog_2_test_segment_0257.mat,0.03818652098
Dog_4_test_segment_0210.mat,0.0208745695301
Patient_1_test_segment_0006.mat,0.999999394057
Dog_2_test_segment_0033.mat,0.0106520068584
Dog_3_test_segment_0586.mat,0.0324764903724
Dog_2_test_segment_0541.mat,0.00100408953738
Dog_3_test_segment_0349.mat,0.00352506323437
Dog_2_test_segment_0733.mat,0.0670022608205
Dog_3_test_segment_0152.mat,0.0142786128701
Dog_1_test_segment_0362.mat,0.0993029531088
Dog_5_test_segment_0065.mat,0.00932854500919
Dog_2_test_segment_0926.mat,0.00242267392925
Dog_4_test_segment_0510.mat,0.00429616455723
Dog_3_test_segment_0709.mat,0.0317096003421
Dog_5_test_segment_0035.mat,0.0129436155577
Dog_3_test_segment_0351.mat,0.00522319083202
Dog_2_test_segment_0228.mat,0.119924171005
Dog_3_test_segment_0485.mat,0.0794987190005
Dog_4_test_segment_0072.mat,0.527189255849
Dog_2_test_segment_0360.mat,0.168150561169
Dog_2_test_segment_0529.mat,0.047190641316
Patient_2_test_segment_0059.mat,0.140290294086
Dog_4_test_segment_0642.mat,0.00401866093118
Dog_2_test_segment_0089.mat,0.00205269727569
Dog_2_test_segment_0081.mat,0.407315551855
Dog_2_test_segment_0899.mat,0.0920630589763
Dog_1_test_segment_0077.mat,0.333726667266
Dog_3_test_segment_0585.mat,0.0118198877692
Dog_2_test_segment_0718.mat,0.932698198029
Dog_2_test_segment_0903.mat,0.137147981313
Dog_1_test_segment_0377.mat,0.00864134190729
Dog_1_test_segment_0207.mat,0.266495412608
Patient_2_test_segment_0136.mat,0.194318939966
Dog_4_test_segment_0981.mat,0.0138637995578
Dog_1_test_segment_0116.mat,0.541884607405
Dog_1_test_segment_0385.mat,0.0113908527679
Dog_3_test_segment_0426.mat,0.00753421254597
Dog_3_test_segment_0569.mat,0.0423003525071
Dog_3_test_segment_0721.mat,0.0100938767185
Dog_4_test_segment_0233.mat,0.0141065186918
Dog_2_test_segment_0417.mat,0.994386387129
Patient_1_test_segment_0104.mat,0.314022742049
Dog_1_test_segment_0115.mat,0.0139583719595
Dog_4_test_segment_0583.mat,0.035644764476
Dog_3_test_segment_0083.mat,0.0139456934922
Dog_4_test_segment_0842.mat,0.00270132249887
Dog_5_test_segment_0093.mat,0.010452407004
Dog_2_test_segment_0538.mat,0.0203458897753
Dog_1_test_segment_0398.mat,0.00407207607728
Dog_5_test_segment_0112.mat,0.0388542104829
Dog_4_test_segment_0335.mat,0.00221071577674
Dog_2_test_segment_0077.mat,0.124333304502
Dog_1_test_segment_0016.mat,0.0127655748198
Dog_5_test_segment_0079.mat,0.0117300176063
Dog_4_test_segment_0529.mat,0.0295370325467
Dog_4_test_segment_0990.mat,0.0552428897606
Dog_4_test_segment_0968.mat,0.00619786900177
Patient_1_test_segment_0084.mat,0.336697832828
Dog_2_test_segment_0052.mat,0.0902196773425
Patient_2_test_segment_0080.mat,0.208329874951
Dog_3_test_segment_0398.mat,0.00945149747166
Dog_2_test_segment_0413.mat,0.00323385669146
Dog_2_test_segment_0874.mat,0.00556990145874
Dog_2_test_segment_0555.mat,0.0163716733037
Dog_4_test_segment_0388.mat,0.00324814598002
Patient_1_test_segment_0162.mat,0.906765279654
Dog_2_test_segment_0189.mat,0.283870499557
Patient_1_test_segment_0140.mat,0.556955824269
Dog_4_test_segment_0303.mat,0.00219928524995
Dog_2_test_segment_0197.mat,0.0167979704352
Dog_4_test_segment_0724.mat,0.0294463412441
Dog_2_test_segment_0188.mat,0.00148381973923
Dog_1_test_segment_0315.mat,0.00497984436178
Dog_4_test_segment_0178.mat,0.206943147
Dog_4_test_segment_0066.mat,0.00631271073851
Dog_3_test_segment_0804.mat,0.272901087481
Dog_1_test_segment_0161.mat,0.00799781941939
Dog_5_test_segment_0111.mat,0.011997187009
Dog_4_test_segment_0277.mat,0.00354831676242
Patient_1_test_segment_0194.mat,0.469694403599
Dog_3_test_segment_0531.mat,0.311667721816
Dog_4_test_segment_0980.mat,0.168655185222
Dog_3_test_segment_0342.mat,0.0189836473337
Dog_3_test_segment_0528.mat,0.0132072544461
Dog_4_test_segment_0570.mat,0.0449834730516
Dog_4_test_segment_0409.mat,0.00654335207822
Dog_4_test_segment_0537.mat,0.0226451560687
Dog_4_test_segment_0873.mat,0.0212372250638
Patient_2_test_segment_0055.mat,0.315406343119
Dog_2_test_segment_0476.mat,0.0885663090372
Dog_4_test_segment_0491.mat,0.00190309730039
Dog_4_test_segment_0487.mat,0.00381198581992
Dog_2_test_segment_0372.mat,0.662833111832
Dog_1_test_segment_0126.mat,0.00192207561611
Dog_4_test_segment_0453.mat,0.0196062741911
Dog_3_test_segment_0161.mat,0.0333814765392
Dog_1_test_segment_0472.mat,0.00724471518036
Dog_4_test_segment_0551.mat,0.00754398218112
Dog_4_test_segment_0396.mat,0.0596146400854
Dog_3_test_segment_0292.mat,0.0163332845734
Dog_4_test_segment_0504.mat,0.0393551666313
Dog_3_test_segment_0599.mat,0.522682330216
Dog_5_test_segment_0095.mat,0.0112183072137
Dog_3_test_segment_0638.mat,0.0368268819148
Dog_5_test_segment_0190.mat,0.00952689028396
Dog_4_test_segment_0152.mat,0.279995289923
Dog_3_test_segment_0244.mat,0.00857024642375
Dog_4_test_segment_0795.mat,0.0108556721455
Dog_1_test_segment_0053.mat,0.00608108634059
Dog_2_test_segment_0126.mat,0.0468545511789
Patient_2_test_segment_0007.mat,0.152814267516
Dog_1_test_segment_0401.mat,0.00320275935958
Dog_1_test_segment_0428.mat,0.00230041325173
Dog_3_test_segment_0644.mat,0.00714019119876
Patient_2_test_segment_0116.mat,0.42738523318
Dog_5_test_segment_0161.mat,0.0144036313546
Dog_1_test_segment_0388.mat,0.00599941106341
Dog_2_test_segment_0455.mat,0.919696558405
Dog_1_test_segment_0243.mat,0.00900338616287
Dog_3_test_segment_0099.mat,0.0275142747292
Dog_4_test_segment_0858.mat,0.00381145747674
Dog_4_test_segment_0439.mat,0.192700080702
Dog_3_test_segment_0044.mat,0.179130801642
Dog_4_test_segment_0149.mat,0.00336121545649
Dog_2_test_segment_0157.mat,0.00147008135185
Dog_1_test_segment_0027.mat,0.00320313424836
Patient_2_test_segment_0142.mat,0.718330195726
Dog_2_test_segment_0904.mat,0.0123354051892
Dog_4_test_segment_0608.mat,0.00456642053956
Dog_2_test_segment_0650.mat,0.511004525546
Dog_4_test_segment_0952.mat,0.00603432077873
Patient_2_test_segment_0141.mat,0.605818249389
Dog_4_test_segment_0796.mat,0.440436091776
Dog_4_test_segment_0313.mat,0.00307822262277
Dog_4_test_segment_0852.mat,0.165389214984
Dog_4_test_segment_0446.mat,0.188387220823
Dog_4_test_segment_0695.mat,0.151431042262
Dog_1_test_segment_0186.mat,0.0352240194497
Dog_4_test_segment_0578.mat,0.00267542529737
Dog_3_test_segment_0377.mat,0.170293774525
Patient_1_test_segment_0118.mat,0.972818472668
Patient_1_test_segment_0156.mat,0.999988098175
Dog_2_test_segment_0117.mat,0.149978684716
Patient_1_test_segment_0159.mat,0.999999911715
Dog_2_test_segment_0542.mat,0.751269037823
Dog_4_test_segment_0670.mat,0.0951080631359
Dog_1_test_segment_0416.mat,0.0348137312107
Dog_3_test_segment_0126.mat,0.0311327652279
Dog_1_test_segment_0229.mat,0.000812104000346
Dog_2_test_segment_0836.mat,0.343611062349
Dog_1_test_segment_0286.mat,0.0358901728164
Patient_2_test_segment_0029.mat,0.207272502415
Patient_2_test_segment_0096.mat,0.107648255193
Dog_4_test_segment_0692.mat,0.00281864774087
Dog_2_test_segment_0975.mat,0.101635936985
Dog_3_test_segment_0317.mat,0.0569185273657
Dog_2_test_segment_0757.mat,0.223908853649
Dog_2_test_segment_0344.mat,0.234901844269
Dog_3_test_segment_0799.mat,0.0812391478244
Dog_4_test_segment_0951.mat,0.00159030209494
Dog_4_test_segment_0957.mat,0.134501518789
Dog_3_test_segment_0770.mat,0.00138290860862
Dog_4_test_segment_0977.mat,0.0711174702501
Dog_3_test_segment_0324.mat,0.00652240986852
Dog_1_test_segment_0458.mat,0.0176954991453
Dog_1_test_segment_0461.mat,0.0110340998271
Dog_4_test_segment_0685.mat,0.0234156481478
Patient_1_test_segment_0018.mat,0.0600013344135
Dog_2_test_segment_0655.mat,0.022213913803
Dog_2_test_segment_0053.mat,0.110462358608
Dog_2_test_segment_0941.mat,0.0142956114644
Dog_4_test_segment_0593.mat,0.105202455231
Dog_4_test_segment_0448.mat,0.0238079862656
Dog_4_test_segment_0522.mat,0.0571890477594
Dog_3_test_segment_0559.mat,0.00549283314457
Dog_3_test_segment_0144.mat,0.111932148353
Dog_3_test_segment_0015.mat,0.0102327438283
Dog_4_test_segment_0886.mat,0.0331447205402
Dog_4_test_segment_0618.mat,0.0791874897498
Patient_1_test_segment_0046.mat,0.999993555386
Dog_4_test_segment_0459.mat,0.00687186033436
Dog_2_test_segment_0739.mat,0.348276075231
Dog_2_test_segment_0643.mat,0.00782517074246
Dog_1_test_segment_0011.mat,0.0125624838775
Dog_4_test_segment_0140.mat,0.0243815993155
Dog_4_test_segment_0127.mat,0.0442119649181
Patient_1_test_segment_0007.mat,0.9912840649
Dog_4_test_segment_0371.mat,0.0202052378595
Dog_1_test_segment_0326.mat,0.0353984474123
Dog_4_test_segment_0933.mat,0.0119886829952
Dog_2_test_segment_0457.mat,0.0125332194049
Dog_4_test_segment_0429.mat,0.102928310314
Dog_4_test_segment_0973.mat,0.00249993437954
Dog_4_test_segment_0498.mat,0.0228776250856
Dog_4_test_segment_0789.mat,0.00423590895503
Dog_3_test_segment_0354.mat,0.0199878717121
Dog_1_test_segment_0488.mat,0.0945256089175
Dog_2_test_segment_0565.mat,0.00872208484207
Dog_2_test_segment_0773.mat,0.00436023168529
Dog_5_test_segment_0024.mat,0.0078020420008
Dog_5_test_segment_0144.mat,0.151818537835
Dog_3_test_segment_0571.mat,0.175500209206
Dog_1_test_segment_0199.mat,0.00794973852116
Dog_3_test_segment_0540.mat,0.0329559453654
Dog_2_test_segment_0854.mat,0.000650254825465
Dog_2_test_segment_0859.mat,0.0501500803659
Dog_3_test_segment_0077.mat,0.0194766396222
Dog_4_test_segment_0462.mat,0.00104570640111
Dog_2_test_segment_0786.mat,0.00124128821151
Dog_2_test_segment_0080.mat,4.5738942139e-05
Dog_1_test_segment_0035.mat,0.188770085733
Dog_4_test_segment_0450.mat,0.11861399067
Dog_4_test_segment_0363.mat,0.00822343509241
Dog_1_test_segment_0456.mat,0.0151777070521
Dog_4_test_segment_0649.mat,0.00093053155298
Dog_2_test_segment_0862.mat,0.000825714707239
Dog_4_test_segment_0235.mat,0.023168670793
Dog_3_test_segment_0238.mat,0.0385913830582
Dog_4_test_segment_0440.mat,0.037251445082
Dog_5_test_segment_0026.mat,0.00507778391477
Dog_3_test_segment_0510.mat,0.807683255974
Dog_2_test_segment_0283.mat,0.0556655753787
Dog_4_test_segment_0563.mat,0.00661088731161
Dog_2_test_segment_0674.mat,0.00888483329539
Dog_4_test_segment_0711.mat,0.0221973835869
Dog_1_test_segment_0357.mat,0.258328463089
Dog_3_test_segment_0372.mat,0.0257365453472
Dog_4_test_segment_0576.mat,0.617994172449
Dog_1_test_segment_0146.mat,0.000619078438544
Dog_1_test_segment_0392.mat,0.0292534884529
Dog_2_test_segment_0982.mat,0.38743133361
Patient_1_test_segment_0068.mat,0.716087386901
Dog_1_test_segment_0284.mat,0.00242263351526
Dog_4_test_segment_0331.mat,0.0340149745716
Dog_4_test_segment_0012.mat,0.00202358804376
Dog_3_test_segment_0332.mat,0.00374934128799
Dog_3_test_segment_0722.mat,0.644198245331
Dog_2_test_segment_0075.mat,0.0732898984459
Dog_2_test_segment_0869.mat,0.00859529326506
Dog_3_test_segment_0866.mat,0.0117517014426
Dog_2_test_segment_0525.mat,0.00435980198959
Dog_4_test_segment_0832.mat,0.00740152317933
Dog_2_test_segment_0956.mat,0.0369445075766
Patient_2_test_segment_0115.mat,0.182027579191
Dog_4_test_segment_0887.mat,0.0699848581644
Dog_3_test_segment_0395.mat,0.0963855589883
Dog_2_test_segment_0764.mat,0.00177016955956
Dog_2_test_segment_0963.mat,0.101033975972
Dog_1_test_segment_0396.mat,0.0240779455011
Dog_4_test_segment_0471.mat,0.350504094625
Dog_4_test_segment_0965.mat,0.0236454219489
Dog_2_test_segment_0499.mat,0.00109796043651
Dog_4_test_segment_0798.mat,0.0294749000667
Dog_5_test_segment_0140.mat,0.015278661718
Dog_1_test_segment_0440.mat,0.000986159581354
Patient_1_test_segment_0051.mat,0.994177426826
Dog_2_test_segment_0454.mat,0.00115703823042
Dog_1_test_segment_0012.mat,0.00340088164071
Dog_2_test_segment_0917.mat,0.0120560716535
Dog_4_test_segment_0871.mat,0.0441825069123
Dog_4_test_segment_0737.mat,0.0297861891435
Dog_3_test_segment_0384.mat,0.0148890326088
Patient_2_test_segment_0099.mat,0.210650324519
Dog_2_test_segment_0158.mat,0.0482481928339
Dog_3_test_segment_0182.mat,0.0180032568398
Dog_4_test_segment_0137.mat,0.050828731571
Dog_2_test_segment_0839.mat,0.0178808528041
Dog_3_test_segment_0460.mat,0.0840560992335
Dog_2_test_segment_0857.mat,0.071347012567
Patient_1_test_segment_0183.mat,0.290692996868
Dog_4_test_segment_0033.mat,0.180315425941
Dog_2_test_segment_0902.mat,0.00419500465601
Dog_3_test_segment_0128.mat,0.085912945384
Dog_2_test_segment_0875.mat,0.565362530327
Dog_2_test_segment_0653.mat,0.00359109287346
Dog_2_test_segment_0054.mat,0.070584742782
Dog_4_test_segment_0837.mat,0.0108839868349
Dog_4_test_segment_0075.mat,0.198423154147
Dog_4_test_segment_0686.mat,0.0568734949416
Dog_3_test_segment_0180.mat,0.0669237080816
Dog_2_test_segment_0851.mat,0.219340968147
Dog_4_test_segment_0168.mat,0.0460789280687
Dog_4_test_segment_0226.mat,0.0105839874889
Dog_2_test_segment_0900.mat,0.0031369753611
Patient_1_test_segment_0167.mat,0.919691836463
Dog_4_test_segment_0022.mat,0.0294425108344
Dog_4_test_segment_0234.mat,0.336415733382
Dog_2_test_segment_0939.mat,0.726546055834
Dog_4_test_segment_0460.mat,0.0748858311713
Dog_4_test_segment_0912.mat,0.0184467468581
Patient_2_test_segment_0027.mat,0.372253657079
Dog_1_test_segment_0275.mat,0.0015533862108
Patient_2_test_segment_0084.mat,0.141245636458
Dog_3_test_segment_0382.mat,0.573951638097
Dog_4_test_segment_0520.mat,0.0721611652029
Dog_4_test_segment_0394.mat,0.0378783223286
Dog_4_test_segment_0199.mat,0.0164132289395
Dog_2_test_segment_0735.mat,0.221739533167
Dog_2_test_segment_0222.mat,0.0159260899787
Dog_3_test_segment_0818.mat,0.0281152204524
Dog_1_test_segment_0203.mat,0.00817209265281
Dog_4_test_segment_0050.mat,0.0927345034965
Dog_2_test_segment_0679.mat,0.276961178232
Dog_2_test_segment_0439.mat,0.055229879611
Dog_2_test_segment_0336.mat,0.0129078659554
Dog_2_test_segment_0312.mat,0.352224170237
Dog_1_test_segment_0371.mat,0.0219984477494
Dog_1_test_segment_0429.mat,0.935769283263
Dog_5_test_segment_0076.mat,0.0133149450598
Dog_5_test_segment_0040.mat,0.00668496948438
Dog_2_test_segment_0145.mat,0.162013798219
Dog_2_test_segment_0833.mat,0.012182265342
Dog_1_test_segment_0135.mat,0.0155442281653
Dog_2_test_segment_0078.mat,0.0140614522082
Dog_3_test_segment_0696.mat,0.0133621151727
Dog_5_test_segment_0145.mat,0.00428592932117
Dog_3_test_segment_0718.mat,0.0408530477867
Dog_2_test_segment_0993.mat,0.00978179681915
Dog_2_test_segment_0827.mat,0.42286731014
Dog_4_test_segment_0906.mat,0.0167886210442
Dog_1_test_segment_0217.mat,0.0116110404172
Dog_1_test_segment_0200.mat,0.00788007755567
Dog_4_test_segment_0669.mat,0.00430698331987
Dog_3_test_segment_0132.mat,0.0603659159638
Dog_2_test_segment_0065.mat,0.60610533323
Dog_2_test_segment_0971.mat,0.00877062724532
Dog_1_test_segment_0192.mat,0.0091360174018
Dog_3_test_segment_0393.mat,0.00915767873889
Dog_2_test_segment_0767.mat,0.0179781070432
Dog_3_test_segment_0816.mat,0.0814437761567
Dog_2_test_segment_0772.mat,0.0611849030236
Dog_4_test_segment_0481.mat,0.00851435838826
Patient_2_test_segment_0081.mat,0.427882034822
Dog_5_test_segment_0001.mat,0.0116488589674
Dog_5_test_segment_0126.mat,0.0157167763205
Dog_2_test_segment_0273.mat,0.0705548113749
Dog_4_test_segment_0216.mat,0.000447394980716
Dog_2_test_segment_0569.mat,0.716519430245
Patient_1_test_segment_0079.mat,0.0665111101234
Dog_3_test_segment_0725.mat,0.0219740867757
Dog_2_test_segment_0587.mat,0.711091644393
Dog_2_test_segment_0416.mat,0.0147705118221
