clip,preictal
Dog_3_test_segment_0751.mat,0.0154312855349
Dog_1_test_segment_0096.mat,0.03251463279
Dog_1_test_segment_0278.mat,0.635279493992
Dog_2_test_segment_0969.mat,0.022723994603
Dog_4_test_segment_0963.mat,3.2794146305e-05
Dog_3_test_segment_0494.mat,0.0585597676492
Patient_1_test_segment_0135.mat,0.841786703205
Patient_1_test_segment_0055.mat,0.846561276633
Dog_2_test_segment_0716.mat,0.611634507227
Dog_1_test_segment_0050.mat,0.00330938502835
Dog_3_test_segment_0563.mat,0.00267504720123
Dog_4_test_segment_0151.mat,0.01557190899
Dog_2_test_segment_0929.mat,0.0286916974797
Dog_3_test_segment_0188.mat,0.111591410716
Dog_3_test_segment_0726.mat,0.0251309243615
Dog_3_test_segment_0204.mat,0.0449487912708
Dog_2_test_segment_0660.mat,0.0109848642178
Dog_3_test_segment_0640.mat,0.0897110156305
Dog_4_test_segment_0238.mat,0.0100560747575
Dog_2_test_segment_0606.mat,0.0159408458347
Dog_3_test_segment_0822.mat,0.107849327496
Dog_3_test_segment_0222.mat,0.239669144391
Dog_2_test_segment_0936.mat,0.288573876149
Dog_4_test_segment_0432.mat,0.0421102226073
Dog_3_test_segment_0420.mat,0.0569582437538
Dog_2_test_segment_0378.mat,0.0101015430121
Dog_2_test_segment_0067.mat,0.00707345402575
Dog_2_test_segment_0874.mat,0.0554192221429
Dog_4_test_segment_0687.mat,0.000369342499582
Dog_2_test_segment_0118.mat,0.894636817255
Dog_4_test_segment_0046.mat,0.0290786072005
Patient_2_test_segment_0080.mat,0.812781786152
Dog_3_test_segment_0710.mat,0.0120050846111
Dog_3_test_segment_0898.mat,0.0165823470397
Dog_3_test_segment_0337.mat,0.0221794954474
Dog_3_test_segment_0857.mat,0.014370742751
Dog_2_test_segment_0776.mat,0.025696940891
Dog_3_test_segment_0080.mat,0.0966512967322
Dog_3_test_segment_0153.mat,0.0141999579988
Dog_1_test_segment_0440.mat,0.0838038137725
Dog_4_test_segment_0078.mat,0.00322455792985
Patient_2_test_segment_0107.mat,0.856623389649
Dog_1_test_segment_0345.mat,0.0238997376497
Dog_4_test_segment_0599.mat,0.419428780679
Dog_4_test_segment_0493.mat,0.00269848926919
Dog_2_test_segment_0624.mat,0.025251618794
Dog_2_test_segment_0101.mat,0.00107797780817
Dog_4_test_segment_0712.mat,0.00378064549734
Dog_3_test_segment_0630.mat,0.0415969985569
Dog_2_test_segment_0182.mat,0.975204785054
Dog_3_test_segment_0733.mat,0.0203491200914
Dog_3_test_segment_0177.mat,0.0654275538408
Dog_4_test_segment_0811.mat,0.00813105038708
Dog_4_test_segment_0232.mat,0.0264343560928
Patient_2_test_segment_0017.mat,0.86803778958
Dog_3_test_segment_0035.mat,0.139719774147
Dog_3_test_segment_0804.mat,0.014288148957
Dog_3_test_segment_0235.mat,0.00411486803014
Dog_3_test_segment_0788.mat,0.00999137425323
Dog_3_test_segment_0434.mat,0.0230032296562
Dog_4_test_segment_0733.mat,0.0105369856404
Dog_3_test_segment_0150.mat,0.0415490032476
Dog_2_test_segment_0692.mat,0.405243240653
Dog_4_test_segment_0581.mat,0.00263042182696
Dog_2_test_segment_0552.mat,0.0566979151193
Dog_3_test_segment_0760.mat,0.0300131210268
Patient_2_test_segment_0055.mat,0.940922032021
Dog_4_test_segment_0943.mat,0.0446822993668
Dog_3_test_segment_0843.mat,0.0331288722372
Dog_4_test_segment_0219.mat,0.00612668667614
Dog_2_test_segment_0248.mat,0.564748899627
Dog_2_test_segment_0376.mat,0.153705116666
Dog_3_test_segment_0223.mat,0.0355538870887
Dog_4_test_segment_0176.mat,0.00684990396963
Dog_2_test_segment_0611.mat,0.00898389339519
Dog_2_test_segment_0059.mat,0.0170019410551
Dog_4_test_segment_0887.mat,0.0110836796329
Dog_4_test_segment_0126.mat,0.00466006345381
Dog_4_test_segment_0137.mat,0.0592228585554
Dog_2_test_segment_0550.mat,0.0261071111789
Dog_2_test_segment_0110.mat,0.0281551998745
Dog_3_test_segment_0527.mat,0.0171294701103
Dog_3_test_segment_0168.mat,0.118339798922
Dog_5_test_segment_0104.mat,0.00329333362713
Dog_1_test_segment_0102.mat,0.0604883910291
Dog_2_test_segment_0749.mat,0.252171669286
Dog_1_test_segment_0249.mat,0.0135926065627
Dog_2_test_segment_0238.mat,0.665628782597
Dog_3_test_segment_0669.mat,0.0244456683706
Dog_5_test_segment_0178.mat,0.0151773811512
Dog_5_test_segment_0169.mat,0.000992706660609
Dog_2_test_segment_0427.mat,0.187580235958
Patient_1_test_segment_0047.mat,0.956243220694
Dog_4_test_segment_0007.mat,0.00181492032483
Dog_4_test_segment_0724.mat,0.00135653934419
Patient_1_test_segment_0013.mat,0.869540068229
Dog_5_test_segment_0043.mat,0.00206726911721
Dog_2_test_segment_0159.mat,0.0142827552213
Dog_1_test_segment_0245.mat,0.226047320484
Dog_1_test_segment_0334.mat,0.0246024557518
Dog_1_test_segment_0450.mat,0.01094427126
Dog_4_test_segment_0785.mat,0.000658284210401
Dog_2_test_segment_0025.mat,0.0222973625053
Dog_1_test_segment_0313.mat,0.0903506851044
Dog_3_test_segment_0658.mat,0.0516329555843
Dog_2_test_segment_0416.mat,0.690457011424
Dog_1_test_segment_0012.mat,0.0379468738953
Dog_3_test_segment_0620.mat,0.0140693512889
Dog_2_test_segment_0964.mat,0.00126955365178
Dog_2_test_segment_0777.mat,0.11102023251
Dog_4_test_segment_0577.mat,0.00135806791896
Dog_4_test_segment_0625.mat,0.0368768940755
Dog_3_test_segment_0184.mat,0.0325511552399
Dog_2_test_segment_0855.mat,0.86318505777
Dog_3_test_segment_0240.mat,0.0463798435656
Dog_2_test_segment_0748.mat,0.743260226751
Patient_2_test_segment_0012.mat,0.971631016991
Dog_1_test_segment_0087.mat,0.0174286879903
Patient_1_test_segment_0017.mat,0.942770952431
Dog_1_test_segment_0061.mat,0.0541569364319
Dog_2_test_segment_0840.mat,0.0893229459725
Patient_1_test_segment_0004.mat,0.954796168034
Dog_3_test_segment_0008.mat,0.0324195041667
Dog_2_test_segment_0861.mat,0.00371799905114
Dog_3_test_segment_0105.mat,0.040703272877
Dog_5_test_segment_0007.mat,0.003293317753
Dog_2_test_segment_0164.mat,0.0948304848559
Dog_1_test_segment_0288.mat,0.035178070258
Dog_3_test_segment_0444.mat,0.085079724615
Dog_4_test_segment_0139.mat,0.0333157652935
Dog_4_test_segment_0957.mat,0.00480360205783
Dog_3_test_segment_0591.mat,0.0264738774799
Dog_4_test_segment_0629.mat,0.00176056434025
Dog_1_test_segment_0016.mat,0.0125444795492
Dog_3_test_segment_0012.mat,0.0506190262599
Dog_4_test_segment_0672.mat,0.00371206044693
Dog_3_test_segment_0328.mat,0.0499393494095
Dog_3_test_segment_0072.mat,0.145425934896
Patient_1_test_segment_0179.mat,0.979813206113
Dog_3_test_segment_0470.mat,0.0128752811577
Patient_1_test_segment_0054.mat,0.0973172185232
Dog_2_test_segment_0633.mat,0.0285020039106
Dog_1_test_segment_0130.mat,0.0106389190807
Dog_3_test_segment_0569.mat,0.037678403876
Dog_1_test_segment_0265.mat,0.0328592961399
Dog_5_test_segment_0138.mat,0.00387501830205
Dog_3_test_segment_0277.mat,0.0212176406792
Dog_4_test_segment_0604.mat,0.00992432408229
Dog_2_test_segment_0349.mat,0.0113640432204
Dog_3_test_segment_0489.mat,0.0203694408118
Dog_4_test_segment_0890.mat,0.000408722478019
Dog_3_test_segment_0739.mat,0.0995016375541
Dog_3_test_segment_0833.mat,0.0516313525784
Dog_3_test_segment_0746.mat,0.0752713820354
Dog_4_test_segment_0776.mat,0.00819914445231
Dog_2_test_segment_0243.mat,0.0766300004359
Dog_1_test_segment_0220.mat,0.0801846225023
Dog_1_test_segment_0021.mat,0.0597778119514
Dog_1_test_segment_0255.mat,0.0480208538019
Dog_1_test_segment_0047.mat,0.0072660607469
Dog_4_test_segment_0737.mat,0.0207569589155
Dog_4_test_segment_0429.mat,0.036780289736
Dog_1_test_segment_0454.mat,0.00487516013933
Dog_2_test_segment_0080.mat,0.041618988741
Dog_2_test_segment_0087.mat,0.00696370410071
Dog_2_test_segment_0257.mat,0.790230711195
Dog_2_test_segment_0454.mat,0.612117628803
Dog_3_test_segment_0855.mat,0.0107905023746
Patient_1_test_segment_0151.mat,0.950580430735
Dog_2_test_segment_0116.mat,0.0178897924461
Dog_2_test_segment_0462.mat,0.0687742495992
Dog_3_test_segment_0646.mat,0.0320275298152
Patient_1_test_segment_0002.mat,0.999994368436
Dog_2_test_segment_0923.mat,0.000507437838534
Dog_4_test_segment_0660.mat,0.000116042133375
Dog_2_test_segment_0762.mat,0.0903251067468
Patient_1_test_segment_0163.mat,0.934406505167
Dog_3_test_segment_0349.mat,0.0141075359041
Dog_5_test_segment_0154.mat,0.0107653548059
Dog_2_test_segment_0161.mat,0.212006880247
Dog_2_test_segment_0444.mat,0.0088863255982
Patient_2_test_segment_0018.mat,0.94135190389
Dog_1_test_segment_0058.mat,0.0190536366614
Dog_3_test_segment_0713.mat,0.029364382517
Dog_1_test_segment_0463.mat,0.0278339028135
Dog_3_test_segment_0824.mat,0.6328449689
Dog_4_test_segment_0530.mat,0.00459201207869
Dog_5_test_segment_0149.mat,0.0185248119851
Dog_3_test_segment_0352.mat,0.021726010024
Dog_4_test_segment_0480.mat,0.0121322079161
Dog_4_test_segment_0513.mat,0.000300332355478
Dog_3_test_segment_0047.mat,0.0478869782101
Dog_4_test_segment_0934.mat,0.00209149313589
Dog_3_test_segment_0664.mat,0.0575401911534
Dog_3_test_segment_0461.mat,0.0554960686347
Dog_4_test_segment_0792.mat,0.00025743020274
Dog_3_test_segment_0032.mat,0.0311352854797
Dog_4_test_segment_0162.mat,0.00460650154151
Dog_4_test_segment_0177.mat,0.0779745396205
Patient_1_test_segment_0107.mat,0.957602469766
Dog_4_test_segment_0832.mat,0.00614434575511
Dog_2_test_segment_0653.mat,0.00605879752397
Dog_2_test_segment_0505.mat,0.552590043617
Dog_4_test_segment_0699.mat,0.0086692682596
Dog_2_test_segment_0471.mat,0.0134379319998
Dog_4_test_segment_0588.mat,0.0041983853386
Dog_4_test_segment_0874.mat,0.00243465932846
Dog_4_test_segment_0695.mat,0.00812349541127
Dog_4_test_segment_0692.mat,0.00320949502257
Dog_2_test_segment_0970.mat,0.149122127261
Dog_4_test_segment_0770.mat,0.0409050386557
Dog_5_test_segment_0142.mat,0.0073989441326
Dog_4_test_segment_0526.mat,0.0015332387972
Dog_1_test_segment_0320.mat,0.0411703586756
Dog_4_test_segment_0768.mat,0.00429008537758
Dog_2_test_segment_0816.mat,0.00934191531139
Dog_4_test_segment_0502.mat,0.00132220961601
Dog_3_test_segment_0216.mat,0.0613868176245
Dog_4_test_segment_0166.mat,0.0127115512464
Dog_2_test_segment_0519.mat,0.0563162792271
Dog_1_test_segment_0057.mat,0.0267090396505
Dog_2_test_segment_0100.mat,0.00204340224247
Dog_4_test_segment_0040.mat,0.000706395874934
Dog_2_test_segment_0597.mat,0.0705318446459
Dog_2_test_segment_0919.mat,0.00115660095836
Dog_2_test_segment_0576.mat,0.0235266815217
Dog_2_test_segment_0401.mat,0.0390074908825
Dog_4_test_segment_0800.mat,0.0500595516617
Dog_2_test_segment_0405.mat,0.00182427698595
Dog_3_test_segment_0083.mat,0.0191504348837
Dog_2_test_segment_0117.mat,0.0211507279232
Dog_2_test_segment_0001.mat,0.155403465769
Dog_4_test_segment_0060.mat,0.0543880939421
Dog_3_test_segment_0130.mat,0.0462626343707
Dog_3_test_segment_0129.mat,0.0345233325084
Dog_4_test_segment_0012.mat,0.000160738257184
Dog_1_test_segment_0494.mat,0.0171313976138
Dog_3_test_segment_0546.mat,0.0661530174734
Dog_2_test_segment_0056.mat,0.00721784344393
Dog_3_test_segment_0507.mat,0.100685263083
Patient_1_test_segment_0103.mat,0.864016269488
Dog_3_test_segment_0649.mat,0.0271970450867
Dog_1_test_segment_0216.mat,0.0803850244663
Dog_2_test_segment_0270.mat,0.0284429307245
Dog_3_test_segment_0532.mat,0.0591894441105
Patient_1_test_segment_0043.mat,0.954819219234
Dog_3_test_segment_0686.mat,0.0321807532034
Patient_2_test_segment_0058.mat,0.84788167155
Dog_3_test_segment_0048.mat,0.043033137454
Dog_1_test_segment_0382.mat,0.169222845634
Dog_2_test_segment_0013.mat,0.0178537291118
Dog_2_test_segment_0820.mat,0.00810301996876
Dog_4_test_segment_0080.mat,0.00474632071512
Dog_4_test_segment_0360.mat,0.0118083024424
Dog_4_test_segment_0496.mat,0.00192669884854
Dog_2_test_segment_0422.mat,0.000476504653291
Dog_1_test_segment_0034.mat,0.236256928274
Dog_2_test_segment_0115.mat,0.00501142789014
Dog_1_test_segment_0225.mat,0.00969604725877
Dog_2_test_segment_0843.mat,0.00351827269907
Dog_4_test_segment_0121.mat,0.0105741611554
Dog_3_test_segment_0402.mat,0.0525762064003
Dog_4_test_segment_0395.mat,0.00169053713057
Dog_3_test_segment_0386.mat,0.0545935768154
Dog_1_test_segment_0258.mat,0.0335230471508
Dog_4_test_segment_0972.mat,0.0150688692819
Dog_2_test_segment_0654.mat,0.116475783183
Dog_1_test_segment_0377.mat,0.0207075229633
Dog_3_test_segment_0594.mat,0.112569029988
Dog_2_test_segment_0642.mat,0.000948257357021
Dog_4_test_segment_0748.mat,0.035679185085
Dog_1_test_segment_0127.mat,0.283504395037
Dog_4_test_segment_0011.mat,0.0146749373758
Dog_3_test_segment_0517.mat,0.0612711786364
Dog_1_test_segment_0024.mat,0.0902290565349
Dog_3_test_segment_0715.mat,0.021838279763
Dog_1_test_segment_0181.mat,0.0148977197615
Dog_1_test_segment_0360.mat,0.0300145085881
Patient_1_test_segment_0028.mat,0.781359780596
Dog_3_test_segment_0611.mat,0.0375117744797
Dog_4_test_segment_0212.mat,0.000798029225255
Dog_3_test_segment_0606.mat,0.0583578580199
Dog_4_test_segment_0807.mat,0.00417416461307
Dog_2_test_segment_0807.mat,0.0365315365004
Dog_3_test_segment_0895.mat,0.0231528789082
Dog_5_test_segment_0055.mat,0.00329333364851
Dog_5_test_segment_0040.mat,0.00030710720084
Dog_1_test_segment_0357.mat,0.0411501325066
Dog_4_test_segment_0661.mat,0.293151918135
Dog_2_test_segment_0689.mat,0.00411840093043
Patient_1_test_segment_0022.mat,0.268185409509
Patient_2_test_segment_0031.mat,0.836770992203
Patient_2_test_segment_0133.mat,0.844713575843
Patient_2_test_segment_0096.mat,0.85753768405
Dog_2_test_segment_0340.mat,0.144577735731
Dog_1_test_segment_0362.mat,0.222258135348
Dog_1_test_segment_0153.mat,0.00458991997617
Dog_2_test_segment_0315.mat,0.206302610998
Dog_2_test_segment_0903.mat,0.0561383045333
Dog_1_test_segment_0347.mat,0.260347252376
Dog_5_test_segment_0010.mat,0.00329333364528
Patient_2_test_segment_0149.mat,0.870253232723
Dog_2_test_segment_0450.mat,0.217601942445
Dog_4_test_segment_0363.mat,0.00539979857691
Dog_4_test_segment_0886.mat,0.00124600724402
Dog_2_test_segment_0747.mat,0.0613888256834
Patient_2_test_segment_0112.mat,0.781045764799
Dog_1_test_segment_0458.mat,0.011909036751
Dog_2_test_segment_0591.mat,0.00470268407227
Dog_3_test_segment_0708.mat,0.121961716478
Dog_2_test_segment_0678.mat,0.772516055099
Dog_2_test_segment_0455.mat,0.0111804676114
Dog_3_test_segment_0094.mat,0.0259255299651
Patient_1_test_segment_0069.mat,0.957733344571
Dog_4_test_segment_0662.mat,0.0875523347671
Dog_2_test_segment_0731.mat,0.0164893169923
Patient_2_test_segment_0077.mat,0.84590568736
Patient_1_test_segment_0093.mat,0.887862826471
Dog_3_test_segment_0377.mat,0.0123940618175
Dog_3_test_segment_0192.mat,0.0745433113893
Dog_3_test_segment_0200.mat,0.0417428014669
Dog_4_test_segment_0618.mat,0.000313264149388
Dog_4_test_segment_0774.mat,0.0140754888802
Dog_2_test_segment_0168.mat,0.011245077477
Dog_1_test_segment_0244.mat,0.00311346467952
Dog_2_test_segment_0377.mat,0.0222336346721
Dog_3_test_segment_0050.mat,0.0519011958048
Patient_1_test_segment_0142.mat,0.919063813284
Patient_1_test_segment_0056.mat,0.879912621462
Dog_2_test_segment_0358.mat,0.585227226738
Patient_2_test_segment_0088.mat,0.823685048219
Dog_1_test_segment_0456.mat,0.0304739061533
Patient_1_test_segment_0096.mat,0.264670077418
Dog_5_test_segment_0157.mat,0.00286726804677
Dog_2_test_segment_0400.mat,0.710446494589
Dog_2_test_segment_0413.mat,0.0289615307335
Patient_2_test_segment_0011.mat,0.926926871496
Dog_2_test_segment_0540.mat,0.679177712835
Dog_3_test_segment_0490.mat,0.0169202766274
Dog_2_test_segment_0991.mat,0.0144757493755
Dog_1_test_segment_0007.mat,0.0298526698085
Dog_4_test_segment_0369.mat,0.000327825493331
Dog_2_test_segment_0054.mat,0.621766210102
Dog_2_test_segment_0523.mat,0.733417799384
Dog_2_test_segment_0181.mat,0.0143026468393
Dog_2_test_segment_0491.mat,0.652546400605
Dog_2_test_segment_0231.mat,0.0282259499008
Dog_4_test_segment_0979.mat,0.00420825861883
Dog_3_test_segment_0015.mat,0.0302620677809
Patient_1_test_segment_0015.mat,0.932295601624
Dog_3_test_segment_0700.mat,0.0632994467118
Patient_2_test_segment_0016.mat,0.9296058721
Dog_4_test_segment_0503.mat,6.18404249205e-05
Dog_2_test_segment_0481.mat,0.00196909121885
Dog_2_test_segment_0057.mat,0.769595933051
Dog_4_test_segment_0652.mat,0.000543527543772
Dog_2_test_segment_0561.mat,0.107370945638
Dog_3_test_segment_0544.mat,0.0208890847001
Dog_2_test_segment_0304.mat,0.0394356980931
Dog_4_test_segment_0498.mat,0.0180439985159
Dog_1_test_segment_0207.mat,0.0194133056129
Dog_4_test_segment_0919.mat,0.00103049780008
Dog_4_test_segment_0301.mat,0.0204180646758
Patient_2_test_segment_0144.mat,0.880959218226
Dog_2_test_segment_0950.mat,0.0138335162796
Dog_1_test_segment_0449.mat,0.0116887042569
Patient_2_test_segment_0027.mat,0.843343434509
Dog_2_test_segment_0208.mat,0.0262567633538
Dog_4_test_segment_0703.mat,0.000511498237425
Patient_1_test_segment_0158.mat,0.870282477485
Dog_3_test_segment_0574.mat,0.00963735880763
Dog_4_test_segment_0312.mat,0.0296250361249
Dog_4_test_segment_0583.mat,0.0438563808678
Dog_4_test_segment_0187.mat,0.0539911367885
Dog_1_test_segment_0100.mat,0.0327574679939
Dog_4_test_segment_0029.mat,0.00689000694106
Dog_2_test_segment_0599.mat,0.00052865076344
Dog_3_test_segment_0586.mat,0.0684109585025
Dog_2_test_segment_0098.mat,0.000394242523555
Dog_3_test_segment_0471.mat,0.017871334108
Dog_3_test_segment_0066.mat,0.0275548261092
Dog_2_test_segment_0480.mat,0.285989760062
Dog_4_test_segment_0725.mat,0.000951166493252
Dog_2_test_segment_0789.mat,0.017219291323
Dog_3_test_segment_0412.mat,0.0298334557082
Dog_3_test_segment_0755.mat,0.0134760186195
Dog_2_test_segment_0375.mat,0.103589448805
Dog_4_test_segment_0723.mat,0.63222789621
Dog_3_test_segment_0369.mat,0.0239969866107
Dog_1_test_segment_0005.mat,0.0509032856933
Patient_1_test_segment_0027.mat,0.742572175963
Dog_3_test_segment_0562.mat,0.0234283176156
Dog_4_test_segment_0262.mat,0.102374570045
Patient_1_test_segment_0099.mat,0.96800563611
Dog_2_test_segment_0458.mat,0.087846023672
Dog_1_test_segment_0396.mat,0.00760685907301
Dog_5_test_segment_0153.mat,0.00615686593401
Dog_4_test_segment_0741.mat,0.013677952738
Dog_3_test_segment_0821.mat,0.0317597060861
Patient_1_test_segment_0045.mat,0.442093471023
Dog_4_test_segment_0721.mat,0.0624812224797
Dog_4_test_segment_0140.mat,0.00164527193648
Dog_2_test_segment_0103.mat,0.182857078084
Dog_4_test_segment_0326.mat,0.000697460643922
Dog_3_test_segment_0884.mat,0.0361639153341
Dog_3_test_segment_0404.mat,0.0106117683257
Dog_5_test_segment_0071.mat,0.00331590505338
Dog_2_test_segment_0016.mat,0.00128105925431
Dog_1_test_segment_0427.mat,0.0285855801923
Dog_2_test_segment_0605.mat,0.0382719383066
Patient_1_test_segment_0037.mat,0.69409800882
Dog_3_test_segment_0006.mat,0.0412298276275
Dog_2_test_segment_0227.mat,0.128030316071
Patient_1_test_segment_0058.mat,0.957734386433
Dog_4_test_segment_0447.mat,0.0205227989187
Dog_4_test_segment_0283.mat,0.0256528695104
Dog_3_test_segment_0248.mat,0.0633531860029
Dog_2_test_segment_0797.mat,0.211430312951
Dog_3_test_segment_0033.mat,0.0194022208057
Patient_1_test_segment_0169.mat,0.778953303134
Patient_2_test_segment_0047.mat,0.834525656638
Dog_4_test_segment_0310.mat,0.0065886952242
Dog_4_test_segment_0396.mat,0.000357945878877
Dog_3_test_segment_0796.mat,0.037087416135
Dog_5_test_segment_0173.mat,0.0613721421952
Dog_2_test_segment_0292.mat,0.00464781759121
Dog_4_test_segment_0374.mat,0.000875399150661
Dog_2_test_segment_0602.mat,0.0670028080791
Dog_2_test_segment_0180.mat,0.00682861165475
Dog_4_test_segment_0816.mat,0.0091697622561
Dog_3_test_segment_0718.mat,0.127482241026
Dog_4_test_segment_0112.mat,0.0481167528784
Dog_3_test_segment_0543.mat,0.00831515466718
Dog_3_test_segment_0100.mat,0.02511840477
Dog_4_test_segment_0125.mat,0.00308554792225
Dog_4_test_segment_0426.mat,0.524021651355
Dog_2_test_segment_0865.mat,0.0102886345074
Dog_4_test_segment_0288.mat,0.0019444145569
Dog_1_test_segment_0195.mat,0.0339031445696
Dog_1_test_segment_0270.mat,0.148124923811
Dog_3_test_segment_0600.mat,0.0106061046233
Patient_1_test_segment_0137.mat,0.940480586186
Dog_3_test_segment_0694.mat,0.0215914623102
Dog_2_test_segment_0687.mat,0.0232837391469
Dog_2_test_segment_0354.mat,0.0993051635152
Dog_4_test_segment_0138.mat,0.00263356080147
Dog_4_test_segment_0382.mat,0.00424439968666
Dog_2_test_segment_0688.mat,0.0961437944199
Dog_4_test_segment_0471.mat,0.0182526227492
Dog_4_test_segment_0183.mat,0.000902950537108
Dog_1_test_segment_0303.mat,0.051553502234
Dog_5_test_segment_0004.mat,0.024130285873
Dog_2_test_segment_0175.mat,0.0616321130163
Dog_4_test_segment_0309.mat,0.00217748678809
Dog_2_test_segment_0259.mat,0.0219812384702
Dog_3_test_segment_0065.mat,0.0031908528538
Patient_1_test_segment_0020.mat,0.948530678133
Dog_2_test_segment_0035.mat,0.00463851277683
Dog_5_test_segment_0005.mat,0.0032788301322
Dog_3_test_segment_0427.mat,0.0292981234946
Patient_1_test_segment_0102.mat,0.97250759504
Dog_4_test_segment_0940.mat,0.00225476747207
Dog_3_test_segment_0117.mat,0.0131878322962
Dog_3_test_segment_0332.mat,0.03349628681
Patient_2_test_segment_0042.mat,0.922286059973
Patient_2_test_segment_0064.mat,0.946205267756
Dog_1_test_segment_0091.mat,0.00867907468489
