clip,preictal
Dog_3_test_segment_0099.mat,0.36531186689
Dog_3_test_segment_0588.mat,0.000303710920409
Dog_2_test_segment_0306.mat,0.0182069314238
Dog_1_test_segment_0169.mat,0.843003238602
Dog_2_test_segment_0514.mat,3.90751146517e-05
Dog_2_test_segment_0056.mat,9.81415430318e-05
Dog_1_test_segment_0490.mat,0.0143046653042
Dog_4_test_segment_0285.mat,0.00056861692345
Dog_2_test_segment_0504.mat,0.00183324292686
Dog_5_test_segment_0122.mat,4.35112635507e-07
Dog_2_test_segment_0560.mat,0.00011956506295
Dog_2_test_segment_0261.mat,0.00110003255875
Dog_3_test_segment_0646.mat,0.468745477767
Dog_4_test_segment_0216.mat,0.000699751780362
Dog_4_test_segment_0586.mat,0.0299888931165
Dog_1_test_segment_0047.mat,0.773886002272
Dog_5_test_segment_0166.mat,8.15838701086e-05
Dog_2_test_segment_0493.mat,0.000698828973428
Dog_1_test_segment_0288.mat,0.0327492491877
Dog_3_test_segment_0901.mat,0.0311822566389
Dog_2_test_segment_0752.mat,0.031928469313
Dog_3_test_segment_0106.mat,0.724934059911
Dog_3_test_segment_0172.mat,0.322848156148
Dog_4_test_segment_0303.mat,7.66990480314e-05
Dog_2_test_segment_0462.mat,0.000734509919538
Dog_3_test_segment_0737.mat,0.159176437873
Dog_2_test_segment_0173.mat,0.000212258686325
Dog_4_test_segment_0872.mat,0.00403833401215
Dog_4_test_segment_0610.mat,0.00808065120829
Dog_4_test_segment_0802.mat,0.0015057704785
Patient_1_test_segment_0091.mat,0.292056812598
Dog_3_test_segment_0117.mat,0.000441852199112
Patient_1_test_segment_0056.mat,0.455110606708
Dog_2_test_segment_0102.mat,0.000575480518105
Dog_3_test_segment_0573.mat,0.956133361731
Dog_5_test_segment_0041.mat,1.00000009947e-07
Dog_3_test_segment_0852.mat,0.956880186399
Dog_2_test_segment_0916.mat,0.0199038511667
Dog_4_test_segment_0559.mat,0.0134501581573
Dog_1_test_segment_0129.mat,0.143834406595
Dog_4_test_segment_0237.mat,0.00667470820187
Dog_4_test_segment_0040.mat,0.00553413131195
Dog_2_test_segment_0187.mat,0.00116237120946
Dog_3_test_segment_0867.mat,0.624443245863
Dog_4_test_segment_0652.mat,0.00296822165076
Dog_4_test_segment_0689.mat,0.619543212098
Dog_2_test_segment_0955.mat,0.0129881990716
Dog_4_test_segment_0902.mat,0.019750948448
Dog_4_test_segment_0543.mat,0.000872062456207
Dog_2_test_segment_0990.mat,0.00122177204529
Dog_2_test_segment_0042.mat,0.000248874069799
Dog_4_test_segment_0144.mat,0.00330317379477
Dog_4_test_segment_0612.mat,0.00013747340747
Dog_4_test_segment_0096.mat,0.0190594680311
Dog_1_test_segment_0310.mat,0.583507740252
Dog_2_test_segment_0245.mat,0.000704229279381
Dog_3_test_segment_0524.mat,0.0492622040299
Dog_2_test_segment_0195.mat,0.0824728868458
Dog_2_test_segment_0252.mat,0.0108425200095
Dog_2_test_segment_0981.mat,0.000220984702068
Patient_1_test_segment_0117.mat,0.266454637405
Dog_3_test_segment_0116.mat,0.0260619556999
Dog_4_test_segment_0298.mat,0.00913936667373
Dog_2_test_segment_0326.mat,0.00176197766989
Dog_4_test_segment_0829.mat,0.00855103713239
Dog_5_test_segment_0060.mat,1.74517918375e-07
Dog_3_test_segment_0735.mat,0.777668113091
Patient_2_test_segment_0040.mat,0.399668868008
Dog_2_test_segment_0669.mat,0.00400088578036
Dog_3_test_segment_0385.mat,0.571386721947
Dog_4_test_segment_0524.mat,0.00814178521411
Dog_2_test_segment_0296.mat,0.015772621614
Dog_2_test_segment_0629.mat,0.00332903381751
Dog_3_test_segment_0776.mat,0.3183823335
Dog_3_test_segment_0181.mat,0.795372104194
Dog_1_test_segment_0049.mat,0.0807986569569
Dog_2_test_segment_0419.mat,0.161263223587
Dog_4_test_segment_0038.mat,0.0421916034767
Dog_4_test_segment_0430.mat,0.0255222655559
Dog_5_test_segment_0136.mat,8.15838701086e-05
Dog_2_test_segment_0591.mat,0.00111142485795
Dog_3_test_segment_0457.mat,0.129604321521
Dog_3_test_segment_0204.mat,0.869764110762
Dog_4_test_segment_0972.mat,0.702904914819
Dog_1_test_segment_0102.mat,0.000513463573341
Dog_2_test_segment_0825.mat,0.00112116648214
Dog_4_test_segment_0730.mat,0.00613016523574
Dog_1_test_segment_0398.mat,7.01155683409e-05
Dog_3_test_segment_0681.mat,0.000304691163029
Dog_5_test_segment_0032.mat,8.15838701086e-05
Dog_2_test_segment_0322.mat,2.58958013879e-05
Patient_2_test_segment_0066.mat,0.348858711012
Dog_3_test_segment_0080.mat,0.888787518993
Dog_2_test_segment_0210.mat,0.00117011654811
Dog_2_test_segment_0510.mat,0.00445698585055
Dog_1_test_segment_0120.mat,0.786629110814
Dog_3_test_segment_0353.mat,0.831510927739
Dog_2_test_segment_0964.mat,0.000235739808665
Dog_3_test_segment_0224.mat,0.644921242112
Dog_4_test_segment_0389.mat,0.00756691823911
Dog_3_test_segment_0886.mat,0.00105821924514
Dog_1_test_segment_0397.mat,0.906554647443
Dog_5_test_segment_0055.mat,8.15829303973e-05
Dog_2_test_segment_0719.mat,0.00734050293433
Dog_4_test_segment_0089.mat,0.00106842286352
Dog_4_test_segment_0467.mat,0.423979652021
Dog_2_test_segment_0470.mat,7.78015396143e-05
Dog_2_test_segment_0517.mat,0.00023794153799
Dog_2_test_segment_0059.mat,0.000487883873952
Dog_1_test_segment_0083.mat,0.0472037509464
Dog_2_test_segment_0351.mat,0.00327897453855
Dog_2_test_segment_0106.mat,0.00552900982938
Patient_1_test_segment_0144.mat,0.789595595639
Dog_4_test_segment_0247.mat,0.000155752559802
Dog_4_test_segment_0449.mat,0.00625667114256
Dog_2_test_segment_0154.mat,0.000123126593938
Dog_3_test_segment_0115.mat,0.371040604998
Dog_4_test_segment_0432.mat,0.793846769908
Dog_1_test_segment_0026.mat,0.0488612988011
Patient_2_test_segment_0023.mat,0.874526719392
Dog_2_test_segment_0915.mat,0.000234318140457
Dog_2_test_segment_0071.mat,0.000861704526944
Dog_2_test_segment_0040.mat,0.000522516349957
Dog_1_test_segment_0066.mat,0.00031249060689
Dog_2_test_segment_0410.mat,0.0158847608923
Dog_2_test_segment_0149.mat,6.7932943508e-05
Dog_4_test_segment_0398.mat,0.0405480185106
Dog_3_test_segment_0695.mat,0.0870789279168
Dog_3_test_segment_0016.mat,0.0245681483761
Dog_3_test_segment_0478.mat,0.454982369251
Dog_4_test_segment_0875.mat,0.0596984088312
Dog_1_test_segment_0268.mat,0.126552449349
Dog_5_test_segment_0188.mat,7.75348754955e-05
Dog_4_test_segment_0076.mat,0.00876947367631
Dog_3_test_segment_0543.mat,0.506864353998
Patient_1_test_segment_0157.mat,0.972122489462
Dog_2_test_segment_0227.mat,0.00126475835947
Patient_1_test_segment_0034.mat,0.154540755827
Dog_3_test_segment_0897.mat,0.983695792065
Dog_4_test_segment_0517.mat,0.832863531908
Dog_2_test_segment_0233.mat,0.0021648460218
Patient_1_test_segment_0189.mat,0.12873020392
Patient_2_test_segment_0001.mat,0.3488585667
Dog_3_test_segment_0261.mat,0.134290936097
Dog_4_test_segment_0482.mat,0.840663100932
Dog_2_test_segment_0215.mat,0.0059738675342
Dog_3_test_segment_0419.mat,0.677541042012
Dog_3_test_segment_0399.mat,0.0231679501196
Dog_5_test_segment_0181.mat,1.8852867935e-07
Dog_3_test_segment_0350.mat,0.0250614343289
Dog_5_test_segment_0170.mat,4.09613813119e-07
Dog_4_test_segment_0475.mat,0.0624733628765
Dog_3_test_segment_0907.mat,0.168946800319
Dog_2_test_segment_0053.mat,0.00086986704231
Patient_2_test_segment_0094.mat,0.0775116691437
Dog_4_test_segment_0344.mat,0.00879903222377
Dog_2_test_segment_0961.mat,0.000803476947752
Dog_2_test_segment_0899.mat,0.00144248128026
Dog_2_test_segment_0294.mat,0.0759810074905
Dog_4_test_segment_0787.mat,0.020983451193
Dog_2_test_segment_0006.mat,0.000253223238211
Dog_3_test_segment_0201.mat,0.948066172706
Dog_4_test_segment_0951.mat,0.00425462080243
Dog_3_test_segment_0055.mat,0.871955236993
Patient_1_test_segment_0164.mat,0.794542789804
Dog_4_test_segment_0131.mat,0.0179982031326
Dog_1_test_segment_0325.mat,8.9005381596e-05
Dog_4_test_segment_0100.mat,0.025462671308
Dog_4_test_segment_0576.mat,0.257561192632
Dog_2_test_segment_0174.mat,0.0018135793825
Dog_3_test_segment_0184.mat,0.510266429994
Dog_2_test_segment_0616.mat,0.00173246716815
Dog_2_test_segment_0449.mat,0.10040722567
Dog_5_test_segment_0029.mat,1.00000009947e-07
Dog_2_test_segment_0670.mat,0.00699273378939
Dog_2_test_segment_0884.mat,0.00178293730025
Dog_2_test_segment_0254.mat,0.000337419069133
Dog_4_test_segment_0922.mat,6.41788301941e-05
Dog_4_test_segment_0101.mat,0.00328066059517
Dog_2_test_segment_0731.mat,0.0026839141905
Dog_2_test_segment_0861.mat,0.00160372520957
Dog_2_test_segment_0992.mat,0.00158120496152
Dog_3_test_segment_0572.mat,0.811043263595
Dog_4_test_segment_0163.mat,0.00602365033302
Dog_1_test_segment_0295.mat,0.223345057666
Dog_3_test_segment_0654.mat,0.976059275142
Dog_2_test_segment_0615.mat,0.000508733446897
Dog_4_test_segment_0581.mat,0.00318244155004
Dog_3_test_segment_0663.mat,0.000764915499136
Dog_4_test_segment_0027.mat,0.00432459334435
Dog_1_test_segment_0444.mat,0.231401163538
Dog_4_test_segment_0656.mat,0.00385550012434
Dog_4_test_segment_0784.mat,0.00155591459036
Dog_3_test_segment_0460.mat,0.68398198008
Dog_1_test_segment_0456.mat,0.218643200767
Dog_2_test_segment_0785.mat,0.00177232524705
Dog_2_test_segment_0710.mat,0.00525980596913
Dog_1_test_segment_0090.mat,2.02981060219e-05
Dog_2_test_segment_0257.mat,0.00401830158945
Dog_3_test_segment_0668.mat,0.000409531403962
Dog_4_test_segment_0779.mat,0.00207514091634
Dog_4_test_segment_0834.mat,0.00713140099823
Dog_2_test_segment_0937.mat,0.0368167337113
Dog_3_test_segment_0456.mat,0.0597267947432
Dog_4_test_segment_0164.mat,0.00194085827605
Dog_3_test_segment_0309.mat,0.000303822936871
Dog_2_test_segment_0025.mat,0.00820021786672
Patient_2_test_segment_0120.mat,0.348858499093
Dog_1_test_segment_0315.mat,5.9738093409e-07
Dog_4_test_segment_0256.mat,0.00259569280457
Dog_2_test_segment_0133.mat,0.00100323255283
Dog_2_test_segment_0047.mat,0.00153028725808
Dog_2_test_segment_0987.mat,0.000141244119819
Dog_2_test_segment_0735.mat,0.0326996720586
Dog_2_test_segment_0547.mat,0.000119100252959
Dog_4_test_segment_0708.mat,0.0136150441028
Dog_3_test_segment_0472.mat,0.535735019457
Dog_3_test_segment_0210.mat,0.567633769308
Dog_4_test_segment_0989.mat,8.28159386648e-05
Dog_4_test_segment_0491.mat,0.000433122410751
Dog_3_test_segment_0615.mat,0.0994465501265
Dog_2_test_segment_0840.mat,0.000254385626632
Dog_2_test_segment_0928.mat,0.00503090175139
Dog_4_test_segment_0701.mat,0.740584721438
Dog_2_test_segment_0253.mat,0.00328236886615
Dog_4_test_segment_0264.mat,0.0105589872722
Dog_3_test_segment_0059.mat,0.00229922625892
Dog_2_test_segment_0455.mat,0.100192079401
Dog_1_test_segment_0221.mat,0.000955283500594
Dog_4_test_segment_0445.mat,0.00016488747615
Dog_1_test_segment_0048.mat,0.00115733908566
Dog_2_test_segment_0633.mat,0.00055089547326
Dog_2_test_segment_0418.mat,0.00242012628898
Dog_1_test_segment_0495.mat,2.43311166554e-05
Dog_4_test_segment_0188.mat,0.0327956185352
Dog_2_test_segment_0203.mat,0.00122000170829
Dog_4_test_segment_0068.mat,0.00499853577269
Patient_2_test_segment_0144.mat,0.341555249367
Dog_2_test_segment_0305.mat,0.00485015228935
Dog_3_test_segment_0604.mat,0.000372222622036
Dog_4_test_segment_0726.mat,0.00993457535773
Dog_4_test_segment_0458.mat,0.0174323328343
Dog_5_test_segment_0151.mat,1.00000009947e-07
Dog_4_test_segment_0011.mat,0.00457738642607
Dog_4_test_segment_0810.mat,0.000232500379886
Dog_4_test_segment_0657.mat,0.00816599432878
Dog_3_test_segment_0719.mat,0.0137502772662
Dog_3_test_segment_0071.mat,0.640834783951
Dog_4_test_segment_0323.mat,0.00704053460658
Patient_2_test_segment_0080.mat,0.348858607708
Dog_2_test_segment_0406.mat,0.000141565195702
Dog_3_test_segment_0312.mat,0.402262022965
Dog_3_test_segment_0122.mat,0.000401453725345
Dog_2_test_segment_0683.mat,0.00161169989618
Dog_1_test_segment_0388.mat,0.000680958282472
Dog_3_test_segment_0198.mat,0.978529551802
Patient_2_test_segment_0052.mat,0.399009867424
Dog_4_test_segment_0436.mat,0.0223772439119
Dog_5_test_segment_0175.mat,8.15838701086e-05
Dog_2_test_segment_0948.mat,0.000699870049803
Dog_2_test_segment_0140.mat,0.00203506649671
Dog_4_test_segment_0898.mat,0.00575128571298
Dog_3_test_segment_0717.mat,0.175673965734
Dog_1_test_segment_0044.mat,0.0291626389379
Dog_4_test_segment_0170.mat,0.00316245876385
Dog_4_test_segment_0848.mat,0.00182154175381
Dog_1_test_segment_0098.mat,0.000929146831863
Dog_3_test_segment_0647.mat,0.0110751164338
Dog_3_test_segment_0532.mat,0.226919228909
Dog_1_test_segment_0141.mat,0.278882042689
Dog_5_test_segment_0132.mat,8.15838701086e-05
Dog_4_test_segment_0230.mat,0.0110002147507
Dog_2_test_segment_0239.mat,0.000685898703051
Dog_2_test_segment_0744.mat,0.0377719039771
Dog_2_test_segment_0385.mat,0.00047390451157
Dog_3_test_segment_0491.mat,0.0105332688322
Dog_4_test_segment_0741.mat,0.00441470573553
Dog_2_test_segment_0230.mat,0.0002303716982
Dog_3_test_segment_0539.mat,0.0169432831726
Dog_4_test_segment_0222.mat,0.0528771236477
Dog_3_test_segment_0042.mat,0.000785244718026
Dog_3_test_segment_0392.mat,0.859854964007
Dog_3_test_segment_0153.mat,0.344758353159
Dog_3_test_segment_0475.mat,0.000357119013344
Dog_4_test_segment_0012.mat,4.17192610325e-05
Dog_3_test_segment_0380.mat,0.0113631788254
Dog_4_test_segment_0538.mat,0.415280021002
Patient_1_test_segment_0184.mat,0.741310038525
Patient_1_test_segment_0101.mat,0.925859018754
Dog_3_test_segment_0205.mat,0.695513691475
Dog_4_test_segment_0046.mat,0.0174293155037
Dog_5_test_segment_0091.mat,5.50258591511e-05
Dog_4_test_segment_0699.mat,0.660985189191
Dog_2_test_segment_0923.mat,0.0295487689358
Dog_4_test_segment_0893.mat,0.059671121849
Dog_2_test_segment_0444.mat,0.00136373197011
Dog_4_test_segment_0510.mat,0.0126320991819
Dog_2_test_segment_0574.mat,0.00953854977541
Dog_4_test_segment_0661.mat,0.0112072327607
Dog_3_test_segment_0666.mat,0.451779302933
Dog_1_test_segment_0030.mat,0.831488811424
Dog_3_test_segment_0043.mat,0.566825770504
Patient_2_test_segment_0028.mat,0.812228062789
Dog_4_test_segment_0375.mat,0.0345555860857
Dog_2_test_segment_0850.mat,0.00109117335104
Dog_1_test_segment_0440.mat,0.00586021952573
Dog_3_test_segment_0409.mat,0.30140743116
Dog_3_test_segment_0567.mat,0.0307367576907
Dog_4_test_segment_0385.mat,0.0715010710372
Dog_2_test_segment_0016.mat,0.00011913268101
Dog_2_test_segment_0830.mat,0.000187507181034
Dog_3_test_segment_0341.mat,0.509335476904
Dog_5_test_segment_0153.mat,8.15838701086e-05
Dog_2_test_segment_0450.mat,0.000463520967479
Dog_2_test_segment_0031.mat,0.000292796556422
Dog_1_test_segment_0224.mat,0.0263925228069
Dog_3_test_segment_0864.mat,0.0953715482518
Dog_4_test_segment_0034.mat,0.208128322997
Dog_1_test_segment_0242.mat,0.0954633840983
Dog_2_test_segment_0605.mat,0.00071692478385
Dog_3_test_segment_0126.mat,0.0127392420671
Dog_3_test_segment_0050.mat,0.971925682181
Patient_2_test_segment_0137.mat,0.875640763238
Dog_3_test_segment_0786.mat,0.0114430470689
Dog_3_test_segment_0196.mat,0.185798773705
Dog_1_test_segment_0041.mat,5.02044674971e-07
Dog_3_test_segment_0187.mat,0.342760366734
Patient_2_test_segment_0105.mat,0.348858499093
Dog_4_test_segment_0302.mat,0.062474597011
Dog_3_test_segment_0111.mat,0.0499871646954
Dog_2_test_segment_0236.mat,0.000908700137585
Patient_1_test_segment_0092.mat,0.800490387696
Dog_4_test_segment_0557.mat,0.0139971241316
Dog_4_test_segment_0372.mat,0.001594397843
Dog_2_test_segment_0302.mat,0.00149827459034
Dog_1_test_segment_0245.mat,0.346025086694
Dog_5_test_segment_0182.mat,8.15838701086e-05
Dog_2_test_segment_0579.mat,0.000364339427028
Dog_3_test_segment_0563.mat,0.604028523975
Dog_3_test_segment_0747.mat,0.879631921926
Dog_2_test_segment_0531.mat,0.00790774038768
Dog_2_test_segment_0485.mat,4.7485109413e-05
Dog_1_test_segment_0085.mat,0.0091210234855
Dog_1_test_segment_0459.mat,1.98991032725e-07
Dog_2_test_segment_0609.mat,0.00124090288444
Dog_3_test_segment_0527.mat,0.940356362145
Dog_5_test_segment_0067.mat,1.00000009947e-07
Dog_2_test_segment_0110.mat,0.000527539269707
Dog_5_test_segment_0172.mat,1.3140220351e-07
Dog_3_test_segment_0849.mat,0.967827875661
Dog_1_test_segment_0405.mat,0.00345690210154
Dog_2_test_segment_0797.mat,0.000648816920312
Patient_1_test_segment_0150.mat,0.935319215189
Dog_4_test_segment_0742.mat,0.00151706628071
Dog_2_test_segment_0700.mat,2.57444721534e-05
Patient_1_test_segment_0178.mat,0.942871416169
Dog_4_test_segment_0095.mat,0.000574707538023
Dog_2_test_segment_0618.mat,0.00134226088479
Dog_4_test_segment_0526.mat,0.00634596045024
Dog_2_test_segment_0278.mat,0.000575193008475
Dog_3_test_segment_0766.mat,0.257608829044
Dog_2_test_segment_0684.mat,0.0608983597956
Dog_4_test_segment_0793.mat,0.00571509030238
Dog_2_test_segment_0659.mat,0.000200341845057
Dog_2_test_segment_0072.mat,0.00289515324369
Dog_3_test_segment_0774.mat,0.0929052353059
Dog_1_test_segment_0220.mat,0.000142646289601
Dog_3_test_segment_0498.mat,0.0314759136749
Dog_2_test_segment_0280.mat,0.00137994678915
Dog_4_test_segment_0584.mat,0.174922841625
Dog_4_test_segment_0474.mat,0.996919645609
Patient_2_test_segment_0102.mat,0.433033565942
Dog_2_test_segment_0875.mat,0.00140570611031
Patient_1_test_segment_0095.mat,0.250981746294
Dog_4_test_segment_0476.mat,0.0013929496403
Dog_2_test_segment_0770.mat,0.000664999346987
Dog_2_test_segment_0439.mat,0.000248772567032
Patient_2_test_segment_0106.mat,0.866813703186
Dog_4_test_segment_0466.mat,0.00966399396841
Dog_1_test_segment_0168.mat,0.574882887976
Dog_3_test_segment_0164.mat,0.0136417653301
Dog_1_test_segment_0402.mat,0.00192834608537
Dog_2_test_segment_0466.mat,0.0232287526315
Patient_1_test_segment_0001.mat,0.822219411657
Dog_4_test_segment_0970.mat,0.0149357325797
Dog_1_test_segment_0314.mat,0.000649928151015
Dog_3_test_segment_0265.mat,0.166767677532
Dog_2_test_segment_0226.mat,0.00127587068323
Dog_2_test_segment_0358.mat,0.00142843686282
Dog_2_test_segment_0801.mat,0.000392312089672
Dog_4_test_segment_0806.mat,0.0174495597531
Patient_1_test_segment_0021.mat,0.702486496027
Dog_3_test_segment_0722.mat,0.956612358702
Dog_3_test_segment_0429.mat,0.949005663237
Dog_1_test_segment_0006.mat,0.00124553668314
Dog_1_test_segment_0074.mat,2.72560235063e-07
Dog_4_test_segment_0668.mat,0.00644979312755
Dog_1_test_segment_0229.mat,8.30494919355e-05
Dog_1_test_segment_0321.mat,0.0640947938054
Dog_4_test_segment_0263.mat,0.206730130606
Dog_3_test_segment_0835.mat,0.000483190842653
Dog_3_test_segment_0288.mat,0.0644260884425
Dog_3_test_segment_0549.mat,0.300957041268
Dog_1_test_segment_0481.mat,0.450079165686
Dog_4_test_segment_0964.mat,0.00723780578325
Dog_1_test_segment_0346.mat,0.061986408277
Patient_1_test_segment_0169.mat,0.842040911268
Dog_3_test_segment_0733.mat,0.00951757271763
Dog_2_test_segment_0996.mat,0.0278225647312
Dog_3_test_segment_0844.mat,0.256100070811
Dog_4_test_segment_0798.mat,0.00542516413541
Dog_4_test_segment_0691.mat,0.00119690120882
Dog_3_test_segment_0642.mat,0.0320084069358
Dog_3_test_segment_0847.mat,0.97248240173
Dog_3_test_segment_0508.mat,0.905369508411
Dog_2_test_segment_0640.mat,0.000155058880237
Dog_2_test_segment_0515.mat,3.02156721841e-05
Dog_2_test_segment_0607.mat,1.22719141577e-05
Dog_2_test_segment_0573.mat,0.000145301583734
Dog_1_test_segment_0045.mat,0.366291557768
Dog_2_test_segment_0750.mat,0.00150659035432
Dog_2_test_segment_0839.mat,0.000234718933829
Dog_3_test_segment_0035.mat,0.000307362522943
Dog_4_test_segment_0073.mat,0.00581042246204
Dog_2_test_segment_0264.mat,0.9087322475
Patient_2_test_segment_0046.mat,0.343998164188
Dog_2_test_segment_0895.mat,0.000207149000059
Dog_2_test_segment_0727.mat,0.00238846532746
Dog_2_test_segment_0342.mat,0.00107317224405
Dog_4_test_segment_0319.mat,0.0263281165856
Dog_2_test_segment_0556.mat,0.00121638525118
Dog_4_test_segment_0133.mat,0.0147085134127
Dog_2_test_segment_0275.mat,0.000739680762634
Dog_2_test_segment_0803.mat,0.0020178121743
Dog_2_test_segment_0409.mat,0.00138500309915
Patient_1_test_segment_0131.mat,0.394554802458
Dog_3_test_segment_0804.mat,0.0857699205399
Dog_1_test_segment_0500.mat,0.141025351888
Dog_3_test_segment_0625.mat,0.466370853646
Dog_2_test_segment_0537.mat,0.00432167061115
Dog_4_test_segment_0157.mat,0.95999261791
Dog_1_test_segment_0301.mat,0.0150936476435
Dog_2_test_segment_0503.mat,0.0184768548998
Dog_4_test_segment_0059.mat,0.781021514059
Dog_4_test_segment_0486.mat,0.0427391924189
Dog_4_test_segment_0032.mat,0.00910172446096
Dog_2_test_segment_0509.mat,0.00140160927363
Dog_4_test_segment_0923.mat,0.0196111452412
Dog_1_test_segment_0269.mat,0.0204864244893
Dog_3_test_segment_0238.mat,0.650233349877
Dog_3_test_segment_0315.mat,0.0120514288385
Dog_2_test_segment_0472.mat,0.00259456384245
Dog_2_test_segment_0532.mat,0.00118038113059
Dog_2_test_segment_0463.mat,0.000258611047431
Dog_1_test_segment_0498.mat,0.00416380137213
Dog_4_test_segment_0090.mat,0.0149231844478
Dog_3_test_segment_0692.mat,0.393824130537
Dog_1_test_segment_0170.mat,0.55279470763
Patient_1_test_segment_0072.mat,0.939591387081
Dog_3_test_segment_0743.mat,0.00679311137586
Dog_4_test_segment_0628.mat,0.0043171680516
Dog_1_test_segment_0198.mat,0.528067822517
Dog_4_test_segment_0573.mat,0.218122151477
Dog_2_test_segment_0571.mat,0.00180260439123
Dog_1_test_segment_0152.mat,0.191274295744
Dog_2_test_segment_0793.mat,0.00321950677537
Dog_2_test_segment_0193.mat,0.000939117847936
Dog_4_test_segment_0527.mat,0.189575425276
Dog_4_test_segment_0615.mat,0.000444288295823
Dog_3_test_segment_0270.mat,0.015971644305
Dog_5_test_segment_0124.mat,8.15816476411e-05
Dog_2_test_segment_0202.mat,0.00123811567903
Dog_5_test_segment_0089.mat,8.15838701086e-05
Dog_4_test_segment_0369.mat,0.0240910241118
Dog_4_test_segment_0276.mat,0.961362729217
Patient_1_test_segment_0023.mat,0.848965088971
Dog_4_test_segment_0507.mat,0.554560825361
Dog_2_test_segment_0091.mat,0.00032782202701
Dog_2_test_segment_0835.mat,0.00108842784323
Dog_1_test_segment_0070.mat,0.00207711757691
Dog_4_test_segment_0411.mat,0.629060536975
Patient_1_test_segment_0173.mat,0.559618079793
Dog_2_test_segment_0703.mat,6.44463005019e-05
Dog_2_test_segment_0076.mat,0.00939808304718
Dog_2_test_segment_0538.mat,0.148360994695
Dog_3_test_segment_0505.mat,0.696223401255
Dog_1_test_segment_0211.mat,0.000467182706837
Dog_4_test_segment_0382.mat,0.00960525481858
Dog_5_test_segment_0028.mat,8.15838701086e-05
Dog_4_test_segment_0465.mat,0.00877473083732
Dog_4_test_segment_0162.mat,0.930423259877
Dog_4_test_segment_0796.mat,0.505873626957
Dog_4_test_segment_0426.mat,0.384470017795
Dog_4_test_segment_0757.mat,0.0024138504478
Dog_2_test_segment_0848.mat,0.378814432602
Dog_2_test_segment_0229.mat,0.0244862751422
