clip,preictal
Dog_4_test_segment_0751.mat,0.859685100252
Patient_1_test_segment_0095.mat,0.189318634025
Dog_2_test_segment_0529.mat,0.574788762178
Dog_4_test_segment_0299.mat,0.00243876329576
Dog_3_test_segment_0278.mat,0.0161667043868
Dog_2_test_segment_0586.mat,0.00213864388187
Dog_2_test_segment_0703.mat,0.000886973505026
Dog_4_test_segment_0023.mat,0.000815486827092
Dog_3_test_segment_0281.mat,0.0176731989652
Dog_4_test_segment_0311.mat,0.00194437132645
Dog_5_test_segment_0068.mat,0.0170808296361
Patient_1_test_segment_0150.mat,0.864255321298
Dog_1_test_segment_0193.mat,0.551000164299
Dog_3_test_segment_0757.mat,0.00589694160425
Dog_2_test_segment_0744.mat,0.0027529798941
Dog_2_test_segment_0649.mat,0.00289382016571
Dog_1_test_segment_0461.mat,0.0133717898309
Dog_2_test_segment_0414.mat,0.0224702968707
Dog_1_test_segment_0165.mat,0.018819427029
Dog_4_test_segment_0499.mat,0.00037578282629
Dog_3_test_segment_0793.mat,0.00614552824274
Dog_4_test_segment_0582.mat,0.0103223517091
Dog_2_test_segment_0712.mat,0.0896083411993
Dog_4_test_segment_0205.mat,0.000121017079188
Dog_1_test_segment_0107.mat,0.00166616654954
Dog_2_test_segment_0959.mat,0.00525541628866
Dog_4_test_segment_0041.mat,0.000427286789657
Dog_3_test_segment_0493.mat,0.00587883333588
Dog_4_test_segment_0851.mat,0.00388645035369
Dog_3_test_segment_0188.mat,0.013340775392
Dog_4_test_segment_0925.mat,0.231617981187
Dog_3_test_segment_0349.mat,0.010886607663
Patient_2_test_segment_0056.mat,0.591373269282
Dog_2_test_segment_0402.mat,0.356668406914
Dog_1_test_segment_0080.mat,0.356199832401
Dog_3_test_segment_0053.mat,0.00602541878257
Dog_4_test_segment_0822.mat,0.0541140747381
Dog_2_test_segment_0872.mat,0.090703514741
Dog_2_test_segment_0139.mat,0.0356156615486
Dog_4_test_segment_0630.mat,0.00156769054669
Dog_4_test_segment_0071.mat,0.000268980940643
Dog_4_test_segment_0524.mat,0.00359754251793
Patient_1_test_segment_0195.mat,0.779852196051
Dog_4_test_segment_0798.mat,0.000854137006908
Dog_4_test_segment_0169.mat,0.000459611386596
Dog_3_test_segment_0546.mat,0.00611606700028
Dog_1_test_segment_0275.mat,0.00368836230075
Dog_4_test_segment_0249.mat,0.224545098223
Dog_3_test_segment_0589.mat,0.0593630944746
Dog_4_test_segment_0871.mat,0.000102005690329
Dog_4_test_segment_0525.mat,0.0312668617536
Dog_3_test_segment_0382.mat,0.0451065547325
Dog_2_test_segment_0503.mat,0.0702477819859
Dog_2_test_segment_0077.mat,0.0239687593346
Dog_3_test_segment_0384.mat,0.00586893611313
Dog_2_test_segment_0105.mat,0.00578193930956
Dog_1_test_segment_0170.mat,0.09285824606
Dog_3_test_segment_0341.mat,0.00590022110169
Dog_1_test_segment_0112.mat,0.000401079736732
Dog_3_test_segment_0606.mat,0.0331105753091
Dog_4_test_segment_0466.mat,0.000762219381432
Dog_3_test_segment_0865.mat,0.0348428976889
Dog_2_test_segment_0370.mat,0.0584573956604
Dog_1_test_segment_0007.mat,0.0148447699124
Dog_4_test_segment_0272.mat,0.270288407139
Dog_5_test_segment_0022.mat,0.0170806677603
Dog_3_test_segment_0038.mat,0.0178463082994
Dog_4_test_segment_0521.mat,0.0375531802648
Dog_4_test_segment_0504.mat,0.00157285840679
Dog_3_test_segment_0779.mat,0.00925759913893
Dog_4_test_segment_0625.mat,0.0788418180503
Dog_2_test_segment_0945.mat,0.57923845561
Dog_4_test_segment_0802.mat,0.00040519492172
Dog_1_test_segment_0219.mat,0.00332890357201
Dog_1_test_segment_0192.mat,0.00368400739438
Dog_4_test_segment_0397.mat,0.00281010354946
Dog_1_test_segment_0334.mat,0.00336965004515
Dog_1_test_segment_0344.mat,0.01403233299
Dog_1_test_segment_0127.mat,0.0245023170356
Dog_4_test_segment_0098.mat,0.00533346162848
Dog_2_test_segment_0047.mat,0.0168456595117
Patient_1_test_segment_0048.mat,0.954385976176
Dog_3_test_segment_0557.mat,0.00893964262873
Dog_1_test_segment_0364.mat,0.000204248779916
Dog_3_test_segment_0044.mat,0.0146376004107
Dog_2_test_segment_0525.mat,0.0495569792364
Dog_4_test_segment_0179.mat,0.0232417164176
Dog_3_test_segment_0338.mat,0.00587265571575
Dog_5_test_segment_0003.mat,0.0170808296361
Dog_2_test_segment_0287.mat,0.077988104898
Dog_3_test_segment_0293.mat,0.00877303071862
Dog_4_test_segment_0862.mat,0.00274464579184
Patient_1_test_segment_0119.mat,0.906440047452
Dog_2_test_segment_0208.mat,0.000513764979623
Dog_4_test_segment_0814.mat,0.000587621655887
Dog_3_test_segment_0687.mat,0.00587208855328
Dog_3_test_segment_0354.mat,0.00590991765316
Dog_4_test_segment_0353.mat,0.232521300399
Dog_3_test_segment_0030.mat,0.00588867636171
Dog_2_test_segment_0190.mat,0.683625115396
Dog_4_test_segment_0382.mat,7.9392015715e-05
Dog_3_test_segment_0451.mat,0.0374169253975
Dog_1_test_segment_0207.mat,0.541269231343
Dog_3_test_segment_0760.mat,0.0352047953163
Dog_1_test_segment_0227.mat,0.00640793241513
Dog_4_test_segment_0320.mat,0.0265394910399
Dog_4_test_segment_0517.mat,0.069578539291
Dog_1_test_segment_0438.mat,0.0300403375635
Dog_3_test_segment_0475.mat,0.00657225163246
Dog_2_test_segment_0869.mat,0.00506707342277
Patient_1_test_segment_0158.mat,0.954879976637
Dog_3_test_segment_0294.mat,0.00587019892711
Dog_4_test_segment_0033.mat,0.0113282512031
Dog_3_test_segment_0855.mat,0.0218247564488
Patient_1_test_segment_0161.mat,0.937995678478
Dog_5_test_segment_0109.mat,0.0170808296361
Dog_4_test_segment_0434.mat,0.0613904046043
Dog_4_test_segment_0613.mat,0.0060363104153
Dog_2_test_segment_0264.mat,0.968412325484
Dog_4_test_segment_0346.mat,0.000682647603891
Dog_4_test_segment_0673.mat,0.0255912326571
Dog_3_test_segment_0142.mat,0.00763688063133
Dog_4_test_segment_0929.mat,0.0169387906428
Dog_4_test_segment_0204.mat,0.00319660267994
Dog_1_test_segment_0378.mat,0.0470695227592
Dog_1_test_segment_0088.mat,0.462364472879
Dog_2_test_segment_0968.mat,0.344657888264
Dog_4_test_segment_0101.mat,0.0011633001696
Dog_2_test_segment_0340.mat,0.0160954473798
Dog_1_test_segment_0153.mat,0.0765125995918
Patient_2_test_segment_0142.mat,0.669931499685
Dog_2_test_segment_0997.mat,0.00168210259993
Dog_3_test_segment_0543.mat,0.00602734197602
Dog_4_test_segment_0461.mat,0.424414104276
Dog_1_test_segment_0164.mat,0.257588665627
Dog_3_test_segment_0461.mat,0.0123915704071
Dog_4_test_segment_0480.mat,0.00285306021878
Dog_4_test_segment_0769.mat,0.000244742324933
Dog_2_test_segment_0075.mat,0.0892214384473
Dog_2_test_segment_0235.mat,0.210213528502
Dog_3_test_segment_0242.mat,0.0102094841791
Dog_1_test_segment_0123.mat,0.000984569644699
Dog_3_test_segment_0868.mat,0.00588141766681
Dog_2_test_segment_0495.mat,0.0146730572957
Dog_1_test_segment_0253.mat,0.00180993771429
Dog_3_test_segment_0851.mat,0.00972805442666
Patient_1_test_segment_0109.mat,0.364746153771
Dog_3_test_segment_0020.mat,0.00588915056573
Dog_4_test_segment_0701.mat,0.428563474189
Dog_1_test_segment_0319.mat,0.030477832636
Dog_1_test_segment_0106.mat,0.0112384280129
Dog_4_test_segment_0384.mat,0.00238487392843
Dog_1_test_segment_0291.mat,0.00152227285733
Dog_3_test_segment_0378.mat,0.0438950379157
Dog_4_test_segment_0940.mat,0.0138731572163
Dog_3_test_segment_0129.mat,0.0058935681578
Dog_3_test_segment_0239.mat,0.0190889399321
Dog_3_test_segment_0832.mat,0.00588164284507
Dog_2_test_segment_0131.mat,0.0608819961518
Dog_3_test_segment_0803.mat,0.0429349969668
Dog_4_test_segment_0825.mat,0.000966605755467
Dog_4_test_segment_0537.mat,0.000275658182278
Dog_1_test_segment_0383.mat,0.00150458639146
Dog_4_test_segment_0788.mat,0.00189017176608
Dog_4_test_segment_0051.mat,0.0996343241567
Dog_2_test_segment_0068.mat,0.00164778892617
Dog_4_test_segment_0685.mat,0.00274811526241
Dog_3_test_segment_0088.mat,0.00587554406544
Dog_4_test_segment_0350.mat,0.000763066359449
Dog_2_test_segment_0684.mat,0.530575589891
Dog_4_test_segment_0404.mat,1.35482223811e-05
Dog_5_test_segment_0160.mat,0.0170808296361
Dog_1_test_segment_0103.mat,0.928944389231
Dog_1_test_segment_0435.mat,0.0662768054139
Dog_1_test_segment_0026.mat,0.0635473923668
Dog_2_test_segment_0331.mat,0.0315999083015
Patient_1_test_segment_0110.mat,0.109580877162
Dog_3_test_segment_0527.mat,0.0250816626043
Dog_3_test_segment_0390.mat,0.00586912013604
Dog_2_test_segment_0617.mat,0.20153334566
Dog_4_test_segment_0246.mat,0.0149102153955
Dog_1_test_segment_0004.mat,0.0188054142294
Dog_2_test_segment_0514.mat,0.00423078343641
Dog_4_test_segment_0039.mat,5.66027928122e-05
Dog_5_test_segment_0093.mat,0.0170808296361
Dog_1_test_segment_0257.mat,0.062259053634
Dog_4_test_segment_0181.mat,0.00176823511723
Dog_5_test_segment_0004.mat,0.00388611711331
Dog_1_test_segment_0079.mat,0.0783237646694
Patient_2_test_segment_0081.mat,0.784500400374
Dog_3_test_segment_0046.mat,0.0264542767968
Dog_4_test_segment_0093.mat,0.00415813759962
Patient_1_test_segment_0159.mat,0.986301249739
Dog_4_test_segment_0604.mat,0.0324555280215
Dog_2_test_segment_0115.mat,0.000880168920689
Dog_2_test_segment_0130.mat,0.793864873125
Dog_1_test_segment_0276.mat,0.288555024451
Dog_5_test_segment_0061.mat,0.0168539309409
Dog_2_test_segment_0275.mat,0.0101620431641
Dog_2_test_segment_0657.mat,0.000810572166929
Dog_2_test_segment_0976.mat,0.0469829493835
Dog_1_test_segment_0366.mat,0.0187850610761
Dog_3_test_segment_0582.mat,0.0201433305307
Dog_4_test_segment_0539.mat,1.98098629636e-05
Dog_3_test_segment_0450.mat,0.00594430935385
Dog_3_test_segment_0578.mat,0.00587108551069
Dog_3_test_segment_0847.mat,0.0349048022686
Patient_1_test_segment_0164.mat,0.965216454167
Dog_4_test_segment_0405.mat,0.0838614765353
Dog_2_test_segment_0101.mat,0.0395521691811
Dog_4_test_segment_0887.mat,0.00936082156334
Dog_2_test_segment_0098.mat,0.000321506960202
Patient_2_test_segment_0041.mat,0.475106103002
Dog_5_test_segment_0034.mat,0.0170808296361
Dog_4_test_segment_0823.mat,0.00364159530548
Dog_2_test_segment_0759.mat,0.00665653315838
Patient_1_test_segment_0065.mat,0.203358495451
Dog_4_test_segment_0857.mat,0.00284150637449
Patient_2_test_segment_0149.mat,0.48157495598
Dog_3_test_segment_0352.mat,0.00586912527871
Dog_5_test_segment_0058.mat,0.0170808296361
Dog_1_test_segment_0125.mat,0.0026255500025
Dog_3_test_segment_0135.mat,0.00946852655205
Dog_2_test_segment_0889.mat,0.133108495465
Dog_2_test_segment_0800.mat,0.420355219266
Dog_5_test_segment_0079.mat,0.00732792193038
Dog_2_test_segment_0802.mat,0.0866262639595
Dog_3_test_segment_0795.mat,0.0058889524423
Dog_2_test_segment_0732.mat,0.0163248435307
Dog_1_test_segment_0245.mat,0.0437952466283
Dog_3_test_segment_0054.mat,0.0551966494515
Dog_3_test_segment_0885.mat,0.0142992738979
Dog_2_test_segment_0587.mat,0.0251325639711
Dog_3_test_segment_0395.mat,0.0477817651516
Dog_3_test_segment_0407.mat,0.00588503146603
Dog_3_test_segment_0780.mat,0.035738696258
Dog_5_test_segment_0041.mat,0.00149542469268
Patient_2_test_segment_0054.mat,0.475649863885
Dog_2_test_segment_0858.mat,0.108523625335
Dog_2_test_segment_0336.mat,0.0211261832439
Dog_1_test_segment_0038.mat,0.0084267136426
Dog_2_test_segment_0158.mat,0.012309635384
Dog_2_test_segment_0636.mat,0.0149718828714
Dog_2_test_segment_0053.mat,0.123627237242
Dog_4_test_segment_0687.mat,0.00351465554218
Dog_2_test_segment_0262.mat,0.00593157553092
Dog_4_test_segment_0367.mat,0.00574362768597
Patient_1_test_segment_0182.mat,0.707389452226
Dog_3_test_segment_0750.mat,0.0328034632748
Dog_4_test_segment_0414.mat,0.0100960971069
Patient_1_test_segment_0136.mat,0.924954227833
Dog_1_test_segment_0352.mat,0.00674830742582
Dog_3_test_segment_0304.mat,0.00592351834464
Dog_2_test_segment_0206.mat,0.00902704673166
Dog_4_test_segment_0264.mat,0.000152826648629
Dog_3_test_segment_0734.mat,0.0058860758198
Dog_5_test_segment_0173.mat,0.0120969320504
Dog_2_test_segment_0620.mat,0.0685185432142
Dog_4_test_segment_0400.mat,0.00393980620584
Dog_3_test_segment_0673.mat,0.0214920251569
Dog_2_test_segment_0746.mat,0.22102775486
Dog_2_test_segment_0412.mat,0.00287098351587
Dog_3_test_segment_0258.mat,0.0125987289305
Dog_2_test_segment_0486.mat,0.0957156497613
Dog_3_test_segment_0720.mat,0.0163835663455
Patient_2_test_segment_0116.mat,0.490041349886
Dog_2_test_segment_0194.mat,0.000856616750225
Dog_3_test_segment_0864.mat,0.0351154167815
Dog_4_test_segment_0440.mat,0.00185392187613
Dog_4_test_segment_0658.mat,0.00203846108071
Dog_1_test_segment_0262.mat,0.0289267409673
Dog_5_test_segment_0150.mat,0.0170808296361
Dog_3_test_segment_0453.mat,0.00593167207361
Dog_1_test_segment_0019.mat,0.00570533908177
Dog_1_test_segment_0353.mat,0.0149695358301
Dog_2_test_segment_0690.mat,0.27042653215
Dog_2_test_segment_0146.mat,0.978347529972
Dog_5_test_segment_0102.mat,0.00112636136826
Dog_2_test_segment_0571.mat,0.163582100935
Dog_4_test_segment_0682.mat,0.00802894135607
Dog_4_test_segment_0421.mat,0.000508886279865
Dog_3_test_segment_0491.mat,0.00587124528328
Dog_3_test_segment_0061.mat,0.0103659903668
Dog_2_test_segment_0356.mat,0.0097403653274
Dog_3_test_segment_0581.mat,0.0333043489921
Patient_1_test_segment_0132.mat,0.908751709258
Dog_3_test_segment_0587.mat,0.00588175070505
Dog_2_test_segment_0632.mat,0.112224150669
Dog_1_test_segment_0446.mat,0.0198914237755
Dog_4_test_segment_0934.mat,0.00790117413164
Patient_2_test_segment_0065.mat,0.474867381896
Dog_5_test_segment_0137.mat,0.000659339116737
Dog_3_test_segment_0554.mat,0.00588518660262
Dog_3_test_segment_0871.mat,0.0248147425592
Dog_1_test_segment_0265.mat,0.0123249251265
Dog_2_test_segment_0975.mat,0.109925166526
Dog_2_test_segment_0749.mat,0.0198063039516
Dog_4_test_segment_0754.mat,0.000381659363319
Dog_2_test_segment_0482.mat,0.000790367205486
Dog_1_test_segment_0172.mat,0.00103123403043
Dog_3_test_segment_0411.mat,0.0163318030266
Dog_2_test_segment_0518.mat,0.0446886997338
Dog_3_test_segment_0670.mat,0.0224654549139
Dog_3_test_segment_0433.mat,0.0343812228171
Dog_4_test_segment_0327.mat,0.0277660102706
Dog_1_test_segment_0395.mat,0.0161570003909
Dog_2_test_segment_0567.mat,0.00840045491976
Dog_2_test_segment_0108.mat,0.00243096709485
Dog_1_test_segment_0485.mat,0.00703621786832
Dog_4_test_segment_0446.mat,0.0356761791899
Dog_3_test_segment_0888.mat,0.0186640994758
Dog_4_test_segment_0761.mat,0.0299143370853
Dog_1_test_segment_0194.mat,0.0100321642566
Dog_1_test_segment_0225.mat,0.0795383679859
Dog_3_test_segment_0843.mat,0.0058777061509
Dog_4_test_segment_0724.mat,0.00938247262983
Dog_4_test_segment_0148.mat,0.00189348978903
Dog_2_test_segment_0725.mat,0.0437885420853
Dog_4_test_segment_0527.mat,0.0283567257575
Patient_1_test_segment_0043.mat,0.954388593566
Dog_1_test_segment_0202.mat,0.00997493287384
Dog_3_test_segment_0315.mat,0.00956087461268
Dog_2_test_segment_0191.mat,0.000667264932353
Dog_2_test_segment_0352.mat,0.000930725003837
Dog_2_test_segment_0696.mat,0.000339913475863
Dog_2_test_segment_0314.mat,0.0428145631626
Dog_3_test_segment_0648.mat,0.00588716738003
Dog_1_test_segment_0298.mat,0.000636178194612
Dog_4_test_segment_0606.mat,0.0221780865221
Dog_4_test_segment_0358.mat,0.241903192408
Dog_3_test_segment_0654.mat,0.032671882921
Dog_4_test_segment_0688.mat,0.00011110960647
Dog_4_test_segment_0218.mat,0.000415691695254
Dog_2_test_segment_0961.mat,0.00280405180319
Dog_2_test_segment_0218.mat,0.0130049712945
Dog_4_test_segment_0019.mat,0.12555839101
Dog_2_test_segment_0231.mat,0.121020220986
Patient_1_test_segment_0044.mat,0.839348513996
Dog_5_test_segment_0187.mat,0.0165788647108
Dog_1_test_segment_0270.mat,0.000534460333317
Patient_2_test_segment_0077.mat,0.474920077734
Dog_2_test_segment_0451.mat,0.962248508206
Dog_1_test_segment_0456.mat,0.0532330226367
Patient_2_test_segment_0034.mat,0.780637228507
Dog_4_test_segment_0511.mat,0.0016266559536
Patient_2_test_segment_0062.mat,0.5
Dog_1_test_segment_0497.mat,0.0071880206796
Dog_3_test_segment_0556.mat,0.0104644051701
Dog_2_test_segment_0007.mat,0.00811270789418
Dog_2_test_segment_0738.mat,0.10695643832
Dog_2_test_segment_0110.mat,0.00533742778344
Dog_4_test_segment_0252.mat,0.718412823897
Dog_3_test_segment_0483.mat,0.00899863127062
Dog_2_test_segment_0674.mat,0.253684192326
Dog_4_test_segment_0795.mat,0.00124132086969
Dog_3_test_segment_0360.mat,0.0120380343781
Dog_3_test_segment_0618.mat,0.0114061689056
Dog_1_test_segment_0041.mat,0.00241491904761
Dog_2_test_segment_0091.mat,0.00170492456694
Dog_2_test_segment_0623.mat,0.0141892599166
Dog_3_test_segment_0479.mat,0.0754239321974
Dog_2_test_segment_0505.mat,0.0262357151106
Dog_3_test_segment_0819.mat,0.00608641865583
Dog_4_test_segment_0903.mat,0.0193997484529
Patient_2_test_segment_0127.mat,0.377603277689
Dog_2_test_segment_0626.mat,0.0208482152979
Dog_2_test_segment_0334.mat,0.0288096589384
Patient_1_test_segment_0188.mat,0.409004756742
Dog_2_test_segment_0634.mat,0.00547556164917
Dog_2_test_segment_0241.mat,0.00608329163417
Dog_1_test_segment_0429.mat,0.609387243105
Dog_5_test_segment_0180.mat,0.0170808296361
Patient_2_test_segment_0025.mat,0.474867381898
Dog_1_test_segment_0135.mat,0.0237841398871
Dog_3_test_segment_0564.mat,0.0059293609455
Dog_4_test_segment_0369.mat,0.00605562314962
Dog_1_test_segment_0158.mat,0.0348902839307
Dog_2_test_segment_0044.mat,0.00429731283792
Dog_1_test_segment_0255.mat,0.00442285513572
Dog_4_test_segment_0402.mat,0.000693260007812
Dog_1_test_segment_0094.mat,0.00898766135084
Dog_5_test_segment_0086.mat,0.000211392372837
Patient_1_test_segment_0149.mat,0.705665901355
Patient_2_test_segment_0120.mat,0.474867381898
Patient_1_test_segment_0058.mat,0.964094155664
Dog_3_test_segment_0217.mat,0.033248222612
Dog_4_test_segment_0756.mat,0.00408057941133
Dog_1_test_segment_0343.mat,0.149980668538
Patient_1_test_segment_0016.mat,0.58698345874
Dog_2_test_segment_0641.mat,0.784656199686
Dog_3_test_segment_0502.mat,0.0109188222649
Dog_3_test_segment_0609.mat,0.0059655229972
Dog_2_test_segment_0394.mat,0.120075344715
Patient_2_test_segment_0082.mat,0.474867855816
Dog_2_test_segment_0920.mat,0.0682475389201
Dog_5_test_segment_0185.mat,0.00078946716199
Dog_2_test_segment_0941.mat,0.00481483046657
Dog_4_test_segment_0460.mat,0.0618556777052
Dog_2_test_segment_0913.mat,0.0982045817116
Dog_2_test_segment_0095.mat,0.11522207004
Dog_2_test_segment_0646.mat,0.0149027679427
Dog_4_test_segment_0554.mat,0.0068538712747
Dog_2_test_segment_0932.mat,0.0070866762981
Dog_4_test_segment_0280.mat,0.0270195474037
Dog_4_test_segment_0184.mat,0.0230205039085
Dog_3_test_segment_0494.mat,0.0216249765837
Dog_4_test_segment_0305.mat,0.18904794953
Dog_3_test_segment_0603.mat,0.0263248057952
Dog_5_test_segment_0190.mat,3.2537088822e-05
Dog_2_test_segment_0796.mat,0.135590380088
Dog_3_test_segment_0504.mat,0.0229789981144
Dog_3_test_segment_0890.mat,0.0218251899891
Dog_3_test_segment_0678.mat,0.00586919727944
Dog_1_test_segment_0010.mat,0.00983421937434
Dog_3_test_segment_0642.mat,0.0149697460771
Dog_2_test_segment_0837.mat,0.0221409495773
Dog_3_test_segment_0782.mat,0.0178201813348
Dog_3_test_segment_0542.mat,0.00803708597616
Dog_1_test_segment_0154.mat,0.0167116290461
Dog_3_test_segment_0057.mat,0.00958566227723
Patient_1_test_segment_0191.mat,0.41160675301
Dog_5_test_segment_0045.mat,0.0170808296361
Dog_4_test_segment_0572.mat,0.298004063163
Dog_3_test_segment_0363.mat,0.0244710734836
Dog_2_test_segment_0547.mat,0.0103657037224
Dog_2_test_segment_0585.mat,0.00801070377792
Dog_2_test_segment_0242.mat,0.0991560209766
Dog_1_test_segment_0373.mat,0.00972108130202
Dog_3_test_segment_0566.mat,0.0453358372947
Dog_4_test_segment_0764.mat,0.0183055189756
Dog_2_test_segment_0351.mat,0.0250950721825
Dog_1_test_segment_0297.mat,0.00405617202297
Dog_2_test_segment_0943.mat,0.845885447573
Dog_4_test_segment_0014.mat,3.17009947027e-05
Dog_1_test_segment_0126.mat,0.0175636424812
Dog_2_test_segment_0429.mat,0.0346864645951
Dog_4_test_segment_0523.mat,0.00027440062997
Dog_2_test_segment_0894.mat,0.00191044101132
Dog_3_test_segment_0001.mat,0.00588243767228
Patient_1_test_segment_0029.mat,0.962309129388
Dog_5_test_segment_0143.mat,0.00140033095262
Dog_3_test_segment_0766.mat,0.00588715146896
Dog_4_test_segment_0030.mat,0.00153890417234
Dog_3_test_segment_0070.mat,0.0150786142954
Dog_4_test_segment_0570.mat,0.0119497575732
Dog_3_test_segment_0903.mat,0.0061364228576
Dog_2_test_segment_0410.mat,0.0258168839042
Dog_4_test_segment_0959.mat,0.00443001399018
Dog_2_test_segment_0808.mat,0.00585237399962
Dog_4_test_segment_0068.mat,0.000599575571871
Dog_4_test_segment_0225.mat,0.168262143852
Dog_2_test_segment_0611.mat,0.014257130316
Patient_2_test_segment_0051.mat,0.475274578889
Dog_2_test_segment_0481.mat,0.141697384037
Dog_1_test_segment_0309.mat,0.0570654118094
Dog_3_test_segment_0180.mat,0.00589727873253
Dog_4_test_segment_0236.mat,0.000877050231314
Dog_3_test_segment_0784.mat,0.0294206375828
Dog_2_test_segment_0038.mat,0.00871096603122
Dog_4_test_segment_0034.mat,0.19602519961
Dog_3_test_segment_0007.mat,0.00626318601759
Dog_2_test_segment_0833.mat,0.0417775533553
Dog_1_test_segment_0110.mat,0.00312693347763
Dog_1_test_segment_0047.mat,0.0145983432538
Dog_2_test_segment_0592.mat,0.039163856328
Dog_4_test_segment_0226.mat,0.000629582512156
Dog_2_test_segment_0072.mat,0.269887458712
Dog_2_test_segment_0369.mat,0.030248571024
Dog_4_test_segment_0263.mat,0.248084449794
Dog_2_test_segment_0615.mat,0.0436752301443
Dog_2_test_segment_0143.mat,0.000527190927004
Dog_4_test_segment_0201.mat,0.000386837208107
Dog_4_test_segment_0616.mat,0.0300449482195
Dog_4_test_segment_0156.mat,0.000969481981953
Dog_4_test_segment_0314.mat,0.00014092255257
Dog_2_test_segment_0293.mat,0.0285786294448
Dog_5_test_segment_0098.mat,0.0021229918175
Dog_2_test_segment_0930.mat,0.033209476663
Dog_4_test_segment_0747.mat,0.00174052504548
Dog_1_test_segment_0401.mat,0.572836687911
Dog_4_test_segment_0971.mat,0.00160749640867
Dog_4_test_segment_0049.mat,0.000142050465737
Dog_2_test_segment_0950.mat,0.113787471724
Patient_1_test_segment_0061.mat,0.987327762819
Dog_2_test_segment_0766.mat,0.00145973376837
Dog_3_test_segment_0118.mat,0.00588349398323
Dog_2_test_segment_0094.mat,0.00287982032737
Dog_4_test_segment_0593.mat,0.990502960507
Dog_2_test_segment_0688.mat,0.0627693403432
Dog_4_test_segment_0672.mat,3.92214182696e-05
Dog_3_test_segment_0503.mat,0.00589962530372
Dog_2_test_segment_0538.mat,0.0081402139755
Dog_3_test_segment_0195.mat,0.0185918520618
Dog_3_test_segment_0518.mat,0.0058855479827
Dog_3_test_segment_0492.mat,0.024286358059
