clip,preictal
Dog_4_test_segment_0279.mat,0.00199708688875
Dog_1_test_segment_0455.mat,0.00143715954652
Dog_2_test_segment_0422.mat,0.0046397410158
Dog_4_test_segment_0343.mat,0.00139012592403
Dog_3_test_segment_0481.mat,0.0806724664187
Dog_2_test_segment_0002.mat,0.000918592346284
Dog_4_test_segment_0448.mat,0.947517246447
Dog_2_test_segment_0236.mat,0.0149463971367
Dog_4_test_segment_0496.mat,0.000433549574629
Dog_4_test_segment_0814.mat,0.000184715497489
Dog_1_test_segment_0328.mat,0.00198474932927
Dog_1_test_segment_0344.mat,0.0457865723113
Dog_4_test_segment_0172.mat,0.0838383480356
Patient_1_test_segment_0163.mat,0.970357129728
Patient_1_test_segment_0083.mat,0.0499478268113
Dog_1_test_segment_0028.mat,0.118578112463
Dog_3_test_segment_0239.mat,0.000124993622016
Dog_1_test_segment_0219.mat,0.00517449190064
Dog_4_test_segment_0591.mat,0.996575272901
Dog_2_test_segment_0755.mat,0.0231575562245
Dog_3_test_segment_0173.mat,0.000794906251216
Dog_4_test_segment_0951.mat,0.000303658642344
Dog_2_test_segment_0269.mat,0.00660239679051
Dog_1_test_segment_0077.mat,0.217491347641
Dog_2_test_segment_0384.mat,0.213088805414
Dog_4_test_segment_0016.mat,0.00119729029914
Dog_2_test_segment_0416.mat,0.000894181691574
Dog_2_test_segment_0032.mat,0.00035500777828
Dog_3_test_segment_0738.mat,0.000739925240649
Dog_3_test_segment_0260.mat,0.00172988350745
Dog_3_test_segment_0349.mat,0.000260660925135
Dog_4_test_segment_0900.mat,0.0334917375517
Dog_2_test_segment_0805.mat,0.00749482912629
Dog_3_test_segment_0804.mat,0.000745231422388
Dog_2_test_segment_0489.mat,0.109280349151
Patient_1_test_segment_0101.mat,0.97192345971
Dog_3_test_segment_0129.mat,0.000754636240744
Dog_5_test_segment_0063.mat,0.00121319399265
Dog_4_test_segment_0471.mat,0.0121193949668
Dog_4_test_segment_0378.mat,0.00104505572158
Dog_2_test_segment_0544.mat,0.00126943093341
Dog_2_test_segment_0284.mat,0.185213367699
Dog_3_test_segment_0265.mat,0.000741149438561
Dog_2_test_segment_0226.mat,0.00483677955666
Dog_1_test_segment_0389.mat,0.00165117789075
Dog_2_test_segment_0647.mat,0.00282065101978
Dog_2_test_segment_0045.mat,0.104775100618
Dog_3_test_segment_0886.mat,0.000485492424759
Dog_4_test_segment_0810.mat,3.29535406734e-05
Dog_2_test_segment_0268.mat,0.00685958343056
Dog_3_test_segment_0503.mat,0.000739206566959
Patient_2_test_segment_0149.mat,0.465030284661
Dog_4_test_segment_0728.mat,0.000363334176663
Dog_4_test_segment_0382.mat,0.00537219104507
Dog_3_test_segment_0559.mat,0.000474124936121
Dog_2_test_segment_0281.mat,0.00079903136323
Dog_1_test_segment_0300.mat,0.000249747515986
Dog_4_test_segment_0011.mat,0.000149672061067
Dog_4_test_segment_0671.mat,0.00042868403014
Dog_3_test_segment_0822.mat,0.144004093699
Dog_4_test_segment_0277.mat,1.75766912027e-05
Dog_1_test_segment_0348.mat,0.00425800876662
Dog_4_test_segment_0985.mat,0.00951493857759
Dog_3_test_segment_0887.mat,0.00512382240771
Dog_3_test_segment_0139.mat,0.00469403876969
Dog_3_test_segment_0460.mat,0.0470923648419
Dog_2_test_segment_0340.mat,0.0141492097724
Dog_4_test_segment_0361.mat,0.00187200989117
Patient_1_test_segment_0187.mat,0.914808974642
Dog_2_test_segment_0336.mat,0.000727075369103
Dog_4_test_segment_0115.mat,0.0014403594257
Dog_5_test_segment_0152.mat,0.000229251055569
Dog_2_test_segment_0321.mat,0.000666020637052
Dog_2_test_segment_0166.mat,0.168436060371
Dog_1_test_segment_0452.mat,0.000537971370759
Patient_1_test_segment_0075.mat,0.967355555184
Dog_4_test_segment_0344.mat,0.00160340586905
Dog_2_test_segment_0237.mat,0.00155554888743
Dog_2_test_segment_0748.mat,0.0988846029062
Patient_1_test_segment_0125.mat,0.806165349909
Dog_4_test_segment_0711.mat,0.0275698065682
Dog_2_test_segment_0655.mat,0.00372958151263
Dog_4_test_segment_0748.mat,0.000700745300423
Dog_2_test_segment_0963.mat,0.00318958478434
Dog_4_test_segment_0331.mat,0.00164978536119
Dog_1_test_segment_0182.mat,0.00555374620173
Dog_1_test_segment_0425.mat,0.0340125807069
Dog_1_test_segment_0229.mat,0.000515375018588
Dog_4_test_segment_0677.mat,0.00385546492625
Dog_2_test_segment_0276.mat,0.00104505136217
Dog_5_test_segment_0167.mat,0.00135483028047
Dog_4_test_segment_0012.mat,1.23714124395e-05
Dog_3_test_segment_0399.mat,0.000739121885213
Dog_1_test_segment_0359.mat,0.306996886631
Dog_4_test_segment_0507.mat,0.0703284920392
Dog_2_test_segment_0766.mat,0.00338375921774
Dog_3_test_segment_0795.mat,0.000750684369871
Dog_1_test_segment_0326.mat,0.42195569592
Dog_4_test_segment_0092.mat,0.0252231032568
Dog_3_test_segment_0851.mat,0.147529233045
Dog_3_test_segment_0476.mat,0.0190556280697
Dog_5_test_segment_0102.mat,0.000223614957532
Dog_4_test_segment_0919.mat,0.00667597767136
Dog_4_test_segment_0701.mat,0.681584097246
Dog_2_test_segment_0383.mat,0.00055338531911
Dog_4_test_segment_0847.mat,0.000155993701457
Dog_3_test_segment_0025.mat,0.000739281867605
Dog_2_test_segment_0609.mat,0.00179684304008
Dog_2_test_segment_0685.mat,0.00162154464141
Dog_5_test_segment_0074.mat,0.00135483028047
Dog_1_test_segment_0102.mat,0.00045073526649
Dog_3_test_segment_0193.mat,0.0131188381733
Dog_5_test_segment_0113.mat,0.000124764536978
Dog_1_test_segment_0063.mat,0.000536969229574
Dog_3_test_segment_0416.mat,0.00543213956324
Patient_1_test_segment_0048.mat,0.877519517885
Dog_2_test_segment_0991.mat,0.00202416553276
Dog_3_test_segment_0411.mat,0.0572670656379
Dog_3_test_segment_0112.mat,0.000740301266716
Dog_4_test_segment_0228.mat,0.0164531667815
Dog_5_test_segment_0171.mat,0.00135483026042
Dog_3_test_segment_0042.mat,0.00144624837151
Patient_1_test_segment_0120.mat,0.119588525815
Dog_2_test_segment_0684.mat,0.0617552309325
Dog_2_test_segment_0559.mat,0.00535492530227
Dog_3_test_segment_0485.mat,0.0134880805062
Dog_2_test_segment_0184.mat,0.306292545406
Dog_3_test_segment_0013.mat,0.159805192272
Patient_2_test_segment_0055.mat,0.607491676428
Dog_3_test_segment_0155.mat,0.000743562229565
Dog_5_test_segment_0190.mat,0.000614958167397
Dog_1_test_segment_0325.mat,0.0210258836322
Dog_4_test_segment_0857.mat,0.000954512500261
Dog_2_test_segment_0564.mat,0.00268975276313
Patient_1_test_segment_0073.mat,0.0743789300362
Dog_3_test_segment_0678.mat,0.000739123016406
Dog_1_test_segment_0207.mat,0.461099415245
Dog_3_test_segment_0894.mat,0.0171103942446
Dog_5_test_segment_0157.mat,0.000823255585949
Dog_1_test_segment_0141.mat,0.017459491949
Dog_4_test_segment_0631.mat,0.00167434999181
Dog_2_test_segment_0096.mat,0.00742198406441
Dog_2_test_segment_0258.mat,0.0605196219308
Dog_1_test_segment_0345.mat,0.463351920979
Patient_1_test_segment_0018.mat,0.0457085577756
Dog_1_test_segment_0453.mat,0.0106976779335
Patient_2_test_segment_0132.mat,0.465030284661
Dog_4_test_segment_0874.mat,0.899265827435
Dog_1_test_segment_0406.mat,0.000339610186034
Dog_1_test_segment_0143.mat,0.0788824377061
Patient_1_test_segment_0140.mat,0.10191341521
Patient_2_test_segment_0015.mat,0.652453289013
Dog_1_test_segment_0281.mat,0.0112976257779
Dog_5_test_segment_0027.mat,0.00420514674916
Dog_4_test_segment_0234.mat,0.185536846121
Dog_2_test_segment_0944.mat,0.00157248221617
Dog_4_test_segment_0578.mat,0.00247821321634
Dog_1_test_segment_0480.mat,0.0330346829964
Dog_1_test_segment_0017.mat,0.00433739822866
Dog_2_test_segment_0363.mat,0.00114916138047
Dog_1_test_segment_0032.mat,0.002247060303
Dog_4_test_segment_0916.mat,0.00222610329897
Dog_2_test_segment_0119.mat,0.0015216245458
Dog_3_test_segment_0625.mat,0.00424148756048
Dog_3_test_segment_0317.mat,0.00210169426363
Dog_2_test_segment_0904.mat,0.00700159128234
Dog_3_test_segment_0565.mat,0.000739121885213
Dog_1_test_segment_0178.mat,0.000777510929709
Dog_4_test_segment_0503.mat,0.000776249126961
Dog_4_test_segment_0599.mat,0.450370621369
Dog_2_test_segment_0937.mat,0.0154174682585
Dog_3_test_segment_0304.mat,0.000740473595779
Dog_4_test_segment_0986.mat,0.00275465202496
Patient_2_test_segment_0104.mat,0.511999532045
Dog_3_test_segment_0067.mat,0.000906978547168
Dog_2_test_segment_0764.mat,0.00336707353212
Dog_4_test_segment_0861.mat,0.000686472854415
Dog_3_test_segment_0698.mat,0.000781533885016
Dog_5_test_segment_0047.mat,5.74632194832e-05
Dog_2_test_segment_0303.mat,0.0134698946596
Dog_2_test_segment_0457.mat,0.00492238371898
Patient_2_test_segment_0017.mat,0.465030285596
Dog_4_test_segment_0806.mat,0.00604754342647
Dog_1_test_segment_0071.mat,0.0133242566655
Dog_4_test_segment_0275.mat,0.00249792160963
Dog_2_test_segment_0853.mat,0.00495818531593
Dog_1_test_segment_0145.mat,0.124826827558
Dog_2_test_segment_0113.mat,0.00407813007806
Dog_4_test_segment_0334.mat,0.000361823693764
Dog_1_test_segment_0040.mat,0.00296609009951
Dog_4_test_segment_0445.mat,0.000262906581086
Dog_3_test_segment_0576.mat,0.000779841720947
Dog_3_test_segment_0638.mat,0.00306287090335
Dog_2_test_segment_0901.mat,0.00393308245645
Dog_4_test_segment_0765.mat,0.00526706396401
Dog_4_test_segment_0454.mat,0.00252230409665
Dog_2_test_segment_0343.mat,0.152752353956
Dog_2_test_segment_0044.mat,0.00389423500382
Dog_4_test_segment_0689.mat,0.0505813801782
Dog_5_test_segment_0183.mat,0.00135483028047
Dog_4_test_segment_0657.mat,0.00297097222068
Dog_2_test_segment_0940.mat,0.000109706936612
Dog_3_test_segment_0140.mat,0.0700408253942
Dog_2_test_segment_0578.mat,0.00359369698021
Dog_3_test_segment_0191.mat,0.0207071663705
Patient_2_test_segment_0137.mat,0.717259292318
Patient_1_test_segment_0034.mat,0.0342050903984
Patient_2_test_segment_0126.mat,0.27932377647
Dog_3_test_segment_0561.mat,0.0074403427173
Dog_2_test_segment_0577.mat,0.00275274609051
Dog_3_test_segment_0648.mat,0.000748204911921
Dog_2_test_segment_0147.mat,0.000878621923587
Dog_5_test_segment_0169.mat,0.000367113158695
Dog_3_test_segment_0719.mat,6.84647102342e-05
Dog_2_test_segment_0173.mat,0.000703020787344
Dog_4_test_segment_0907.mat,0.00129188867377
Dog_2_test_segment_0659.mat,0.00161246308824
Patient_1_test_segment_0076.mat,0.966389604062
Dog_4_test_segment_0855.mat,0.000315251102302
Patient_2_test_segment_0075.mat,0.328631217949
Dog_3_test_segment_0718.mat,0.000843548688416
Dog_4_test_segment_0463.mat,0.000485169717702
Dog_2_test_segment_0083.mat,0.0055078764216
Dog_3_test_segment_0170.mat,0.00199157597091
Dog_5_test_segment_0085.mat,0.00135483028045
Dog_2_test_segment_0727.mat,0.00272249868085
Dog_1_test_segment_0358.mat,0.00372084477635
Patient_1_test_segment_0149.mat,0.862060122726
Dog_3_test_segment_0854.mat,0.000785293130642
Dog_5_test_segment_0191.mat,0.00132592439672
Dog_5_test_segment_0051.mat,0.00135483028047
Dog_3_test_segment_0257.mat,0.00073996148238
Dog_1_test_segment_0409.mat,0.0787802143492
Dog_5_test_segment_0137.mat,8.56465804828e-05
Dog_3_test_segment_0578.mat,0.000739149000294
Dog_4_test_segment_0426.mat,0.809358724583
Dog_1_test_segment_0291.mat,0.00190471947459
Dog_3_test_segment_0712.mat,0.0244697300894
Dog_3_test_segment_0311.mat,0.000760246272982
Dog_4_test_segment_0842.mat,0.024612220568
Dog_3_test_segment_0246.mat,0.000834740664121
Dog_4_test_segment_0763.mat,1.12057952025e-05
Dog_4_test_segment_0406.mat,0.000437569824509
Dog_3_test_segment_0318.mat,0.000739121856378
Dog_2_test_segment_0133.mat,0.0055078952101
Dog_2_test_segment_0223.mat,0.0100969072949
Dog_3_test_segment_0896.mat,0.0656257700291
Dog_2_test_segment_0770.mat,0.00190967935868
Dog_3_test_segment_0141.mat,0.000741286540893
Dog_4_test_segment_0789.mat,0.00133194527199
Dog_3_test_segment_0456.mat,0.00128418421237
Dog_1_test_segment_0411.mat,0.00319289860008
Dog_4_test_segment_0990.mat,0.00476831735909
Dog_3_test_segment_0825.mat,0.000739346516318
Patient_2_test_segment_0101.mat,0.631908585617
Dog_4_test_segment_0121.mat,0.000832776343689
Dog_2_test_segment_0333.mat,0.0098831306075
Dog_3_test_segment_0732.mat,0.000739310180331
Dog_4_test_segment_0457.mat,0.0873658240759
Patient_1_test_segment_0043.mat,0.900739414415
Dog_4_test_segment_0106.mat,0.000907734582784
Dog_1_test_segment_0129.mat,0.00572707494968
Patient_2_test_segment_0038.mat,0.465035145158
Dog_2_test_segment_0287.mat,0.00455403362196
Dog_4_test_segment_0615.mat,9.22860502015e-05
Dog_1_test_segment_0089.mat,0.00737608101237
Dog_2_test_segment_0753.mat,0.00406593285631
Dog_1_test_segment_0327.mat,0.00247218007959
Dog_1_test_segment_0478.mat,0.0351842221506
Dog_4_test_segment_0312.mat,7.03038233302e-06
Dog_3_test_segment_0880.mat,0.000743477204019
Dog_1_test_segment_0418.mat,0.846563461492
Dog_1_test_segment_0275.mat,0.00243085804668
Patient_1_test_segment_0081.mat,0.127637920906
Dog_4_test_segment_0901.mat,0.0018441490153
Dog_5_test_segment_0142.mat,0.000441650693535
Dog_3_test_segment_0242.mat,0.000689901003766
Dog_2_test_segment_0200.mat,0.00111948285856
Dog_3_test_segment_0327.mat,0.000736833340538
Dog_2_test_segment_0413.mat,0.0023673478224
Dog_3_test_segment_0320.mat,0.000744553935651
Dog_3_test_segment_0885.mat,0.00916881855918
Dog_2_test_segment_0165.mat,0.00507658858902
Dog_2_test_segment_0598.mat,0.0146353067731
Dog_4_test_segment_0709.mat,0.000661737833055
Dog_4_test_segment_0363.mat,2.08671812551e-05
Dog_2_test_segment_0091.mat,0.000772649847679
Dog_3_test_segment_0641.mat,0.0594799468222
Dog_1_test_segment_0085.mat,0.0415400058836
Dog_2_test_segment_0054.mat,0.0584252490385
Dog_1_test_segment_0402.mat,0.00604652403352
Dog_2_test_segment_0331.mat,0.0130696018242
Dog_3_test_segment_0123.mat,0.000739523500651
Dog_3_test_segment_0525.mat,0.0205216950206
Dog_4_test_segment_0322.mat,3.82023791378e-05
Dog_2_test_segment_0718.mat,0.00332257150902
Dog_4_test_segment_0368.mat,0.00631815664401
Dog_4_test_segment_0141.mat,0.0149698041487
Dog_1_test_segment_0298.mat,0.000194080109598
Dog_5_test_segment_0128.mat,0.00135483027267
Dog_3_test_segment_0634.mat,0.000748386236531
Dog_4_test_segment_0473.mat,0.00243081584383
Dog_3_test_segment_0179.mat,0.000740206152003
Dog_1_test_segment_0371.mat,0.214320428315
Dog_4_test_segment_0948.mat,0.000889868279986
Dog_3_test_segment_0888.mat,0.00139652850145
Dog_3_test_segment_0731.mat,0.000762438731083
Patient_2_test_segment_0146.mat,0.465030284661
Dog_2_test_segment_0996.mat,0.0552679053864
Dog_4_test_segment_0314.mat,5.19867722642e-05
Dog_2_test_segment_0835.mat,0.00197844931792
Dog_3_test_segment_0028.mat,0.000739404608488
Dog_3_test_segment_0570.mat,0.0274060730672
Dog_4_test_segment_0475.mat,0.297737362675
Dog_5_test_segment_0044.mat,0.001354825332
Dog_3_test_segment_0175.mat,0.000739802968644
Dog_3_test_segment_0600.mat,0.000744568295609
Dog_5_test_segment_0107.mat,0.00137028666494
Dog_1_test_segment_0247.mat,0.0157007726776
Dog_3_test_segment_0408.mat,0.0468999481152
Dog_2_test_segment_0987.mat,0.00265599442238
Dog_1_test_segment_0421.mat,0.320136376099
Dog_2_test_segment_0369.mat,0.00230050560551
Dog_4_test_segment_0173.mat,0.000111211027631
Dog_3_test_segment_0545.mat,0.000866294582449
Dog_4_test_segment_0390.mat,0.281367667233
Dog_2_test_segment_0648.mat,0.0163901912253
Dog_2_test_segment_0512.mat,0.00549943793302
Dog_4_test_segment_0180.mat,0.00214174764725
Dog_1_test_segment_0309.mat,0.00656427065789
Dog_2_test_segment_0131.mat,0.000608272087047
Dog_3_test_segment_0814.mat,0.000739264979525
Dog_2_test_segment_0913.mat,0.017260908788
Dog_3_test_segment_0668.mat,0.000805993361302
Dog_1_test_segment_0130.mat,0.00313401263392
Patient_2_test_segment_0042.mat,0.778403553779
Patient_1_test_segment_0020.mat,0.970151007695
Dog_2_test_segment_0635.mat,0.00269353761187
Dog_4_test_segment_0735.mat,0.000113233988344
Dog_2_test_segment_0836.mat,0.000765292820522
Dog_2_test_segment_0437.mat,0.00408764285889
Dog_3_test_segment_0871.mat,0.00104820230755
Dog_5_test_segment_0189.mat,0.00135482829431
Dog_5_test_segment_0161.mat,0.00135483028047
Dog_5_test_segment_0146.mat,0.0013548295626
Dog_2_test_segment_0425.mat,0.00325082001253
Dog_5_test_segment_0168.mat,0.00135498075127
Dog_2_test_segment_0780.mat,0.000277466295264
Dog_4_test_segment_0542.mat,0.00215742575227
Dog_4_test_segment_0405.mat,0.0133581344337
Dog_3_test_segment_0412.mat,0.000747583658015
Dog_4_test_segment_0299.mat,4.75954171893e-05
Dog_4_test_segment_0166.mat,0.00964490672179
Dog_2_test_segment_0722.mat,0.00180942667212
Dog_2_test_segment_0206.mat,0.00319061710225
Patient_2_test_segment_0037.mat,0.535903987806
Dog_2_test_segment_0138.mat,0.00274760525809
Dog_4_test_segment_0078.mat,0.0146790205507
Dog_4_test_segment_0490.mat,0.000173587315795
Dog_5_test_segment_0023.mat,0.000117918125605
Dog_3_test_segment_0661.mat,0.0552943702245
Dog_2_test_segment_0477.mat,0.0228099786285
Dog_3_test_segment_0786.mat,0.000751468987728
Dog_3_test_segment_0534.mat,0.0375625793244
Dog_2_test_segment_0988.mat,0.00254612350572
Dog_2_test_segment_0510.mat,0.00147534160803
Dog_3_test_segment_0666.mat,0.00250279836317
Dog_2_test_segment_0185.mat,0.00509182760758
Dog_4_test_segment_0906.mat,0.346862031156
Dog_3_test_segment_0130.mat,0.0818591007534
Dog_4_test_segment_0309.mat,0.207164499774
Dog_3_test_segment_0407.mat,0.000739238093263
Dog_4_test_segment_0864.mat,0.0247799798639
Dog_4_test_segment_0663.mat,0.000266309850275
Dog_4_test_segment_0563.mat,0.000506840586359
Dog_2_test_segment_0252.mat,0.0098999969424
Dog_3_test_segment_0826.mat,0.000745573669751
Dog_3_test_segment_0779.mat,0.0007397025323
Dog_3_test_segment_0671.mat,0.0194873670705
Dog_4_test_segment_0347.mat,0.0210710938854
Dog_3_test_segment_0391.mat,0.000739121742403
Dog_2_test_segment_0123.mat,0.0977041143777
Dog_4_test_segment_0256.mat,0.000677993535622
Dog_3_test_segment_0348.mat,0.00073958007028
Dog_3_test_segment_0328.mat,0.000741825319407
Dog_2_test_segment_0310.mat,0.0045259711336
Dog_2_test_segment_0779.mat,0.0861183384063
Dog_4_test_segment_0931.mat,0.000168689394914
Dog_4_test_segment_0566.mat,0.000951204265752
Dog_3_test_segment_0702.mat,0.00986125976643
Dog_2_test_segment_0038.mat,0.000252081516139
Dog_1_test_segment_0137.mat,0.000770523337905
Dog_2_test_segment_0812.mat,0.00598400813006
Dog_4_test_segment_0773.mat,0.183080027352
Dog_2_test_segment_0568.mat,0.0337107311343
Dog_4_test_segment_0980.mat,0.379843762204
Dog_3_test_segment_0540.mat,0.000739770925212
Dog_3_test_segment_0593.mat,0.00169044841642
Dog_2_test_segment_0972.mat,0.00206494579437
Dog_3_test_segment_0882.mat,0.000745541728272
Dog_4_test_segment_0601.mat,0.0010138258298
Dog_2_test_segment_0669.mat,0.0653571349897
Dog_2_test_segment_0494.mat,0.000913217550543
Dog_3_test_segment_0707.mat,0.000739210658055
Dog_2_test_segment_0582.mat,0.000280529370707
Dog_4_test_segment_0775.mat,0.00126581378184
Dog_1_test_segment_0128.mat,0.137491127232
Dog_3_test_segment_0573.mat,0.0224874242205
Dog_4_test_segment_0119.mat,0.00024064127317
Dog_2_test_segment_0132.mat,0.00564639148513
Dog_1_test_segment_0205.mat,0.00448918713905
Dog_5_test_segment_0070.mat,0.00135483028047
Dog_2_test_segment_0882.mat,0.0105379581538
Dog_1_test_segment_0379.mat,0.00399658583071
