clip,preictal
Dog_1_test_segment_0481.mat,0.0127121548342
Dog_5_test_segment_0037.mat,0.00775191957356
Dog_2_test_segment_0185.mat,0.0262257153154
Dog_3_test_segment_0309.mat,0.0245775447326
Dog_4_test_segment_0453.mat,0.01269685065
Dog_5_test_segment_0088.mat,0.00807455001037
Dog_2_test_segment_0007.mat,0.00920109828092
Dog_5_test_segment_0126.mat,0.0166137183136
Dog_4_test_segment_0621.mat,0.120356153089
Dog_2_test_segment_0415.mat,0.0631861280548
Dog_1_test_segment_0139.mat,0.00786083145206
Patient_1_test_segment_0058.mat,0.999990057437
Dog_1_test_segment_0494.mat,0.157710363555
Dog_2_test_segment_0853.mat,0.014749588536
Patient_2_test_segment_0071.mat,0.171187061027
Dog_2_test_segment_0668.mat,0.0140147367447
Dog_2_test_segment_0673.mat,0.0482144017225
Dog_4_test_segment_0954.mat,0.0051228217574
Patient_1_test_segment_0060.mat,0.99998668212
Dog_2_test_segment_0630.mat,0.00151212219874
Dog_4_test_segment_0520.mat,0.214212404829
Dog_2_test_segment_0441.mat,0.388352905989
Dog_4_test_segment_0601.mat,0.02055231732
Dog_2_test_segment_0311.mat,0.0114495476838
Dog_3_test_segment_0138.mat,0.0162139656744
Dog_4_test_segment_0480.mat,0.021700051194
Dog_2_test_segment_0558.mat,0.331493752954
Dog_1_test_segment_0227.mat,0.0133485487275
Dog_3_test_segment_0030.mat,0.0946288516595
Dog_2_test_segment_0913.mat,0.508092241444
Dog_1_test_segment_0259.mat,0.0423802359112
Dog_4_test_segment_0442.mat,0.0521718200769
Patient_1_test_segment_0180.mat,0.984188828169
Dog_4_test_segment_0406.mat,0.0104267686263
Patient_1_test_segment_0084.mat,0.0502716581438
Dog_2_test_segment_0934.mat,0.08529763234
Dog_1_test_segment_0085.mat,0.384847059866
Dog_2_test_segment_0029.mat,0.0229729497835
Dog_2_test_segment_0254.mat,0.00782437775004
Dog_4_test_segment_0595.mat,0.0153213588595
Dog_1_test_segment_0394.mat,0.0157490144018
Dog_3_test_segment_0369.mat,0.188433609161
Dog_4_test_segment_0754.mat,0.00375083389574
Dog_2_test_segment_0995.mat,0.00507018687636
Dog_3_test_segment_0083.mat,0.0225527933029
Dog_3_test_segment_0064.mat,0.226555930117
Dog_1_test_segment_0228.mat,0.0204661494825
Dog_4_test_segment_0242.mat,0.0292643254707
Dog_2_test_segment_0871.mat,0.0572834487853
Dog_2_test_segment_0546.mat,0.225020222955
Patient_2_test_segment_0046.mat,0.5
Dog_2_test_segment_0672.mat,0.0944429187459
Dog_4_test_segment_0598.mat,0.375073730693
Dog_2_test_segment_0140.mat,0.0736556237656
Dog_4_test_segment_0337.mat,0.0139399813168
Dog_2_test_segment_0629.mat,0.0929039310773
Patient_1_test_segment_0002.mat,0.999987906638
Dog_2_test_segment_0250.mat,0.273857383071
Dog_4_test_segment_0388.mat,0.0568207622087
Dog_3_test_segment_0276.mat,0.0249460619901
Dog_3_test_segment_0212.mat,0.0168833589851
Dog_1_test_segment_0258.mat,0.018644301058
Dog_1_test_segment_0360.mat,0.010566729908
Dog_4_test_segment_0258.mat,0.0111102730423
Dog_4_test_segment_0063.mat,0.0105378940575
Dog_4_test_segment_0227.mat,0.00372971806348
Dog_1_test_segment_0391.mat,0.0118431244459
Dog_3_test_segment_0176.mat,0.0588205538556
Dog_1_test_segment_0467.mat,0.00237709605704
Dog_1_test_segment_0320.mat,0.0210169276999
Dog_4_test_segment_0125.mat,0.0572576777067
Dog_2_test_segment_0803.mat,0.0424647642174
Dog_2_test_segment_0301.mat,0.00879037369285
Dog_3_test_segment_0028.mat,0.0709163551567
Dog_3_test_segment_0537.mat,0.136736980678
Dog_4_test_segment_0381.mat,0.0110105202539
Dog_3_test_segment_0061.mat,0.0420791619929
Dog_2_test_segment_0625.mat,0.00527365724428
Dog_4_test_segment_0885.mat,0.00918472165936
Dog_5_test_segment_0073.mat,0.0121723369343
Patient_2_test_segment_0065.mat,0.209020287373
Dog_2_test_segment_0807.mat,0.0435554590013
Dog_4_test_segment_0432.mat,0.924939560702
Dog_3_test_segment_0608.mat,0.0338575590681
Dog_1_test_segment_0194.mat,0.0777427212058
Dog_2_test_segment_0512.mat,0.0142353094067
Dog_4_test_segment_0668.mat,0.0171135920984
Dog_1_test_segment_0324.mat,0.0111661980322
Patient_1_test_segment_0164.mat,0.992114344884
Dog_4_test_segment_0972.mat,0.03918074769
Dog_3_test_segment_0592.mat,0.0306313262954
Dog_2_test_segment_0909.mat,0.322921899997
Dog_1_test_segment_0406.mat,0.0155174375867
Dog_2_test_segment_0631.mat,0.0150121067731
Dog_4_test_segment_0243.mat,0.0176952012964
Dog_4_test_segment_0363.mat,0.063335536272
Dog_1_test_segment_0353.mat,0.067458552908
Dog_4_test_segment_0807.mat,0.00515732008062
Dog_2_test_segment_0464.mat,0.00484643682587
Patient_1_test_segment_0113.mat,0.978643264351
Dog_2_test_segment_0381.mat,0.0791494543638
Dog_2_test_segment_0876.mat,0.0412844264258
Dog_1_test_segment_0233.mat,0.153083286802
Dog_2_test_segment_0670.mat,0.0262824785264
Dog_3_test_segment_0020.mat,0.0130295043508
Dog_1_test_segment_0134.mat,0.176474847569
Dog_3_test_segment_0360.mat,0.0601883402243
Dog_2_test_segment_0200.mat,0.424190812005
Dog_2_test_segment_0276.mat,0.0221407514309
Dog_2_test_segment_0327.mat,0.106034807618
Dog_2_test_segment_0461.mat,0.0649218830757
Dog_2_test_segment_0284.mat,0.0189896708544
Dog_2_test_segment_0295.mat,0.156080077315
Dog_4_test_segment_0932.mat,0.0454831388806
Dog_1_test_segment_0064.mat,0.00127480207458
Patient_1_test_segment_0016.mat,0.0180278684514
Dog_4_test_segment_0833.mat,0.0180007756729
Dog_3_test_segment_0188.mat,0.108576170939
Dog_2_test_segment_0172.mat,0.934551357937
Dog_5_test_segment_0017.mat,0.00888886939013
Dog_1_test_segment_0484.mat,0.129296939111
Dog_3_test_segment_0867.mat,0.0552340014315
Dog_2_test_segment_0525.mat,0.00288373087465
Patient_1_test_segment_0147.mat,0.939924706898
Dog_2_test_segment_0690.mat,0.0781478901826
Dog_2_test_segment_0694.mat,0.101296679299
Dog_2_test_segment_0751.mat,0.0124029382383
Dog_2_test_segment_0787.mat,0.353530891247
Dog_3_test_segment_0623.mat,0.0499278814022
Dog_2_test_segment_0538.mat,0.0422161201275
Dog_5_test_segment_0001.mat,0.010648042738
Patient_1_test_segment_0153.mat,0.996971622931
Dog_2_test_segment_0844.mat,0.0659133361059
Dog_2_test_segment_0288.mat,0.00372005513384
Dog_1_test_segment_0188.mat,0.0161561358407
Dog_3_test_segment_0263.mat,0.0318943465863
Dog_4_test_segment_0810.mat,0.390891489847
Dog_4_test_segment_0266.mat,0.103911019289
Dog_2_test_segment_0332.mat,0.195043920939
Dog_4_test_segment_0174.mat,0.00907398518976
Dog_2_test_segment_0850.mat,0.320394681201
Patient_1_test_segment_0128.mat,0.992499526675
Dog_2_test_segment_0196.mat,0.0385068594193
Dog_4_test_segment_0828.mat,0.0295532004135
Dog_2_test_segment_0991.mat,0.00951109417676
Dog_5_test_segment_0164.mat,0.00849610888252
Dog_4_test_segment_0471.mat,0.50518557315
Dog_2_test_segment_0455.mat,0.29226482544
Dog_4_test_segment_0324.mat,0.0149698162859
Dog_3_test_segment_0279.mat,0.0352124525065
Dog_4_test_segment_0735.mat,0.0607476295858
Dog_2_test_segment_0450.mat,0.0487343240595
Patient_1_test_segment_0086.mat,0.999999194423
Dog_2_test_segment_0586.mat,0.0142090504046
Dog_4_test_segment_0316.mat,0.0521846460147
Dog_4_test_segment_0813.mat,0.00778895302267
Dog_4_test_segment_0184.mat,0.647756084911
Dog_4_test_segment_0625.mat,0.128257401566
Dog_4_test_segment_0002.mat,0.894645682107
Dog_4_test_segment_0376.mat,0.0260966902911
Dog_1_test_segment_0200.mat,0.0356312288434
Dog_2_test_segment_0465.mat,0.0929477329907
Dog_4_test_segment_0177.mat,0.070094482343
Dog_4_test_segment_0043.mat,0.113254680025
Dog_2_test_segment_0540.mat,0.0560023355871
Dog_3_test_segment_0487.mat,0.0829728274322
Patient_2_test_segment_0075.mat,0.193986269252
Dog_1_test_segment_0141.mat,0.370422474849
Dog_2_test_segment_0533.mat,0.0662478373159
Dog_2_test_segment_0082.mat,0.0854494393978
Dog_1_test_segment_0179.mat,0.0278441137925
Dog_4_test_segment_0382.mat,0.0148440584404
Dog_4_test_segment_0012.mat,0.00409751046075
Dog_4_test_segment_0783.mat,0.0318288651741
Dog_1_test_segment_0032.mat,0.00458654759045
Dog_4_test_segment_0134.mat,0.129740141954
Dog_5_test_segment_0076.mat,0.0265851639827
Dog_1_test_segment_0117.mat,0.0117013392746
Dog_1_test_segment_0215.mat,0.306926596296
Dog_1_test_segment_0289.mat,0.357213451122
Dog_3_test_segment_0671.mat,0.121929505715
Dog_2_test_segment_0790.mat,0.00100727206797
Patient_1_test_segment_0018.mat,0.00994034154696
Dog_4_test_segment_0747.mat,0.12393720237
Dog_3_test_segment_0828.mat,0.0265583749394
Dog_1_test_segment_0470.mat,0.0107418122153
Dog_3_test_segment_0227.mat,0.0418762854283
Dog_4_test_segment_0551.mat,0.0137597212087
Patient_2_test_segment_0149.mat,0.261993487317
Dog_4_test_segment_0310.mat,0.548181920183
Dog_4_test_segment_0875.mat,0.747120378002
Dog_2_test_segment_0943.mat,0.120109526968
Dog_1_test_segment_0206.mat,0.0129924900075
Dog_2_test_segment_0391.mat,0.120739375315
Dog_5_test_segment_0046.mat,0.010541335893
Dog_5_test_segment_0163.mat,0.0113349628875
Dog_1_test_segment_0138.mat,0.145079462372
Dog_3_test_segment_0167.mat,0.0178370223145
Dog_3_test_segment_0778.mat,0.034908933118
Dog_2_test_segment_0485.mat,0.0255291771715
Dog_4_test_segment_0379.mat,0.00340805515206
Dog_4_test_segment_0395.mat,0.0374533542061
Dog_1_test_segment_0402.mat,0.0185912732681
Dog_3_test_segment_0256.mat,0.0722123443202
Dog_2_test_segment_0858.mat,0.648295282721
Dog_4_test_segment_0860.mat,0.0227688345875
Dog_1_test_segment_0366.mat,0.0891085406966
Dog_2_test_segment_0661.mat,0.252465969782
Dog_2_test_segment_0326.mat,0.0111057884041
Dog_1_test_segment_0407.mat,0.0263864712812
Patient_1_test_segment_0149.mat,0.266086037625
Dog_2_test_segment_0186.mat,0.0133458986616
Dog_2_test_segment_0508.mat,0.128026332465
Dog_4_test_segment_0882.mat,0.0513555223772
Dog_2_test_segment_0895.mat,0.0263283116405
Dog_2_test_segment_0453.mat,0.00254573138051
Dog_1_test_segment_0489.mat,0.0189356414237
Dog_1_test_segment_0456.mat,0.0277716626876
Dog_4_test_segment_0652.mat,0.0183581430815
Dog_1_test_segment_0389.mat,0.00660443497368
Dog_4_test_segment_0296.mat,0.0304930549857
Dog_2_test_segment_0076.mat,0.00383123060964
Dog_4_test_segment_0624.mat,0.222045154744
Dog_4_test_segment_0615.mat,0.0375446953656
Dog_3_test_segment_0516.mat,0.0230561483406
Dog_2_test_segment_0910.mat,0.253451144208
Dog_4_test_segment_0312.mat,0.010771898043
Dog_3_test_segment_0570.mat,0.0202373153181
Dog_4_test_segment_0509.mat,0.0372577752126
Patient_2_test_segment_0003.mat,0.332205555198
Dog_5_test_segment_0143.mat,0.0199055850334
Dog_4_test_segment_0792.mat,0.00675528743581
Dog_5_test_segment_0124.mat,0.00913321434282
Dog_3_test_segment_0692.mat,0.0902758143134
Dog_2_test_segment_0619.mat,0.191754501481
Dog_3_test_segment_0150.mat,0.025925106553
Dog_4_test_segment_0915.mat,0.145863792311
Dog_4_test_segment_0950.mat,0.00107439759825
Dog_3_test_segment_0472.mat,0.0310375846851
Dog_1_test_segment_0109.mat,0.06088771292
Dog_2_test_segment_0791.mat,0.0722425757526
Dog_2_test_segment_0924.mat,0.0693529643753
Dog_1_test_segment_0211.mat,0.0662978441343
Dog_2_test_segment_0915.mat,0.109003217921
Patient_1_test_segment_0116.mat,0.999985100794
Dog_3_test_segment_0037.mat,0.0188712843058
Dog_3_test_segment_0361.mat,0.0313964804682
Dog_2_test_segment_0085.mat,0.073069565472
Dog_4_test_segment_0219.mat,0.0120821969223
Dog_1_test_segment_0030.mat,0.0263581413063
Dog_1_test_segment_0490.mat,0.0075837879766
Dog_5_test_segment_0064.mat,0.0305260702982
Dog_4_test_segment_0920.mat,0.13536206471
Dog_1_test_segment_0442.mat,0.0129252668146
Dog_3_test_segment_0753.mat,0.0384254356418
Dog_3_test_segment_0174.mat,0.229744519014
Dog_1_test_segment_0247.mat,0.0314546883758
Dog_4_test_segment_0775.mat,0.0260992999409
Dog_2_test_segment_0198.mat,0.413843778866
Dog_4_test_segment_0031.mat,0.0455077815406
Dog_4_test_segment_0507.mat,0.0582408556972
Dog_2_test_segment_0041.mat,0.221405076156
Patient_2_test_segment_0129.mat,0.473838863186
Dog_3_test_segment_0068.mat,0.0541807282514
Dog_1_test_segment_0388.mat,0.0217068549302
Dog_4_test_segment_0045.mat,0.0635142051593
Dog_2_test_segment_0981.mat,0.104507630154
Dog_3_test_segment_0559.mat,0.0366757450559
Dog_1_test_segment_0024.mat,0.0296085662128
Dog_2_test_segment_0728.mat,0.00455453049957
Dog_4_test_segment_0683.mat,0.0145724778576
Dog_4_test_segment_0377.mat,0.0351112336337
Dog_1_test_segment_0204.mat,0.0151236320041
Dog_2_test_segment_0141.mat,0.00144235766633
Dog_3_test_segment_0864.mat,0.00684353538483
Dog_4_test_segment_0793.mat,0.0310772863516
Dog_3_test_segment_0893.mat,0.0778596582242
Dog_2_test_segment_0404.mat,0.00360854327183
Patient_2_test_segment_0122.mat,0.362512110609
Dog_2_test_segment_0099.mat,0.0254976727835
Dog_1_test_segment_0091.mat,0.0160140977795
Dog_2_test_segment_0136.mat,0.102175379177
Dog_3_test_segment_0315.mat,0.0553383022506
Dog_3_test_segment_0717.mat,0.0275142503815
Dog_5_test_segment_0083.mat,0.00658676574431
Dog_2_test_segment_0317.mat,0.00515732563627
Dog_4_test_segment_0058.mat,0.006990302033
Patient_1_test_segment_0010.mat,0.913349899649
Dog_4_test_segment_0795.mat,0.0185702712163
Dog_4_test_segment_0791.mat,0.0639382485009
Dog_4_test_segment_0014.mat,0.0133703971552
Dog_2_test_segment_0438.mat,0.0153891157952
Dog_3_test_segment_0903.mat,0.0422512678574
Dog_4_test_segment_0558.mat,0.0802050906847
Dog_3_test_segment_0851.mat,0.215992080074
Dog_4_test_segment_0308.mat,0.00707896056859
Patient_1_test_segment_0102.mat,0.972262632698
Dog_5_test_segment_0174.mat,0.0138192021808
Dog_4_test_segment_0128.mat,0.0195205889921
Dog_3_test_segment_0102.mat,0.0146768516626
Dog_4_test_segment_0068.mat,0.0521200038911
Dog_4_test_segment_0420.mat,0.0110423897095
Dog_3_test_segment_0627.mat,0.18399002048
Dog_3_test_segment_0788.mat,0.238663384428
Dog_2_test_segment_0886.mat,0.0400104039324
Dog_2_test_segment_0795.mat,0.785220891799
Dog_2_test_segment_0682.mat,0.0280512397863
Dog_1_test_segment_0382.mat,0.548970578111
Dog_3_test_segment_0151.mat,0.0344682584366
Dog_4_test_segment_0918.mat,0.00977001351024
Dog_4_test_segment_0663.mat,0.0172960922093
Patient_2_test_segment_0101.mat,0.299651899631
Dog_1_test_segment_0351.mat,0.0219202032103
Dog_4_test_segment_0677.mat,0.0394613334865
Dog_3_test_segment_0383.mat,0.0670133632904
Dog_2_test_segment_0785.mat,0.161666378491
Dog_1_test_segment_0337.mat,0.015749394307
Dog_1_test_segment_0234.mat,0.00787310735672
Dog_3_test_segment_0759.mat,0.168735182256
Dog_4_test_segment_0549.mat,0.0135638904602
Dog_3_test_segment_0530.mat,0.0387678884244
Dog_4_test_segment_0664.mat,0.0375315087437
Dog_2_test_segment_0040.mat,0.000393848562247
Dog_2_test_segment_0054.mat,0.00835806188378
Patient_1_test_segment_0103.mat,0.994537528243
Dog_2_test_segment_0360.mat,0.313319888212
Dog_1_test_segment_0180.mat,0.0294855149621
Dog_3_test_segment_0137.mat,0.060066388177
Dog_2_test_segment_0597.mat,0.0148840832547
Dog_4_test_segment_0109.mat,0.0462430797151
Dog_1_test_segment_0459.mat,0.00941365058452
Dog_4_test_segment_0424.mat,0.0313824357032
Dog_4_test_segment_0670.mat,0.0594228404047
Dog_3_test_segment_0517.mat,0.0170654808548
Dog_2_test_segment_0990.mat,0.161388920229
Dog_2_test_segment_0470.mat,0.143952904598
Dog_2_test_segment_0260.mat,0.0393213475397
Dog_4_test_segment_0506.mat,0.0297525428004
Dog_3_test_segment_0860.mat,0.0235447602307
Patient_1_test_segment_0011.mat,0.999997156701
Dog_2_test_segment_0291.mat,0.00449761054935
Dog_4_test_segment_0925.mat,0.10167356875
Patient_1_test_segment_0184.mat,0.848065081218
Dog_2_test_segment_0783.mat,0.0201788710051
Patient_1_test_segment_0192.mat,0.960755578094
Dog_1_test_segment_0471.mat,0.0617869484441
Dog_2_test_segment_0429.mat,0.00295374863236
Dog_2_test_segment_0467.mat,0.00169992093722
Dog_3_test_segment_0697.mat,0.0357556107895
Dog_3_test_segment_0371.mat,0.0249338392355
Dog_2_test_segment_0111.mat,0.106478571435
Dog_2_test_segment_0452.mat,0.0153285383993
Dog_1_test_segment_0280.mat,0.0183830500714
Dog_3_test_segment_0473.mat,0.150968209452
Dog_4_test_segment_0527.mat,0.244452915436
Dog_4_test_segment_0964.mat,0.0316930982137
Dog_2_test_segment_0273.mat,0.0362618157137
Dog_3_test_segment_0527.mat,0.243191444097
Dog_3_test_segment_0200.mat,0.0199253325595
Dog_3_test_segment_0480.mat,0.0213388539114
Dog_2_test_segment_0423.mat,0.216971252894
Dog_4_test_segment_0802.mat,0.0207968371751
Dog_3_test_segment_0292.mat,0.0181993078572
Dog_1_test_segment_0448.mat,0.0151886684415
Patient_1_test_segment_0190.mat,0.994427467486
Dog_3_test_segment_0546.mat,0.0612185275658
Dog_2_test_segment_1000.mat,0.0180977340396
Dog_4_test_segment_0669.mat,0.00592411250477
Dog_4_test_segment_0461.mat,0.00938263139875
Dog_3_test_segment_0214.mat,0.083359858403
Dog_4_test_segment_0155.mat,0.0142998353005
Dog_2_test_segment_0680.mat,0.129447798776
Dog_1_test_segment_0486.mat,0.0162613992114
Dog_3_test_segment_0595.mat,0.0291387003348
Dog_2_test_segment_0545.mat,0.0604928385965
Dog_2_test_segment_0101.mat,0.00425895100048
Dog_4_test_segment_0369.mat,0.0610678636564
Dog_2_test_segment_0406.mat,0.0147110835917
Dog_4_test_segment_0443.mat,0.381189951826
Dog_1_test_segment_0322.mat,0.584485058506
Dog_2_test_segment_0702.mat,0.0075320985791
Dog_4_test_segment_0115.mat,0.0167338320907
Dog_4_test_segment_0065.mat,0.742277962819
Dog_3_test_segment_0333.mat,0.143071643934
Patient_2_test_segment_0128.mat,0.514047091132
Dog_4_test_segment_0570.mat,0.7292494174
Dog_2_test_segment_0660.mat,0.0390627448792
Dog_1_test_segment_0135.mat,0.141057974838
Dog_2_test_segment_0354.mat,0.339627904827
Dog_2_test_segment_0174.mat,0.075756056975
Dog_2_test_segment_0809.mat,0.173787402834
Dog_5_test_segment_0065.mat,0.00804736501977
Dog_2_test_segment_0268.mat,0.0607578223131
Dog_2_test_segment_0366.mat,0.00846473501231
Dog_1_test_segment_0161.mat,0.0123982109212
Dog_4_test_segment_0130.mat,0.235861629226
Dog_2_test_segment_0478.mat,0.184652616418
Dog_4_test_segment_0390.mat,0.551041957031
Patient_2_test_segment_0050.mat,0.493340152331
Dog_2_test_segment_0536.mat,0.0419292382177
Dog_1_test_segment_0185.mat,0.0104928129545
Dog_3_test_segment_0053.mat,0.0713773723089
Dog_4_test_segment_0750.mat,0.00777067342152
Patient_2_test_segment_0070.mat,0.344077422718
Patient_2_test_segment_0147.mat,0.146672466868
Patient_2_test_segment_0098.mat,0.796674144478
Dog_3_test_segment_0075.mat,0.0498571507533
Dog_2_test_segment_0794.mat,0.101986639168
Dog_1_test_segment_0384.mat,0.0559635112136
Patient_2_test_segment_0130.mat,0.279077976172
Dog_1_test_segment_0252.mat,0.515941508289
Dog_4_test_segment_0040.mat,0.0215277995498
Dog_2_test_segment_0980.mat,0.355091166604
Dog_3_test_segment_0466.mat,0.102647177698
Dog_3_test_segment_0813.mat,0.117155345052
Dog_4_test_segment_0483.mat,0.105240403003
Dog_1_test_segment_0429.mat,0.313055642102
Dog_2_test_segment_0215.mat,0.018122339629
Dog_1_test_segment_0136.mat,0.0186652770097
Patient_2_test_segment_0124.mat,0.548171754999
Dog_4_test_segment_0776.mat,0.00906571431633
Dog_3_test_segment_0642.mat,0.0107259671385
Dog_3_test_segment_0458.mat,0.03523404966
Dog_4_test_segment_0362.mat,0.0806252395498
Patient_2_test_segment_0150.mat,0.304271028946
Dog_3_test_segment_0357.mat,0.0328661466627
Dog_2_test_segment_0637.mat,0.000217320054321
Dog_4_test_segment_0054.mat,0.0152925179554
Dog_3_test_segment_0002.mat,0.415367305607
Dog_2_test_segment_0727.mat,0.107983843845
Patient_1_test_segment_0110.mat,0.984106589816
Dog_4_test_segment_0789.mat,0.0103125187291
Dog_2_test_segment_0256.mat,0.024457462122
Dog_4_test_segment_0599.mat,0.0665519389336
Dog_4_test_segment_0250.mat,0.487020706501
Patient_1_test_segment_0098.mat,0.402233417744
Dog_2_test_segment_0219.mat,0.0725307049648
Dog_2_test_segment_0559.mat,0.00501948207957
Dog_3_test_segment_0780.mat,0.447610294426
Dog_3_test_segment_0339.mat,0.0177012426902
Dog_2_test_segment_0615.mat,0.0143796863308
Dog_3_test_segment_0155.mat,0.129505103872
Dog_5_test_segment_0051.mat,0.00969812033658
Dog_3_test_segment_0178.mat,0.0219467237538
Dog_4_test_segment_0047.mat,0.14454918272
Dog_2_test_segment_0022.mat,0.135366365664
Dog_2_test_segment_0644.mat,0.037536338781
Dog_4_test_segment_0672.mat,0.0613388776594
Dog_3_test_segment_0509.mat,0.00734434007155
Dog_2_test_segment_0100.mat,0.0263222619587
Dog_2_test_segment_0180.mat,0.00458845204198
Dog_2_test_segment_0804.mat,0.00548149494074
Dog_4_test_segment_0682.mat,0.0137508893461
Dog_3_test_segment_0296.mat,0.0535341200827
Dog_4_test_segment_0761.mat,0.0209917609657
Dog_1_test_segment_0104.mat,0.00825520931447
Dog_1_test_segment_0048.mat,0.02160560098
Dog_1_test_segment_0034.mat,0.0220712176525
Dog_3_test_segment_0737.mat,0.00329936201496
Dog_4_test_segment_0958.mat,0.0671181241692
Dog_2_test_segment_0066.mat,0.0415815053805
Dog_3_test_segment_0706.mat,0.0665877118835
Dog_2_test_segment_0920.mat,0.426428555508
Dog_2_test_segment_0808.mat,0.00301644044593
Dog_3_test_segment_0355.mat,0.0329117260842
Dog_3_test_segment_0247.mat,0.0375395569185
Dog_2_test_segment_0666.mat,0.000114956999277
Dog_3_test_segment_0539.mat,0.0412249442421
Dog_4_test_segment_0081.mat,0.0564995759555
Dog_4_test_segment_0133.mat,0.00392838893401
Patient_2_test_segment_0063.mat,0.516842483073
Patient_1_test_segment_0074.mat,0.768264164976
Dog_2_test_segment_0864.mat,0.0204385574574
Dog_3_test_segment_0237.mat,0.0254632363562
Dog_3_test_segment_0382.mat,0.106468046004
Dog_3_test_segment_0289.mat,0.0283589965089
Dog_4_test_segment_0111.mat,0.0130497687078
Dog_1_test_segment_0084.mat,0.00877941019885
Dog_3_test_segment_0221.mat,0.0284429831082
Dog_4_test_segment_0117.mat,0.048221944874
Dog_2_test_segment_0037.mat,0.00225094034459
Dog_5_test_segment_0004.mat,0.00966848999791
Dog_2_test_segment_0443.mat,0.0251933634752
Dog_2_test_segment_0662.mat,0.209171868846
