clip,preictal
Dog_3_test_segment_0514.mat,0.0961237126253
Dog_4_test_segment_0424.mat,2.36887972569e-05
Dog_4_test_segment_0402.mat,0.00035628041284
Dog_3_test_segment_0502.mat,0.217726071878
Dog_3_test_segment_0643.mat,0.000662812441446
Dog_1_test_segment_0496.mat,0.0255189984769
Dog_2_test_segment_0260.mat,0.00386634958001
Dog_4_test_segment_0549.mat,0.00591609400582
Dog_5_test_segment_0174.mat,0.000684872100083
Dog_4_test_segment_0662.mat,0.129310921484
Dog_2_test_segment_0059.mat,0.00445647682917
Dog_4_test_segment_0494.mat,0.00146403993782
Dog_3_test_segment_0803.mat,0.0195095388228
Dog_2_test_segment_0788.mat,0.0361368394714
Dog_3_test_segment_0481.mat,0.814084117659
Dog_5_test_segment_0066.mat,0.000514867766511
Dog_2_test_segment_0443.mat,0.00394293595817
Dog_2_test_segment_0276.mat,0.000837455487499
Dog_2_test_segment_0055.mat,0.00911208933502
Dog_3_test_segment_0776.mat,0.0390255741651
Dog_2_test_segment_0935.mat,0.0135240561523
Patient_2_test_segment_0078.mat,0.911920524566
Dog_2_test_segment_0341.mat,0.00111826929085
Dog_3_test_segment_0794.mat,0.000598230716336
Dog_3_test_segment_0244.mat,0.00109785326204
Dog_3_test_segment_0479.mat,0.0303832999864
Dog_3_test_segment_0850.mat,0.329680264305
Dog_4_test_segment_0445.mat,1.90062551875e-06
Patient_2_test_segment_0136.mat,0.634448915981
Dog_4_test_segment_0066.mat,8.31871968253e-05
Dog_4_test_segment_0422.mat,0.474905939665
Dog_4_test_segment_0604.mat,0.00356670482275
Dog_3_test_segment_0169.mat,0.00904057099536
Dog_2_test_segment_0179.mat,0.00510175652912
Dog_2_test_segment_0157.mat,0.00805818319454
Dog_4_test_segment_0860.mat,4.27247619414e-05
Dog_3_test_segment_0317.mat,0.119402139583
Dog_2_test_segment_0567.mat,0.0052700706894
Dog_3_test_segment_0241.mat,0.000664731903504
Dog_2_test_segment_0652.mat,0.032211158305
Dog_3_test_segment_0194.mat,0.0862681802239
Dog_1_test_segment_0318.mat,0.00148190567824
Dog_3_test_segment_0344.mat,0.0191897427569
Dog_2_test_segment_0329.mat,0.107623446684
Dog_2_test_segment_0455.mat,0.437845151751
Dog_4_test_segment_0315.mat,0.000104960535635
Dog_2_test_segment_0631.mat,0.0139549996682
Dog_2_test_segment_0956.mat,0.0310809066147
Patient_2_test_segment_0099.mat,0.516359727669
Dog_2_test_segment_0182.mat,0.306268109843
Dog_3_test_segment_0552.mat,0.135060202262
Dog_4_test_segment_0950.mat,5.95082772222e-06
Dog_1_test_segment_0139.mat,0.00420033369153
Patient_2_test_segment_0149.mat,0.492501362679
Dog_1_test_segment_0108.mat,0.10376665961
Dog_3_test_segment_0747.mat,0.469198177019
Dog_4_test_segment_0523.mat,0.0208638880281
Dog_1_test_segment_0439.mat,0.00158113802919
Patient_1_test_segment_0106.mat,0.967572155132
Dog_2_test_segment_0614.mat,0.00386634913839
Dog_4_test_segment_0470.mat,0.000426293142376
Dog_4_test_segment_0232.mat,0.0730328807393
Dog_2_test_segment_0566.mat,0.0137664166511
Dog_4_test_segment_0859.mat,0.087397411919
Dog_4_test_segment_0408.mat,0.000721212015249
Dog_3_test_segment_0619.mat,0.0207293552064
Dog_1_test_segment_0174.mat,0.00250248799073
Dog_2_test_segment_0549.mat,0.0307237566211
Dog_4_test_segment_0697.mat,0.00111895045152
Dog_1_test_segment_0440.mat,0.004391922134
Patient_2_test_segment_0058.mat,0.520881279202
Dog_2_test_segment_0366.mat,0.00912146872224
Dog_4_test_segment_0975.mat,0.000244632889552
Dog_4_test_segment_0678.mat,0.000183103273616
Dog_3_test_segment_0798.mat,0.00132728633337
Dog_2_test_segment_0768.mat,0.00407375260304
Dog_2_test_segment_0141.mat,0.001488070333
Dog_3_test_segment_0656.mat,0.000662812441446
Dog_4_test_segment_0765.mat,0.000635738166986
Patient_2_test_segment_0115.mat,0.516263932321
Dog_4_test_segment_0275.mat,0.00098385663018
Dog_2_test_segment_0403.mat,0.012065753542
Dog_2_test_segment_0629.mat,0.0161561548611
Dog_4_test_segment_0304.mat,0.00670626683802
Patient_1_test_segment_0144.mat,0.756547236137
Dog_4_test_segment_0696.mat,0.000709386927478
Dog_2_test_segment_0424.mat,0.0284287142538
Dog_2_test_segment_0421.mat,0.00596876157746
Dog_2_test_segment_0151.mat,0.00386634913839
Dog_4_test_segment_0403.mat,0.233368750085
Dog_3_test_segment_0884.mat,0.0378556253943
Patient_2_test_segment_0110.mat,0.65249939704
Patient_1_test_segment_0049.mat,0.971510302291
Dog_1_test_segment_0396.mat,0.0806704805119
Dog_2_test_segment_0210.mat,0.0244852093336
Dog_2_test_segment_0554.mat,0.00410179280013
Dog_3_test_segment_0489.mat,0.0115561441495
Dog_4_test_segment_0359.mat,6.91779474583e-05
Dog_2_test_segment_0521.mat,0.0189991573827
Dog_1_test_segment_0023.mat,0.027610818629
Dog_4_test_segment_0882.mat,0.0681206762208
Patient_1_test_segment_0162.mat,0.980986194774
Dog_2_test_segment_0836.mat,0.00238122928013
Dog_3_test_segment_0471.mat,0.000662812441446
Dog_2_test_segment_0916.mat,0.0068692473868
Dog_3_test_segment_0114.mat,0.000106296672337
Dog_1_test_segment_0231.mat,0.0161401422703
Dog_5_test_segment_0105.mat,0.000103264333944
Dog_1_test_segment_0092.mat,0.0027350431316
Dog_3_test_segment_0862.mat,0.000662812441446
Dog_1_test_segment_0453.mat,0.0286996558823
Dog_4_test_segment_0967.mat,0.000312660512884
Dog_2_test_segment_0300.mat,0.00253366506917
Dog_2_test_segment_0886.mat,0.0101089755199
Patient_1_test_segment_0018.mat,0.0264925991072
Dog_2_test_segment_0149.mat,0.00230020168517
Dog_2_test_segment_0933.mat,0.00775780346283
Dog_3_test_segment_0486.mat,0.401851957754
Dog_1_test_segment_0178.mat,0.00149872800627
Dog_2_test_segment_0080.mat,0.000748959962785
Dog_3_test_segment_0548.mat,0.0860001426978
Dog_3_test_segment_0412.mat,0.000662812441446
Dog_2_test_segment_0173.mat,0.000985837063664
Dog_2_test_segment_0466.mat,0.00920278178559
Dog_2_test_segment_0005.mat,0.0378389980905
Dog_5_test_segment_0152.mat,0.000155639303813
Dog_3_test_segment_0124.mat,0.0187517814074
Dog_2_test_segment_0593.mat,0.0741830629723
Dog_2_test_segment_0112.mat,0.0275502432518
Dog_4_test_segment_0084.mat,0.00235363058034
Dog_2_test_segment_0340.mat,0.0123107770315
Dog_3_test_segment_0597.mat,0.512574893347
Dog_3_test_segment_0076.mat,0.000420200696854
Patient_1_test_segment_0180.mat,0.964294887143
Patient_1_test_segment_0095.mat,0.310710667485
Dog_3_test_segment_0687.mat,0.000662812441449
Dog_3_test_segment_0322.mat,0.00109477990014
Dog_2_test_segment_0914.mat,0.573651221637
Dog_4_test_segment_0476.mat,3.05104075572e-05
Dog_3_test_segment_0020.mat,0.000662812441446
Dog_2_test_segment_0796.mat,0.0797442828597
Dog_1_test_segment_0465.mat,0.00857696726428
Dog_2_test_segment_0397.mat,0.00772810263082
Dog_1_test_segment_0271.mat,0.00110687491651
Dog_5_test_segment_0134.mat,0.000785417535224
Dog_2_test_segment_0709.mat,0.00838538547037
Dog_2_test_segment_0812.mat,0.013273179335
Dog_2_test_segment_0465.mat,0.00422273716749
Dog_3_test_segment_0437.mat,0.000662812441446
Patient_2_test_segment_0051.mat,0.516281197241
Dog_4_test_segment_0712.mat,0.000321206501771
Dog_5_test_segment_0091.mat,0.000785417535224
Patient_1_test_segment_0171.mat,0.956757663735
Dog_2_test_segment_0949.mat,0.00185727745679
Dog_1_test_segment_0088.mat,0.329437489286
Dog_3_test_segment_0113.mat,0.0899707944609
Dog_1_test_segment_0342.mat,0.258893627673
Patient_1_test_segment_0043.mat,0.948072404996
Patient_2_test_segment_0096.mat,0.485484670885
Dog_4_test_segment_0629.mat,0.00844826196845
Dog_2_test_segment_0818.mat,0.00196776243478
Dog_4_test_segment_0398.mat,0.00331995021746
Dog_3_test_segment_0440.mat,0.0006628124436
Dog_4_test_segment_0500.mat,0.000891247404384
Dog_4_test_segment_0108.mat,0.0224131567271
Dog_2_test_segment_0289.mat,0.00214738409605
Dog_3_test_segment_0842.mat,0.00538665974917
Dog_3_test_segment_0571.mat,0.000662812441446
Dog_4_test_segment_0001.mat,0.000188742492869
Dog_3_test_segment_0153.mat,0.000662812441447
Dog_1_test_segment_0058.mat,0.00210339964846
Dog_4_test_segment_0830.mat,0.000602435899196
Dog_1_test_segment_0358.mat,0.00431185025912
Dog_4_test_segment_0735.mat,0.000131006840496
Dog_2_test_segment_0901.mat,0.00322842335424
Dog_3_test_segment_0694.mat,0.0319148929533
Dog_4_test_segment_0661.mat,0.000925742726542
Dog_1_test_segment_0292.mat,0.00884758946443
Dog_3_test_segment_0851.mat,0.133231616272
Dog_3_test_segment_0298.mat,0.000662812441446
Dog_3_test_segment_0636.mat,0.000662812441446
Dog_2_test_segment_0325.mat,0.00121240493083
Dog_3_test_segment_0260.mat,0.129123687541
Dog_2_test_segment_0681.mat,0.00340767589991
Dog_2_test_segment_0806.mat,0.00384395685459
Dog_2_test_segment_0689.mat,0.457971575915
Dog_1_test_segment_0424.mat,0.0115718614127
Dog_3_test_segment_0443.mat,0.0286339317709
Dog_4_test_segment_0324.mat,1.58433743497e-05
Dog_4_test_segment_0779.mat,4.13059096601e-05
Patient_1_test_segment_0101.mat,0.897113592745
Dog_1_test_segment_0025.mat,0.00545892929563
Patient_1_test_segment_0194.mat,0.213214064096
Dog_4_test_segment_0925.mat,0.0146191857927
Dog_2_test_segment_0263.mat,0.189049157728
Dog_2_test_segment_0666.mat,0.00366447459266
Dog_4_test_segment_0270.mat,0.00519191118493
Dog_5_test_segment_0003.mat,0.000785417535224
Dog_2_test_segment_0634.mat,0.00386634913839
Dog_2_test_segment_0406.mat,0.00371218059565
Dog_4_test_segment_0183.mat,0.00963043157407
Patient_2_test_segment_0049.mat,0.508634051705
Dog_2_test_segment_0810.mat,0.00236764995409
Dog_1_test_segment_0313.mat,0.0036465687209
Dog_2_test_segment_0100.mat,0.0021453763623
Dog_3_test_segment_0828.mat,0.0126804812074
Dog_4_test_segment_0393.mat,0.678481359516
Dog_4_test_segment_0753.mat,0.00751853880645
Dog_1_test_segment_0497.mat,0.153995376086
Dog_4_test_segment_0857.mat,0.000138638687213
Dog_5_test_segment_0177.mat,3.8004795697e-06
Dog_5_test_segment_0080.mat,0.000785417535224
Dog_4_test_segment_0835.mat,0.00291225610399
Patient_1_test_segment_0026.mat,0.0240474639219
Dog_4_test_segment_0528.mat,0.00045639773201
Dog_2_test_segment_0376.mat,0.00205830895438
Dog_1_test_segment_0447.mat,0.0401701809279
Patient_2_test_segment_0090.mat,0.516155911659
Dog_1_test_segment_0312.mat,0.350333695517
Patient_2_test_segment_0036.mat,0.47541642887
Dog_3_test_segment_0568.mat,0.134587991949
Dog_2_test_segment_0680.mat,0.00755119938258
Dog_4_test_segment_0524.mat,0.00593721705926
Dog_3_test_segment_0347.mat,0.00066213667551
Dog_3_test_segment_0208.mat,0.000662812441446
Dog_1_test_segment_0213.mat,0.0335804856539
Dog_1_test_segment_0066.mat,0.00375107560529
Dog_4_test_segment_0162.mat,0.0924422103058
Dog_4_test_segment_0985.mat,0.00576090756338
Dog_5_test_segment_0172.mat,3.51285512596e-05
Dog_3_test_segment_0632.mat,0.060161930344
Dog_2_test_segment_0649.mat,0.00386634913839
Dog_2_test_segment_0160.mat,0.00195082782107
Dog_1_test_segment_0117.mat,0.00239570570987
Dog_2_test_segment_0715.mat,0.123871868335
Dog_4_test_segment_0977.mat,0.000576034967572
Dog_2_test_segment_0135.mat,0.00183124945959
Dog_1_test_segment_0417.mat,0.294246364987
Patient_1_test_segment_0027.mat,0.552110423232
Dog_4_test_segment_0325.mat,6.11904948689e-06
Dog_5_test_segment_0169.mat,0.000337899756058
Dog_2_test_segment_0708.mat,0.00395649359239
Patient_2_test_segment_0119.mat,0.462414543254
Dog_4_test_segment_0444.mat,0.049054351641
Dog_3_test_segment_0551.mat,0.0150709359212
Dog_3_test_segment_0018.mat,0.654892234952
Dog_4_test_segment_0474.mat,0.135749205558
Dog_2_test_segment_0607.mat,0.00042336597605
Dog_5_test_segment_0144.mat,0.00149838729087
Dog_2_test_segment_0981.mat,0.0181628485291
Dog_2_test_segment_0844.mat,0.00220309382635
Dog_4_test_segment_0319.mat,0.000645173526589
Dog_4_test_segment_0594.mat,0.000393878420963
Dog_3_test_segment_0613.mat,0.0729604241569
Dog_3_test_segment_0765.mat,0.111684564688
Dog_4_test_segment_0160.mat,2.209488574e-06
Dog_2_test_segment_0783.mat,0.00232333532505
Dog_4_test_segment_0120.mat,0.29989580133
Dog_4_test_segment_0619.mat,7.25634859695e-05
Dog_4_test_segment_0821.mat,1.9137789664e-06
Dog_1_test_segment_0084.mat,0.00211287025433
Dog_3_test_segment_0709.mat,0.000662812441446
Dog_3_test_segment_0717.mat,0.000662812441446
Dog_3_test_segment_0263.mat,0.000662812441446
Dog_1_test_segment_0063.mat,0.00154070590504
Patient_1_test_segment_0115.mat,0.282549155096
Dog_1_test_segment_0001.mat,0.00460424338001
Dog_3_test_segment_0526.mat,0.0140800366284
Dog_4_test_segment_0317.mat,0.00108918772572
Dog_3_test_segment_0558.mat,0.000662812441446
Dog_2_test_segment_0647.mat,0.00492014017888
Dog_3_test_segment_0064.mat,0.372248002671
Patient_1_test_segment_0188.mat,0.469573481123
Dog_2_test_segment_0103.mat,0.0603824609257
Dog_4_test_segment_0918.mat,0.00140443555573
Dog_2_test_segment_0027.mat,0.00295293399053
Dog_2_test_segment_0053.mat,0.00199922546768
Dog_2_test_segment_0504.mat,0.00593412582434
Dog_2_test_segment_0346.mat,0.601832702591
Dog_3_test_segment_0279.mat,0.0359711936138
Dog_3_test_segment_0043.mat,0.0706466187148
Dog_3_test_segment_0598.mat,0.000662812441446
Dog_4_test_segment_0719.mat,2.18325988146e-05
Dog_4_test_segment_0846.mat,0.000995153511365
Patient_1_test_segment_0177.mat,0.963634971139
Dog_4_test_segment_0503.mat,7.69602279275e-05
Patient_1_test_segment_0192.mat,0.937718801147
Dog_4_test_segment_0891.mat,0.00043016390281
Dog_4_test_segment_0026.mat,7.74983477606e-05
Dog_4_test_segment_0327.mat,0.00246702872093
Dog_4_test_segment_0054.mat,0.000305969512054
Dog_4_test_segment_0091.mat,0.000467200514704
Dog_2_test_segment_0817.mat,0.0495499533272
Patient_1_test_segment_0173.mat,0.938118631327
Dog_1_test_segment_0132.mat,0.0110454302521
Dog_4_test_segment_0141.mat,0.0149545421919
Dog_1_test_segment_0392.mat,0.00701061244076
Dog_1_test_segment_0345.mat,0.78966955152
Dog_4_test_segment_0806.mat,0.000502524000416
Patient_2_test_segment_0027.mat,0.484433611464
Dog_2_test_segment_0334.mat,0.0192938514046
Dog_1_test_segment_0311.mat,0.307629839942
Dog_3_test_segment_0555.mat,0.000528449450247
Dog_4_test_segment_0505.mat,0.00248816325384
Dog_3_test_segment_0302.mat,0.000626964241887
Dog_3_test_segment_0460.mat,0.0326655942552
Dog_3_test_segment_0543.mat,0.000662812441446
Dog_2_test_segment_0529.mat,0.182818379197
Patient_1_test_segment_0147.mat,0.917973573886
Dog_1_test_segment_0480.mat,0.0225291223083
Dog_1_test_segment_0163.mat,0.0602982981586
Dog_4_test_segment_0814.mat,1.70207173093e-05
Dog_3_test_segment_0265.mat,0.000662812441446
Dog_2_test_segment_0791.mat,0.0291949039487
Dog_3_test_segment_0247.mat,0.683273280985
Dog_2_test_segment_0271.mat,0.00342275396156
Dog_3_test_segment_0173.mat,0.00137226168327
Dog_2_test_segment_0440.mat,0.00207349649969
Dog_4_test_segment_0164.mat,0.000446127786477
Dog_3_test_segment_0417.mat,0.484050589955
Dog_3_test_segment_0102.mat,0.000662771815391
Dog_2_test_segment_0442.mat,0.00581658798868
Dog_2_test_segment_0247.mat,0.0365257920878
Dog_3_test_segment_0060.mat,0.133288798914
Dog_2_test_segment_0003.mat,0.00684951394645
Patient_1_test_segment_0096.mat,0.65986658698
Dog_3_test_segment_0305.mat,0.000662812441447
Dog_2_test_segment_0345.mat,0.243182571011
Dog_4_test_segment_0236.mat,6.91701833848e-05
Dog_3_test_segment_0663.mat,0.000662812441468
Dog_2_test_segment_0913.mat,0.175427854958
Dog_1_test_segment_0464.mat,0.00306590066116
Dog_2_test_segment_0755.mat,0.0130032832696
Dog_1_test_segment_0192.mat,0.00396833553688
Dog_1_test_segment_0221.mat,0.0141331654415
Dog_3_test_segment_0800.mat,0.000662812675316
Dog_3_test_segment_0618.mat,0.00137775408438
Dog_3_test_segment_0538.mat,0.000663640788122
Dog_1_test_segment_0127.mat,0.258951499049
Dog_2_test_segment_0869.mat,0.0038663683241
Dog_2_test_segment_0966.mat,0.0163726620782
Dog_1_test_segment_0305.mat,0.0389978478882
Dog_2_test_segment_0446.mat,0.00402095245877
Dog_3_test_segment_0341.mat,0.000662812441446
Dog_3_test_segment_0278.mat,0.144763617791
Dog_4_test_segment_0233.mat,0.00174354601635
Dog_4_test_segment_0541.mat,0.0153203270501
Dog_4_test_segment_0137.mat,0.00442677839492
Dog_2_test_segment_0895.mat,0.0019255019312
Patient_1_test_segment_0056.mat,0.912979078122
Dog_2_test_segment_0720.mat,0.377392852049
Dog_2_test_segment_0696.mat,0.000268585308893
Dog_3_test_segment_0683.mat,0.0214407844176
Patient_2_test_segment_0031.mat,0.51087925504
Dog_3_test_segment_0057.mat,0.128423934759
Dog_4_test_segment_0854.mat,0.00530699263939
Dog_2_test_segment_0254.mat,0.00301975544183
Dog_2_test_segment_0469.mat,0.148200592545
Dog_3_test_segment_0692.mat,0.00388755678877
Dog_4_test_segment_0917.mat,1.65760870366e-05
Dog_4_test_segment_0483.mat,0.00679529946492
Dog_4_test_segment_0200.mat,0.00614755901226
Dog_4_test_segment_0128.mat,7.84782751094e-06
Dog_2_test_segment_0209.mat,0.00278145591007
Dog_5_test_segment_0004.mat,0.000141067040405
Dog_1_test_segment_0473.mat,0.0710273519751
Dog_1_test_segment_0411.mat,0.0064909494457
Dog_2_test_segment_0533.mat,0.00797733974088
Dog_5_test_segment_0077.mat,0.000300155336869
Dog_3_test_segment_0579.mat,0.235828506467
Dog_3_test_segment_0711.mat,0.0216281518832
Dog_2_test_segment_0075.mat,0.00260289379938
Dog_2_test_segment_0226.mat,0.0581313636517
Dog_4_test_segment_0014.mat,4.08235689376e-06
Dog_1_test_segment_0146.mat,0.00396262181051
Dog_4_test_segment_0298.mat,0.000377056352663
Dog_2_test_segment_0574.mat,0.0121675414474
Dog_4_test_segment_0585.mat,0.00107474418294
Dog_4_test_segment_0534.mat,0.00166488070597
