clip,preictal
Dog_4_test_segment_0434.mat,0.000115015349696
Dog_3_test_segment_0462.mat,0.00174198148833
Dog_2_test_segment_0578.mat,0.00403202093024
Dog_3_test_segment_0429.mat,0.22087462583
Dog_4_test_segment_0612.mat,1.74497070385e-05
Dog_5_test_segment_0121.mat,0.000600583683877
Dog_3_test_segment_0154.mat,0.0809071077088
Dog_2_test_segment_0104.mat,0.00580314593764
Dog_3_test_segment_0045.mat,0.000426955771066
Dog_1_test_segment_0324.mat,0.00603943564329
Dog_2_test_segment_0431.mat,0.592875141278
Dog_3_test_segment_0018.mat,0.985848427967
Patient_2_test_segment_0063.mat,0.3733022515
Dog_2_test_segment_0040.mat,0.00422655964846
Dog_2_test_segment_0339.mat,0.00321260002962
Dog_3_test_segment_0400.mat,0.925335728472
Dog_5_test_segment_0168.mat,0.00123655470192
Dog_5_test_segment_0116.mat,0.00103107490049
Dog_3_test_segment_0343.mat,0.567132448295
Dog_1_test_segment_0030.mat,0.0339568964533
Dog_2_test_segment_0106.mat,0.00225344353159
Dog_1_test_segment_0287.mat,0.0103220446884
Dog_2_test_segment_0069.mat,0.00259234854894
Patient_2_test_segment_0141.mat,0.235158459858
Dog_2_test_segment_0177.mat,0.00419294792679
Dog_2_test_segment_0683.mat,0.0182596813825
Patient_2_test_segment_0088.mat,0.413072481687
Dog_3_test_segment_0553.mat,0.654115890844
Dog_4_test_segment_0363.mat,4.76343878393e-06
Dog_4_test_segment_0828.mat,0.000995057254826
Dog_2_test_segment_0185.mat,0.00696633415117
Dog_2_test_segment_0129.mat,0.00603588990087
Dog_4_test_segment_0368.mat,8.91731606162e-05
Dog_1_test_segment_0373.mat,0.00409459485226
Dog_1_test_segment_0141.mat,0.0429067184899
Dog_2_test_segment_0036.mat,0.000647757522991
Dog_2_test_segment_0722.mat,0.00222909098727
Dog_4_test_segment_0450.mat,0.074623841139
Patient_2_test_segment_0099.mat,0.413214997722
Dog_2_test_segment_0354.mat,0.00663616225003
Dog_2_test_segment_0140.mat,0.00305341045679
Dog_2_test_segment_0001.mat,0.00770534132896
Dog_4_test_segment_0338.mat,0.0250751829232
Patient_2_test_segment_0081.mat,0.479238625841
Patient_1_test_segment_0136.mat,0.888778274489
Dog_2_test_segment_0228.mat,0.00116070057674
Dog_3_test_segment_0670.mat,0.0152253749309
Dog_2_test_segment_0204.mat,0.00269135765619
Patient_2_test_segment_0145.mat,0.411572805787
Dog_1_test_segment_0298.mat,0.000416080269746
Dog_3_test_segment_0189.mat,0.000426955771066
Dog_2_test_segment_0893.mat,0.00130140069239
Dog_1_test_segment_0012.mat,0.000807931593338
Dog_2_test_segment_0417.mat,0.197841408253
Dog_4_test_segment_0119.mat,0.000391900244239
Dog_2_test_segment_0321.mat,0.000885728702969
Dog_3_test_segment_0461.mat,0.00613696646675
Patient_1_test_segment_0121.mat,0.858985763064
Dog_2_test_segment_0865.mat,0.00047234983658
Dog_2_test_segment_0629.mat,0.0164216195646
Dog_2_test_segment_0457.mat,0.0040159654058
Dog_4_test_segment_0511.mat,1.92925731076e-06
Dog_2_test_segment_0291.mat,0.0109398113924
Dog_2_test_segment_0859.mat,0.00530837247074
Dog_3_test_segment_0079.mat,0.296738758578
Dog_1_test_segment_0271.mat,0.000992585396386
Dog_5_test_segment_0157.mat,0.000900356034267
Patient_1_test_segment_0058.mat,0.973772925631
Dog_4_test_segment_0071.mat,0.000130081668265
Dog_4_test_segment_0923.mat,0.0132980427551
Dog_4_test_segment_0729.mat,0.0137339865904
Dog_1_test_segment_0217.mat,0.00480007918217
Dog_4_test_segment_0557.mat,0.00407685871319
Dog_2_test_segment_0428.mat,0.00304941951759
Dog_4_test_segment_0661.mat,0.000698183651856
Dog_4_test_segment_0454.mat,8.53868881339e-05
Dog_3_test_segment_0339.mat,0.000426955771066
Dog_2_test_segment_0178.mat,0.0242653473245
Dog_4_test_segment_0463.mat,0.000669154061402
Dog_2_test_segment_0013.mat,0.00187434389839
Dog_5_test_segment_0028.mat,0.00123655470192
Dog_4_test_segment_0965.mat,0.0114424981899
Patient_1_test_segment_0065.mat,0.175145438769
Dog_2_test_segment_0870.mat,0.00930622482905
Dog_3_test_segment_0672.mat,0.000426965001597
Dog_2_test_segment_0456.mat,0.00189419585179
Dog_1_test_segment_0261.mat,0.16564304748
Dog_5_test_segment_0037.mat,0.00123655470192
Dog_1_test_segment_0018.mat,0.00011557099117
Dog_4_test_segment_0545.mat,4.04461982895e-05
Dog_2_test_segment_0280.mat,0.007889762976
Dog_3_test_segment_0352.mat,0.00759965699339
Dog_3_test_segment_0310.mat,0.000426955771066
Dog_1_test_segment_0111.mat,0.00552265362129
Dog_2_test_segment_0149.mat,0.00232148554234
Dog_2_test_segment_0436.mat,0.00396316478704
Dog_2_test_segment_0953.mat,0.00184705488908
Patient_1_test_segment_0115.mat,0.286700666485
Dog_2_test_segment_0591.mat,0.008703556107
Dog_2_test_segment_0811.mat,0.051898674264
Dog_2_test_segment_0296.mat,0.0766717104746
Dog_5_test_segment_0100.mat,0.00123655470192
Dog_2_test_segment_0860.mat,0.00134465072043
Dog_3_test_segment_0807.mat,0.000426955773514
Dog_4_test_segment_0772.mat,0.000182604335575
Dog_1_test_segment_0051.mat,0.122440313232
Dog_5_test_segment_0090.mat,0.00123655470192
Dog_1_test_segment_0095.mat,0.19380361664
Dog_4_test_segment_0233.mat,0.00171938939136
Dog_2_test_segment_0227.mat,0.00402039770929
Dog_2_test_segment_0507.mat,0.006783507333
Dog_3_test_segment_0374.mat,0.595453138278
Dog_2_test_segment_0971.mat,0.0021601874233
Dog_2_test_segment_0473.mat,0.00457367575617
Patient_1_test_segment_0178.mat,0.944854897682
Dog_2_test_segment_0342.mat,0.00264161080536
Dog_5_test_segment_0119.mat,0.000929285657152
Dog_2_test_segment_0255.mat,0.000635491960197
Dog_1_test_segment_0176.mat,0.00260997685827
Dog_2_test_segment_0232.mat,0.0164178689933
Dog_3_test_segment_0616.mat,0.815266796337
Dog_1_test_segment_0227.mat,0.014171008575
Dog_4_test_segment_0959.mat,5.67004344229e-05
Dog_2_test_segment_0090.mat,0.0156254267779
Patient_1_test_segment_0127.mat,0.973793023943
Dog_4_test_segment_0594.mat,0.000502574728262
Dog_3_test_segment_0820.mat,0.000426955771066
Dog_3_test_segment_0096.mat,0.000426955771066
Dog_2_test_segment_0363.mat,0.00312107609718
Dog_4_test_segment_0590.mat,1.27403893281e-06
Dog_1_test_segment_0220.mat,0.00375345237718
Dog_4_test_segment_0024.mat,0.00015879751265
Dog_2_test_segment_0706.mat,0.00556376304713
Dog_4_test_segment_0181.mat,0.0499108528982
Dog_2_test_segment_0282.mat,0.00119269807148
Patient_2_test_segment_0066.mat,0.423581793625
Dog_1_test_segment_0156.mat,0.00554662243336
Dog_2_test_segment_0593.mat,0.0661612174177
Dog_1_test_segment_0340.mat,0.88849532979
Dog_2_test_segment_0609.mat,0.000689811923185
Dog_4_test_segment_0974.mat,0.0266504658927
Dog_4_test_segment_0847.mat,2.70999556511e-05
Dog_2_test_segment_0547.mat,0.0014326959738
Dog_4_test_segment_0899.mat,0.187881021261
Patient_2_test_segment_0003.mat,0.412795327816
Dog_2_test_segment_0687.mat,0.00394968799225
Dog_4_test_segment_0306.mat,0.0223879014502
Dog_3_test_segment_0207.mat,0.000426955771066
Dog_4_test_segment_0217.mat,0.0848510621879
Dog_3_test_segment_0474.mat,0.000389071020698
Dog_3_test_segment_0524.mat,0.00627345210098
Dog_3_test_segment_0044.mat,0.264863645723
Dog_3_test_segment_0084.mat,0.00212137200645
Dog_3_test_segment_0296.mat,0.000426955771066
Dog_4_test_segment_0715.mat,0.00112861504502
Dog_4_test_segment_0200.mat,0.00613847009352
Dog_3_test_segment_0765.mat,0.731957171297
Dog_3_test_segment_0383.mat,0.807155366829
Dog_2_test_segment_0054.mat,0.0901319055742
Patient_2_test_segment_0077.mat,0.756050160219
Dog_1_test_segment_0482.mat,0.00876188532964
Dog_1_test_segment_0418.mat,0.781953054623
Dog_5_test_segment_0034.mat,0.00123655470192
Dog_3_test_segment_0321.mat,0.000426955768184
Patient_2_test_segment_0107.mat,0.41167846232
Dog_1_test_segment_0032.mat,0.00382102087404
Dog_2_test_segment_0063.mat,0.0760746558607
Dog_4_test_segment_0819.mat,0.0405436750887
Dog_2_test_segment_0007.mat,0.0134162163601
Dog_3_test_segment_0049.mat,0.000518775636486
Dog_2_test_segment_0828.mat,0.00799490628219
Dog_3_test_segment_0703.mat,0.000426955771066
Dog_4_test_segment_0055.mat,0.0507823915186
Patient_2_test_segment_0027.mat,0.41207186785
Dog_4_test_segment_0583.mat,0.000498989628431
Dog_3_test_segment_0373.mat,0.703053194115
Dog_5_test_segment_0136.mat,0.00123655470192
Dog_1_test_segment_0009.mat,0.00703009671607
Dog_3_test_segment_0127.mat,0.000426955771066
Dog_3_test_segment_0067.mat,0.0066640645292
Dog_5_test_segment_0129.mat,0.00123655470192
Dog_2_test_segment_0779.mat,0.131250526262
Dog_1_test_segment_0462.mat,0.00627805199131
Dog_3_test_segment_0878.mat,0.0548905149176
Dog_1_test_segment_0192.mat,0.00390310509192
Dog_2_test_segment_0569.mat,0.233475109725
Dog_2_test_segment_0418.mat,0.0135058496534
Dog_4_test_segment_0672.mat,0.00194392282804
Dog_3_test_segment_0515.mat,0.00148626538327
Dog_4_test_segment_0154.mat,3.1716110532e-05
Dog_4_test_segment_0503.mat,7.98002961157e-05
Dog_2_test_segment_0588.mat,0.0231244077547
Dog_4_test_segment_0577.mat,8.26799814164e-05
Dog_5_test_segment_0130.mat,0.00123655470192
Dog_4_test_segment_0638.mat,9.10507431795e-05
Dog_1_test_segment_0090.mat,0.0021693190572
Dog_2_test_segment_0993.mat,0.0020838914768
Dog_3_test_segment_0092.mat,0.569566541261
Dog_2_test_segment_0138.mat,0.0105442312213
Dog_2_test_segment_0012.mat,0.116330938886
Dog_2_test_segment_0721.mat,0.00622671912899
Dog_2_test_segment_0581.mat,0.00114774975469
Dog_4_test_segment_0033.mat,0.00577578977086
Dog_2_test_segment_0853.mat,0.00332608793273
Dog_3_test_segment_0530.mat,0.000426992199648
Dog_2_test_segment_0044.mat,0.00625971901172
Dog_2_test_segment_0449.mat,0.0263706251228
Dog_4_test_segment_0897.mat,0.743919258429
Dog_3_test_segment_0159.mat,0.000426955772781
Dog_5_test_segment_0078.mat,0.00123655470192
Dog_2_test_segment_0960.mat,0.00141728238719
Dog_4_test_segment_0885.mat,0.0085943460456
Dog_3_test_segment_0218.mat,0.941889376545
Dog_4_test_segment_0484.mat,0.000605725995921
Dog_2_test_segment_0250.mat,0.00422655964846
Dog_3_test_segment_0795.mat,0.000426955771066
Dog_3_test_segment_0543.mat,0.000426955771066
Dog_3_test_segment_0668.mat,0.000561964337146
Dog_1_test_segment_0474.mat,0.00789635192836
Dog_1_test_segment_0319.mat,0.00197707877287
Dog_4_test_segment_0856.mat,4.33154307853e-05
Dog_4_test_segment_0379.mat,0.00171236881237
Dog_3_test_segment_0020.mat,0.000426955771066
Dog_2_test_segment_0606.mat,0.00145326463708
Dog_2_test_segment_0067.mat,0.0177210843913
Dog_1_test_segment_0477.mat,0.158698143356
Dog_4_test_segment_0175.mat,0.00436494842079
Dog_1_test_segment_0019.mat,0.0014794661421
Dog_2_test_segment_0155.mat,0.0248163960501
Dog_2_test_segment_0712.mat,0.406089784529
Dog_3_test_segment_0226.mat,0.000401647158969
Dog_4_test_segment_0242.mat,0.00173371496307
Patient_2_test_segment_0135.mat,0.415658542242
Patient_1_test_segment_0030.mat,0.846279501234
Dog_3_test_segment_0700.mat,0.000426955771061
Dog_2_test_segment_0906.mat,0.00140723248122
Dog_3_test_segment_0527.mat,0.281446388754
Dog_3_test_segment_0759.mat,0.849065505518
Dog_4_test_segment_0127.mat,5.21465827035e-05
Dog_2_test_segment_0139.mat,0.00149809529308
Dog_3_test_segment_0346.mat,0.888348527275
Dog_5_test_segment_0015.mat,0.00123655470192
Dog_4_test_segment_0833.mat,1.55904306589e-05
Dog_1_test_segment_0073.mat,0.00426217378466
Dog_4_test_segment_0538.mat,0.10938418723
Patient_2_test_segment_0131.mat,0.412865022494
Dog_5_test_segment_0004.mat,0.000182176074111
Dog_4_test_segment_0846.mat,0.000991196448093
Patient_2_test_segment_0143.mat,0.621299792114
Dog_2_test_segment_0060.mat,0.0619924502258
Dog_2_test_segment_0298.mat,0.00363229446443
Dog_4_test_segment_0892.mat,0.00270727068469
Dog_3_test_segment_0324.mat,0.858343251262
Dog_1_test_segment_0453.mat,0.0318817422659
Patient_1_test_segment_0191.mat,0.0240240658573
Dog_5_test_segment_0042.mat,0.00123655470192
Dog_2_test_segment_0684.mat,0.198543163975
Dog_1_test_segment_0001.mat,0.00441417058706
Dog_2_test_segment_0132.mat,0.0233132563667
Patient_2_test_segment_0147.mat,0.458570891166
Dog_2_test_segment_0231.mat,0.00874433898486
Dog_4_test_segment_0018.mat,3.28570310559e-07
Dog_1_test_segment_0158.mat,0.0140954885052
Dog_3_test_segment_0686.mat,0.000430110492595
Dog_3_test_segment_0747.mat,0.964820924463
Dog_3_test_segment_0731.mat,0.00133284542846
Dog_4_test_segment_0139.mat,0.000107000151385
Dog_1_test_segment_0370.mat,0.00633090140959
Dog_3_test_segment_0853.mat,0.0408558097919
Dog_4_test_segment_0523.mat,0.0230080752876
Dog_3_test_segment_0693.mat,0.339292448465
Dog_2_test_segment_0173.mat,0.000916811662773
Dog_4_test_segment_0439.mat,0.0297296293991
Dog_3_test_segment_0421.mat,0.000215197987937
Patient_2_test_segment_0058.mat,0.419878582824
Dog_2_test_segment_0610.mat,0.0122786638677
Dog_2_test_segment_0268.mat,0.00405716752995
Dog_4_test_segment_0623.mat,0.000898577531247
Dog_1_test_segment_0265.mat,0.00371920806246
Dog_2_test_segment_0502.mat,0.00442160511608
Dog_4_test_segment_0700.mat,0.000522822338827
Patient_2_test_segment_0068.mat,0.345897852291
Dog_4_test_segment_0797.mat,3.41802308883e-05
Dog_5_test_segment_0076.mat,0.00123655470192
Dog_4_test_segment_0630.mat,0.00264974971536
Dog_4_test_segment_0193.mat,1.29716853543e-05
Dog_1_test_segment_0365.mat,0.00352567645039
Dog_3_test_segment_0637.mat,0.679582259577
Dog_1_test_segment_0384.mat,0.245561020861
Dog_3_test_segment_0048.mat,0.000455365189512
Dog_3_test_segment_0901.mat,0.00836426210563
Dog_4_test_segment_0225.mat,0.00299536110808
Dog_5_test_segment_0022.mat,0.00123655470192
Dog_4_test_segment_0656.mat,0.000898892707978
Patient_1_test_segment_0112.mat,0.948904965135
Dog_3_test_segment_0656.mat,0.000426955771066
Dog_4_test_segment_0735.mat,0.000137607797642
Dog_4_test_segment_0985.mat,0.0056634111042
Dog_2_test_segment_0452.mat,0.00415393089562
Dog_4_test_segment_0163.mat,0.00849645438847
Dog_4_test_segment_0309.mat,0.0591388195717
Dog_2_test_segment_0931.mat,0.000907897814855
Dog_5_test_segment_0038.mat,0.00123655470192
Dog_3_test_segment_0485.mat,0.975282769806
Dog_4_test_segment_0085.mat,0.000391409135297
Dog_5_test_segment_0188.mat,0.00123655470192
Dog_4_test_segment_0547.mat,6.07027447056e-05
Dog_4_test_segment_0684.mat,0.00956592851951
Dog_2_test_segment_0544.mat,0.00382219995853
Dog_3_test_segment_0641.mat,0.33833733025
Dog_4_test_segment_0967.mat,0.000318609430654
Dog_2_test_segment_0701.mat,0.0327586602658
Dog_2_test_segment_0626.mat,0.0115991833292
Dog_5_test_segment_0084.mat,0.000504277664939
Dog_4_test_segment_0551.mat,0.0206924322249
Dog_3_test_segment_0459.mat,0.000426955771109
Dog_4_test_segment_0775.mat,0.00498190800601
Dog_5_test_segment_0005.mat,0.00123655470192
Dog_2_test_segment_0261.mat,0.000636235652553
Dog_2_test_segment_0248.mat,0.00791049631323
Dog_1_test_segment_0118.mat,0.0285087744088
Dog_2_test_segment_0734.mat,0.017099294738
Dog_2_test_segment_0751.mat,0.00422655964846
Dog_3_test_segment_0004.mat,0.00042695685575
Dog_2_test_segment_0384.mat,0.520521571668
Dog_1_test_segment_0426.mat,0.00175892827617
Dog_3_test_segment_0610.mat,0.174340400299
Dog_1_test_segment_0419.mat,0.0289902158704
Dog_1_test_segment_0229.mat,0.000471109877116
Dog_2_test_segment_0646.mat,0.00268560512983
Dog_2_test_segment_0776.mat,0.0314223023246
Patient_1_test_segment_0092.mat,0.945790871703
Dog_2_test_segment_0394.mat,0.0067335473142
Patient_1_test_segment_0177.mat,0.964622214485
Dog_3_test_segment_0241.mat,0.000434859616771
Dog_2_test_segment_0290.mat,0.00295501586886
Dog_4_test_segment_0095.mat,0.00013907875367
Dog_4_test_segment_0178.mat,0.198360614992
Dog_4_test_segment_0904.mat,0.000199211248352
Dog_4_test_segment_0581.mat,0.000964634170337
Dog_3_test_segment_0894.mat,0.117313788246
Dog_4_test_segment_0317.mat,0.000933889398707
Dog_3_test_segment_0428.mat,0.000602266130895
Dog_2_test_segment_0676.mat,0.0292851569012
Dog_3_test_segment_0753.mat,0.39525143018
Dog_2_test_segment_0764.mat,0.00414991740718
Dog_4_test_segment_0397.mat,0.00014670453548
Dog_3_test_segment_0537.mat,0.53837466347
Dog_1_test_segment_0077.mat,0.0524554088791
Dog_2_test_segment_0372.mat,0.00566574496801
Dog_1_test_segment_0222.mat,0.715861431844
Dog_1_test_segment_0404.mat,0.009574561266
Dog_3_test_segment_0019.mat,0.864454332222
Dog_3_test_segment_0238.mat,0.000426955771066
Dog_3_test_segment_0338.mat,0.000426955771066
Dog_3_test_segment_0181.mat,0.429497567917
Dog_2_test_segment_0411.mat,0.0361892467862
Dog_1_test_segment_0005.mat,0.114342730942
Dog_3_test_segment_0074.mat,0.0697043880071
Dog_2_test_segment_0347.mat,0.136223444038
Dog_3_test_segment_0396.mat,0.0062826779779
Dog_3_test_segment_0488.mat,0.44985639168
Dog_2_test_segment_0142.mat,0.0210234921133
Dog_2_test_segment_0043.mat,0.0442822913126
Dog_1_test_segment_0145.mat,0.0714535594287
Dog_2_test_segment_0121.mat,0.00961425065829
Dog_1_test_segment_0472.mat,0.00146397856106
Dog_2_test_segment_0146.mat,0.628306755457
Patient_1_test_segment_0166.mat,0.177946727068
Dog_2_test_segment_0317.mat,0.22250296843
Dog_4_test_segment_0374.mat,0.000466972117312
Dog_3_test_segment_0899.mat,0.000428186313515
Dog_2_test_segment_0355.mat,0.00218563191487
Dog_4_test_segment_0283.mat,0.000123827609125
Dog_4_test_segment_0050.mat,0.0368392255904
Dog_2_test_segment_0471.mat,0.00412960580613
Dog_2_test_segment_0500.mat,0.0227891506051
Patient_1_test_segment_0104.mat,0.0598739759664
Dog_2_test_segment_0938.mat,0.0086245631903
Dog_2_test_segment_0672.mat,0.00303783617996
Dog_4_test_segment_0475.mat,0.257703896774
Dog_3_test_segment_0617.mat,0.201925814333
Dog_2_test_segment_0753.mat,0.00827499159763
Dog_3_test_segment_0646.mat,0.000426955771066
Dog_2_test_segment_0829.mat,0.00569523517557
Patient_1_test_segment_0036.mat,0.262382998085
Dog_4_test_segment_0168.mat,0.000241586643462
Patient_1_test_segment_0025.mat,0.0725409993583
Dog_2_test_segment_0110.mat,0.000918443163742
Dog_2_test_segment_0463.mat,0.000581920458528
Dog_2_test_segment_0506.mat,0.00229621152613
Dog_1_test_segment_0105.mat,0.00221781008054
Dog_3_test_segment_0630.mat,0.00120755460265
Dog_3_test_segment_0614.mat,0.000426955771066
Dog_2_test_segment_0804.mat,0.00202264056529
Dog_3_test_segment_0520.mat,0.000426955771066
Dog_2_test_segment_0847.mat,0.0242431228885
Dog_3_test_segment_0036.mat,0.149367960207
Dog_1_test_segment_0166.mat,0.0741356948358
Patient_2_test_segment_0011.mat,0.388222033848
Dog_2_test_segment_0809.mat,0.00833371485446
Dog_2_test_segment_0032.mat,0.000918476120127
Dog_2_test_segment_0529.mat,0.211827217253
Dog_1_test_segment_0488.mat,0.79052002094
Dog_3_test_segment_0369.mat,0.235731391462
