clip,preictal
Dog_2_test_segment_0069.mat,0.0833314225314
Dog_5_test_segment_0033.mat,0.0107899871926
Dog_2_test_segment_0984.mat,0.315227903269
Dog_3_test_segment_0786.mat,0.00510047800264
Dog_4_test_segment_0160.mat,0.0039288553138
Dog_4_test_segment_0086.mat,0.0182487241026
Dog_4_test_segment_0792.mat,0.00294728422904
Dog_2_test_segment_0910.mat,0.110251314916
Dog_4_test_segment_0139.mat,0.00252407006797
Dog_4_test_segment_0773.mat,0.0790070173764
Dog_3_test_segment_0026.mat,0.00641194835781
Dog_1_test_segment_0019.mat,0.00232623230734
Dog_3_test_segment_0245.mat,0.732131667092
Dog_2_test_segment_0568.mat,0.034200757479
Dog_5_test_segment_0127.mat,0.0114898686009
Dog_4_test_segment_0178.mat,0.314121696133
Dog_1_test_segment_0361.mat,0.200717446328
Dog_1_test_segment_0345.mat,0.157594596628
Dog_3_test_segment_0495.mat,0.243348579623
Dog_2_test_segment_0351.mat,0.0137482418752
Dog_4_test_segment_0113.mat,0.0292264393523
Dog_1_test_segment_0478.mat,0.0554920883296
Dog_4_test_segment_0185.mat,0.00155892829466
Patient_2_test_segment_0074.mat,0.589124852011
Dog_4_test_segment_0262.mat,0.0789463933109
Dog_2_test_segment_0888.mat,0.061400127956
Dog_4_test_segment_0326.mat,0.00106402788892
Dog_4_test_segment_0138.mat,0.00181256004583
Dog_2_test_segment_0516.mat,0.897522115472
Dog_2_test_segment_0223.mat,0.0634410533596
Dog_3_test_segment_0850.mat,0.0145916107595
Dog_3_test_segment_0463.mat,0.00510796507132
Dog_4_test_segment_0083.mat,0.0495286147308
Dog_4_test_segment_0906.mat,0.0183988024052
Dog_2_test_segment_0356.mat,0.0240263301069
Dog_4_test_segment_0019.mat,0.0950016691852
Dog_4_test_segment_0151.mat,0.00013074237247
Dog_2_test_segment_0883.mat,0.00421443014627
Dog_3_test_segment_0488.mat,0.0434401276005
Dog_5_test_segment_0010.mat,0.0104574308815
Dog_5_test_segment_0014.mat,0.0103314956904
Dog_4_test_segment_0103.mat,0.0266750885852
Dog_2_test_segment_0430.mat,0.0661768698021
Dog_4_test_segment_0806.mat,0.0410954899516
Dog_2_test_segment_0548.mat,0.120600007687
Dog_2_test_segment_0838.mat,0.119129978955
Dog_4_test_segment_0409.mat,0.000587392154553
Dog_4_test_segment_0597.mat,0.0672161924647
Dog_3_test_segment_0125.mat,0.00705924968875
Dog_4_test_segment_0595.mat,0.00275041083272
Dog_4_test_segment_0687.mat,0.00460738020791
Patient_2_test_segment_0111.mat,0.524093608721
Dog_3_test_segment_0507.mat,0.00581809578905
Dog_2_test_segment_0914.mat,0.370752708945
Dog_2_test_segment_0100.mat,0.0321121700783
Dog_4_test_segment_0325.mat,0.000945388475184
Dog_2_test_segment_0669.mat,0.853275573
Dog_3_test_segment_0321.mat,0.00543648742779
Dog_1_test_segment_0013.mat,0.826005535199
Dog_4_test_segment_0951.mat,0.000886337668325
Patient_1_test_segment_0112.mat,0.987368509118
Dog_2_test_segment_0855.mat,0.578085421122
Dog_4_test_segment_0877.mat,0.0987609647819
Dog_2_test_segment_0791.mat,0.0598447399254
Dog_3_test_segment_0708.mat,0.556148265386
Dog_3_test_segment_0768.mat,0.295204236337
Dog_3_test_segment_0235.mat,0.00488638440446
Dog_4_test_segment_0782.mat,0.00299072836642
Patient_2_test_segment_0002.mat,0.407366980897
Dog_5_test_segment_0155.mat,0.0107795559917
Dog_2_test_segment_0761.mat,0.172569439444
Dog_4_test_segment_0405.mat,0.0914789148432
Dog_2_test_segment_0734.mat,0.115393012795
Dog_5_test_segment_0131.mat,0.0066645987438
Dog_4_test_segment_0865.mat,0.00794052899862
Dog_2_test_segment_0572.mat,0.000227673621069
Dog_3_test_segment_0416.mat,0.0310344303572
Dog_2_test_segment_0607.mat,0.00723197031697
Dog_3_test_segment_0740.mat,0.165812979537
Dog_1_test_segment_0130.mat,0.00246218280439
Dog_4_test_segment_0837.mat,0.00805983053949
Dog_3_test_segment_0425.mat,0.591597873999
Dog_1_test_segment_0014.mat,0.00653874905027
Patient_2_test_segment_0072.mat,0.42106118702
Dog_3_test_segment_0792.mat,0.00525907941667
Dog_4_test_segment_0493.mat,0.0102888382709
Dog_3_test_segment_0722.mat,0.734238317752
Patient_1_test_segment_0178.mat,0.92400602966
Dog_4_test_segment_0928.mat,0.000912860319351
Dog_2_test_segment_0679.mat,0.0381831113439
Dog_4_test_segment_0402.mat,0.00305120692625
Dog_3_test_segment_0713.mat,0.115229156732
Dog_2_test_segment_0891.mat,0.438104981352
Dog_3_test_segment_0241.mat,0.00807863041153
Dog_2_test_segment_0303.mat,0.0740364485898
Dog_1_test_segment_0163.mat,0.0306352890361
Dog_3_test_segment_0833.mat,0.053788145824
Dog_2_test_segment_0630.mat,0.00125092367614
Dog_2_test_segment_0819.mat,0.0481114930917
Dog_4_test_segment_0467.mat,0.29197395635
Dog_3_test_segment_0092.mat,0.00450140179554
Patient_1_test_segment_0077.mat,0.939698095742
Dog_3_test_segment_0760.mat,0.13241684844
Dog_2_test_segment_0242.mat,0.00218954396377
Dog_2_test_segment_0067.mat,0.492350681524
Dog_3_test_segment_0075.mat,0.0657453884271
Dog_3_test_segment_0139.mat,0.0309772461926
Dog_2_test_segment_0054.mat,0.0764636169539
Dog_2_test_segment_0499.mat,0.000705386313875
Dog_4_test_segment_0625.mat,0.0494029611345
Patient_2_test_segment_0150.mat,0.422027185562
Dog_3_test_segment_0081.mat,0.0107131991494
Dog_4_test_segment_0489.mat,0.0168026466953
Dog_4_test_segment_0367.mat,0.114774996364
Dog_1_test_segment_0232.mat,0.00178427400403
Patient_2_test_segment_0085.mat,0.396533236126
Dog_2_test_segment_0561.mat,0.00878957792706
Dog_3_test_segment_0728.mat,0.526414200971
Dog_2_test_segment_0840.mat,0.0420287430201
Dog_2_test_segment_0742.mat,0.00236681062448
Dog_3_test_segment_0617.mat,0.0133907427406
Dog_3_test_segment_0243.mat,0.00658598194022
Dog_4_test_segment_0059.mat,0.831747950023
Dog_4_test_segment_0207.mat,0.0229239870584
Dog_3_test_segment_0436.mat,0.10636248798
Dog_1_test_segment_0347.mat,0.114013356361
Dog_2_test_segment_0224.mat,0.00242793458311
Dog_3_test_segment_0504.mat,0.233299885783
Dog_3_test_segment_0862.mat,0.00723071935624
Dog_1_test_segment_0428.mat,0.00199568308117
Dog_1_test_segment_0403.mat,0.023931927755
Dog_3_test_segment_0902.mat,0.00200254695053
Dog_2_test_segment_0456.mat,0.00115792655195
Dog_4_test_segment_0647.mat,0.00135491058321
Dog_1_test_segment_0484.mat,0.00930886410479
Dog_2_test_segment_0715.mat,0.0389385011234
Dog_2_test_segment_0151.mat,0.00314693708383
Dog_4_test_segment_0423.mat,0.00041261826375
Dog_2_test_segment_0119.mat,0.156159662507
Dog_2_test_segment_0280.mat,0.00260851636774
Dog_2_test_segment_0093.mat,0.0121002423088
Dog_2_test_segment_0282.mat,0.0211390924096
Dog_2_test_segment_0691.mat,0.0168920476507
Dog_3_test_segment_0274.mat,0.00646895412055
Dog_3_test_segment_0228.mat,0.100901854583
Patient_1_test_segment_0184.mat,0.882539571502
Dog_1_test_segment_0251.mat,0.00386414696017
Dog_4_test_segment_0421.mat,0.00111368975995
Dog_2_test_segment_0227.mat,0.0947337838579
Dog_1_test_segment_0390.mat,0.0439961358861
Dog_4_test_segment_0742.mat,0.000432702390009
Dog_2_test_segment_0598.mat,0.00980585452387
Dog_4_test_segment_0622.mat,0.00131342652731
Dog_3_test_segment_0621.mat,0.00595388018707
Dog_4_test_segment_0820.mat,0.00312267578664
Dog_2_test_segment_0045.mat,0.0262581908728
Dog_3_test_segment_0177.mat,0.5
Dog_3_test_segment_0567.mat,0.00443048965414
Dog_4_test_segment_0842.mat,0.0066323156736
Dog_4_test_segment_0110.mat,0.00121364030756
Dog_2_test_segment_0070.mat,0.0412283921447
Dog_1_test_segment_0058.mat,0.000326401442678
Dog_4_test_segment_0954.mat,0.0145421532662
Dog_4_test_segment_0736.mat,0.422867523364
Patient_1_test_segment_0017.mat,0.954510646912
Dog_1_test_segment_0246.mat,0.00806858959273
Dog_5_test_segment_0154.mat,0.00620840849806
Dog_4_test_segment_0452.mat,0.0219206912371
Dog_3_test_segment_0449.mat,0.00510047799915
Dog_4_test_segment_0959.mat,0.00451719703475
Dog_3_test_segment_0204.mat,0.791590920007
Dog_2_test_segment_0445.mat,0.0168315692142
Dog_2_test_segment_0649.mat,0.0143437465407
Dog_5_test_segment_0170.mat,0.00152819326887
Dog_1_test_segment_0149.mat,0.0600788641403
Dog_4_test_segment_0697.mat,0.0165550293127
Patient_2_test_segment_0117.mat,0.659673434744
Dog_2_test_segment_0893.mat,0.00929933624846
Dog_2_test_segment_0703.mat,0.00346891103267
Dog_4_test_segment_0824.mat,0.00209877072106
Dog_3_test_segment_0422.mat,0.171348251891
Dog_3_test_segment_0018.mat,0.0164375984177
Dog_3_test_segment_0581.mat,0.00625980413316
Dog_2_test_segment_0071.mat,0.00225715929981
Dog_3_test_segment_0707.mat,0.00552801364521
Dog_5_test_segment_0062.mat,0.0104571627851
Dog_2_test_segment_0823.mat,0.766317668796
Dog_3_test_segment_0575.mat,0.00510047558878
Dog_2_test_segment_0982.mat,0.569426427671
Dog_3_test_segment_0812.mat,0.00552254541669
Dog_3_test_segment_0397.mat,0.0610754859691
Dog_1_test_segment_0178.mat,0.0886020915384
Patient_1_test_segment_0028.mat,0.479350034634
Dog_3_test_segment_0077.mat,0.00774595876619
Dog_2_test_segment_0132.mat,0.196693683106
Dog_3_test_segment_0673.mat,0.0189812595874
Patient_1_test_segment_0100.mat,0.330840569715
Patient_1_test_segment_0072.mat,0.975832714566
Dog_4_test_segment_0518.mat,0.00128215384982
Dog_4_test_segment_0950.mat,1.64411400844e-05
Dog_4_test_segment_0278.mat,0.00509963286247
Dog_3_test_segment_0199.mat,0.0063104620838
Dog_5_test_segment_0107.mat,0.00830453159406
Dog_1_test_segment_0257.mat,0.0619882254868
Dog_4_test_segment_0237.mat,0.00256188649103
Dog_2_test_segment_0639.mat,0.000735188131415
