clip,preictal
Dog_3_test_segment_0030.mat,9.32515821648e-05
Dog_1_test_segment_0077.mat,3.6532940865e-05
Dog_3_test_segment_0590.mat,9.41269816021e-05
Dog_3_test_segment_0504.mat,0.591686204567
Patient_2_test_segment_0001.mat,0.56354305681
Patient_2_test_segment_0025.mat,0.549557468579
Dog_1_test_segment_0078.mat,0.00722745129219
Dog_4_test_segment_0262.mat,0.000394038188533
Patient_2_test_segment_0038.mat,0.54873382853
Dog_2_test_segment_0389.mat,0.00100019959257
Dog_4_test_segment_0829.mat,1.13820960789e-06
Dog_4_test_segment_0310.mat,0.00024497376795
Dog_1_test_segment_0105.mat,0.00114238771783
Dog_1_test_segment_0064.mat,0.0261220783588
Patient_2_test_segment_0111.mat,0.545758694291
Dog_1_test_segment_0481.mat,0.0141836253469
Dog_1_test_segment_0079.mat,0.11982293895
Dog_1_test_segment_0181.mat,0.150373003042
Dog_3_test_segment_0477.mat,6.83442301623e-05
Dog_2_test_segment_0256.mat,0.00438555052347
Dog_1_test_segment_0337.mat,0.00052129038902
Dog_1_test_segment_0235.mat,0.000219607874312
Dog_1_test_segment_0084.mat,0.0172901051791
Dog_4_test_segment_0162.mat,0.00010760415851
Dog_3_test_segment_0484.mat,0.390071073341
Dog_1_test_segment_0299.mat,0.000211505794578
Dog_3_test_segment_0039.mat,0.535782455593
Dog_4_test_segment_0548.mat,2.0361383183e-06
Dog_4_test_segment_0291.mat,3.60850527858e-06
Dog_1_test_segment_0341.mat,5.71511306746e-05
Dog_1_test_segment_0402.mat,0.0382158341657
Dog_4_test_segment_0648.mat,0.000204175804842
Dog_2_test_segment_0670.mat,0.010112895897
Dog_3_test_segment_0642.mat,0.0680643503861
Dog_1_test_segment_0478.mat,0.447536398547
Dog_3_test_segment_0479.mat,0.856373623176
Dog_1_test_segment_0318.mat,0.0551086235674
Dog_3_test_segment_0117.mat,6.8058124041e-05
Dog_3_test_segment_0423.mat,6.83438538853e-05
Dog_5_test_segment_0018.mat,0.000159281267419
Dog_3_test_segment_0746.mat,7.05801585041e-05
Dog_2_test_segment_0319.mat,0.0463028721515
Dog_3_test_segment_0577.mat,6.83426850932e-05
Dog_3_test_segment_0072.mat,0.410487051131
Patient_1_test_segment_0173.mat,0.536468574014
Dog_3_test_segment_0683.mat,0.296888081552
Dog_4_test_segment_0679.mat,4.2826642011e-05
Dog_1_test_segment_0132.mat,0.00867265911571
Dog_2_test_segment_0152.mat,0.656039118537
Dog_2_test_segment_0636.mat,0.000820568766152
Dog_3_test_segment_0038.mat,0.00611407341129
Dog_1_test_segment_0474.mat,0.0141397437091
Dog_3_test_segment_0352.mat,6.6885788625e-05
Patient_1_test_segment_0125.mat,0.329496538056
Dog_2_test_segment_0887.mat,0.0118210276645
Dog_1_test_segment_0086.mat,0.00700792908169
Dog_3_test_segment_0553.mat,0.921245793531
Dog_3_test_segment_0136.mat,7.90551321749e-05
Dog_4_test_segment_0696.mat,0.000190061562129
Dog_2_test_segment_0487.mat,0.00250444858746
Dog_1_test_segment_0272.mat,0.000136384813105
Dog_3_test_segment_0290.mat,7.23169352379e-05
Dog_1_test_segment_0312.mat,0.00985826469181
Patient_1_test_segment_0146.mat,0.423659880807
Dog_2_test_segment_0245.mat,0.000650538887862
Patient_2_test_segment_0047.mat,0.487128050984
Patient_2_test_segment_0048.mat,0.469525251618
Dog_5_test_segment_0081.mat,0.00478082494368
Dog_1_test_segment_0495.mat,0.156650943043
Patient_1_test_segment_0157.mat,0.431240937731
Dog_4_test_segment_0142.mat,0.000264981608116
Dog_3_test_segment_0455.mat,9.80693622749e-05
Patient_1_test_segment_0115.mat,0.0988551103467
Dog_4_test_segment_0268.mat,5.3123026332e-07
Patient_2_test_segment_0138.mat,0.56989203087
Dog_4_test_segment_0283.mat,8.20563071504e-05
Dog_3_test_segment_0377.mat,0.331126881401
Dog_4_test_segment_0030.mat,0.000549906473123
Patient_1_test_segment_0054.mat,0.174006726944
Dog_2_test_segment_0504.mat,0.041411929209
Dog_2_test_segment_0478.mat,0.00694973583251
Dog_1_test_segment_0038.mat,0.00624232607206
Dog_4_test_segment_0389.mat,1.57986406352e-06
Dog_1_test_segment_0068.mat,0.348731533035
Dog_2_test_segment_0077.mat,0.290182346964
Dog_1_test_segment_0004.mat,0.0586342630397
Dog_3_test_segment_0582.mat,0.9525344972
Dog_3_test_segment_0587.mat,8.80665631113e-05
Dog_3_test_segment_0278.mat,0.908734686927
Dog_4_test_segment_0263.mat,0.000337730718074
Dog_3_test_segment_0771.mat,0.535088147703
Dog_3_test_segment_0408.mat,0.894405128625
Dog_4_test_segment_0095.mat,4.93816543189e-05
Dog_4_test_segment_0479.mat,4.90807742682e-06
Dog_3_test_segment_0765.mat,0.877420979353
Dog_5_test_segment_0077.mat,0.0046915038827
Dog_2_test_segment_0110.mat,0.000331921431781
Patient_2_test_segment_0104.mat,0.347313329119
Dog_2_test_segment_0033.mat,0.000531672516833
Dog_3_test_segment_0073.mat,8.70759129698e-05
Dog_1_test_segment_0125.mat,0.00701630442791
Dog_2_test_segment_0775.mat,0.0924503664911
Dog_2_test_segment_0304.mat,0.000532637658314
Dog_5_test_segment_0069.mat,0.00128202439274
Dog_3_test_segment_0309.mat,0.00128899885529
Dog_2_test_segment_0810.mat,0.0126310004479
Patient_2_test_segment_0124.mat,0.455108000505
Dog_3_test_segment_0304.mat,7.96152070487e-05
Dog_3_test_segment_0558.mat,0.000104258783544
Dog_5_test_segment_0162.mat,0.000719246656705
Dog_1_test_segment_0217.mat,0.165270418915
Dog_1_test_segment_0457.mat,0.175766318405
Dog_2_test_segment_0520.mat,0.0375207822894
Dog_1_test_segment_0456.mat,0.627985226306
Dog_2_test_segment_0622.mat,0.000926802408175
Dog_2_test_segment_0090.mat,0.100403312905
Patient_2_test_segment_0019.mat,0.422850142886
Dog_4_test_segment_0871.mat,9.23053395016e-06
Dog_2_test_segment_0831.mat,0.0123348508318
Dog_1_test_segment_0421.mat,0.737977736175
Dog_3_test_segment_0222.mat,0.000334756411816
Dog_5_test_segment_0189.mat,0.00475579992491
Dog_2_test_segment_0920.mat,0.0119412135484
Dog_4_test_segment_0437.mat,6.11170571819e-06
Dog_1_test_segment_0430.mat,0.437555957489
Dog_3_test_segment_0643.mat,8.83110776849e-05
Dog_1_test_segment_0463.mat,0.000439094300658
Dog_2_test_segment_0673.mat,0.00251157332268
Patient_1_test_segment_0078.mat,0.0875008158541
Dog_1_test_segment_0306.mat,0.000655773658249
Dog_3_test_segment_0490.mat,9.07215563386e-05
Dog_4_test_segment_0369.mat,7.8541149442e-06
Dog_2_test_segment_0376.mat,0.750632666187
Patient_2_test_segment_0101.mat,0.466178645431
Dog_1_test_segment_0186.mat,0.0119257368586
Dog_1_test_segment_0470.mat,0.00480817449802
Dog_3_test_segment_0521.mat,0.688967339455
Dog_3_test_segment_0545.mat,0.00198450680284
Dog_2_test_segment_0999.mat,5.18933966168e-05
Dog_2_test_segment_0496.mat,0.00967360832595
Dog_1_test_segment_0395.mat,0.000263329526663
Patient_2_test_segment_0024.mat,0.526242971955
Dog_2_test_segment_0415.mat,0.384975619764
Dog_2_test_segment_0490.mat,0.0327590653857
Dog_2_test_segment_0936.mat,0.0963837799604
Patient_2_test_segment_0144.mat,0.563536833415
Dog_1_test_segment_0450.mat,0.00997919270763
Dog_2_test_segment_0310.mat,0.175419148488
Dog_2_test_segment_0724.mat,0.0850767808023
Dog_3_test_segment_0497.mat,0.953252796702
Dog_3_test_segment_0658.mat,7.07327447526e-05
Dog_3_test_segment_0179.mat,6.81986236107e-05
Patient_2_test_segment_0021.mat,0.511824363759
Dog_4_test_segment_0027.mat,2.52543704543e-06
Dog_1_test_segment_0176.mat,0.00135235675811
Dog_2_test_segment_0068.mat,0.00611981999073
Dog_3_test_segment_0086.mat,0.870010221105
Dog_4_test_segment_0586.mat,1.9259012305e-05
Dog_2_test_segment_0278.mat,0.000851539882978
Dog_4_test_segment_0856.mat,0.0004310119923
Patient_1_test_segment_0094.mat,0.0368575172582
Dog_2_test_segment_0087.mat,0.0960289670534
Dog_3_test_segment_0754.mat,7.4179800885e-05
Patient_2_test_segment_0013.mat,0.583689494769
Dog_3_test_segment_0463.mat,6.83439722226e-05
Dog_3_test_segment_0878.mat,0.0196229013582
Dog_4_test_segment_0340.mat,5.43496233977e-06
Dog_2_test_segment_0968.mat,0.302207938459
Dog_3_test_segment_0691.mat,0.685601853226
Dog_4_test_segment_0981.mat,5.18754292429e-06
Dog_5_test_segment_0075.mat,0.00477258647567
Dog_5_test_segment_0172.mat,6.21453727907e-05
Dog_3_test_segment_0547.mat,9.57521778943e-05
Dog_2_test_segment_0725.mat,0.000693517432538
Dog_3_test_segment_0516.mat,0.000103587866241
Dog_4_test_segment_0038.mat,6.44722778441e-05
Dog_1_test_segment_0264.mat,0.00637734598946
Dog_2_test_segment_0935.mat,0.0853485292329
Dog_3_test_segment_0257.mat,0.000103815801782
Dog_4_test_segment_0694.mat,1.57212971362e-05
Dog_3_test_segment_0453.mat,0.000106973013033
Patient_1_test_segment_0082.mat,0.279866120756
Patient_1_test_segment_0014.mat,0.268184851645
Dog_2_test_segment_0937.mat,0.605066460409
Dog_4_test_segment_0489.mat,2.30626394396e-06
Dog_1_test_segment_0012.mat,0.00165476808307
Dog_3_test_segment_0139.mat,0.971057031488
Dog_4_test_segment_0778.mat,7.6243872704e-07
Dog_3_test_segment_0440.mat,6.8371008177e-05
Dog_4_test_segment_0304.mat,0.000363813690849
Dog_2_test_segment_0072.mat,0.0425453667082
Dog_2_test_segment_0731.mat,0.0110619554357
Dog_4_test_segment_0753.mat,3.58407891938e-06
Patient_1_test_segment_0178.mat,0.289650424466
Dog_2_test_segment_0029.mat,0.433191075611
Dog_1_test_segment_0256.mat,0.00185979788751
Dog_4_test_segment_0885.mat,1.71780688893e-06
Dog_2_test_segment_0128.mat,2.90688548832e-05
Dog_4_test_segment_0496.mat,0.000151540857552
Dog_3_test_segment_0806.mat,0.962757678719
Dog_2_test_segment_0741.mat,0.0503323474771
Dog_4_test_segment_0373.mat,0.0025399633045
Dog_3_test_segment_0500.mat,0.672114151017
Dog_2_test_segment_0517.mat,0.00129634416536
Dog_1_test_segment_0251.mat,0.0048579673331
Dog_3_test_segment_0109.mat,6.48284649096e-05
Dog_2_test_segment_0500.mat,0.263031712665
Dog_4_test_segment_0882.mat,0.000110012026875
Dog_3_test_segment_0106.mat,8.08577568965e-05
Dog_2_test_segment_0854.mat,0.0363514087016
Dog_2_test_segment_0432.mat,0.00170778790981
Dog_1_test_segment_0103.mat,0.53820665415
Dog_5_test_segment_0084.mat,0.00460674356846
Dog_4_test_segment_0376.mat,0.00394956018033
Dog_4_test_segment_0710.mat,1.57689000723e-06
Dog_4_test_segment_0704.mat,2.3111993254e-07
Dog_1_test_segment_0331.mat,0.000730398117809
Dog_1_test_segment_0407.mat,0.0296108071388
Dog_2_test_segment_0782.mat,0.233641617694
Dog_2_test_segment_0405.mat,0.000648415981273
Patient_1_test_segment_0003.mat,0.070998812315
Patient_2_test_segment_0099.mat,0.547854126212
Dog_2_test_segment_0467.mat,0.0282460605862
Dog_2_test_segment_0710.mat,0.0235810628861
Dog_3_test_segment_0892.mat,0.344006001155
Dog_4_test_segment_0948.mat,0.00184354400062
Dog_1_test_segment_0352.mat,0.0025273744455
Dog_5_test_segment_0100.mat,0.00476682742581
Dog_2_test_segment_0562.mat,0.0354744827073
Dog_2_test_segment_0436.mat,0.553340230384
Dog_2_test_segment_0616.mat,0.0559214331406
Dog_2_test_segment_0060.mat,0.0877494150507
Dog_1_test_segment_0135.mat,0.437993609135
Dog_2_test_segment_0818.mat,0.000984976352255
Dog_2_test_segment_0176.mat,0.00025082685778
Dog_2_test_segment_0197.mat,0.000195567051158
Dog_1_test_segment_0211.mat,0.000822157410928
Dog_2_test_segment_0648.mat,0.0490343005346
Dog_4_test_segment_0082.mat,4.09098846937e-06
Dog_5_test_segment_0170.mat,0.00038251720976
Dog_3_test_segment_0514.mat,0.791022297936
Dog_3_test_segment_0380.mat,0.0275572899621
Dog_2_test_segment_0554.mat,0.391286895069
Dog_3_test_segment_0061.mat,7.07658579895e-05
Dog_2_test_segment_0078.mat,0.00138043572275
Dog_3_test_segment_0148.mat,8.86779121788e-05
Dog_3_test_segment_0465.mat,0.936889562095
Dog_4_test_segment_0003.mat,6.55837033918e-05
Dog_2_test_segment_0410.mat,0.00684430703718
Patient_2_test_segment_0109.mat,0.301522837016
Patient_1_test_segment_0153.mat,0.272554195128
Dog_2_test_segment_0974.mat,0.804354952264
Dog_3_test_segment_0337.mat,0.983330304342
Dog_2_test_segment_0501.mat,0.0293054090534
Dog_2_test_segment_0966.mat,0.0328374882996
Dog_3_test_segment_0550.mat,0.783546124239
Patient_2_test_segment_0060.mat,0.674213876984
Dog_3_test_segment_0449.mat,7.95463079941e-05
Dog_5_test_segment_0137.mat,0.000268696925906
Dog_3_test_segment_0050.mat,0.0550145385766
Dog_4_test_segment_0654.mat,3.74487291953e-05
Dog_2_test_segment_0274.mat,0.000381215296715
Dog_2_test_segment_0311.mat,0.333388394973
Dog_5_test_segment_0165.mat,0.002828826153
Dog_1_test_segment_0279.mat,0.00392519990222
Dog_3_test_segment_0758.mat,8.38674295211e-05
Dog_1_test_segment_0284.mat,3.58531667338e-05
Dog_4_test_segment_0543.mat,0.000218452425917
Dog_1_test_segment_0074.mat,3.59633824058e-05
Dog_2_test_segment_0139.mat,0.0087671172294
Dog_2_test_segment_0366.mat,0.00118147150741
Dog_2_test_segment_0157.mat,0.0738854526149
Dog_1_test_segment_0145.mat,0.0323560582609
Dog_4_test_segment_0904.mat,0.0295383211636
Dog_1_test_segment_0222.mat,0.0389044797041
Dog_1_test_segment_0271.mat,0.00417328096621
Dog_3_test_segment_0626.mat,0.673122623747
Dog_4_test_segment_0573.mat,5.87045049032e-05
Dog_2_test_segment_0708.mat,0.000927276919241
Dog_4_test_segment_0295.mat,0.00112189641266
Dog_3_test_segment_0292.mat,6.89396200586e-05
Dog_4_test_segment_0141.mat,0.00092858086254
Dog_5_test_segment_0011.mat,0.00477738149668
Dog_4_test_segment_0870.mat,0.00244086533635
Dog_4_test_segment_0953.mat,1.02015752885e-05
Dog_5_test_segment_0166.mat,0.00477816927435
Dog_4_test_segment_0806.mat,0.000653642319394
Dog_4_test_segment_0905.mat,0.000159970738431
Dog_2_test_segment_0251.mat,0.0396574395057
Dog_2_test_segment_0215.mat,0.00148568825053
Dog_4_test_segment_0722.mat,5.28546676233e-07
Dog_5_test_segment_0082.mat,0.00406937280496
Dog_2_test_segment_0702.mat,0.0640856250458
Dog_4_test_segment_0471.mat,0.000602142558595
Dog_4_test_segment_0335.mat,0.000146351385298
Dog_2_test_segment_0040.mat,0.000838995235579
Dog_4_test_segment_0365.mat,1.46895451378e-06
Dog_5_test_segment_0188.mat,0.00307905740843
Dog_2_test_segment_0799.mat,0.0315365898322
Dog_5_test_segment_0090.mat,0.00477799895785
Dog_3_test_segment_0885.mat,0.852210983665
Dog_2_test_segment_0495.mat,0.162868626589
Dog_4_test_segment_0441.mat,2.43425577665e-06
Dog_4_test_segment_0411.mat,0.0230404626572
Dog_3_test_segment_0499.mat,0.000111175943687
Dog_1_test_segment_0399.mat,0.0131474902181
Dog_3_test_segment_0515.mat,7.58828984274e-05
Dog_1_test_segment_0339.mat,0.0172519897289
Dog_4_test_segment_0643.mat,5.83566114915e-05
Dog_2_test_segment_0635.mat,0.00508718666195
Dog_2_test_segment_0615.mat,0.0170845467039
Dog_1_test_segment_0022.mat,2.51414024459e-05
Dog_4_test_segment_0484.mat,2.24500220399e-05
Dog_3_test_segment_0549.mat,7.0730741421e-05
Dog_4_test_segment_0265.mat,0.00758052961479
Dog_2_test_segment_0957.mat,0.099824278862
Patient_2_test_segment_0115.mat,0.559902354999
Patient_2_test_segment_0074.mat,0.384189568244
Dog_2_test_segment_0761.mat,0.00683967328062
Dog_4_test_segment_0834.mat,0.000124524295274
Dog_2_test_segment_0456.mat,0.000161547236634
Dog_4_test_segment_0059.mat,7.46007666143e-05
Dog_1_test_segment_0226.mat,3.59633836421e-05
Dog_4_test_segment_0979.mat,1.10460991626e-05
Patient_1_test_segment_0142.mat,0.0376688624784
Dog_4_test_segment_0558.mat,1.35154405486e-05
Dog_3_test_segment_0130.mat,0.35032623274
Dog_1_test_segment_0334.mat,0.000743626649832
Dog_3_test_segment_0539.mat,6.83725224519e-05
Dog_2_test_segment_0545.mat,0.000996814790286
Dog_3_test_segment_0351.mat,0.0622879779884
Dog_2_test_segment_0248.mat,0.0813486748428
Dog_3_test_segment_0809.mat,0.380421460572
Dog_1_test_segment_0044.mat,0.738224748727
Dog_2_test_segment_0203.mat,0.00066923985601
Dog_3_test_segment_0048.mat,6.72174906475e-05
Dog_2_test_segment_0065.mat,0.45948580173
Dog_4_test_segment_0034.mat,0.000474915391036
Dog_5_test_segment_0071.mat,0.00477801801408
Patient_2_test_segment_0093.mat,0.56353682358
Dog_4_test_segment_0919.mat,2.45812734049e-05
Dog_3_test_segment_0694.mat,0.942105741309
Dog_1_test_segment_0405.mat,0.0296681888728
Dog_2_test_segment_0008.mat,0.338593618799
Dog_2_test_segment_0088.mat,0.000742904993128
Dog_3_test_segment_0491.mat,6.99199958105e-05
Dog_3_test_segment_0276.mat,0.952532416797
Dog_3_test_segment_0684.mat,0.116474124328
Dog_1_test_segment_0384.mat,0.909880417957
Dog_3_test_segment_0358.mat,0.971076881679
Patient_1_test_segment_0061.mat,0.292798903872
Dog_4_test_segment_0791.mat,3.05642212475e-07
Patient_2_test_segment_0044.mat,0.382704472163
Dog_4_test_segment_0039.mat,6.04413216124e-05
Dog_2_test_segment_0038.mat,0.000352024168957
Dog_4_test_segment_0877.mat,1.20504886998e-06
Dog_3_test_segment_0047.mat,0.441989425017
Dog_2_test_segment_0159.mat,0.190386120019
Dog_1_test_segment_0106.mat,3.59633821433e-05
Patient_1_test_segment_0057.mat,0.308704147781
Dog_2_test_segment_0990.mat,0.109360064678
Dog_2_test_segment_0363.mat,0.719435278925
Dog_2_test_segment_0323.mat,0.0214272092697
Dog_3_test_segment_0018.mat,0.780919319661
Dog_2_test_segment_0422.mat,0.00329001948766
Dog_4_test_segment_0881.mat,5.25338060297e-06
Dog_2_test_segment_0848.mat,0.491111036414
Dog_3_test_segment_0044.mat,0.675094953758
Patient_1_test_segment_0105.mat,0.284192317314
Dog_3_test_segment_0339.mat,8.63274512579e-05
Dog_3_test_segment_0620.mat,0.157173472302
Dog_3_test_segment_0447.mat,8.86053198006e-05
Dog_2_test_segment_0843.mat,0.000698805800284
Dog_1_test_segment_0446.mat,0.0364147826809
Patient_1_test_segment_0043.mat,0.484498441307
Dog_4_test_segment_0852.mat,0.000221938752331
Dog_3_test_segment_0805.mat,9.84867717032e-05
Dog_5_test_segment_0055.mat,0.00477454943548
Dog_1_test_segment_0433.mat,0.021651705816
Dog_4_test_segment_0124.mat,0.000226690334282
Dog_4_test_segment_0684.mat,3.0283901654e-06
Dog_4_test_segment_0801.mat,0.00265516576077
Dog_2_test_segment_0117.mat,0.0570107621964
Dog_3_test_segment_0160.mat,6.83271799698e-05
Dog_1_test_segment_0147.mat,3.61994357976e-05
Dog_4_test_segment_0846.mat,5.95132641503e-06
Dog_2_test_segment_0610.mat,0.402186080271
Patient_1_test_segment_0137.mat,0.280280416602
Dog_4_test_segment_0470.mat,4.28270181676e-05
Dog_3_test_segment_0228.mat,0.924639338109
Dog_4_test_segment_0561.mat,7.82427813637e-06
Dog_5_test_segment_0017.mat,0.00477749616051
Dog_4_test_segment_0368.mat,5.83448703989e-06
Dog_2_test_segment_0892.mat,0.976217022635
Dog_3_test_segment_0448.mat,8.26389618502e-05
Patient_2_test_segment_0009.mat,0.679579876367
Dog_3_test_segment_0835.mat,6.83284809892e-05
Dog_2_test_segment_0028.mat,0.00625859694719
Dog_2_test_segment_0525.mat,0.0314150764459
Dog_3_test_segment_0405.mat,0.881618064115
Dog_4_test_segment_0682.mat,0.00151256037472
Dog_3_test_segment_0522.mat,9.16971740589e-05
Dog_2_test_segment_0784.mat,0.0288687595682
Dog_2_test_segment_0634.mat,0.00145808198088
Dog_3_test_segment_0186.mat,0.42668507368
Dog_2_test_segment_0303.mat,0.0188140047452
Dog_1_test_segment_0364.mat,0.00217404814024
Dog_2_test_segment_0765.mat,0.00465682194955
Dog_1_test_segment_0376.mat,0.177248404804
Dog_4_test_segment_0737.mat,0.000322796751627
Dog_1_test_segment_0358.mat,0.152402557788
Dog_2_test_segment_0473.mat,0.000614599036298
Dog_2_test_segment_0774.mat,0.716424398947
Dog_2_test_segment_0237.mat,0.0116708041197
Patient_2_test_segment_0106.mat,0.321434533543
Dog_3_test_segment_0420.mat,0.936242796403
Dog_4_test_segment_0786.mat,4.65349404775e-05
Dog_1_test_segment_0389.mat,0.00584317941693
Dog_4_test_segment_0064.mat,7.09358896606e-05
Dog_3_test_segment_0903.mat,5.76006545237e-05
Dog_1_test_segment_0328.mat,0.00147346722239
Dog_2_test_segment_0984.mat,0.456455857057
Dog_3_test_segment_0324.mat,0.336703477812
Dog_4_test_segment_0392.mat,0.00543531169674
Dog_4_test_segment_0783.mat,0.238847792168
Dog_4_test_segment_0516.mat,3.31435740395e-06
Dog_4_test_segment_0453.mat,7.895931583e-06
Patient_1_test_segment_0184.mat,0.408577650258
Dog_2_test_segment_0629.mat,0.00342837653951
Dog_4_test_segment_0967.mat,5.36164931644e-06
Dog_2_test_segment_0386.mat,0.00238578241519
Dog_2_test_segment_0970.mat,0.109237782927
Dog_2_test_segment_0464.mat,0.00132272507388
Dog_1_test_segment_0250.mat,0.00159242424761
Dog_3_test_segment_0750.mat,0.945776076286
Dog_1_test_segment_0316.mat,0.0030054467887
Dog_3_test_segment_0605.mat,9.15166173368e-05
Dog_2_test_segment_0247.mat,0.00481947902076
Dog_3_test_segment_0252.mat,6.98188957202e-05
Dog_4_test_segment_0525.mat,2.82471096734e-05
Dog_5_test_segment_0036.mat,6.45941263939e-05
Dog_1_test_segment_0071.mat,0.0766522040062
Dog_2_test_segment_0594.mat,0.0162981126377
Dog_1_test_segment_0021.mat,0.903352863952
Dog_2_test_segment_0180.mat,0.0087046258584
Dog_2_test_segment_0907.mat,0.00572050545067
Dog_3_test_segment_0053.mat,0.000111552568088
Dog_5_test_segment_0138.mat,1.7257492639e-05
Dog_2_test_segment_0293.mat,0.0143208034902
Dog_5_test_segment_0044.mat,0.00471511069814
Dog_2_test_segment_0654.mat,0.988970196877
Dog_3_test_segment_0556.mat,0.00010280434091
Dog_4_test_segment_0983.mat,0.544499251182
Dog_2_test_segment_0404.mat,0.0394191198206
Dog_5_test_segment_0191.mat,0.00153408790278
Dog_3_test_segment_0512.mat,0.975590035957
Patient_1_test_segment_0155.mat,0.061963104439
Dog_3_test_segment_0561.mat,0.658192630502
Dog_5_test_segment_0186.mat,0.000181367282945
Dog_4_test_segment_0077.mat,0.0759601027284
Dog_3_test_segment_0827.mat,0.733952183219
Dog_3_test_segment_0829.mat,0.849324345076
Dog_1_test_segment_0203.mat,0.00215012426214
Dog_1_test_segment_0255.mat,0.000566664622818
Dog_5_test_segment_0187.mat,0.00487514139567
Dog_3_test_segment_0251.mat,0.00157157261196
Dog_3_test_segment_0115.mat,9.6419485279e-05
Dog_2_test_segment_0151.mat,0.00108598037931
Dog_1_test_segment_0161.mat,0.017980703379
Dog_2_test_segment_0407.mat,0.101166667593
Patient_1_test_segment_0087.mat,0.268097439769
Dog_4_test_segment_0115.mat,5.40206786777e-06
Dog_3_test_segment_0234.mat,0.912724359057
Dog_2_test_segment_0294.mat,0.179269558573
Dog_3_test_segment_0496.mat,7.64752166228e-05
Dog_3_test_segment_0834.mat,0.285679389881
Patient_2_test_segment_0117.mat,0.744079509084
Dog_2_test_segment_0880.mat,0.021258092425
Dog_4_test_segment_0866.mat,5.28294394757e-06
Dog_2_test_segment_0809.mat,0.220338127167
Dog_4_test_segment_0480.mat,9.73255914062e-07
Patient_2_test_segment_0110.mat,0.465246863735
Dog_1_test_segment_0202.mat,2.90479887113e-05
Dog_2_test_segment_0756.mat,0.00614316760628
Dog_4_test_segment_0792.mat,9.19665426693e-05
Dog_2_test_segment_0488.mat,0.0390606583788
Dog_3_test_segment_0413.mat,0.00601521735089
