clip,preictal
Dog_4_test_segment_0123.mat,0.0142596903022
Dog_4_test_segment_0537.mat,0.000148809113157
Dog_3_test_segment_0800.mat,0.00479338795326
Dog_2_test_segment_0366.mat,0.0184220501681
Patient_2_test_segment_0011.mat,0.563475719842
Patient_1_test_segment_0040.mat,0.538193838088
Dog_3_test_segment_0518.mat,0.00496993103784
Dog_2_test_segment_0765.mat,0.0143183118024
Dog_3_test_segment_0735.mat,0.11090702644
Dog_4_test_segment_0150.mat,0.000749609072188
Dog_1_test_segment_0039.mat,0.0304093787719
Dog_1_test_segment_0431.mat,0.0170237427343
Dog_4_test_segment_0076.mat,4.42658695385e-05
Dog_4_test_segment_0579.mat,4.32891002244e-05
Dog_1_test_segment_0409.mat,0.0157507342416
Dog_1_test_segment_0169.mat,0.22102785641
Dog_1_test_segment_0153.mat,0.00107274943066
Dog_2_test_segment_0660.mat,0.00148945580379
Dog_4_test_segment_0213.mat,0.000245880404955
Dog_5_test_segment_0115.mat,0.00121942197547
Dog_1_test_segment_0205.mat,0.0174395883726
Dog_4_test_segment_0555.mat,0.000536766469096
Dog_4_test_segment_0561.mat,0.0659064082411
Dog_2_test_segment_0839.mat,0.0100869494465
Patient_1_test_segment_0030.mat,0.661290976548
Patient_2_test_segment_0058.mat,0.563475722347
Dog_4_test_segment_0471.mat,0.271077937416
Dog_2_test_segment_0708.mat,0.00177539630329
Dog_3_test_segment_0353.mat,0.676965122008
Dog_4_test_segment_0748.mat,0.00141441851586
Dog_4_test_segment_0270.mat,0.00251065819522
Patient_2_test_segment_0123.mat,0.733881272194
Dog_2_test_segment_0379.mat,0.255880760328
Dog_3_test_segment_0531.mat,0.0971759119042
Dog_3_test_segment_0533.mat,0.00273897089237
Dog_3_test_segment_0642.mat,0.00291813522378
Dog_1_test_segment_0077.mat,0.0511389415422
Dog_2_test_segment_0336.mat,0.0072727546043
Dog_4_test_segment_0003.mat,0.000164922070325
Dog_2_test_segment_0328.mat,0.0820873138048
Dog_2_test_segment_0186.mat,0.0531859738436
Dog_1_test_segment_0495.mat,0.00187768591163
Dog_4_test_segment_0644.mat,0.000104082203836
Patient_1_test_segment_0148.mat,0.915007667444
Dog_3_test_segment_0391.mat,0.00172612331052
Dog_2_test_segment_0020.mat,0.0665946289338
Patient_1_test_segment_0058.mat,0.904157154434
Dog_2_test_segment_0744.mat,0.00918970771257
Dog_2_test_segment_0572.mat,0.0030028818178
Dog_2_test_segment_0921.mat,0.369448821335
Dog_1_test_segment_0481.mat,0.0128266377464
Dog_1_test_segment_0274.mat,0.613294437564
Dog_2_test_segment_0184.mat,0.0918307845457
Dog_1_test_segment_0279.mat,0.0237581135983
Patient_1_test_segment_0010.mat,0.910426288086
Dog_2_test_segment_0795.mat,0.101851004908
Dog_3_test_segment_0829.mat,0.0307122488638
Dog_4_test_segment_0945.mat,0.000198075061632
Dog_2_test_segment_0256.mat,0.0290376229934
Dog_4_test_segment_0363.mat,0.00167996794722
Dog_4_test_segment_0277.mat,0.00554978347154
Dog_2_test_segment_0263.mat,0.403026750928
Dog_3_test_segment_0129.mat,0.00237404450309
Patient_1_test_segment_0022.mat,0.145948403579
Dog_3_test_segment_0287.mat,0.00993905523486
Dog_4_test_segment_0045.mat,5.23503686656e-06
Dog_3_test_segment_0718.mat,0.0206663419702
Dog_1_test_segment_0015.mat,0.149495975124
Dog_4_test_segment_0613.mat,0.000107135472622
Dog_4_test_segment_0928.mat,0.00134378096919
Dog_2_test_segment_0672.mat,0.0126669974934
Dog_3_test_segment_0034.mat,0.00892275920139
Patient_1_test_segment_0007.mat,0.692175971219
Dog_2_test_segment_0272.mat,0.154552460547
Dog_2_test_segment_0197.mat,0.00152731252041
Dog_3_test_segment_0696.mat,0.00152244937942
Dog_2_test_segment_0761.mat,0.00156322415938
Dog_5_test_segment_0089.mat,0.00121942197545
Dog_2_test_segment_0836.mat,0.00933458885862
Dog_2_test_segment_0102.mat,0.00123861642512
Patient_1_test_segment_0062.mat,0.376249616469
Dog_4_test_segment_0861.mat,0.000360110300931
Dog_2_test_segment_0095.mat,0.514740001703
Dog_4_test_segment_0117.mat,5.01927710228e-05
Dog_5_test_segment_0075.mat,0.00121942197548
Dog_4_test_segment_0379.mat,0.000879558337507
Dog_4_test_segment_0793.mat,0.000255728003342
Dog_3_test_segment_0821.mat,0.00151944807323
Dog_2_test_segment_0565.mat,0.000728776287005
Dog_3_test_segment_0079.mat,0.903455819507
Patient_1_test_segment_0175.mat,0.204578875285
Dog_1_test_segment_0214.mat,0.0299394083256
Dog_1_test_segment_0223.mat,0.0149804089644
Dog_4_test_segment_0342.mat,0.000226748935913
Dog_5_test_segment_0190.mat,0.000330994387445
Dog_2_test_segment_0386.mat,0.0608039551603
Dog_5_test_segment_0060.mat,5.25745311724e-06
Dog_1_test_segment_0229.mat,0.000950653190495
Dog_4_test_segment_0844.mat,0.00268320191395
Dog_3_test_segment_0799.mat,0.0131927521182
Dog_4_test_segment_0308.mat,0.00500923504548
Dog_1_test_segment_0202.mat,0.00351453227326
Dog_2_test_segment_0010.mat,0.852417954853
Dog_3_test_segment_0701.mat,0.00151131314111
Dog_3_test_segment_0702.mat,0.395074272063
Dog_5_test_segment_0082.mat,0.00121942197625
Dog_4_test_segment_0915.mat,0.00465618024424
Dog_1_test_segment_0266.mat,0.00717173324035
Dog_4_test_segment_0359.mat,0.000261641788383
Patient_1_test_segment_0075.mat,0.744688353208
Dog_2_test_segment_0423.mat,0.125877880921
Dog_5_test_segment_0063.mat,9.56587340571e-06
Dog_2_test_segment_0485.mat,0.000183236055354
Dog_3_test_segment_0231.mat,0.00183401543381
Dog_4_test_segment_0965.mat,0.00208968577498
Dog_2_test_segment_0492.mat,0.0416902462214
Dog_3_test_segment_0556.mat,0.00357447652928
Dog_2_test_segment_0047.mat,0.00331684378909
Dog_3_test_segment_0090.mat,0.0061627750264
Dog_4_test_segment_0320.mat,0.00490007440282
Dog_2_test_segment_0975.mat,0.335347310361
Dog_3_test_segment_0288.mat,0.0038866606195
Dog_1_test_segment_0500.mat,0.158820851382
Patient_1_test_segment_0034.mat,0.0256880017334
Dog_3_test_segment_0099.mat,0.00595882331161
Dog_3_test_segment_0107.mat,0.00280003176977
Dog_2_test_segment_0036.mat,0.00300914881916
Dog_5_test_segment_0031.mat,1.37375764648e-05
Dog_4_test_segment_0130.mat,0.0432891819719
Patient_2_test_segment_0013.mat,0.563474961967
Dog_2_test_segment_0278.mat,0.00153272073049
Dog_4_test_segment_0523.mat,0.000118233618216
Dog_4_test_segment_0380.mat,0.00621971526125
Dog_2_test_segment_0313.mat,0.0102161713359
Patient_2_test_segment_0098.mat,0.564421874295
Dog_3_test_segment_0259.mat,0.419232814224
Dog_5_test_segment_0050.mat,0.00121942197547
Patient_1_test_segment_0078.mat,0.181276103984
Dog_2_test_segment_0783.mat,0.00098670763963
Dog_4_test_segment_0913.mat,0.034352802416
Dog_4_test_segment_0010.mat,0.00177395949902
Dog_2_test_segment_0240.mat,0.159652471548
Dog_3_test_segment_0086.mat,0.0195959381651
Dog_1_test_segment_0125.mat,0.00151800358726
Dog_4_test_segment_0178.mat,0.391325833996
Dog_3_test_segment_0111.mat,0.00258610158226
Patient_2_test_segment_0056.mat,0.448486568508
Dog_1_test_segment_0250.mat,0.0378240590861
Dog_3_test_segment_0300.mat,0.644836129524
Dog_4_test_segment_0069.mat,0.00146046402913
Dog_3_test_segment_0572.mat,0.0930606345912
Dog_4_test_segment_0453.mat,0.00361244681851
Dog_2_test_segment_0123.mat,0.0367096320047
Dog_2_test_segment_0662.mat,0.0140241469113
Dog_4_test_segment_0791.mat,0.000497376251589
Dog_4_test_segment_0938.mat,0.000224545632622
Dog_2_test_segment_0407.mat,0.113387863059
Patient_1_test_segment_0106.mat,0.965078683277
Dog_4_test_segment_0115.mat,0.000242361548559
Dog_4_test_segment_0106.mat,0.00227887972033
Patient_1_test_segment_0083.mat,0.10893968921
Dog_2_test_segment_0464.mat,0.00152941466328
Dog_4_test_segment_0489.mat,0.0175443113106
Dog_2_test_segment_0073.mat,0.00584910932703
Dog_3_test_segment_0583.mat,0.00639572102403
Dog_3_test_segment_0135.mat,0.0195835043387
Dog_5_test_segment_0111.mat,0.00121942197547
Dog_3_test_segment_0619.mat,0.0948759068383
Dog_3_test_segment_0539.mat,0.0350756665877
Dog_3_test_segment_0358.mat,0.248858101841
Dog_1_test_segment_0240.mat,0.0860855844596
Dog_2_test_segment_0577.mat,0.0175930105643
Dog_1_test_segment_0193.mat,0.0323121626458
Dog_2_test_segment_0574.mat,0.00965390015537
Dog_3_test_segment_0097.mat,0.0225080259224
Dog_3_test_segment_0675.mat,0.172780375468
Dog_2_test_segment_0265.mat,0.0344191919651
Dog_2_test_segment_0938.mat,0.0364027773884
Dog_4_test_segment_0736.mat,0.0777627497261
Dog_4_test_segment_0713.mat,1.63754713842e-05
Dog_4_test_segment_0168.mat,0.000598833383168
Dog_3_test_segment_0147.mat,0.00800491805693
Dog_5_test_segment_0167.mat,0.00121942197547
Dog_1_test_segment_0194.mat,0.0137622034652
Dog_2_test_segment_0639.mat,0.00557469098885
Dog_2_test_segment_0050.mat,0.828357723817
Dog_3_test_segment_0121.mat,0.130482139584
Dog_5_test_segment_0003.mat,0.00120944325738
Patient_2_test_segment_0117.mat,0.563476945813
Dog_4_test_segment_0595.mat,0.000391003398425
Dog_4_test_segment_0084.mat,0.000783273217809
Dog_3_test_segment_0461.mat,0.0177604980886
Dog_3_test_segment_0629.mat,0.00229909456581
Dog_2_test_segment_0562.mat,0.144606477307
Dog_3_test_segment_0182.mat,0.00150036391429
Dog_2_test_segment_0895.mat,0.00159192891337
Dog_2_test_segment_0390.mat,0.0308808901896
Dog_4_test_segment_0955.mat,0.00359091535707
Dog_1_test_segment_0092.mat,0.00289206330542
Dog_3_test_segment_0826.mat,0.0414860730284
Patient_2_test_segment_0129.mat,0.563475719842
Dog_4_test_segment_0588.mat,0.00615255489801
Dog_3_test_segment_0750.mat,0.5
Patient_2_test_segment_0065.mat,0.563474946251
Dog_2_test_segment_0159.mat,0.00472153268868
Dog_2_test_segment_0475.mat,0.0126168058703
Dog_4_test_segment_0482.mat,0.104887310817
Dog_4_test_segment_0261.mat,0.000413068776353
Dog_5_test_segment_0035.mat,0.00121942197547
Dog_4_test_segment_0107.mat,0.000123313560054
Dog_5_test_segment_0154.mat,6.44155668385e-06
Dog_2_test_segment_0506.mat,0.00729328263002
Dog_2_test_segment_0059.mat,0.182967402995
Dog_2_test_segment_0187.mat,0.00281072954384
Dog_2_test_segment_0618.mat,0.0028126644116
Dog_4_test_segment_0066.mat,5.47159629222e-05
Dog_2_test_segment_0860.mat,0.0427274537577
Dog_2_test_segment_0914.mat,0.0292313950964
Dog_2_test_segment_0648.mat,0.25295312037
Dog_4_test_segment_0552.mat,0.000220129483765
Patient_1_test_segment_0127.mat,0.827912900141
Dog_2_test_segment_0658.mat,0.000424741126533
Dog_1_test_segment_0262.mat,0.0211245096281
Dog_2_test_segment_0990.mat,0.120338071008
Dog_4_test_segment_0255.mat,0.00639187707671
Patient_1_test_segment_0165.mat,0.801546737625
Dog_3_test_segment_0614.mat,0.00270137533501
Dog_1_test_segment_0269.mat,0.364200717301
Dog_3_test_segment_0901.mat,0.00185359482781
Dog_4_test_segment_0738.mat,0.000753112450801
Dog_5_test_segment_0086.mat,0.000248692391402
Dog_4_test_segment_0554.mat,0.000193404957773
Dog_3_test_segment_0150.mat,0.00194404989249
Dog_3_test_segment_0655.mat,0.00149331285786
Dog_2_test_segment_0634.mat,0.00153148107046
Dog_5_test_segment_0142.mat,4.91850485926e-05
Dog_4_test_segment_0857.mat,0.000295296974303
Dog_3_test_segment_0153.mat,0.01212261434
Dog_2_test_segment_0909.mat,0.00772590896407
Dog_4_test_segment_0234.mat,0.0309674372248
Patient_1_test_segment_0173.mat,0.824846716335
Dog_2_test_segment_0907.mat,0.0717587025418
Dog_2_test_segment_0341.mat,0.00439204624664
Dog_4_test_segment_0935.mat,0.381567314827
Dog_4_test_segment_0779.mat,0.0313585239809
Dog_2_test_segment_0553.mat,0.0564325629149
Dog_1_test_segment_0242.mat,0.00609152428034
Dog_3_test_segment_0737.mat,0.00278398497592
Dog_2_test_segment_0388.mat,0.0984813145775
Dog_3_test_segment_0684.mat,0.0451072399723
Dog_2_test_segment_0673.mat,0.120275763082
Patient_2_test_segment_0040.mat,0.554831620768
Dog_3_test_segment_0361.mat,0.00202419313819
Dog_2_test_segment_0631.mat,0.104497961432
Dog_3_test_segment_0247.mat,0.159561542576
Dog_2_test_segment_0835.mat,0.033079459687
Dog_4_test_segment_0706.mat,0.000242238636351
Dog_2_test_segment_0071.mat,0.00171208199038
Dog_2_test_segment_0595.mat,0.0833297977189
Dog_2_test_segment_0668.mat,0.00118689809881
Dog_4_test_segment_0401.mat,0.00620382812031
Dog_3_test_segment_0720.mat,0.0210475631661
Dog_3_test_segment_0730.mat,0.00627843358751
Dog_3_test_segment_0436.mat,0.0239352143577
Dog_5_test_segment_0040.mat,4.22366763192e-05
Dog_4_test_segment_0038.mat,0.0891457936384
Dog_2_test_segment_0644.mat,0.0455081251403
Dog_3_test_segment_0731.mat,0.00203725958266
Dog_4_test_segment_0529.mat,6.40096869926e-05
Dog_4_test_segment_0854.mat,0.00108504955289
Dog_2_test_segment_0404.mat,0.183392493284
Dog_3_test_segment_0704.mat,0.122572835778
Dog_4_test_segment_0626.mat,0.000345388681012
Dog_2_test_segment_0742.mat,0.000653187656182
Dog_3_test_segment_0611.mat,0.647411851416
Dog_3_test_segment_0020.mat,0.00345367639555
Dog_4_test_segment_0695.mat,0.081359912469
Dog_3_test_segment_0189.mat,0.00629936048245
Dog_3_test_segment_0178.mat,0.721081250532
Dog_2_test_segment_0626.mat,0.00239874177157
Dog_4_test_segment_0436.mat,0.0155400666702
Dog_3_test_segment_0331.mat,0.117285792298
Dog_3_test_segment_0563.mat,0.120762728824
Dog_3_test_segment_0739.mat,0.646430175107
Dog_5_test_segment_0131.mat,0.00121942197559
Dog_3_test_segment_0865.mat,0.085337523491
Patient_1_test_segment_0029.mat,0.874723104696
Dog_4_test_segment_0202.mat,0.000392968708193
Dog_4_test_segment_0004.mat,4.26824586111e-05
Patient_2_test_segment_0125.mat,0.563475693653
Dog_3_test_segment_0502.mat,0.0634387118897
Dog_2_test_segment_0142.mat,0.0276222840226
Dog_5_test_segment_0151.mat,0.000158347512158
Dog_4_test_segment_0454.mat,0.0313128305509
Dog_1_test_segment_0398.mat,0.000775934981152
Dog_3_test_segment_0433.mat,0.10893034171
Patient_1_test_segment_0102.mat,0.746081981096
Dog_3_test_segment_0879.mat,0.790376824268
Dog_1_test_segment_0328.mat,0.0175876571009
Dog_2_test_segment_0776.mat,0.0646728298484
Dog_1_test_segment_0477.mat,0.223595239425
Dog_2_test_segment_0859.mat,0.0305644866496
Dog_1_test_segment_0400.mat,0.191637692705
Dog_4_test_segment_0612.mat,0.0010961558807
Dog_2_test_segment_0915.mat,0.00123475239007
Dog_5_test_segment_0106.mat,0.00121942178732
Dog_1_test_segment_0185.mat,0.00163180669278
Dog_2_test_segment_0556.mat,0.0381785125298
Dog_3_test_segment_0362.mat,0.720828015085
Dog_3_test_segment_0789.mat,0.0117579698433
Dog_5_test_segment_0069.mat,0.000472351386596
Dog_3_test_segment_0387.mat,0.00239709344211
Dog_2_test_segment_0170.mat,0.194357243579
Dog_4_test_segment_0068.mat,0.00170550210625
Dog_2_test_segment_0395.mat,0.0181843861784
Dog_1_test_segment_0122.mat,0.0348731739025
Dog_4_test_segment_0715.mat,0.000788434175843
Dog_4_test_segment_0219.mat,0.00106109903485
Dog_1_test_segment_0416.mat,0.235335292988
Dog_2_test_segment_0305.mat,0.0363509350998
Dog_3_test_segment_0851.mat,0.418982377681
Dog_2_test_segment_0717.mat,0.0598659365001
Dog_4_test_segment_0382.mat,0.000486259000722
Patient_2_test_segment_0150.mat,0.563475719845
Dog_5_test_segment_0052.mat,1.38392346876e-05
Patient_2_test_segment_0105.mat,0.563475719842
Dog_1_test_segment_0349.mat,0.311839624001
Dog_3_test_segment_0293.mat,0.0107457577325
Dog_3_test_segment_0788.mat,0.0832791812027
Dog_4_test_segment_0043.mat,0.000378785963112
Dog_3_test_segment_0607.mat,0.440328910242
Dog_3_test_segment_0360.mat,0.142357487325
Dog_1_test_segment_0166.mat,0.096890408681
Dog_4_test_segment_0466.mat,0.00335993725118
Dog_2_test_segment_0844.mat,0.000245503530879
Dog_3_test_segment_0144.mat,0.756488904824
Dog_4_test_segment_0137.mat,0.00322462941091
Dog_4_test_segment_0772.mat,0.00203859528627
Patient_1_test_segment_0163.mat,0.820169075664
Dog_2_test_segment_0289.mat,0.0031513092766
Dog_2_test_segment_0110.mat,0.0292061771355
Dog_4_test_segment_0231.mat,0.000546729573288
Dog_4_test_segment_0396.mat,0.000294666133965
Dog_3_test_segment_0599.mat,0.106127188003
Dog_2_test_segment_0614.mat,0.00153123745321
Dog_3_test_segment_0618.mat,0.00754407770518
Dog_3_test_segment_0442.mat,0.00217692074619
Dog_2_test_segment_0735.mat,0.0157780922508
Dog_3_test_segment_0133.mat,0.303389356092
Dog_4_test_segment_0091.mat,0.00737685457728
Dog_1_test_segment_0312.mat,0.0196683849044
Dog_4_test_segment_0388.mat,0.0121882889772
Dog_2_test_segment_0351.mat,0.0082530196893
Dog_3_test_segment_0228.mat,0.168004803789
Dog_4_test_segment_0816.mat,0.239151330109
Dog_2_test_segment_0968.mat,0.338436921505
Dog_3_test_segment_0198.mat,0.578097333936
Dog_1_test_segment_0318.mat,0.000792081292206
Dog_2_test_segment_0512.mat,0.00153154633646
Dog_2_test_segment_0369.mat,0.00287255627746
Dog_2_test_segment_0307.mat,0.00095518376339
Dog_2_test_segment_0989.mat,0.0169783214064
Dog_3_test_segment_0667.mat,0.27930688756
Patient_2_test_segment_0067.mat,0.563475672528
Dog_3_test_segment_0246.mat,0.115230750384
Dog_3_test_segment_0471.mat,0.00419798704019
Patient_2_test_segment_0113.mat,0.563475719842
Dog_3_test_segment_0208.mat,0.00615920061357
Dog_3_test_segment_0545.mat,0.00259623792873
Dog_4_test_segment_0133.mat,0.000102115973663
Dog_3_test_segment_0273.mat,0.00268210164013
Dog_1_test_segment_0203.mat,0.014248828218
Dog_5_test_segment_0121.mat,5.25678698408e-06
Dog_1_test_segment_0154.mat,0.575429703827
Patient_2_test_segment_0009.mat,0.563444134919
Dog_4_test_segment_0469.mat,0.0416825762451
Dog_3_test_segment_0028.mat,0.00931841572399
Dog_4_test_segment_0703.mat,0.00823898400339
Dog_1_test_segment_0208.mat,0.0137870999281
Dog_4_test_segment_0494.mat,0.0340759223178
Dog_4_test_segment_0032.mat,0.0130743526921
Dog_4_test_segment_0371.mat,0.000238945615538
Dog_1_test_segment_0155.mat,0.0667427857841
Dog_5_test_segment_0170.mat,4.41404118183e-05
Dog_3_test_segment_0005.mat,0.0745234426153
Patient_1_test_segment_0015.mat,0.87995355533
Dog_3_test_segment_0350.mat,0.0199422532133
Dog_5_test_segment_0087.mat,0.000228279362782
Dog_1_test_segment_0181.mat,0.00611828681272
Dog_5_test_segment_0094.mat,4.64768577618e-05
Dog_1_test_segment_0494.mat,0.041220586529
Dog_2_test_segment_0884.mat,0.0560793503898
Dog_4_test_segment_0486.mat,0.000734499355391
Dog_2_test_segment_0543.mat,0.0219270211475
Dog_4_test_segment_0025.mat,0.408283625374
Dog_3_test_segment_0862.mat,0.0028489562404
Dog_4_test_segment_0147.mat,3.31896533232e-05
Dog_3_test_segment_0590.mat,0.00221036658989
Dog_5_test_segment_0093.mat,0.00121660950518
Dog_3_test_segment_0161.mat,0.0919450860856
Dog_1_test_segment_0070.mat,0.00406476782155
Dog_4_test_segment_0194.mat,0.00903071857736
Dog_4_test_segment_0015.mat,0.000991683497037
Dog_2_test_segment_0677.mat,0.00153187538727
Dog_2_test_segment_0757.mat,0.00375191523466
Dog_3_test_segment_0808.mat,0.00151654664456
Dog_2_test_segment_0486.mat,0.0692997526711
Dog_1_test_segment_0468.mat,0.000820956156669
Dog_4_test_segment_0461.mat,0.0119736875578
Dog_3_test_segment_0462.mat,0.0652205768297
Dog_3_test_segment_0238.mat,0.0131449090518
Dog_2_test_segment_0308.mat,0.00467707372894
Dog_4_test_segment_0700.mat,0.00713268037692
Dog_2_test_segment_0021.mat,0.0769665253861
Patient_2_test_segment_0031.mat,0.563475665842
Dog_2_test_segment_0768.mat,0.00090389114519
Dog_2_test_segment_0468.mat,0.0380404662739
Dog_1_test_segment_0213.mat,0.175241200128
Dog_4_test_segment_0823.mat,0.0338154200682
Dog_2_test_segment_0718.mat,0.0140283684573
Dog_5_test_segment_0122.mat,4.9394805142e-06
Dog_3_test_segment_0265.mat,0.00215540570437
Patient_1_test_segment_0004.mat,0.644256485555
Dog_4_test_segment_0148.mat,0.000454185866102
Patient_1_test_segment_0159.mat,0.87063197339
Dog_3_test_segment_0415.mat,0.0016127907976
Dog_4_test_segment_0184.mat,0.0160658758606
Dog_3_test_segment_0316.mat,0.019322919181
Dog_2_test_segment_0416.mat,0.033220247845
Dog_1_test_segment_0009.mat,0.00852216112814
Dog_1_test_segment_0368.mat,0.00805091111791
Dog_1_test_segment_0164.mat,0.0317717911597
Dog_3_test_segment_0408.mat,0.432131231382
Patient_1_test_segment_0143.mat,0.214420885961
Dog_2_test_segment_0363.mat,0.00456707514496
Dog_2_test_segment_0474.mat,0.160198111757
Dog_2_test_segment_0763.mat,0.000362067950711
Dog_2_test_segment_0365.mat,0.0410930328579
Dog_2_test_segment_0580.mat,0.689987327008
Dog_3_test_segment_0771.mat,0.0599104072475
Dog_1_test_segment_0064.mat,0.211480043911
Dog_3_test_segment_0432.mat,0.00274785619961
Dog_4_test_segment_0309.mat,0.137367813107
Dog_2_test_segment_0542.mat,0.00194673959873
Dog_1_test_segment_0031.mat,0.00932855535383
Dog_3_test_segment_0784.mat,0.0046961577151
Dog_1_test_segment_0225.mat,0.0450818372745
Dog_4_test_segment_0509.mat,0.00997256489459
Dog_2_test_segment_0606.mat,0.00141612588089
Dog_3_test_segment_0337.mat,0.145795737692
Dog_4_test_segment_0125.mat,0.658440226572
Dog_4_test_segment_0216.mat,1.9951786203e-06
Dog_4_test_segment_0154.mat,5.29533221971e-05
Dog_4_test_segment_0775.mat,0.00017841993025
Dog_1_test_segment_0139.mat,0.0371265520164
Dog_1_test_segment_0311.mat,0.140235724046
Dog_2_test_segment_0845.mat,0.271543981924
Patient_2_test_segment_0032.mat,0.586171672962
Dog_4_test_segment_0968.mat,0.00127402047921
Dog_2_test_segment_0822.mat,0.0049716863705
Dog_4_test_segment_0318.mat,0.00207785533914
Patient_2_test_segment_0091.mat,0.430005455624
Dog_4_test_segment_0929.mat,0.0523353152079
Patient_1_test_segment_0152.mat,0.320262147331
Dog_3_test_segment_0564.mat,0.0119547011225
Dog_4_test_segment_0521.mat,0.0113902007404
Dog_2_test_segment_0716.mat,0.485226280439
Dog_2_test_segment_0233.mat,0.00838896529878
Dog_2_test_segment_0930.mat,0.262274206191
Dog_2_test_segment_0318.mat,0.020788756781
Dog_3_test_segment_0544.mat,0.0302909464853
Dog_2_test_segment_0297.mat,0.00153066065579
Dog_3_test_segment_0886.mat,0.0061114647356
Dog_1_test_segment_0231.mat,0.00501687376402
Dog_4_test_segment_0138.mat,0.000302958899726
Dog_3_test_segment_0369.mat,0.684383059932
Dog_2_test_segment_0218.mat,0.166549013884
Dog_1_test_segment_0061.mat,0.00826232309442
Dog_2_test_segment_0862.mat,0.136774794662
Dog_3_test_segment_0654.mat,0.7014380436
Dog_4_test_segment_0660.mat,1.8895807343e-05
Dog_2_test_segment_0392.mat,0.414308989833
Dog_1_test_segment_0019.mat,0.00338769645728
Dog_4_test_segment_0322.mat,0.000438091169506
Dog_2_test_segment_0694.mat,0.0322748188544
Dog_1_test_segment_0395.mat,0.00558897668687
Dog_4_test_segment_0444.mat,0.282190284481
Dog_3_test_segment_0022.mat,0.0656278009986
Patient_1_test_segment_0160.mat,0.603175047978
Dog_2_test_segment_0284.mat,0.625765885925
Dog_2_test_segment_0808.mat,0.00153067649067
Dog_2_test_segment_0611.mat,0.0107636805005
Dog_3_test_segment_0101.mat,0.00851265020653
Dog_2_test_segment_0463.mat,0.000919162368612
Dog_4_test_segment_0514.mat,0.000441211214251
Dog_3_test_segment_0689.mat,0.0882672710078
Dog_4_test_segment_0250.mat,0.116456763539
Dog_4_test_segment_0712.mat,0.0828730508845
Dog_2_test_segment_0541.mat,0.00275807671547
Dog_1_test_segment_0386.mat,0.021209516161
Dog_2_test_segment_0568.mat,0.178605288793
