clip,preictal
Dog_1_test_segment_0014.mat,0.00399497020523
Dog_2_test_segment_0349.mat,0.00472412313282
Dog_3_test_segment_0579.mat,0.0075661790751
Dog_3_test_segment_0354.mat,0.00135735746404
Dog_3_test_segment_0423.mat,0.001320117213
Dog_2_test_segment_0487.mat,0.00572474264525
Dog_3_test_segment_0841.mat,0.00170064787766
Dog_4_test_segment_0210.mat,0.000332649146262
Dog_5_test_segment_0052.mat,0.00298041388772
Dog_2_test_segment_0463.mat,0.000993893849482
Dog_2_test_segment_0692.mat,0.0272548395229
Dog_4_test_segment_0890.mat,0.000988823230048
Dog_2_test_segment_0898.mat,0.00074396680676
Dog_4_test_segment_0989.mat,0.00389378499918
Dog_4_test_segment_0700.mat,0.0010766991501
Dog_3_test_segment_0838.mat,0.0165745508929
Dog_4_test_segment_0477.mat,0.011639462474
Patient_1_test_segment_0170.mat,0.583561895091
Dog_1_test_segment_0154.mat,0.128707458111
Dog_3_test_segment_0304.mat,0.00134587212373
Dog_2_test_segment_0005.mat,0.231900191361
Dog_4_test_segment_0797.mat,0.00122480444527
Dog_4_test_segment_0415.mat,0.000795396534675
Dog_3_test_segment_0155.mat,0.00134892184999
Dog_3_test_segment_0114.mat,0.00204633295898
Dog_4_test_segment_0913.mat,0.00120529188777
Dog_1_test_segment_0156.mat,0.0125147914273
Dog_4_test_segment_0877.mat,0.00436554492684
Dog_1_test_segment_0258.mat,0.00283075946648
Dog_4_test_segment_0011.mat,0.000545109273777
Dog_4_test_segment_0729.mat,0.75079492662
Dog_1_test_segment_0021.mat,0.16439953837
Dog_1_test_segment_0149.mat,0.00733416559648
Dog_1_test_segment_0471.mat,0.00434066488527
Patient_2_test_segment_0022.mat,0.519950153833
Dog_4_test_segment_0365.mat,3.80547203736e-05
Dog_2_test_segment_0253.mat,0.00249282437079
Dog_3_test_segment_0397.mat,0.0124007516082
Dog_3_test_segment_0269.mat,0.00628230517424
Dog_4_test_segment_0889.mat,6.12472025934e-06
Patient_1_test_segment_0037.mat,0.955589559347
Dog_2_test_segment_0608.mat,0.0426491441999
Patient_2_test_segment_0092.mat,0.520178437329
Dog_2_test_segment_0744.mat,0.00253204239532
Dog_4_test_segment_0463.mat,0.000236826861861
Dog_2_test_segment_0075.mat,0.0113867452233
Patient_1_test_segment_0158.mat,0.968695989084
Dog_2_test_segment_0930.mat,0.0152440159242
Dog_4_test_segment_0112.mat,9.65068261604e-05
Dog_1_test_segment_0180.mat,0.0275047628788
Dog_2_test_segment_0833.mat,0.00279882711274
Dog_3_test_segment_0478.mat,0.00420172249382
Dog_1_test_segment_0246.mat,0.0277204248884
Dog_3_test_segment_0325.mat,0.00134793363261
Dog_4_test_segment_0116.mat,1.61167847148e-05
Dog_2_test_segment_0832.mat,0.000221711682365
Dog_3_test_segment_0145.mat,0.0203519544897
Dog_1_test_segment_0068.mat,0.00982059506073
Dog_1_test_segment_0257.mat,0.0251556925517
Dog_2_test_segment_0958.mat,0.00357150820575
Dog_5_test_segment_0100.mat,0.00303384393626
Dog_3_test_segment_0620.mat,0.00977141971258
Dog_5_test_segment_0168.mat,0.00303683278566
Dog_4_test_segment_0213.mat,0.0184058263304
Dog_1_test_segment_0364.mat,0.00148226354316
Dog_3_test_segment_0869.mat,0.00180724619293
Dog_4_test_segment_0158.mat,1.05235218106e-05
Dog_2_test_segment_0212.mat,0.0107617714442
Dog_1_test_segment_0142.mat,0.178348017206
Dog_3_test_segment_0470.mat,0.000827044302124
Dog_3_test_segment_0052.mat,0.0111313556176
Dog_2_test_segment_0110.mat,0.00233407769312
Dog_3_test_segment_0692.mat,0.00383861181187
Dog_4_test_segment_0500.mat,0.000828834866208
Dog_4_test_segment_0420.mat,0.00187139320927
Dog_4_test_segment_0627.mat,0.000410247652706
Dog_4_test_segment_0612.mat,0.000247116405095
Dog_2_test_segment_0371.mat,0.00802111501361
Patient_1_test_segment_0097.mat,0.916949037743
Dog_2_test_segment_0559.mat,0.0370551579974
Dog_2_test_segment_0611.mat,0.000562721961756
Dog_1_test_segment_0169.mat,0.0619428046809
Dog_2_test_segment_0961.mat,0.00522833741081
Dog_1_test_segment_0443.mat,0.0128565190023
Dog_5_test_segment_0118.mat,9.36945298259e-05
Dog_4_test_segment_0347.mat,0.0129637694137
Dog_4_test_segment_0108.mat,0.048743432644
Dog_1_test_segment_0379.mat,0.00308557004281
Dog_4_test_segment_0909.mat,0.0982622213289
Patient_1_test_segment_0136.mat,0.9339851456
Dog_2_test_segment_0562.mat,0.0104761014507
Dog_4_test_segment_0818.mat,0.00176422636424
Dog_2_test_segment_0965.mat,0.0227188392944
Dog_1_test_segment_0126.mat,0.000984686536379
Dog_1_test_segment_0018.mat,0.000540234278556
Dog_4_test_segment_0604.mat,0.141801917726
Dog_3_test_segment_0417.mat,0.0279687450031
Dog_1_test_segment_0096.mat,0.0238216792396
Dog_4_test_segment_0191.mat,0.000694463325417
Dog_4_test_segment_0262.mat,6.78528507852e-06
Dog_2_test_segment_0801.mat,0.000771549516314
Dog_4_test_segment_0561.mat,6.14869270262e-05
Patient_2_test_segment_0071.mat,0.519959271178
Dog_3_test_segment_0340.mat,0.0142694354352
Patient_1_test_segment_0151.mat,0.954745808232
Dog_4_test_segment_0442.mat,8.07565783859e-05
Dog_2_test_segment_0378.mat,0.051544333583
Dog_4_test_segment_0502.mat,0.023776844856
Dog_2_test_segment_0799.mat,0.00321832135623
Dog_5_test_segment_0079.mat,0.000751985228574
Dog_2_test_segment_0743.mat,0.00678358521432
Dog_4_test_segment_0545.mat,0.000202099477529
Dog_4_test_segment_0985.mat,0.00844470196067
Dog_1_test_segment_0287.mat,0.00395569547638
Dog_1_test_segment_0217.mat,0.00773302064312
Dog_4_test_segment_0595.mat,0.000249493440573
Dog_2_test_segment_0823.mat,0.0833856661799
Dog_1_test_segment_0017.mat,0.00640764574793
Dog_3_test_segment_0196.mat,0.00134706041694
Dog_4_test_segment_0789.mat,0.00379189917873
Dog_4_test_segment_0349.mat,5.60861839601e-05
Dog_2_test_segment_0551.mat,0.057830322901
Dog_2_test_segment_0701.mat,0.00463406606321
Dog_3_test_segment_0082.mat,0.00135736355499
Dog_4_test_segment_0804.mat,0.0108855992888
Dog_2_test_segment_0858.mat,0.0509757886898
Dog_1_test_segment_0179.mat,0.000865508266276
Dog_4_test_segment_0153.mat,0.320542391533
Dog_3_test_segment_0390.mat,0.00135763408599
Dog_2_test_segment_0761.mat,0.00618734169648
Dog_3_test_segment_0343.mat,0.00302203234776
Dog_4_test_segment_0790.mat,0.00257198386478
Dog_2_test_segment_0698.mat,0.00479951564513
Dog_4_test_segment_0706.mat,0.000156669115795
Dog_4_test_segment_0482.mat,0.989804162473
Dog_4_test_segment_0960.mat,0.00206193924749
Dog_5_test_segment_0155.mat,0.00303086131443
Dog_3_test_segment_0425.mat,0.00631991467596
Dog_3_test_segment_0790.mat,0.00111650805345
Patient_1_test_segment_0138.mat,0.85755649447
Dog_3_test_segment_0650.mat,0.00142720178799
Dog_3_test_segment_0459.mat,0.00134260346845
Dog_4_test_segment_0900.mat,0.0741157806403
Dog_2_test_segment_0558.mat,0.372886601643
Dog_3_test_segment_0796.mat,0.00135552206202
Dog_4_test_segment_0181.mat,0.00169751525825
Dog_4_test_segment_0285.mat,0.000292436459088
Dog_4_test_segment_0092.mat,0.0264214410296
Dog_1_test_segment_0367.mat,0.698877149287
Dog_3_test_segment_0464.mat,0.0292834190613
Dog_3_test_segment_0656.mat,0.00135639302885
Dog_2_test_segment_0030.mat,0.0884397661942
Dog_5_test_segment_0107.mat,0.00303086131443
Dog_5_test_segment_0116.mat,0.00032530991723
Dog_4_test_segment_0666.mat,0.00225593541743
Dog_4_test_segment_0907.mat,0.00121247258591
Dog_5_test_segment_0003.mat,0.00303086131443
Dog_4_test_segment_0972.mat,0.5
Dog_2_test_segment_0812.mat,0.00248212552634
Patient_2_test_segment_0005.mat,0.519199248209
Dog_2_test_segment_0644.mat,0.0115796167707
Dog_1_test_segment_0249.mat,0.00816845163446
Dog_3_test_segment_0671.mat,0.00960076751334
Dog_4_test_segment_0479.mat,1.46170052443e-05
Dog_1_test_segment_0353.mat,0.0107585802194
Dog_1_test_segment_0324.mat,0.00239096981758
Dog_2_test_segment_0327.mat,0.133365871714
Dog_3_test_segment_0530.mat,0.00137677120047
Dog_4_test_segment_0060.mat,0.000709600741302
Dog_3_test_segment_0216.mat,0.0120066374785
Dog_4_test_segment_0533.mat,0.016895043054
Dog_5_test_segment_0030.mat,7.16010413389e-05
Dog_1_test_segment_0245.mat,0.0762166744352
Dog_4_test_segment_0004.mat,0.000101985805526
Dog_2_test_segment_0572.mat,0.00249073306318
Dog_3_test_segment_0759.mat,0.00429867734869
Dog_2_test_segment_0780.mat,0.00131444667468
Dog_3_test_segment_0467.mat,0.00994771225043
Dog_1_test_segment_0085.mat,0.0743945954479
Dog_2_test_segment_0683.mat,0.00180687521736
Dog_1_test_segment_0009.mat,0.0212714442528
Dog_2_test_segment_0257.mat,0.00211867886492
Dog_4_test_segment_0193.mat,5.70297142721e-05
Dog_4_test_segment_0816.mat,0.0757551171018
Dog_3_test_segment_0005.mat,0.0101690965571
Dog_1_test_segment_0342.mat,0.562474910677
Dog_2_test_segment_0847.mat,0.0205746409812
Dog_5_test_segment_0181.mat,0.00120082264966
Dog_4_test_segment_0470.mat,0.000188026426496
Dog_2_test_segment_0657.mat,0.00497939608198
Dog_2_test_segment_0765.mat,0.00582231787967
Dog_3_test_segment_0597.mat,0.0590356660283
Dog_2_test_segment_0269.mat,0.0123724425976
Dog_3_test_segment_0143.mat,0.00142467367284
Dog_3_test_segment_0623.mat,0.000769213558116
Dog_3_test_segment_0749.mat,0.000811144195435
Dog_3_test_segment_0185.mat,0.00289439129376
Patient_2_test_segment_0017.mat,0.519309689267
Dog_2_test_segment_0403.mat,0.0177505021781
Dog_4_test_segment_0376.mat,0.000559768199458
Dog_2_test_segment_0891.mat,0.00208775473757
Dog_4_test_segment_0451.mat,0.0105845012889
Dog_5_test_segment_0002.mat,0.00303086131443
Dog_4_test_segment_0940.mat,0.868441390547
Dog_4_test_segment_0794.mat,0.844103391988
Dog_3_test_segment_0436.mat,0.0148636991718
Dog_2_test_segment_0520.mat,0.0020733130441
Dog_2_test_segment_0484.mat,0.00261012471753
Dog_1_test_segment_0067.mat,0.0595228314394
Patient_1_test_segment_0155.mat,0.539783717493
Dog_4_test_segment_0908.mat,0.000973179635319
Dog_3_test_segment_0181.mat,0.012982895787
Dog_5_test_segment_0133.mat,8.59762527096e-05
Patient_1_test_segment_0167.mat,0.837189798703
Dog_1_test_segment_0384.mat,0.21523791215
Dog_1_test_segment_0163.mat,0.0170387433013
Dog_1_test_segment_0321.mat,0.0256779907246
Dog_1_test_segment_0185.mat,0.0019935109871
Patient_1_test_segment_0002.mat,0.977825971732
Dog_2_test_segment_0586.mat,0.00130174528474
Dog_4_test_segment_0439.mat,0.364214122556
Dog_4_test_segment_0955.mat,0.0221191241241
Dog_1_test_segment_0016.mat,0.00689927899749
Dog_1_test_segment_0362.mat,0.28929962321
Dog_2_test_segment_0105.mat,0.00507033800896
Dog_1_test_segment_0491.mat,0.0905252339264
Dog_4_test_segment_0320.mat,0.00234801062997
Dog_2_test_segment_0707.mat,0.00358357806771
Patient_1_test_segment_0142.mat,0.401757026346
Dog_2_test_segment_0136.mat,0.794397623303
Dog_5_test_segment_0106.mat,0.00303086131443
Dog_2_test_segment_0584.mat,0.000982111403
Dog_1_test_segment_0122.mat,0.00745420289288
Patient_1_test_segment_0020.mat,0.90615145941
Dog_1_test_segment_0052.mat,0.00735812727616
Dog_4_test_segment_0085.mat,0.00189798442166
Dog_2_test_segment_0577.mat,0.00299946309663
Dog_2_test_segment_0424.mat,0.00301432229947
Patient_1_test_segment_0066.mat,0.896997180805
Dog_4_test_segment_0165.mat,0.00121894762168
Dog_3_test_segment_0702.mat,0.00184536491102
Dog_4_test_segment_0787.mat,0.0185882963329
Dog_4_test_segment_0467.mat,0.689612611836
Dog_3_test_segment_0441.mat,0.00473091192344
Dog_1_test_segment_0358.mat,0.0106373796551
Dog_1_test_segment_0151.mat,0.00617899799313
Dog_3_test_segment_0336.mat,0.00135764686294
Patient_2_test_segment_0072.mat,0.519232280525
Dog_2_test_segment_0091.mat,0.000538900449187
Dog_4_test_segment_0019.mat,0.0742366115712
Dog_3_test_segment_0410.mat,0.00567825354456
Dog_3_test_segment_0072.mat,0.0135442472423
Dog_2_test_segment_0003.mat,0.000996549793916
Dog_5_test_segment_0018.mat,0.000118053926833
Dog_5_test_segment_0178.mat,0.00266181446096
Patient_2_test_segment_0109.mat,0.520177192866
Dog_2_test_segment_0470.mat,0.00164322720337
Patient_2_test_segment_0052.mat,0.520900979856
Dog_5_test_segment_0048.mat,0.0024455344789
Dog_1_test_segment_0187.mat,0.0683427084808
Dog_1_test_segment_0401.mat,0.05417849452
Dog_3_test_segment_0689.mat,0.00491365272987
Dog_2_test_segment_0538.mat,0.0114937135246
Dog_2_test_segment_0601.mat,0.00522833753322
Dog_1_test_segment_0254.mat,0.00495499436515
Dog_4_test_segment_0808.mat,0.00287441630008
Dog_5_test_segment_0105.mat,0.00148805804756
Dog_3_test_segment_0730.mat,0.000554678152798
Dog_4_test_segment_0780.mat,0.0614933578181
Dog_1_test_segment_0107.mat,0.00744250094725
Dog_2_test_segment_0672.mat,0.00422561571307
Dog_4_test_segment_0278.mat,0.000725645137917
Patient_2_test_segment_0064.mat,0.519045431051
Dog_1_test_segment_0055.mat,0.00336061965648
Dog_4_test_segment_0796.mat,0.877859884152
Dog_3_test_segment_0691.mat,0.00757621441118
Dog_2_test_segment_0882.mat,0.0104094387678
Patient_2_test_segment_0131.mat,0.519824629936
Patient_2_test_segment_0123.mat,0.54785340061
Dog_2_test_segment_0491.mat,0.295988400383
Dog_3_test_segment_0833.mat,0.021727815491
Dog_4_test_segment_0961.mat,0.0191565561487
Dog_4_test_segment_0202.mat,0.0893647242598
Patient_1_test_segment_0115.mat,0.370887363788
Dog_1_test_segment_0333.mat,0.148621495924
Patient_1_test_segment_0186.mat,0.560857629536
Dog_3_test_segment_0736.mat,0.00667866881495
Dog_4_test_segment_0661.mat,0.001659732101
Dog_3_test_segment_0019.mat,0.0163856853996
Dog_2_test_segment_0734.mat,0.00372173630197
Dog_3_test_segment_0865.mat,0.00318401433036
Dog_4_test_segment_0636.mat,0.423665503054
Dog_4_test_segment_0315.mat,0.000734617793806
Dog_4_test_segment_0726.mat,0.00131911670101
Patient_1_test_segment_0116.mat,0.984314091106
Dog_1_test_segment_0494.mat,0.0334646658054
Dog_3_test_segment_0021.mat,0.00933985222405
Dog_4_test_segment_0956.mat,0.000158829363552
Dog_4_test_segment_0204.mat,0.0188976350447
Dog_4_test_segment_0272.mat,0.0470433590676
Patient_1_test_segment_0082.mat,0.977892494573
Patient_2_test_segment_0107.mat,0.53634971332
Dog_2_test_segment_0188.mat,0.0103486442085
Dog_2_test_segment_0130.mat,0.543838235278
Dog_3_test_segment_0111.mat,0.00135575322425
Dog_4_test_segment_0584.mat,0.045748007268
Dog_4_test_segment_0670.mat,0.000186871243718
Dog_3_test_segment_0548.mat,0.00573237483714
Dog_3_test_segment_0101.mat,0.00134493438634
Dog_2_test_segment_0536.mat,0.000325288005888
Dog_2_test_segment_0532.mat,0.0462184480004
Dog_3_test_segment_0506.mat,0.00144675119181
Dog_2_test_segment_0640.mat,0.00104451585877
Dog_2_test_segment_0704.mat,0.0526666355867
Dog_1_test_segment_0220.mat,0.110543197678
Dog_2_test_segment_0438.mat,0.000854621842407
Patient_1_test_segment_0050.mat,0.930256987074
Dog_2_test_segment_0161.mat,0.0178463312277
Dog_5_test_segment_0122.mat,4.17353704132e-05
Dog_5_test_segment_0087.mat,0.00303086131443
Dog_1_test_segment_0165.mat,0.146628349428
Dog_2_test_segment_0771.mat,0.0657284375712
Dog_3_test_segment_0081.mat,0.00135687064923
Dog_4_test_segment_0828.mat,0.00831164680214
Dog_4_test_segment_0306.mat,0.00547035471955
Dog_5_test_segment_0017.mat,0.0030309929009
Dog_3_test_segment_0622.mat,0.0056901660385
Dog_1_test_segment_0495.mat,0.00667667218684
Dog_3_test_segment_0663.mat,0.00133683927114
Dog_4_test_segment_0918.mat,0.000571638592417
Dog_4_test_segment_0866.mat,4.79146841568e-06
Dog_3_test_segment_0199.mat,0.00134937666958
Dog_2_test_segment_0121.mat,0.000715913190211
Dog_3_test_segment_0654.mat,0.049436766878
Dog_1_test_segment_0303.mat,0.0512118411223
Dog_2_test_segment_0795.mat,0.123752587224
Dog_1_test_segment_0396.mat,0.121077535786
Dog_2_test_segment_0582.mat,0.000800200346097
Dog_1_test_segment_0279.mat,0.0271326039624
Patient_2_test_segment_0070.mat,0.523386631053
Dog_1_test_segment_0132.mat,0.0181105904629
Dog_4_test_segment_0742.mat,0.000196602602143
Dog_1_test_segment_0483.mat,0.0171211597904
Dog_4_test_segment_0006.mat,0.0108704379078
Dog_1_test_segment_0106.mat,0.00475708253797
Dog_2_test_segment_0179.mat,0.00667489546077
Dog_2_test_segment_0816.mat,0.106958743925
Dog_2_test_segment_0749.mat,0.00238226019069
Dog_2_test_segment_0722.mat,0.00106924142023
Dog_4_test_segment_0188.mat,0.18090991445
Dog_3_test_segment_0408.mat,0.015551614801
Patient_1_test_segment_0121.mat,0.85743241755
Dog_3_test_segment_0448.mat,0.00135297033903
Dog_4_test_segment_0642.mat,7.16658581016e-05
Dog_4_test_segment_0161.mat,0.00274349245577
Dog_2_test_segment_0142.mat,0.0116430124864
Dog_4_test_segment_0939.mat,0.035102444127
Patient_1_test_segment_0087.mat,0.892693004259
Dog_3_test_segment_0422.mat,0.0147418915767
Dog_4_test_segment_0497.mat,0.000134156765645
Dog_3_test_segment_0159.mat,0.00135784333325
Dog_4_test_segment_0951.mat,0.000455502908608
Dog_4_test_segment_0817.mat,0.000726699410965
Dog_4_test_segment_0958.mat,0.00272102895798
Dog_2_test_segment_0913.mat,0.407043427094
Dog_2_test_segment_0242.mat,0.00465434441923
Dog_4_test_segment_0596.mat,8.56164391265e-05
Dog_3_test_segment_0093.mat,0.0013548171531
Dog_1_test_segment_0208.mat,0.00957958602417
Dog_4_test_segment_0709.mat,0.00597804271656
Patient_2_test_segment_0142.mat,0.53146026185
Dog_2_test_segment_0307.mat,0.000979195378518
Dog_4_test_segment_0375.mat,0.0306851575918
Dog_2_test_segment_0331.mat,0.00627932398515
Dog_3_test_segment_0635.mat,0.00135732086988
Dog_4_test_segment_0160.mat,7.63236042164e-06
Dog_4_test_segment_0444.mat,0.078828619767
Dog_4_test_segment_0401.mat,0.000390582810981
Dog_2_test_segment_0405.mat,0.00534895685255
Dog_3_test_segment_0538.mat,0.00155934520304
Dog_2_test_segment_0363.mat,0.0011766717604
Dog_5_test_segment_0036.mat,0.000109265680635
Patient_1_test_segment_0188.mat,0.367847657729
Dog_3_test_segment_0860.mat,0.00580334971652
Dog_5_test_segment_0070.mat,0.00303150150267
Patient_1_test_segment_0051.mat,0.97055135152
Dog_2_test_segment_0189.mat,0.018914633415
Dog_2_test_segment_0798.mat,0.00780461274094
Dog_4_test_segment_0831.mat,0.00185962867444
Dog_2_test_segment_0915.mat,0.00459354368369
Dog_1_test_segment_0459.mat,0.00337652667378
Dog_2_test_segment_0345.mat,0.372446299704
Dog_4_test_segment_0871.mat,6.27549235048e-06
Dog_1_test_segment_0470.mat,0.0100606267309
Dog_3_test_segment_0432.mat,0.00135363999963
Dog_3_test_segment_0564.mat,0.0013487285922
Dog_1_test_segment_0393.mat,0.381828425731
Dog_2_test_segment_0689.mat,0.438769071994
Dog_3_test_segment_0115.mat,0.00135270073859
Dog_1_test_segment_0366.mat,0.0161698702478
Patient_2_test_segment_0074.mat,0.585680752399
Dog_2_test_segment_0080.mat,0.00050423775127
Dog_5_test_segment_0190.mat,7.77471732632e-05
Dog_3_test_segment_0738.mat,0.00135028816913
Dog_1_test_segment_0492.mat,0.00417803559446
Dog_2_test_segment_0731.mat,0.0387593016571
Dog_1_test_segment_0371.mat,0.315975174115
Dog_4_test_segment_0304.mat,0.00545925226694
Dog_2_test_segment_0071.mat,0.000946972028841
Dog_4_test_segment_0901.mat,0.00017915669738
Patient_2_test_segment_0044.mat,0.5
Dog_2_test_segment_0155.mat,0.00599546026749
Dog_2_test_segment_0284.mat,0.551779247326
Dog_2_test_segment_0697.mat,0.021127094973
Dog_1_test_segment_0409.mat,0.0881657729508
Dog_3_test_segment_0765.mat,0.00982438155472
Dog_4_test_segment_0082.mat,0.0028901027899
Dog_2_test_segment_0563.mat,0.00198948045303
Dog_5_test_segment_0063.mat,0.00249207826338
Dog_2_test_segment_0723.mat,0.115197090675
Dog_2_test_segment_0545.mat,0.000829017910167
Dog_3_test_segment_0011.mat,0.0115150146834
Dog_2_test_segment_0184.mat,0.285332764983
Dog_4_test_segment_0419.mat,1.94835470509e-05
Dog_2_test_segment_0118.mat,0.000650584230314
Dog_2_test_segment_0017.mat,0.00694101303679
Dog_4_test_segment_0472.mat,0.000956128620856
Dog_4_test_segment_0858.mat,5.38392721509e-06
Dog_4_test_segment_0063.mat,0.000896028549781
Dog_4_test_segment_0083.mat,0.00106129541994
Dog_4_test_segment_0403.mat,0.720811132135
Dog_1_test_segment_0372.mat,0.0847656911065
Dog_4_test_segment_0838.mat,0.0238226074305
Dog_2_test_segment_0268.mat,0.00289064490195
Dog_2_test_segment_0805.mat,0.0100847557123
Dog_3_test_segment_0531.mat,0.0276154337921
Dog_2_test_segment_0876.mat,0.0017345869235
Dog_3_test_segment_0590.mat,0.00135559665043
Dog_4_test_segment_0557.mat,0.13003041741
Patient_2_test_segment_0023.mat,0.659184888263
Dog_2_test_segment_0368.mat,0.00236548074631
Dog_4_test_segment_0591.mat,0.999996882476
Dog_4_test_segment_0157.mat,0.330146882731
Dog_4_test_segment_0773.mat,0.149136335794
Dog_3_test_segment_0572.mat,0.00878476277647
Dog_4_test_segment_0353.mat,0.613946685171
Dog_1_test_segment_0489.mat,0.00194103532683
Dog_1_test_segment_0377.mat,0.0174453706247
Dog_4_test_segment_0249.mat,0.992412188541
Dog_4_test_segment_0351.mat,0.00832949554202
Dog_4_test_segment_0749.mat,0.0453954312791
Patient_2_test_segment_0046.mat,0.242200807022
Dog_1_test_segment_0248.mat,0.287609424189
Dog_4_test_segment_0088.mat,0.569553983988
Dog_2_test_segment_0044.mat,0.00444885394362
Dog_4_test_segment_0207.mat,0.00101684703557
Dog_3_test_segment_0462.mat,0.00100859211562
Dog_1_test_segment_0074.mat,0.00354673023885
Dog_3_test_segment_0863.mat,0.00134894921313
Dog_3_test_segment_0041.mat,0.00135012673161
Dog_5_test_segment_0062.mat,0.00303119788283
Patient_1_test_segment_0191.mat,0.204215339599
Dog_3_test_segment_0480.mat,0.0146331377603
Dog_4_test_segment_0046.mat,0.00253106415743
Dog_1_test_segment_0080.mat,0.353208150137
Dog_2_test_segment_0949.mat,0.0197113158349
Dog_4_test_segment_0844.mat,0.00612900598096
Dog_4_test_segment_0979.mat,0.00502579496531
Dog_5_test_segment_0038.mat,0.00303086131443
Dog_3_test_segment_0357.mat,0.00149192029441
Dog_2_test_segment_0207.mat,0.0120520896314
Dog_2_test_segment_0916.mat,0.000992028795215
Dog_4_test_segment_0830.mat,0.00210814875789
Dog_3_test_segment_0633.mat,0.00082229113747
Dog_4_test_segment_0682.mat,0.000462163621709
Dog_1_test_segment_0310.mat,0.257191531951
Dog_2_test_segment_0782.mat,0.00325415020636
Dog_2_test_segment_0461.mat,0.0804677082133
Dog_4_test_segment_0487.mat,0.00471547170497
Dog_2_test_segment_0147.mat,0.00108858548004
Patient_2_test_segment_0140.mat,0.524875864574
Dog_3_test_segment_0687.mat,0.00146858372546
Dog_3_test_segment_0064.mat,0.023064305672
Dog_1_test_segment_0011.mat,0.0109336890667
Dog_2_test_segment_0907.mat,0.00894339599783
Dog_4_test_segment_0981.mat,0.00924327363653
Dog_3_test_segment_0153.mat,0.00134967897705
Dog_4_test_segment_0554.mat,0.00337185024453
Dog_2_test_segment_0587.mat,0.00588647738412
Dog_2_test_segment_0472.mat,0.0239736491559
Dog_3_test_segment_0230.mat,0.0290579702146
Dog_2_test_segment_0166.mat,0.634005759042
Dog_1_test_segment_0195.mat,0.323178312413
Dog_2_test_segment_0016.mat,0.0077937268705
Dog_4_test_segment_0311.mat,0.00052063539758
Dog_3_test_segment_0430.mat,0.000949649869007
Dog_2_test_segment_0590.mat,0.00126476128163
Dog_5_test_segment_0175.mat,0.00303086131443
Dog_2_test_segment_0150.mat,0.00110308769845
Dog_3_test_segment_0176.mat,0.00487845475082
Dog_2_test_segment_0344.mat,0.060392332876
Dog_4_test_segment_0772.mat,4.85363622934e-05
Patient_1_test_segment_0074.mat,0.632958401466
Dog_2_test_segment_0376.mat,0.00311166720554
Patient_2_test_segment_0108.mat,0.474146970199
Dog_1_test_segment_0066.mat,0.00349687149544
Dog_3_test_segment_0643.mat,0.00134895581693
