clip,preictal
Dog_4_test_segment_0174.mat,0.010075351251
Dog_3_test_segment_0324.mat,0.000326826777271
Dog_2_test_segment_0927.mat,0.000282811563869
Dog_4_test_segment_0488.mat,0.000925520640757
Dog_1_test_segment_0242.mat,0.00210929304001
Dog_2_test_segment_0940.mat,0.000244851001275
Dog_3_test_segment_0847.mat,0.000124353797925
Dog_1_test_segment_0050.mat,0.00152366014604
Dog_4_test_segment_0210.mat,0.00560602741032
Dog_2_test_segment_0766.mat,0.000331383368657
Dog_1_test_segment_0424.mat,0.0025148002265
Dog_2_test_segment_0318.mat,0.0021715771687
Patient_1_test_segment_0125.mat,0.639685522772
Dog_1_test_segment_0372.mat,0.0295216024154
Dog_2_test_segment_0977.mat,0.0761886635362
Dog_4_test_segment_0081.mat,3.89989739548e-05
Dog_4_test_segment_0091.mat,5.95689909981e-05
Dog_3_test_segment_0808.mat,0.000115798757978
Dog_2_test_segment_0559.mat,0.000297226225899
Dog_3_test_segment_0121.mat,0.000454928483875
Dog_1_test_segment_0056.mat,0.00587556425378
Dog_3_test_segment_0189.mat,7.82315767355e-06
Dog_4_test_segment_0412.mat,0.0614563285853
Dog_2_test_segment_0741.mat,0.0128533814299
Dog_1_test_segment_0143.mat,0.486596377015
Dog_2_test_segment_0566.mat,0.00112347755274
Dog_4_test_segment_0017.mat,0.00711541023361
Dog_3_test_segment_0376.mat,0.00187315867198
Patient_1_test_segment_0076.mat,0.928816618861
Dog_1_test_segment_0470.mat,0.00234081864797
Dog_4_test_segment_0883.mat,0.000147890219806
Patient_1_test_segment_0190.mat,0.97669400491
Dog_3_test_segment_0782.mat,9.39391666832e-05
Dog_1_test_segment_0101.mat,0.0137340904908
Dog_3_test_segment_0086.mat,0.000982265270852
Dog_2_test_segment_0768.mat,0.00883825392122
Dog_3_test_segment_0153.mat,8.03208459709e-06
Dog_5_test_segment_0133.mat,0.00022446291403
Dog_3_test_segment_0650.mat,8.28189822351e-06
Dog_4_test_segment_0949.mat,0.00225273501937
Dog_3_test_segment_0488.mat,0.00095955615513
Dog_2_test_segment_0913.mat,0.0169776027298
Dog_3_test_segment_0617.mat,0.00125938722858
Dog_3_test_segment_0677.mat,7.88545235513e-06
Dog_3_test_segment_0649.mat,7.97662074824e-06
Dog_2_test_segment_0277.mat,0.000199347808972
Dog_5_test_segment_0180.mat,0.00453527061133
Dog_2_test_segment_0442.mat,0.00301516712081
Dog_4_test_segment_0685.mat,0.000438836206394
Dog_2_test_segment_0736.mat,5.68023392522e-05
Dog_2_test_segment_0751.mat,0.00659533515716
Dog_4_test_segment_0009.mat,1.05884250437e-05
Dog_1_test_segment_0018.mat,0.000678223954567
Dog_4_test_segment_0121.mat,0.00414847024206
Dog_3_test_segment_0864.mat,0.00035138990212
Dog_2_test_segment_0282.mat,0.0114472550149
Dog_4_test_segment_0646.mat,0.798447163373
Dog_4_test_segment_0258.mat,0.000443570412298
Dog_3_test_segment_0611.mat,7.82371845618e-05
Dog_4_test_segment_0958.mat,0.000529048257127
Dog_5_test_segment_0175.mat,0.00453533577193
Dog_4_test_segment_0806.mat,1.44683660099e-05
Dog_1_test_segment_0183.mat,0.083664833365
Dog_3_test_segment_0028.mat,7.95280061067e-06
Dog_2_test_segment_0825.mat,0.00985349117022
Dog_2_test_segment_0347.mat,0.310419786787
Dog_3_test_segment_0907.mat,7.65106761522e-06
Dog_3_test_segment_0416.mat,0.000936330736739
Dog_3_test_segment_0579.mat,0.000475529244481
Dog_1_test_segment_0448.mat,0.0234384502491
Dog_2_test_segment_0724.mat,0.000358346585572
Dog_4_test_segment_0500.mat,0.00048852115965
Dog_2_test_segment_0279.mat,0.0142644544308
Dog_2_test_segment_0405.mat,0.00101101581571
Patient_2_test_segment_0094.mat,0.163709220131
Dog_3_test_segment_0403.mat,0.000248479280266
Dog_4_test_segment_0150.mat,0.000298687639664
Dog_2_test_segment_0607.mat,0.00479986133714
Dog_3_test_segment_0775.mat,9.18117525382e-05
Dog_2_test_segment_0316.mat,0.000460439872268
Dog_4_test_segment_0246.mat,1.75945209387e-05
Dog_4_test_segment_0359.mat,0.00208445154466
Dog_1_test_segment_0397.mat,0.808891892779
Dog_5_test_segment_0181.mat,0.00268027290172
Dog_2_test_segment_0548.mat,0.00984248508344
Dog_4_test_segment_0595.mat,2.48221060025e-05
Dog_1_test_segment_0336.mat,0.000594893973522
Dog_2_test_segment_0296.mat,0.0377245727211
Dog_4_test_segment_0667.mat,8.19339978006e-06
Dog_2_test_segment_0068.mat,0.0226000307339
Dog_1_test_segment_0413.mat,0.00175012824144
Dog_3_test_segment_0738.mat,7.81898923126e-06
Dog_4_test_segment_0204.mat,1.56482338059e-06
Dog_4_test_segment_0402.mat,0.000476884752112
Dog_4_test_segment_0058.mat,4.72337549449e-05
Dog_1_test_segment_0347.mat,0.0616593790292
Dog_2_test_segment_0855.mat,9.31709839121e-05
Dog_3_test_segment_0404.mat,7.84775195341e-06
Dog_2_test_segment_0354.mat,0.00158710319236
Dog_2_test_segment_0631.mat,0.00930230037477
Dog_1_test_segment_0284.mat,0.0144878423852
Dog_3_test_segment_0680.mat,0.000193901292629
Dog_3_test_segment_0585.mat,1.00839844838e-05
Dog_5_test_segment_0143.mat,0.000780993458473
Dog_2_test_segment_0359.mat,0.000233713606122
Patient_1_test_segment_0088.mat,0.952730126171
Dog_3_test_segment_0672.mat,7.94599127756e-06
Dog_3_test_segment_0427.mat,8.21316314664e-05
Dog_4_test_segment_0849.mat,9.23231890505e-05
Dog_2_test_segment_0132.mat,0.0044245311834
Dog_1_test_segment_0389.mat,0.00104370884915
Dog_3_test_segment_0695.mat,7.85645695194e-06
Dog_1_test_segment_0416.mat,0.0502073964614
Patient_1_test_segment_0183.mat,0.149057243934
Dog_4_test_segment_0474.mat,0.00321619548923
Dog_4_test_segment_0767.mat,0.00011936583638
Patient_1_test_segment_0103.mat,0.984743540863
Dog_1_test_segment_0431.mat,0.21462538598
Dog_2_test_segment_0116.mat,0.00185727732059
Dog_3_test_segment_0265.mat,7.49606296318e-06
Dog_3_test_segment_0719.mat,0.000951126499276
Dog_3_test_segment_0456.mat,0.000104963126911
Dog_4_test_segment_0681.mat,2.68018716556e-07
Dog_4_test_segment_0720.mat,0.00178736053332
Dog_4_test_segment_0101.mat,1.00000009947e-07
Dog_4_test_segment_0604.mat,0.00546129209269
Dog_5_test_segment_0042.mat,0.00453687109313
Dog_2_test_segment_0416.mat,0.0366933740182
Patient_1_test_segment_0095.mat,0.0866433547764
Dog_1_test_segment_0252.mat,0.0442443687393
Dog_3_test_segment_0807.mat,7.9271662178e-06
Dog_4_test_segment_0264.mat,1.18139893449e-06
Dog_2_test_segment_0614.mat,0.0256082395327
Patient_1_test_segment_0019.mat,0.960349303146
Dog_5_test_segment_0151.mat,0.000231368031756
Patient_1_test_segment_0093.mat,0.913086388006
Dog_4_test_segment_0404.mat,2.91554378546e-05
Dog_5_test_segment_0122.mat,0.000589989381243
Dog_4_test_segment_0897.mat,0.0140077634008
Dog_2_test_segment_0504.mat,0.00402595049662
Dog_4_test_segment_0357.mat,0.000181872200165
Dog_2_test_segment_0088.mat,1.10162005577e-05
Dog_4_test_segment_0439.mat,0.000521798704585
Dog_1_test_segment_0358.mat,0.00714735762533
Dog_1_test_segment_0167.mat,0.0100430820567
Dog_1_test_segment_0317.mat,0.0520439759828
Dog_3_test_segment_0019.mat,0.000601444066649
Dog_3_test_segment_0599.mat,8.13861575978e-05
Dog_4_test_segment_0598.mat,2.78688215074e-06
Dog_2_test_segment_0133.mat,0.0108667293171
Dog_4_test_segment_0933.mat,2.01894736057e-07
Dog_4_test_segment_0532.mat,0.000309946975458
Dog_3_test_segment_0447.mat,7.90657790307e-06
Dog_2_test_segment_0609.mat,5.4405265759e-05
Dog_2_test_segment_0948.mat,0.0118519291226
Dog_3_test_segment_0292.mat,0.000556900236394
Dog_3_test_segment_0528.mat,9.22217841926e-06
Dog_4_test_segment_0070.mat,0.000105287371669
Dog_1_test_segment_0491.mat,0.019209172512
Dog_4_test_segment_0274.mat,1.3015322726e-07
Dog_2_test_segment_0338.mat,0.852524794371
Dog_1_test_segment_0154.mat,0.169011326314
Dog_4_test_segment_0458.mat,1.12254968075e-05
Dog_1_test_segment_0471.mat,0.00181431613708
Dog_2_test_segment_0211.mat,0.00655204995322
Dog_3_test_segment_0841.mat,8.24037253736e-06
Dog_4_test_segment_0527.mat,0.991777610868
Dog_2_test_segment_0516.mat,0.00431350623717
Dog_4_test_segment_0481.mat,1.07602539454e-06
Dog_2_test_segment_0292.mat,0.0183984421695
Dog_2_test_segment_0857.mat,0.0352482457452
Dog_5_test_segment_0109.mat,0.00453525840094
Dog_3_test_segment_0455.mat,7.87775074928e-06
Dog_3_test_segment_0877.mat,0.000428279698746
Dog_4_test_segment_0502.mat,0.000158241058675
Dog_4_test_segment_0487.mat,3.70262540899e-05
Dog_4_test_segment_0462.mat,3.75237110185e-06
Dog_3_test_segment_0414.mat,0.000251938473095
Dog_1_test_segment_0484.mat,0.00160698058677
Dog_4_test_segment_0041.mat,4.00930310052e-05
Dog_2_test_segment_0488.mat,0.00523460563572
Dog_3_test_segment_0419.mat,7.59892482693e-06
Patient_1_test_segment_0189.mat,0.431750058664
Dog_1_test_segment_0339.mat,0.121813330447
Dog_4_test_segment_0029.mat,0.0069219993661
Dog_2_test_segment_0321.mat,1.16125104694e-05
Dog_2_test_segment_0872.mat,0.00619776422491
Dog_1_test_segment_0489.mat,0.0106575869484
Dog_5_test_segment_0094.mat,5.72175190573e-05
Dog_1_test_segment_0288.mat,0.00624005222116
Dog_3_test_segment_0117.mat,7.9773177465e-06
Patient_2_test_segment_0139.mat,0.450772284246
Dog_2_test_segment_0368.mat,0.0224188483452
Dog_2_test_segment_0305.mat,5.21343147656e-05
Dog_4_test_segment_0306.mat,1.16360138483e-05
Dog_2_test_segment_0169.mat,0.00790574851951
Dog_3_test_segment_0481.mat,0.000370550712551
Dog_5_test_segment_0060.mat,0.000198214891799
Dog_1_test_segment_0015.mat,0.00460122804441
Dog_4_test_segment_0718.mat,0.000335667984267
Dog_5_test_segment_0134.mat,0.00453531997025
Dog_4_test_segment_0622.mat,0.000211349426943
Dog_2_test_segment_0537.mat,0.00218356962175
Dog_2_test_segment_0533.mat,0.361302216631
Dog_1_test_segment_0169.mat,0.332186492993
Dog_2_test_segment_0011.mat,0.00762515610078
Dog_1_test_segment_0025.mat,0.0156312243629
Dog_4_test_segment_0880.mat,2.80092375591e-05
Dog_4_test_segment_0441.mat,4.21359660433e-06
Dog_4_test_segment_0024.mat,3.04159155219e-05
Dog_4_test_segment_0974.mat,0.000115648611337
Dog_1_test_segment_0304.mat,0.00378542198754
Dog_2_test_segment_0163.mat,0.00014107766816
Dog_2_test_segment_0754.mat,0.0475819105884
Patient_2_test_segment_0028.mat,0.421869693689
Dog_4_test_segment_0557.mat,4.56350836209e-07
Dog_3_test_segment_0753.mat,0.000356800264071
Dog_1_test_segment_0453.mat,0.00323643940761
Dog_3_test_segment_0031.mat,7.6225970729e-06
Dog_2_test_segment_0970.mat,0.00150059043983
Dog_4_test_segment_0943.mat,0.0166963722221
Dog_2_test_segment_0259.mat,0.00178094050144
Dog_1_test_segment_0379.mat,0.00997288931623
Dog_3_test_segment_0478.mat,5.0629568108e-05
Dog_1_test_segment_0232.mat,0.0182924147661
Dog_4_test_segment_0095.mat,3.21386573735e-05
Dog_3_test_segment_0263.mat,7.72355956912e-06
Dog_4_test_segment_0531.mat,1.55429797719e-06
Dog_2_test_segment_0487.mat,3.62132872779e-05
Dog_2_test_segment_0094.mat,0.00180541655845
Dog_1_test_segment_0482.mat,0.124118603883
Dog_2_test_segment_0952.mat,0.00670599340906
Dog_2_test_segment_0706.mat,0.000428925892964
Dog_4_test_segment_0704.mat,3.54872941339e-06
Dog_1_test_segment_0151.mat,0.000465545540756
Dog_3_test_segment_0240.mat,7.96697555138e-06
Dog_4_test_segment_0038.mat,6.1737330283e-06
Dog_2_test_segment_0452.mat,0.00549740305951
Dog_4_test_segment_0567.mat,1.10218647826e-05
Dog_1_test_segment_0067.mat,0.00554208339521
Patient_1_test_segment_0087.mat,0.617942909213
Dog_2_test_segment_0553.mat,0.000594920761017
Dog_3_test_segment_0147.mat,0.000197259681218
Dog_2_test_segment_0656.mat,0.163920546569
Dog_3_test_segment_0146.mat,3.61630375518e-05
Patient_1_test_segment_0070.mat,0.617942414459
Dog_3_test_segment_0586.mat,0.00124048508642
Dog_3_test_segment_0273.mat,7.82985284262e-06
Dog_2_test_segment_0207.mat,0.0517923069669
Dog_3_test_segment_0783.mat,0.00054786032913
Dog_3_test_segment_0261.mat,0.000101056032908
Dog_3_test_segment_0496.mat,7.8829610663e-06
Dog_4_test_segment_0005.mat,1.87001635558e-05
Dog_3_test_segment_0900.mat,8.960467329e-06
Dog_4_test_segment_0463.mat,4.7742422978e-06
Patient_1_test_segment_0066.mat,0.771280779453
Dog_2_test_segment_0919.mat,0.00741111774401
Dog_5_test_segment_0048.mat,0.00453533574074
Patient_1_test_segment_0163.mat,0.938322048112
Dog_4_test_segment_0252.mat,0.0225710441253
Dog_1_test_segment_0106.mat,0.00434207208615
Dog_2_test_segment_0813.mat,0.0102233086148
Dog_2_test_segment_0238.mat,0.0836372777225
Dog_4_test_segment_0893.mat,1.22242468064e-05
Dog_1_test_segment_0361.mat,0.00333858484684
Dog_2_test_segment_0301.mat,0.00195902105762
Dog_5_test_segment_0108.mat,0.00447454425103
Dog_3_test_segment_0610.mat,0.000410532170673
Patient_2_test_segment_0082.mat,0.414459582222
Dog_3_test_segment_0449.mat,8.18052395434e-06
Dog_1_test_segment_0479.mat,0.00556804783999
Dog_2_test_segment_0871.mat,0.0097667311678
Patient_2_test_segment_0004.mat,0.477509076309
Dog_1_test_segment_0265.mat,0.00271133514883
Dog_3_test_segment_0212.mat,0.000579850628495
Dog_2_test_segment_0565.mat,0.00069082764846
Dog_2_test_segment_0268.mat,0.010741827698
Dog_3_test_segment_0747.mat,0.000267505244893
Dog_2_test_segment_0270.mat,0.10805842325
Dog_5_test_segment_0015.mat,0.004534970989
Dog_4_test_segment_0025.mat,1.75305715693e-05
Dog_1_test_segment_0129.mat,0.0927109289203
Patient_2_test_segment_0040.mat,0.30422971747
Dog_3_test_segment_0242.mat,0.000177295283866
Dog_1_test_segment_0477.mat,0.334403805011
Dog_2_test_segment_0275.mat,0.000691568457126
Dog_4_test_segment_0744.mat,0.000199210921648
Patient_1_test_segment_0035.mat,0.897385398287
Dog_3_test_segment_0500.mat,0.000844363315489
Dog_4_test_segment_0757.mat,0.0055677265488
Dog_2_test_segment_0208.mat,0.000311496481568
Dog_2_test_segment_0767.mat,0.00169496908011
Dog_1_test_segment_0248.mat,0.00163421034699
Dog_4_test_segment_0651.mat,6.98966850294e-05
Dog_1_test_segment_0348.mat,0.000866766569581
Dog_3_test_segment_0352.mat,9.29889015081e-06
Dog_4_test_segment_0602.mat,0.00695374060564
Dog_2_test_segment_0868.mat,0.00206124214368
Dog_3_test_segment_0661.mat,0.000307846633363
Dog_2_test_segment_0918.mat,0.164585127843
Dog_3_test_segment_0819.mat,7.97627878888e-06
Dog_1_test_segment_0423.mat,0.0140165774118
Dog_1_test_segment_0294.mat,0.211513342206
Dog_4_test_segment_0440.mat,4.60706007316e-06
Dog_4_test_segment_0624.mat,0.00772500617144
Dog_2_test_segment_0644.mat,0.000343509912495
Dog_4_test_segment_0955.mat,1.58368964648e-06
Dog_4_test_segment_0800.mat,0.0111124940974
Dog_3_test_segment_0438.mat,7.78998563125e-06
Dog_1_test_segment_0053.mat,0.000794398405653
Dog_2_test_segment_0807.mat,0.000872155956553
Dog_4_test_segment_0479.mat,1.71189890232e-05
Dog_2_test_segment_0982.mat,0.219309148106
Dog_3_test_segment_0889.mat,7.88614859796e-06
Dog_2_test_segment_0283.mat,0.0135323760285
Dog_2_test_segment_0433.mat,0.00053732046817
Dog_3_test_segment_0152.mat,0.000181871161959
Dog_3_test_segment_0156.mat,8.45853919311e-06
Dog_2_test_segment_0045.mat,0.0455014733987
Dog_5_test_segment_0052.mat,0.00404886966292
Dog_4_test_segment_0327.mat,0.000565737871372
Dog_4_test_segment_0085.mat,1.44858765027e-05
Patient_1_test_segment_0008.mat,0.528811148778
Dog_1_test_segment_0298.mat,0.000329479164607
Dog_4_test_segment_0270.mat,0.000220510263272
Dog_2_test_segment_0020.mat,0.000695097791324
Dog_2_test_segment_0050.mat,0.794997933692
Dog_4_test_segment_0173.mat,3.89866827441e-06
Patient_2_test_segment_0032.mat,0.51674823512
Dog_3_test_segment_0012.mat,7.2989315485e-05
Dog_4_test_segment_0363.mat,1.05278683506e-06
Dog_2_test_segment_0490.mat,0.000405613152443
Dog_2_test_segment_0246.mat,0.000399178863496
Dog_2_test_segment_0580.mat,0.094828927283
Dog_4_test_segment_0226.mat,0.000714373332088
Dog_2_test_segment_0729.mat,0.0011888156605
Dog_2_test_segment_0696.mat,6.86278398658e-05
Dog_4_test_segment_0865.mat,0.000119877579212
Dog_4_test_segment_0533.mat,0.000119331885664
Dog_4_test_segment_0772.mat,4.92633354419e-05
Dog_2_test_segment_0085.mat,0.00770461341571
Dog_4_test_segment_0145.mat,0.286889286527
Dog_2_test_segment_0201.mat,0.00555110088937
Dog_2_test_segment_0348.mat,0.013409465625
Dog_2_test_segment_0690.mat,0.00249200725344
Dog_1_test_segment_0139.mat,0.0185197950048
Dog_3_test_segment_0890.mat,7.82981878764e-05
Dog_2_test_segment_0579.mat,7.10539526415e-05
Dog_3_test_segment_0723.mat,7.89317481285e-06
Dog_1_test_segment_0279.mat,0.000688364849333
Dog_4_test_segment_0882.mat,0.000237084617096
Dog_2_test_segment_0651.mat,0.00073974147453
Dog_2_test_segment_0749.mat,0.000313149267344
Dog_4_test_segment_0010.mat,0.0183701474379
Dog_5_test_segment_0007.mat,0.00453533577193
Dog_4_test_segment_0944.mat,3.36111583678e-06
Dog_3_test_segment_0688.mat,7.87284061437e-06
Dog_2_test_segment_0051.mat,0.000465753870349
Dog_1_test_segment_0421.mat,0.118456995165
Dog_2_test_segment_0181.mat,0.0125449391512
Dog_4_test_segment_0445.mat,0.00196059669734
Patient_2_test_segment_0149.mat,0.404836447166
Dog_3_test_segment_0843.mat,7.9766205313e-06
Dog_4_test_segment_0530.mat,2.87485851997e-06
Dog_3_test_segment_0526.mat,8.52570014084e-05
Dog_1_test_segment_0140.mat,0.00212508522716
Dog_3_test_segment_0733.mat,0.000338144888245
Dog_1_test_segment_0442.mat,0.00315116570253
Dog_4_test_segment_0318.mat,2.45053597773e-05
Dog_4_test_segment_0364.mat,1.60200209942e-06
Dog_4_test_segment_0814.mat,7.80714320155e-05
Dog_4_test_segment_0741.mat,0.000225609308364
Dog_1_test_segment_0069.mat,0.00641225702343
Dog_3_test_segment_0207.mat,9.12997796559e-06
Dog_3_test_segment_0626.mat,0.000126494139745
Dog_4_test_segment_0748.mat,0.0123873651428
Dog_5_test_segment_0124.mat,0.00453295238409
Patient_1_test_segment_0132.mat,0.923598999518
Dog_4_test_segment_0519.mat,0.000856241642198
Dog_1_test_segment_0303.mat,0.0345541663081
Dog_3_test_segment_0511.mat,7.9418575678e-06
Dog_4_test_segment_0293.mat,4.01031884758e-05
Dog_2_test_segment_0122.mat,0.100315175696
Dog_2_test_segment_0821.mat,0.0107034794998
Dog_4_test_segment_0586.mat,1.81499430292e-05
Dog_4_test_segment_0398.mat,0.0300080706279
Dog_1_test_segment_0441.mat,0.00176348350982
Patient_1_test_segment_0047.mat,0.853431062384
Dog_3_test_segment_0211.mat,7.97662056861e-06
Dog_2_test_segment_0070.mat,0.00114914177589
Dog_4_test_segment_0477.mat,0.00040934174746
Patient_2_test_segment_0101.mat,0.451521230384
Dog_3_test_segment_0460.mat,0.00030888834121
Dog_4_test_segment_0284.mat,0.000603344713265
Dog_4_test_segment_0769.mat,5.70427845223e-05
Dog_4_test_segment_0674.mat,6.47417305196e-05
Dog_3_test_segment_0084.mat,8.41004075371e-06
Dog_3_test_segment_0495.mat,7.48639027651e-05
Dog_2_test_segment_0534.mat,0.000910771832898
Dog_3_test_segment_0640.mat,7.9766205313e-06
Dog_1_test_segment_0264.mat,9.14581507607e-05
Dog_5_test_segment_0085.mat,0.00436481285285
Dog_1_test_segment_0446.mat,0.0645774423672
Dog_3_test_segment_0560.mat,7.97467880853e-06
Dog_2_test_segment_0760.mat,0.00562347344408
Dog_3_test_segment_0726.mat,0.000239756732666
Dog_4_test_segment_0804.mat,8.5909567955e-06
Dog_5_test_segment_0098.mat,0.00439629285248
Dog_2_test_segment_0892.mat,0.0117415831879
Patient_1_test_segment_0112.mat,0.976398420208
Dog_4_test_segment_0560.mat,4.14720538253e-06
Patient_2_test_segment_0053.mat,0.5
Dog_4_test_segment_0283.mat,0.00177754095431
Dog_2_test_segment_0443.mat,0.00589097355004
Dog_4_test_segment_0690.mat,0.057645311068
Dog_4_test_segment_0662.mat,0.0287632140598
Dog_4_test_segment_0829.mat,3.51870712925e-05
Dog_3_test_segment_0365.mat,8.02890408833e-06
Patient_2_test_segment_0018.mat,0.422298727971
Dog_4_test_segment_0803.mat,0.00288548694409
Dog_2_test_segment_0220.mat,0.0710250147256
Dog_4_test_segment_0346.mat,5.70185216687e-06
Dog_3_test_segment_0462.mat,0.00029554143791
Dog_4_test_segment_0548.mat,1.51437801532e-05
Dog_3_test_segment_0342.mat,7.97662067053e-06
Dog_1_test_segment_0078.mat,0.00134316686412
Dog_1_test_segment_0346.mat,0.893818565277
Patient_1_test_segment_0158.mat,0.938484108891
Dog_2_test_segment_0862.mat,0.000495856860132
Dog_2_test_segment_0285.mat,0.0311328049901
Dog_1_test_segment_0159.mat,0.00475766650914
Dog_1_test_segment_0459.mat,0.0152533558636
Dog_3_test_segment_0631.mat,7.9794357723e-06
Dog_4_test_segment_0200.mat,0.00016011596913
Dog_4_test_segment_0907.mat,6.57415366795e-07
Dog_1_test_segment_0211.mat,0.00400310992464
Dog_2_test_segment_0302.mat,0.000815682133045
Dog_2_test_segment_0716.mat,0.000385321676003
Dog_1_test_segment_0342.mat,0.0107490362366
Dog_5_test_segment_0009.mat,0.00452623677298
Patient_2_test_segment_0081.mat,0.453264655824
Patient_1_test_segment_0037.mat,0.977948694248
Dog_2_test_segment_0620.mat,0.101973569618
Dog_3_test_segment_0480.mat,0.000125020248464
Dog_1_test_segment_0048.mat,0.0037533147607
Patient_1_test_segment_0123.mat,0.0407488221555
Dog_4_test_segment_0031.mat,0.0170170432204
Dog_2_test_segment_0816.mat,0.0108493395163
Dog_4_test_segment_0396.mat,0.00032588367783
Dog_3_test_segment_0183.mat,7.52702092091e-06
Dog_4_test_segment_0478.mat,0.000210988979587
Dog_4_test_segment_0287.mat,0.00145050239169
Dog_4_test_segment_0122.mat,0.000907745825148
Dog_3_test_segment_0081.mat,7.4940732516e-06
Dog_3_test_segment_0014.mat,7.58615312704e-06
Dog_5_test_segment_0114.mat,0.00456406200163
Dog_3_test_segment_0630.mat,7.98732161717e-06
Dog_3_test_segment_0246.mat,0.00178987646014
Dog_4_test_segment_0026.mat,0.052890360474
Dog_1_test_segment_0437.mat,0.005995880929
Dog_4_test_segment_0631.mat,3.14929597182e-06
Patient_2_test_segment_0089.mat,0.41256270886
Dog_4_test_segment_0925.mat,0.00427251091197
Dog_2_test_segment_0795.mat,0.0157580898752
