clip,preictal
Dog_4_test_segment_0010.mat,0.150269115583
Dog_3_test_segment_0761.mat,0.0108686034157
Dog_3_test_segment_0437.mat,0.0473570380099
Dog_2_test_segment_0344.mat,0.0729051880639
Dog_2_test_segment_0810.mat,0.0511712623278
Dog_2_test_segment_0332.mat,0.0527341214911
Dog_1_test_segment_0181.mat,0.0518809335439
Dog_3_test_segment_0051.mat,0.0607503432147
Dog_3_test_segment_0489.mat,0.340726883776
Dog_2_test_segment_0278.mat,0.00154368828953
Dog_4_test_segment_0414.mat,0.0982881130003
Dog_2_test_segment_0413.mat,0.0100367390792
Dog_2_test_segment_0762.mat,0.293967798175
Dog_4_test_segment_0791.mat,0.0175648769881
Dog_4_test_segment_0166.mat,0.254310572409
Dog_1_test_segment_0411.mat,0.017146407522
Dog_4_test_segment_0948.mat,0.204114590841
Patient_1_test_segment_0135.mat,0.314693796495
Dog_5_test_segment_0169.mat,0.00846804643453
Dog_4_test_segment_0458.mat,0.0288039877899
Dog_3_test_segment_0569.mat,0.0556532219218
Dog_1_test_segment_0076.mat,0.0998563744081
Dog_2_test_segment_0128.mat,0.0550263748563
Dog_4_test_segment_0890.mat,0.0105773132974
Dog_3_test_segment_0514.mat,0.234805298235
Dog_4_test_segment_0131.mat,0.0871615889686
Dog_3_test_segment_0545.mat,0.0239098808056
Dog_3_test_segment_0903.mat,0.0236654977029
Dog_1_test_segment_0467.mat,0.00328083092072
Dog_2_test_segment_0474.mat,0.0167058915951
Dog_3_test_segment_0034.mat,0.0375569586134
Dog_2_test_segment_0478.mat,0.036915418727
Dog_4_test_segment_0934.mat,0.0214851999631
Dog_1_test_segment_0481.mat,0.00344501621202
Patient_2_test_segment_0041.mat,0.102529583161
Dog_2_test_segment_0787.mat,0.486448625528
Dog_3_test_segment_0573.mat,0.0295140467742
Patient_2_test_segment_0080.mat,0.103907166549
Dog_3_test_segment_0496.mat,0.128856172443
Dog_4_test_segment_0319.mat,0.0685419981654
Dog_3_test_segment_0448.mat,0.111427467914
Dog_2_test_segment_0956.mat,0.0277610240071
Dog_4_test_segment_0693.mat,0.203030389373
Patient_1_test_segment_0063.mat,0.995969456197
Dog_3_test_segment_0802.mat,0.0182290348618
Dog_5_test_segment_0046.mat,0.00443558397885
Dog_3_test_segment_0004.mat,0.0201227348491
Dog_1_test_segment_0096.mat,0.0147751767055
Dog_1_test_segment_0185.mat,0.00637828682341
Patient_2_test_segment_0039.mat,0.0714056553002
Dog_3_test_segment_0363.mat,0.295096507144
Dog_4_test_segment_0304.mat,0.00848314649414
Dog_1_test_segment_0416.mat,0.053259352539
Dog_1_test_segment_0347.mat,0.0127212281355
Dog_1_test_segment_0106.mat,0.00485173192766
Dog_4_test_segment_0238.mat,0.0718551638832
Dog_2_test_segment_0921.mat,0.00985401236208
Dog_1_test_segment_0021.mat,0.0204884812552
Dog_2_test_segment_0373.mat,0.0204487745407
Dog_2_test_segment_0061.mat,0.00319736294938
Dog_2_test_segment_0352.mat,0.0366978548538
Dog_2_test_segment_0068.mat,0.0170045898948
Dog_4_test_segment_0128.mat,0.00665381222671
Dog_3_test_segment_0013.mat,0.242274834726
Dog_4_test_segment_0845.mat,0.0529498085625
Dog_3_test_segment_0379.mat,0.451402481684
Dog_2_test_segment_0588.mat,0.023776249792
Dog_4_test_segment_0767.mat,0.0790450538776
Dog_1_test_segment_0128.mat,0.0202155334275
Patient_1_test_segment_0123.mat,0.223185172843
Dog_2_test_segment_0836.mat,0.118880112156
Dog_2_test_segment_0982.mat,0.466330025061
Dog_4_test_segment_0561.mat,0.0977828298607
Dog_1_test_segment_0447.mat,0.00676568771173
Dog_2_test_segment_0043.mat,0.301691992756
Dog_4_test_segment_0832.mat,0.00479649130666
Dog_1_test_segment_0049.mat,0.00581686708931
Dog_3_test_segment_0617.mat,0.0373585197082
Dog_4_test_segment_0065.mat,0.868399509812
Dog_1_test_segment_0231.mat,0.0765740542509
Dog_4_test_segment_0745.mat,0.0801458111096
Dog_4_test_segment_0480.mat,0.0201885212965
Patient_1_test_segment_0047.mat,0.98611881007
Dog_1_test_segment_0110.mat,0.0095654333722
Dog_4_test_segment_0345.mat,0.0109382945938
Dog_2_test_segment_0917.mat,0.0206765878628
Dog_3_test_segment_0145.mat,0.0259890748969
Dog_2_test_segment_0476.mat,0.540738316831
Dog_4_test_segment_0667.mat,0.0550779209369
Dog_1_test_segment_0020.mat,0.0501717990159
Dog_4_test_segment_0865.mat,0.00515386375955
Dog_2_test_segment_0199.mat,0.5
Dog_4_test_segment_0595.mat,0.016258023371
Dog_3_test_segment_0055.mat,0.539035303705
Dog_5_test_segment_0017.mat,0.00451564837441
Dog_2_test_segment_0931.mat,0.37044753598
Dog_1_test_segment_0199.mat,0.00187578645526
Dog_3_test_segment_0140.mat,0.102821170766
Dog_4_test_segment_0267.mat,0.193728138367
Dog_3_test_segment_0050.mat,0.589741929377
Dog_2_test_segment_0873.mat,0.183225656781
Dog_2_test_segment_0101.mat,0.00223079799447
Dog_2_test_segment_0901.mat,0.00500532148227
Dog_3_test_segment_0047.mat,0.0192487456279
Dog_4_test_segment_0638.mat,0.128729547158
Dog_3_test_segment_0317.mat,0.158243282827
Dog_3_test_segment_0895.mat,0.0807356332065
Dog_2_test_segment_0209.mat,0.00624734938908
Dog_3_test_segment_0586.mat,0.0279728320029
Dog_4_test_segment_0967.mat,0.00259397002967
Dog_4_test_segment_0110.mat,0.00966841541259
Dog_3_test_segment_0669.mat,0.0163141903171
Dog_2_test_segment_0167.mat,0.139978154814
Dog_4_test_segment_0639.mat,0.00816000198359
Dog_1_test_segment_0396.mat,0.14876866112
Dog_5_test_segment_0180.mat,0.00443619683367
Dog_1_test_segment_0114.mat,0.0133051115276
Dog_2_test_segment_0565.mat,0.00979091565866
Patient_2_test_segment_0105.mat,0.0981283583808
Dog_4_test_segment_0050.mat,0.19130135125
Dog_5_test_segment_0127.mat,0.00474257553758
Dog_4_test_segment_0716.mat,0.00546128356884
Patient_1_test_segment_0006.mat,0.999999673968
Dog_3_test_segment_0566.mat,0.167013390145
Dog_4_test_segment_0266.mat,0.110063325658
Dog_3_test_segment_0501.mat,0.0751016735997
Dog_2_test_segment_0259.mat,0.00613098037869
Dog_2_test_segment_0405.mat,0.0105306883032
Dog_3_test_segment_0289.mat,0.0241787075613
Dog_2_test_segment_0368.mat,0.0318471845891
Dog_2_test_segment_0963.mat,0.09563807519
Dog_3_test_segment_0303.mat,0.217955864981
Dog_4_test_segment_0504.mat,0.0344441720764
Dog_1_test_segment_0295.mat,0.192279065284
Dog_3_test_segment_0642.mat,0.122888407655
Dog_4_test_segment_0940.mat,0.193709939042
Dog_2_test_segment_0295.mat,0.69774888136
Dog_4_test_segment_0721.mat,0.00754519201175
Patient_1_test_segment_0178.mat,0.91939840936
Dog_4_test_segment_0680.mat,0.00353301790068
Dog_3_test_segment_0316.mat,0.0181047416036
Dog_3_test_segment_0701.mat,0.0287259284134
Dog_1_test_segment_0035.mat,0.0790357223406
Dog_4_test_segment_0955.mat,0.0187435752206
Dog_4_test_segment_0328.mat,0.0103365032221
Dog_3_test_segment_0598.mat,0.0815807006238
Dog_4_test_segment_0858.mat,0.00296789492706
Patient_2_test_segment_0099.mat,0.149479673341
Dog_2_test_segment_0489.mat,0.0551831892535
Dog_3_test_segment_0119.mat,0.0558086768223
Dog_4_test_segment_0017.mat,0.024821183906
Dog_1_test_segment_0424.mat,0.0241239077151
Patient_2_test_segment_0073.mat,0.133795390751
Dog_3_test_segment_0773.mat,0.0115714185467
Dog_4_test_segment_0206.mat,0.0842458569524
Dog_2_test_segment_0586.mat,0.00955877251331
Dog_3_test_segment_0235.mat,0.295422195215
Dog_1_test_segment_0215.mat,0.00906311958739
Dog_3_test_segment_0405.mat,0.382044198255
Patient_1_test_segment_0004.mat,0.804782862322
Dog_1_test_segment_0294.mat,0.0165758191012
Dog_3_test_segment_0800.mat,0.0385632585271
Dog_2_test_segment_0838.mat,0.30477427842
Dog_2_test_segment_0900.mat,0.00848190066855
Dog_4_test_segment_0513.mat,0.00260777182189
Dog_4_test_segment_0816.mat,0.0344059649702
Dog_4_test_segment_0150.mat,0.00648634576396
Dog_4_test_segment_0117.mat,0.0241567910454
Patient_2_test_segment_0093.mat,0.0981283578854
Dog_4_test_segment_0129.mat,0.0571865415146
Dog_2_test_segment_0357.mat,0.386064414807
Dog_2_test_segment_0445.mat,0.0490302990148
Dog_2_test_segment_0515.mat,0.00809951394731
Dog_5_test_segment_0023.mat,0.0118152988046
Dog_1_test_segment_0013.mat,0.0367705511452
Dog_5_test_segment_0056.mat,0.00467494973435
Dog_2_test_segment_0159.mat,0.0180368253371
Dog_2_test_segment_0172.mat,0.993552301641
Dog_4_test_segment_0432.mat,0.259659412109
Dog_2_test_segment_0406.mat,0.00380151231197
Dog_5_test_segment_0176.mat,0.00959634137843
Dog_3_test_segment_0193.mat,0.0185792553302
Dog_4_test_segment_0305.mat,0.774637206409
Dog_3_test_segment_0482.mat,0.0388578044249
Dog_2_test_segment_0435.mat,0.0314239221445
Dog_4_test_segment_0412.mat,0.0398617116305
Dog_2_test_segment_0855.mat,0.707342293882
Dog_4_test_segment_0769.mat,0.00432732991463
Dog_3_test_segment_0885.mat,0.130319633565
Dog_2_test_segment_0380.mat,0.611219109286
Dog_3_test_segment_0535.mat,0.0130239977015
Dog_2_test_segment_0248.mat,0.00966784364866
Dog_2_test_segment_0579.mat,0.00684551229094
Dog_2_test_segment_0780.mat,0.0299828320011
Patient_1_test_segment_0167.mat,0.940916795914
Dog_1_test_segment_0154.mat,0.0109797029167
Dog_2_test_segment_0272.mat,0.30194881844
Dog_2_test_segment_0185.mat,0.00788487685826
Dog_3_test_segment_0215.mat,0.0144469253475
Dog_3_test_segment_0301.mat,0.0265275538474
Dog_2_test_segment_0451.mat,0.134671793766
Dog_3_test_segment_0583.mat,0.0917533339194
Dog_4_test_segment_0658.mat,0.0295896835208
Dog_4_test_segment_0380.mat,0.0116326498735
Dog_2_test_segment_0626.mat,0.00053844584976
Dog_2_test_segment_0239.mat,0.0497781066789
Dog_1_test_segment_0278.mat,0.0638901868272
Dog_4_test_segment_0119.mat,0.052879061591
Patient_2_test_segment_0088.mat,0.114393652751
Dog_1_test_segment_0102.mat,0.0306890862745
Dog_2_test_segment_0957.mat,0.0300420202355
Dog_3_test_segment_0765.mat,0.0885258154339
Dog_4_test_segment_0417.mat,0.0188041780549
Dog_2_test_segment_0875.mat,0.225515081133
Dog_2_test_segment_0782.mat,0.024904975348
Dog_2_test_segment_0235.mat,0.0148641019348
Dog_3_test_segment_0751.mat,0.209620964592
Dog_1_test_segment_0092.mat,0.0201976039728
Dog_3_test_segment_0272.mat,0.0578699464241
Dog_2_test_segment_0253.mat,0.00244748193005
Dog_2_test_segment_0262.mat,0.00623744931314
Dog_1_test_segment_0483.mat,0.0934072549985
Dog_2_test_segment_0637.mat,0.000142299146725
Dog_3_test_segment_0072.mat,0.452295840716
Dog_2_test_segment_0274.mat,0.0612180632401
Dog_4_test_segment_0245.mat,0.0140326055472
Dog_4_test_segment_0925.mat,0.606537082535
Dog_4_test_segment_0571.mat,0.200490537918
Dog_1_test_segment_0161.mat,0.0664556507818
Dog_3_test_segment_0610.mat,0.0294651915142
Dog_4_test_segment_0083.mat,0.0353183109839
Dog_2_test_segment_0694.mat,0.00343339256128
Dog_4_test_segment_0632.mat,0.0719983021201
Patient_1_test_segment_0115.mat,0.739042139993
Dog_2_test_segment_0218.mat,0.00221308024811
Dog_1_test_segment_0359.mat,0.0480941103533
Dog_3_test_segment_0722.mat,0.864698205913
Dog_1_test_segment_0385.mat,0.0413328246318
Dog_4_test_segment_0534.mat,0.0557017448864
Dog_1_test_segment_0309.mat,0.0396198841724
Dog_3_test_segment_0186.mat,0.0417159161514
Dog_5_test_segment_0076.mat,0.00443626685635
Dog_2_test_segment_0394.mat,0.0144288205054
Dog_2_test_segment_0507.mat,0.00514411250079
Dog_4_test_segment_0336.mat,0.0263873249564
Dog_2_test_segment_0793.mat,0.00350679843253
Dog_1_test_segment_0433.mat,0.00823060364003
Dog_5_test_segment_0129.mat,0.0454846652465
Dog_1_test_segment_0126.mat,0.00327749859155
Dog_3_test_segment_0114.mat,0.0116630797581
Dog_4_test_segment_0431.mat,0.0425807353661
Dog_2_test_segment_0714.mat,0.00109144925769
Dog_5_test_segment_0077.mat,0.0183288175708
Dog_4_test_segment_0961.mat,0.0272418975164
Dog_3_test_segment_0157.mat,0.0747785789698
Dog_2_test_segment_0412.mat,0.0013437070151
Dog_1_test_segment_0003.mat,0.0376552265323
Dog_4_test_segment_0372.mat,0.00201956017111
Patient_1_test_segment_0145.mat,0.977779658043
Dog_4_test_segment_0333.mat,0.00176971470128
Dog_2_test_segment_0059.mat,0.00612359310088
Dog_4_test_segment_0689.mat,0.147180452558
Dog_2_test_segment_0038.mat,0.000465343396407
Dog_1_test_segment_0180.mat,0.0334884668961
Dog_2_test_segment_0374.mat,0.235384431672
Dog_3_test_segment_0246.mat,0.0564636585156
Dog_3_test_segment_0710.mat,0.0241390745917
Dog_4_test_segment_0701.mat,0.516138003494
Dog_3_test_segment_0225.mat,0.570534003912
Dog_2_test_segment_0926.mat,0.0018080284069
Patient_2_test_segment_0060.mat,0.162364078864
Dog_4_test_segment_0073.mat,0.136002676077
Dog_1_test_segment_0150.mat,0.069318422712
Dog_2_test_segment_0231.mat,0.00522253237155
Dog_4_test_segment_0289.mat,0.00339357269644
Dog_3_test_segment_0269.mat,0.452549567251
Dog_2_test_segment_0823.mat,0.862164209394
Patient_1_test_segment_0068.mat,0.793731244559
Dog_4_test_segment_0950.mat,0.00144838414568
Dog_3_test_segment_0472.mat,0.101910316676
Dog_1_test_segment_0409.mat,0.0962853623701
Dog_3_test_segment_0361.mat,0.0295757588542
Dog_4_test_segment_0077.mat,0.0906852467707
Dog_2_test_segment_0400.mat,0.0213243066684
Dog_1_test_segment_0028.mat,0.0323839943403
Dog_3_test_segment_0314.mat,0.0701871058468
Patient_1_test_segment_0106.mat,0.924664092299
Patient_2_test_segment_0050.mat,0.0981283583808
Dog_4_test_segment_0291.mat,0.0253626162066
Dog_2_test_segment_0364.mat,0.824283748588
Patient_1_test_segment_0154.mat,0.984333486742
Dog_2_test_segment_0625.mat,0.00207662065697
Dog_1_test_segment_0022.mat,0.00491209153606
Patient_1_test_segment_0040.mat,0.875863203255
Patient_1_test_segment_0043.mat,0.862332447963
Patient_2_test_segment_0114.mat,0.125580323179
Dog_4_test_segment_0411.mat,0.151977227937
Dog_4_test_segment_0126.mat,0.00326933917811
Dog_5_test_segment_0072.mat,0.00513149480235
Dog_3_test_segment_0374.mat,0.753247393602
Dog_3_test_segment_0565.mat,0.0121349615263
Dog_2_test_segment_0727.mat,0.0991589917059
Dog_3_test_segment_0804.mat,0.867061506651
Dog_3_test_segment_0039.mat,0.0208143233103
Dog_2_test_segment_0243.mat,0.127098257722
Dog_4_test_segment_0229.mat,0.00685198034038
Dog_3_test_segment_0243.mat,0.0229028076135
Dog_3_test_segment_0438.mat,0.0350771109343
Dog_4_test_segment_0100.mat,0.0215965186825
Patient_2_test_segment_0082.mat,0.135482046235
Dog_3_test_segment_0576.mat,0.0369080720093
Dog_5_test_segment_0124.mat,0.0122928563247
Patient_1_test_segment_0147.mat,0.981767291742
Dog_2_test_segment_0126.mat,0.0345501415662
Dog_3_test_segment_0864.mat,0.0589640407343
Dog_1_test_segment_0168.mat,0.00575884580192
Dog_3_test_segment_0468.mat,0.0131890422235
Dog_5_test_segment_0052.mat,0.093105694882
Dog_4_test_segment_0755.mat,0.00270835902909
Dog_2_test_segment_0208.mat,0.0125537081422
Dog_4_test_segment_0212.mat,0.0133134465769
Dog_3_test_segment_0177.mat,0.87914933384
Dog_2_test_segment_0631.mat,0.0125119924595
Dog_1_test_segment_0466.mat,0.336870222188
Dog_2_test_segment_0794.mat,0.201668747098
Patient_2_test_segment_0137.mat,0.0981283583808
Dog_2_test_segment_0640.mat,0.00644756465378
Dog_2_test_segment_0449.mat,0.0043490318231
Dog_3_test_segment_0035.mat,0.0144504567155
Dog_4_test_segment_0165.mat,0.0149892337229
Dog_1_test_segment_0310.mat,0.0302282901577
Dog_2_test_segment_0630.mat,0.00313445161316
Dog_2_test_segment_0488.mat,0.000392763834193
Dog_3_test_segment_0866.mat,0.0373931254916
Dog_2_test_segment_0430.mat,0.0141573473883
Dog_2_test_segment_0046.mat,0.00148158303177
Dog_3_test_segment_0729.mat,0.0505825751297
Dog_1_test_segment_0131.mat,0.00234177762263
Dog_2_test_segment_0804.mat,0.0104347904032
Dog_2_test_segment_0732.mat,0.0110341831576
Dog_2_test_segment_0291.mat,0.0347137534248
Dog_5_test_segment_0048.mat,0.0256089487429
Patient_1_test_segment_0064.mat,0.415140755111
Dog_3_test_segment_0635.mat,0.0379315284444
Dog_2_test_segment_0576.mat,0.118527004146
Dog_4_test_segment_0854.mat,0.0180699235311
Dog_1_test_segment_0374.mat,0.00954188390887
Dog_2_test_segment_0768.mat,0.0221566869667
Dog_2_test_segment_0305.mat,0.00808241545015
Dog_4_test_segment_0978.mat,0.00453002635206
Dog_3_test_segment_0394.mat,0.0213249044899
Dog_4_test_segment_0543.mat,0.0366192830541
Dog_2_test_segment_0379.mat,0.0843642612722
Patient_1_test_segment_0007.mat,0.987295392262
Dog_4_test_segment_0335.mat,0.00211168643308
Dog_1_test_segment_0144.mat,0.0116269331792
Dog_2_test_segment_0007.mat,0.0032638187041
Dog_3_test_segment_0871.mat,0.0364575058196
Dog_2_test_segment_0891.mat,0.415726759669
Dog_3_test_segment_0454.mat,0.0612620029418
Dog_2_test_segment_0858.mat,0.74834597606
Dog_1_test_segment_0375.mat,0.00495792355658
Patient_1_test_segment_0155.mat,0.925743192162
Patient_2_test_segment_0120.mat,0.0981283583808
Dog_4_test_segment_0346.mat,0.00225401539197
Dog_2_test_segment_0296.mat,0.339606665736
Dog_1_test_segment_0402.mat,0.029322409745
Dog_2_test_segment_0226.mat,0.0794201374357
Dog_3_test_segment_0066.mat,0.0397721575117
Dog_3_test_segment_0697.mat,0.104657497334
Dog_2_test_segment_0463.mat,0.00627513789236
Dog_4_test_segment_0485.mat,0.0237735503758
Dog_1_test_segment_0316.mat,0.0826883931408
Dog_2_test_segment_0790.mat,0.000789945897114
Dog_4_test_segment_0607.mat,0.0138789408137
Dog_4_test_segment_0596.mat,0.0513099304582
Dog_2_test_segment_0206.mat,0.153600184787
Dog_2_test_segment_0972.mat,0.0156341605507
Dog_3_test_segment_0382.mat,0.660242167086
Dog_1_test_segment_0125.mat,0.00567444920453
Dog_2_test_segment_0851.mat,0.0168406741414
Dog_1_test_segment_0333.mat,0.00570560925303
Dog_3_test_segment_0836.mat,0.147331777085
Dog_2_test_segment_0475.mat,0.097367953507
Dog_3_test_segment_0451.mat,0.536906618853
Dog_3_test_segment_0884.mat,0.146551999621
Dog_2_test_segment_0429.mat,0.0602576050254
Dog_3_test_segment_0553.mat,0.405222226898
Dog_3_test_segment_0217.mat,0.862936981405
Dog_4_test_segment_0788.mat,0.0224648601976
Dog_1_test_segment_0214.mat,0.0116087255766
Dog_2_test_segment_0343.mat,0.00224657449481
Patient_1_test_segment_0091.mat,0.375827227018
Patient_1_test_segment_0118.mat,0.978067371372
Dog_2_test_segment_0601.mat,0.0016671389474
Dog_2_test_segment_0682.mat,0.0382092462355
Dog_1_test_segment_0315.mat,0.00904322637559
Dog_1_test_segment_0377.mat,0.0388694286424
Dog_4_test_segment_0366.mat,0.0106328941955
Dog_3_test_segment_0506.mat,0.0133345145253
Dog_4_test_segment_0646.mat,0.223161925226
Dog_3_test_segment_0673.mat,0.0321791313314
Patient_1_test_segment_0036.mat,0.698067875892
Dog_4_test_segment_0951.mat,0.00127115980436
Dog_2_test_segment_0777.mat,0.0209420894011
Dog_5_test_segment_0042.mat,0.0165076039394
Dog_2_test_segment_0089.mat,0.00344694058516
Dog_3_test_segment_0342.mat,0.019012190857
Dog_2_test_segment_0079.mat,0.0130034078599
Dog_1_test_segment_0290.mat,0.00677333380469
Dog_2_test_segment_0055.mat,0.0699845108009
Dog_2_test_segment_0427.mat,0.000513588836292
Dog_4_test_segment_0624.mat,0.0387440928008
Dog_3_test_segment_0383.mat,0.0110230996765
Dog_1_test_segment_0024.mat,0.0178165426007
Dog_3_test_segment_0299.mat,0.0420793428991
Dog_4_test_segment_0904.mat,0.0746069766971
Dog_1_test_segment_0346.mat,0.423236527633
Dog_3_test_segment_0862.mat,0.0564880131787
Dog_4_test_segment_0609.mat,0.0319469115539
Dog_2_test_segment_0562.mat,0.0483060162123
Dog_3_test_segment_0226.mat,0.0129336668855
Dog_2_test_segment_0942.mat,0.0332756688161
Dog_4_test_segment_0719.mat,0.0160392356207
Dog_2_test_segment_0103.mat,0.00356274203699
Dog_4_test_segment_0220.mat,0.00498672806729
Dog_2_test_segment_0703.mat,0.0187314526255
Dog_4_test_segment_0800.mat,0.00380097904225
Dog_4_test_segment_0471.mat,0.626846972215
Dog_5_test_segment_0101.mat,0.00444644579068
Dog_3_test_segment_0793.mat,0.0185639463952
Dog_3_test_segment_0180.mat,0.0462546914367
Dog_2_test_segment_0119.mat,0.0337297707718
Dog_4_test_segment_0163.mat,0.00177126908591
Dog_5_test_segment_0073.mat,0.0109801986366
Dog_2_test_segment_0273.mat,0.00162351921836
Dog_4_test_segment_0578.mat,0.000607971134669
Dog_2_test_segment_0506.mat,0.0520331941852
Dog_4_test_segment_0043.mat,0.0984299206183
Dog_3_test_segment_0688.mat,0.0567246828062
Dog_3_test_segment_0287.mat,0.0152681171176
Patient_1_test_segment_0008.mat,0.441109198865
Dog_2_test_segment_0106.mat,0.298342246466
Patient_1_test_segment_0125.mat,0.996443520131
Patient_2_test_segment_0089.mat,0.0981283583808
Dog_2_test_segment_0896.mat,0.197622521467
Dog_3_test_segment_0411.mat,0.0725862642675
Dog_1_test_segment_0258.mat,0.00920380583042
Dog_2_test_segment_0113.mat,0.00134989753459
Dog_4_test_segment_0726.mat,0.00811118450215
Dog_5_test_segment_0152.mat,0.00627925392894
Dog_4_test_segment_0945.mat,0.00460283136125
Dog_1_test_segment_0341.mat,0.0393057507347
Dog_2_test_segment_0916.mat,0.0571502907399
Dog_2_test_segment_0372.mat,0.110724061582
Dog_1_test_segment_0367.mat,0.0582858249111
Dog_4_test_segment_0974.mat,0.0251085762875
Patient_2_test_segment_0113.mat,0.0981283583808
Dog_3_test_segment_0194.mat,0.203993476701
Dog_2_test_segment_0604.mat,0.000488830165994
Patient_1_test_segment_0132.mat,0.99189173887
Dog_4_test_segment_0359.mat,0.100489654593
Dog_2_test_segment_0765.mat,0.000860402110635
Dog_5_test_segment_0018.mat,0.0146546290066
Dog_4_test_segment_0773.mat,0.0366865269341
Dog_3_test_segment_0792.mat,0.0165739414376
Dog_1_test_segment_0095.mat,0.026524248187
Dog_4_test_segment_0647.mat,0.00524323089998
Dog_2_test_segment_0618.mat,0.0952823984008
Patient_1_test_segment_0177.mat,0.984171780299
Dog_3_test_segment_0609.mat,0.097113150623
Dog_4_test_segment_0494.mat,0.266266397005
Patient_1_test_segment_0033.mat,0.699386484068
Dog_2_test_segment_0042.mat,0.00490814803856
Dog_2_test_segment_0741.mat,0.0361427423031
Dog_1_test_segment_0494.mat,0.0346336025645
Patient_2_test_segment_0009.mat,0.0981283583808
Dog_3_test_segment_0579.mat,0.216182465807
Patient_1_test_segment_0140.mat,0.19027713897
Dog_3_test_segment_0071.mat,0.0231428017448
Dog_3_test_segment_0801.mat,0.0187804802807
Dog_1_test_segment_0229.mat,0.00124686573338
Dog_1_test_segment_0019.mat,0.00457468001746
Dog_4_test_segment_0132.mat,0.0209001362097
Patient_1_test_segment_0116.mat,0.999996878567
Dog_4_test_segment_0652.mat,0.029903800605
Dog_1_test_segment_0462.mat,0.00366657502242
Patient_2_test_segment_0112.mat,0.450759041707
Patient_1_test_segment_0141.mat,0.595452497749
Dog_5_test_segment_0142.mat,0.00692782101764
Dog_1_test_segment_0493.mat,0.0692791584985
Dog_2_test_segment_0809.mat,0.119552916783
Dog_4_test_segment_0162.mat,0.431100910988
Dog_3_test_segment_0446.mat,0.0261226720359
Dog_2_test_segment_0160.mat,0.021373447848
Dog_3_test_segment_0154.mat,0.156110157707
Dog_2_test_segment_0308.mat,0.146992741823
Dog_3_test_segment_0101.mat,0.026520704352
Dog_5_test_segment_0083.mat,0.00462352108808
