clip,preictal
Dog_4_test_segment_0450.mat,0.880079867937
Dog_1_test_segment_0014.mat,0.000242980610243
Dog_3_test_segment_0593.mat,0.000614996327223
Dog_2_test_segment_0451.mat,0.824443053371
Dog_4_test_segment_0468.mat,0.00352588291183
Dog_2_test_segment_0396.mat,0.00991329425647
Patient_2_test_segment_0057.mat,0.37976014067
Dog_4_test_segment_0859.mat,0.0688778634813
Dog_3_test_segment_0846.mat,0.00100054925326
Dog_1_test_segment_0493.mat,0.127302687491
Dog_3_test_segment_0080.mat,0.00023691686448
Dog_5_test_segment_0074.mat,0.00493803757854
Dog_2_test_segment_0109.mat,0.016126888244
Dog_2_test_segment_0720.mat,0.00652678481293
Dog_2_test_segment_0960.mat,0.00034640483727
Dog_4_test_segment_0429.mat,0.321798539666
Dog_4_test_segment_0461.mat,0.026229242939
Dog_1_test_segment_0260.mat,0.0224100834875
Dog_3_test_segment_0525.mat,7.8873437175e-05
Dog_1_test_segment_0101.mat,0.033093580968
Dog_4_test_segment_0032.mat,0.00519638694868
Dog_2_test_segment_0859.mat,0.00215222116209
Patient_1_test_segment_0164.mat,0.355528438478
Dog_4_test_segment_0277.mat,0.00422026126287
Patient_2_test_segment_0016.mat,0.359908155669
Dog_4_test_segment_0941.mat,0.00032477232601
Dog_4_test_segment_0487.mat,0.000846525500357
Dog_2_test_segment_0676.mat,0.0115814328029
Dog_5_test_segment_0109.mat,0.0144472481678
Dog_2_test_segment_0363.mat,0.0027038483972
Dog_2_test_segment_0337.mat,0.0909272616616
Dog_3_test_segment_0159.mat,0.00104433019822
Dog_1_test_segment_0179.mat,0.00100033219922
Dog_2_test_segment_0844.mat,7.17941039699e-05
Dog_2_test_segment_0739.mat,0.00263707491465
Dog_3_test_segment_0200.mat,0.000911422772175
Dog_2_test_segment_0171.mat,0.000198256406232
Dog_2_test_segment_0044.mat,0.000448148804107
Dog_3_test_segment_0235.mat,0.000207538094457
Dog_4_test_segment_0804.mat,0.00184443287379
Dog_3_test_segment_0862.mat,0.00104439276434
Dog_3_test_segment_0319.mat,0.00104439293319
Dog_3_test_segment_0544.mat,0.000305568043984
Patient_1_test_segment_0120.mat,0.100516017823
Dog_4_test_segment_0267.mat,0.6200736444
Dog_5_test_segment_0017.mat,0.00776112475399
Dog_4_test_segment_0737.mat,0.00554274488945
Dog_1_test_segment_0194.mat,0.00804121332772
Dog_3_test_segment_0247.mat,0.0631182115523
Dog_4_test_segment_0749.mat,0.0671376669335
Dog_2_test_segment_0667.mat,0.00194671039668
Dog_2_test_segment_0169.mat,0.000434284299598
Dog_2_test_segment_0465.mat,0.00672560127643
Dog_2_test_segment_0264.mat,0.88795517898
Dog_5_test_segment_0082.mat,0.0028998142373
Dog_4_test_segment_0611.mat,0.00287655716206
Dog_2_test_segment_0178.mat,0.00503916588879
Dog_4_test_segment_0703.mat,0.000594350290087
Dog_2_test_segment_0136.mat,0.278248621918
Dog_4_test_segment_0572.mat,0.00976058927293
Dog_3_test_segment_0818.mat,0.00104408731408
Dog_2_test_segment_0282.mat,0.000891188935664
Dog_5_test_segment_0136.mat,0.00524364847053
Dog_1_test_segment_0414.mat,0.0240725866797
Dog_3_test_segment_0745.mat,1.8526915885e-05
Dog_1_test_segment_0286.mat,0.00293369154518
Dog_1_test_segment_0380.mat,0.368265388749
Dog_4_test_segment_0780.mat,0.0839819087056
Dog_4_test_segment_0523.mat,0.00208477817165
Dog_2_test_segment_0929.mat,0.0387674749665
Dog_1_test_segment_0244.mat,0.00129826837263
Dog_3_test_segment_0432.mat,0.00104439293181
Dog_2_test_segment_0678.mat,0.00722058756182
Dog_2_test_segment_0664.mat,0.00741187344092
Dog_4_test_segment_0249.mat,0.973001603202
Dog_2_test_segment_0955.mat,0.000440307390162
Patient_1_test_segment_0096.mat,0.380420976396
Dog_4_test_segment_0929.mat,0.00739355714707
Dog_1_test_segment_0099.mat,0.00279311892931
Dog_2_test_segment_1000.mat,0.000672314708606
Dog_5_test_segment_0040.mat,7.08044797534e-05
Dog_4_test_segment_0312.mat,0.000536948018962
Dog_3_test_segment_0256.mat,2.08434743578e-05
Dog_4_test_segment_0728.mat,0.00134587695689
Patient_2_test_segment_0025.mat,0.257121460886
Dog_4_test_segment_0332.mat,0.000715567130082
Dog_4_test_segment_0362.mat,0.0270821553561
Dog_5_test_segment_0079.mat,0.00122189059974
Dog_3_test_segment_0450.mat,0.00104439292873
Dog_3_test_segment_0495.mat,0.000497048170953
Dog_1_test_segment_0381.mat,0.000167285593104
Dog_3_test_segment_0484.mat,0.000119080240065
Dog_2_test_segment_0034.mat,1.96229332811e-05
Dog_1_test_segment_0382.mat,0.0440768129809
Dog_1_test_segment_0076.mat,0.0132684709739
Dog_4_test_segment_0554.mat,0.0022541631858
Dog_2_test_segment_0579.mat,0.000406881355234
Patient_1_test_segment_0137.mat,0.177963508512
Dog_4_test_segment_0843.mat,0.000270033595435
Dog_4_test_segment_0933.mat,0.000166278637078
Patient_2_test_segment_0090.mat,0.367185294835
Dog_1_test_segment_0473.mat,0.0130662852237
Patient_1_test_segment_0021.mat,0.482231640733
Patient_1_test_segment_0050.mat,0.944515756731
Dog_2_test_segment_0274.mat,0.00361800130267
Dog_5_test_segment_0139.mat,0.0144472481678
Dog_2_test_segment_0780.mat,0.000412608867066
Dog_4_test_segment_0810.mat,0.00335606356674
Dog_5_test_segment_0143.mat,0.00161276605543
Dog_1_test_segment_0060.mat,0.00162349808565
Dog_2_test_segment_0112.mat,0.0919493714495
Dog_4_test_segment_0416.mat,9.06044266875e-05
Dog_4_test_segment_0970.mat,0.0426681758769
Dog_4_test_segment_0678.mat,0.0015715850878
Dog_1_test_segment_0069.mat,0.0616228892007
Dog_2_test_segment_0724.mat,0.000789890476428
Dog_2_test_segment_0065.mat,0.0173824420728
Dog_2_test_segment_0604.mat,0.00172379279865
Dog_3_test_segment_0714.mat,0.00104439290753
Dog_5_test_segment_0186.mat,0.00059397389947
Dog_3_test_segment_0071.mat,0.000442774988401
Dog_2_test_segment_0032.mat,0.00093221544123
Dog_2_test_segment_0709.mat,0.0741547044836
Dog_1_test_segment_0433.mat,0.00496339775616
Dog_3_test_segment_0702.mat,0.000309465216856
Dog_5_test_segment_0094.mat,0.000673219544812
Dog_4_test_segment_0405.mat,0.00972961242684
Patient_2_test_segment_0013.mat,0.263987694049
Dog_4_test_segment_0716.mat,0.000439666922579
Dog_2_test_segment_0439.mat,0.0077344373073
Dog_1_test_segment_0022.mat,0.00102157212261
Dog_4_test_segment_0134.mat,0.0239352014926
Dog_3_test_segment_0001.mat,0.00104439293291
Dog_3_test_segment_0475.mat,0.00675459495921
Dog_1_test_segment_0276.mat,0.0413082384534
Dog_2_test_segment_0503.mat,0.0413926502473
Dog_2_test_segment_0961.mat,0.00361251661708
Dog_4_test_segment_0462.mat,0.00858659172653
Dog_4_test_segment_0060.mat,0.0010961219834
Dog_1_test_segment_0277.mat,0.001865879862
Dog_5_test_segment_0108.mat,0.00735493960492
Dog_4_test_segment_0542.mat,0.00329953532867
Dog_3_test_segment_0864.mat,1.08921399797e-05
Dog_1_test_segment_0303.mat,0.0143853752919
Patient_1_test_segment_0151.mat,0.907741044301
Dog_1_test_segment_0078.mat,0.00434829089135
Dog_5_test_segment_0167.mat,0.00810674824029
Dog_2_test_segment_0764.mat,0.00350654096204
Dog_4_test_segment_0274.mat,0.00013718973822
Dog_3_test_segment_0065.mat,5.10657769483e-05
Dog_4_test_segment_0084.mat,0.0011901974947
Dog_3_test_segment_0682.mat,5.83344509803e-05
Dog_2_test_segment_0300.mat,7.20393181099e-05
Dog_1_test_segment_0132.mat,0.0125208598358
Dog_2_test_segment_0412.mat,0.00361251470224
Dog_3_test_segment_0214.mat,3.82992049826e-05
Dog_4_test_segment_0875.mat,0.297746398344
Dog_4_test_segment_0276.mat,0.934919344547
Dog_4_test_segment_0550.mat,0.270454608491
Dog_4_test_segment_0364.mat,0.00384850192398
Dog_2_test_segment_0292.mat,0.000300785499424
Dog_2_test_segment_0796.mat,0.00443913978434
Dog_1_test_segment_0246.mat,0.00604739110533
Dog_1_test_segment_0241.mat,0.0189359079498
Dog_4_test_segment_0281.mat,3.01135848446e-05
Dog_4_test_segment_0140.mat,0.0188150468405
Dog_4_test_segment_0310.mat,0.0859249684773
Dog_4_test_segment_0578.mat,0.00070045062889
Dog_4_test_segment_0367.mat,0.273271480128
Dog_3_test_segment_0813.mat,0.000272521734303
Dog_3_test_segment_0411.mat,0.000267848570109
Dog_4_test_segment_0834.mat,0.00154995772227
Dog_2_test_segment_0766.mat,0.00326681904292
Dog_3_test_segment_0019.mat,0.00119589972578
Dog_2_test_segment_0963.mat,0.00281857909645
Dog_3_test_segment_0038.mat,0.000528339064532
Dog_2_test_segment_0168.mat,8.57990647798e-05
Dog_3_test_segment_0211.mat,0.00104439293355
Dog_1_test_segment_0128.mat,0.362367591462
Dog_2_test_segment_0791.mat,0.0844889508952
Dog_2_test_segment_0867.mat,0.000918204999412
Dog_2_test_segment_0195.mat,0.0257969726532
Dog_2_test_segment_0679.mat,0.0142124075609
Dog_3_test_segment_0859.mat,0.0010443929331
Dog_3_test_segment_0904.mat,4.80773810048e-05
Dog_4_test_segment_0979.mat,0.0323348883768
Dog_1_test_segment_0486.mat,0.00148728493668
Patient_2_test_segment_0050.mat,0.253449065818
Dog_1_test_segment_0257.mat,0.0296388422968
Dog_3_test_segment_0207.mat,0.00104439293319
Dog_3_test_segment_0029.mat,0.00104439293319
Dog_1_test_segment_0143.mat,0.322122328833
Dog_4_test_segment_0051.mat,0.524818772405
Patient_1_test_segment_0173.mat,0.898764487711
Dog_2_test_segment_0175.mat,0.000600395352289
Dog_4_test_segment_0967.mat,0.0177067448431
Dog_1_test_segment_0290.mat,0.00086258246751
Dog_1_test_segment_0024.mat,0.00496748326787
Patient_2_test_segment_0142.mat,0.437356967247
Dog_2_test_segment_0351.mat,0.00392540491073
Dog_4_test_segment_0640.mat,0.266288174145
Dog_2_test_segment_0751.mat,0.00361251470224
Dog_3_test_segment_0529.mat,0.00104439292452
Dog_3_test_segment_0451.mat,0.000181579541602
Dog_5_test_segment_0099.mat,0.000526208774823
Dog_3_test_segment_0461.mat,0.00656726911412
Dog_5_test_segment_0033.mat,0.00571792495017
Dog_3_test_segment_0863.mat,0.00104439286656
Dog_2_test_segment_0391.mat,0.0014515542182
Dog_3_test_segment_0428.mat,3.22873611863e-05
Dog_1_test_segment_0058.mat,0.00190815271766
Dog_2_test_segment_0334.mat,0.0226465141983
Dog_3_test_segment_0546.mat,0.0210132261448
Dog_1_test_segment_0477.mat,0.119004949153
Dog_2_test_segment_0213.mat,0.000145484310435
Dog_4_test_segment_0335.mat,0.000178597699796
Dog_4_test_segment_0206.mat,0.00263263660192
Dog_3_test_segment_0571.mat,0.00104439293313
Dog_3_test_segment_0674.mat,0.0167634508871
Dog_5_test_segment_0087.mat,0.0144472481678
Dog_4_test_segment_0033.mat,0.0231807075222
Dog_5_test_segment_0084.mat,0.00296607787331
Dog_5_test_segment_0142.mat,0.000908457653275
Dog_3_test_segment_0397.mat,0.000148489881637
Dog_2_test_segment_0077.mat,0.0319626456578
Dog_3_test_segment_0567.mat,3.78778130727e-06
Dog_5_test_segment_0089.mat,0.00774087454755
Dog_2_test_segment_0024.mat,0.0214564542723
Dog_3_test_segment_0692.mat,0.000246150207511
Dog_2_test_segment_0694.mat,0.000183705634862
Dog_4_test_segment_0278.mat,0.0131527415704
Dog_4_test_segment_0783.mat,0.0306003341528
Dog_4_test_segment_0724.mat,0.00644955282349
Dog_4_test_segment_0354.mat,0.461364357846
Dog_1_test_segment_0419.mat,0.00888768234358
Dog_2_test_segment_0387.mat,0.000733039024428
Dog_3_test_segment_0220.mat,0.00104439293319
Dog_3_test_segment_0609.mat,0.00104439292479
Dog_5_test_segment_0055.mat,0.00190629312489
Dog_1_test_segment_0492.mat,0.00419251508757
Patient_2_test_segment_0109.mat,0.542012417984
Patient_1_test_segment_0058.mat,0.974736492467
Dog_3_test_segment_0732.mat,0.00104294320579
Dog_4_test_segment_0338.mat,0.829791170089
Dog_2_test_segment_0236.mat,0.0267600455708
Patient_2_test_segment_0135.mat,0.396515351187
Dog_3_test_segment_0547.mat,2.54942693416e-05
Patient_2_test_segment_0092.mat,0.348223451417
Dog_3_test_segment_0413.mat,0.00156574029262
Dog_4_test_segment_0328.mat,0.0211501530598
Dog_2_test_segment_0647.mat,0.000661524996841
Dog_2_test_segment_0937.mat,0.013234216136
Dog_3_test_segment_0213.mat,6.13116997823e-05
Dog_1_test_segment_0406.mat,0.00187125028188
Dog_4_test_segment_0093.mat,0.00408177610992
Dog_3_test_segment_0359.mat,0.0010443925068
Dog_1_test_segment_0458.mat,0.00226580077645
Dog_4_test_segment_0291.mat,0.0012176474045
Patient_2_test_segment_0131.mat,0.346710961408
Dog_1_test_segment_0156.mat,0.00293505447723
Dog_1_test_segment_0029.mat,0.067297438689
Patient_1_test_segment_0092.mat,0.862569974224
Dog_2_test_segment_0430.mat,0.000956726685841
Dog_4_test_segment_0091.mat,0.00153521508682
Dog_4_test_segment_0355.mat,0.00726208882564
Dog_4_test_segment_0575.mat,0.5
Patient_2_test_segment_0073.mat,0.415264385158
Dog_2_test_segment_0012.mat,0.167267381889
Dog_1_test_segment_0385.mat,0.00205192332144
Dog_4_test_segment_0822.mat,0.00151494787485
Dog_2_test_segment_0655.mat,0.0056327117435
Dog_2_test_segment_0769.mat,0.00197656350782
Dog_4_test_segment_0894.mat,0.000405060040519
Dog_3_test_segment_0886.mat,0.00210645707408
Dog_4_test_segment_0607.mat,0.0184772851547
Dog_2_test_segment_0680.mat,0.00167728567803
Dog_2_test_segment_0570.mat,0.000764927459588
Dog_3_test_segment_0876.mat,2.70951738531e-05
Dog_2_test_segment_0199.mat,0.378057537983
Dog_2_test_segment_0599.mat,0.000262455750223
Dog_5_test_segment_0086.mat,0.000413074126403
Dog_2_test_segment_0560.mat,0.0288475640764
Dog_5_test_segment_0067.mat,0.00267197727058
Dog_1_test_segment_0341.mat,0.00404970085823
Dog_1_test_segment_0343.mat,0.972353026417
Dog_1_test_segment_0227.mat,0.0113146042067
Dog_3_test_segment_0255.mat,0.00104439293365
Dog_3_test_segment_0098.mat,0.720836202816
Dog_4_test_segment_0636.mat,0.748229426488
Dog_3_test_segment_0358.mat,0.000372009882063
Dog_1_test_segment_0404.mat,0.00330205748907
Patient_2_test_segment_0059.mat,0.548735740003
Dog_5_test_segment_0093.mat,0.0144472481678
Dog_4_test_segment_0957.mat,0.675939101836
Dog_1_test_segment_0176.mat,0.0112456104978
Dog_3_test_segment_0887.mat,0.000290658670166
Dog_4_test_segment_0428.mat,0.000949252895711
Dog_4_test_segment_0889.mat,0.00135481976674
Dog_1_test_segment_0041.mat,0.00287340985854
Dog_3_test_segment_0111.mat,0.00104439293318
Dog_5_test_segment_0061.mat,0.00258791261199
Dog_3_test_segment_0172.mat,0.00104439293319
Patient_1_test_segment_0165.mat,0.256141947519
Dog_2_test_segment_0586.mat,0.000359450992359
Patient_1_test_segment_0065.mat,0.334805276593
Dog_3_test_segment_0603.mat,0.000409951570391
Dog_2_test_segment_0001.mat,0.00227574837541
Dog_1_test_segment_0266.mat,0.00252436884696
Dog_1_test_segment_0476.mat,0.00293148393532
Patient_1_test_segment_0073.mat,0.0901089010338
Dog_3_test_segment_0081.mat,0.00104439293304
Dog_4_test_segment_0930.mat,0.00583615320593
Dog_4_test_segment_0853.mat,0.914408120248
Dog_1_test_segment_0038.mat,0.0157983718315
Dog_2_test_segment_0539.mat,0.00405680523872
Dog_2_test_segment_0324.mat,0.000530144201223
Dog_2_test_segment_0167.mat,0.0121773902905
Dog_1_test_segment_0383.mat,0.00200349809977
Dog_3_test_segment_0559.mat,0.0788479437004
Dog_2_test_segment_0262.mat,0.0190647472001
Dog_1_test_segment_0308.mat,0.269193455751
Dog_4_test_segment_0609.mat,0.0368935334778
Dog_4_test_segment_0047.mat,0.447234557923
Dog_4_test_segment_0188.mat,0.0522511935362
Dog_3_test_segment_0374.mat,0.0611059023031
Dog_2_test_segment_0590.mat,0.000522815765252
Dog_3_test_segment_0174.mat,0.000158043003554
Dog_3_test_segment_0289.mat,4.71131115556e-06
Dog_3_test_segment_0009.mat,1.41486723473e-05
Patient_1_test_segment_0131.mat,0.523836260687
Dog_4_test_segment_0659.mat,0.057009366375
Patient_2_test_segment_0124.mat,0.428529037475
Patient_2_test_segment_0132.mat,0.165043650535
Dog_4_test_segment_0697.mat,0.0261382118713
Dog_5_test_segment_0053.mat,0.0144472481678
Dog_2_test_segment_0882.mat,0.0132441174009
Dog_2_test_segment_0453.mat,7.31152077313e-05
Patient_2_test_segment_0034.mat,0.834476415008
Dog_1_test_segment_0326.mat,0.272886986162
Dog_4_test_segment_0185.mat,0.0015647112681
Dog_2_test_segment_0280.mat,0.127544805879
Dog_2_test_segment_0984.mat,0.0190470932221
Dog_4_test_segment_0935.mat,0.349623219258
Dog_2_test_segment_0116.mat,0.130725227323
Patient_1_test_segment_0027.mat,0.469606152803
Dog_3_test_segment_0501.mat,2.0889706457e-05
Dog_2_test_segment_0788.mat,0.0344715322969
Dog_2_test_segment_0466.mat,0.00350165458388
Dog_2_test_segment_0149.mat,0.00031174862807
Dog_4_test_segment_0798.mat,0.00162517792904
Dog_2_test_segment_0737.mat,0.0015494928651
Dog_2_test_segment_0350.mat,0.054693524953
Dog_2_test_segment_0977.mat,0.00239946483124
Dog_5_test_segment_0045.mat,0.0144472481678
Dog_1_test_segment_0201.mat,0.0137698249661
Dog_4_test_segment_0633.mat,0.86750623937
Dog_3_test_segment_0735.mat,0.013840304622
Dog_2_test_segment_0153.mat,0.000315483734134
Dog_4_test_segment_0490.mat,0.000233124692307
Dog_2_test_segment_0416.mat,0.0042450695972
Dog_2_test_segment_0862.mat,0.0342333741258
Dog_2_test_segment_0069.mat,0.0120758365344
Dog_4_test_segment_0586.mat,0.0109831408425
Dog_5_test_segment_0137.mat,0.00135244979839
Dog_4_test_segment_0382.mat,0.000283417749237
Dog_1_test_segment_0100.mat,0.0832351680887
Dog_1_test_segment_0192.mat,0.00280082004085
Patient_1_test_segment_0145.mat,0.56260195876
Dog_4_test_segment_0356.mat,0.644130196718
Dog_2_test_segment_0774.mat,0.0860056453617
Dog_2_test_segment_0054.mat,0.00934627395364
Dog_4_test_segment_0560.mat,0.0347504055416
Dog_4_test_segment_0751.mat,0.900300223506
Dog_2_test_segment_0458.mat,0.0650913741722
Dog_2_test_segment_0585.mat,0.00161166990987
Dog_2_test_segment_0333.mat,0.13618496416
Dog_1_test_segment_0213.mat,0.00922239387836
Dog_4_test_segment_0340.mat,0.00130554461432
Dog_3_test_segment_0201.mat,0.00192197294957
Dog_2_test_segment_0998.mat,0.00334409464887
Dog_4_test_segment_0796.mat,0.574669008893
Dog_4_test_segment_0827.mat,0.336747370144
Dog_2_test_segment_0390.mat,0.00130535382932
Patient_2_test_segment_0052.mat,0.38612111363
Dog_4_test_segment_0729.mat,0.783461304831
Dog_1_test_segment_0423.mat,0.0157961867465
Dog_1_test_segment_0375.mat,0.0360627084731
Dog_4_test_segment_0852.mat,0.000698022081451
Dog_4_test_segment_0445.mat,0.000229567677655
Patient_2_test_segment_0009.mat,0.435987953019
Dog_3_test_segment_0129.mat,0.00104438949376
Dog_3_test_segment_0829.mat,0.000469013286733
Dog_3_test_segment_0352.mat,0.00104439293319
Patient_1_test_segment_0032.mat,0.575107006352
Dog_2_test_segment_0684.mat,0.164912309875
Dog_4_test_segment_0539.mat,0.000167529445881
Dog_3_test_segment_0507.mat,0.000319685213462
Dog_4_test_segment_0990.mat,0.00586810434627
Dog_2_test_segment_0332.mat,0.00126983326951
Dog_1_test_segment_0366.mat,0.0178436295981
Dog_3_test_segment_0106.mat,0.00104439293018
Dog_3_test_segment_0276.mat,6.13336592151e-05
Dog_2_test_segment_0917.mat,0.00152017023147
Dog_3_test_segment_0046.mat,0.000380516611922
Dog_2_test_segment_0286.mat,0.00169033484355
Dog_1_test_segment_0080.mat,0.535987356103
Dog_4_test_segment_0556.mat,0.351077362637
Dog_4_test_segment_0830.mat,0.00557507377496
Dog_2_test_segment_0872.mat,0.0155404186416
Dog_2_test_segment_0056.mat,0.000412051275768
Dog_1_test_segment_0003.mat,0.00113447382153
Dog_4_test_segment_0649.mat,0.000412484568735
Dog_2_test_segment_0165.mat,0.000665626578226
Dog_4_test_segment_0303.mat,0.00163718109893
Dog_3_test_segment_0796.mat,0.00104439293318
Dog_1_test_segment_0283.mat,0.00353464617253
Dog_1_test_segment_0417.mat,0.24513222293
Patient_2_test_segment_0037.mat,0.328701340723
Dog_2_test_segment_0540.mat,0.0513561899658
Dog_1_test_segment_0320.mat,0.000910113679595
Dog_4_test_segment_0701.mat,0.218643881073
Dog_5_test_segment_0129.mat,0.00407363103831
Patient_1_test_segment_0104.mat,0.123634535051
Dog_1_test_segment_0448.mat,0.050011414644
Dog_3_test_segment_0401.mat,4.42883710239e-05
Dog_3_test_segment_0096.mat,0.00104439292267
Dog_2_test_segment_0252.mat,0.0302018813797
Dog_3_test_segment_0816.mat,0.00278607855809
Dog_3_test_segment_0245.mat,0.000669466345162
Dog_1_test_segment_0016.mat,0.00458905136539
Dog_1_test_segment_0409.mat,0.0530248250398
Dog_1_test_segment_0481.mat,0.0569896260691
Dog_4_test_segment_0224.mat,0.00509159866195
Dog_2_test_segment_0040.mat,0.00361251470224
Dog_2_test_segment_0379.mat,0.0034916205529
Dog_3_test_segment_0014.mat,0.00104439293303
Dog_4_test_segment_0828.mat,0.0153463700226
Dog_4_test_segment_0058.mat,0.00047316035026
Dog_4_test_segment_0304.mat,0.000143135556835
Dog_1_test_segment_0291.mat,0.00123990099609
Dog_3_test_segment_0083.mat,0.00104439292512
Dog_2_test_segment_0815.mat,0.0346429694764
Dog_2_test_segment_0804.mat,0.00119905269136
Patient_1_test_segment_0079.mat,0.0927594769453
Dog_4_test_segment_0493.mat,0.000718168373695
Dog_1_test_segment_0106.mat,0.0064193004483
Dog_1_test_segment_0296.mat,0.0123631561526
Dog_2_test_segment_0509.mat,0.00377047648995
Dog_1_test_segment_0118.mat,0.00356053332274
Dog_4_test_segment_0388.mat,0.00865967830278
Dog_1_test_segment_0457.mat,0.0543749018911
Dog_1_test_segment_0234.mat,0.00723363314572
Dog_3_test_segment_0367.mat,0.000308434991124
Dog_1_test_segment_0063.mat,0.00317893034122
Dog_4_test_segment_0898.mat,0.000975997568065
Dog_2_test_segment_0989.mat,0.00308620639853
Dog_2_test_segment_0140.mat,0.00213343952075
Dog_3_test_segment_0817.mat,1.51507203467e-05
Dog_1_test_segment_0502.mat,0.00104018150655
Dog_2_test_segment_0263.mat,0.456101590108
Dog_3_test_segment_0756.mat,0.000607335965049
Dog_4_test_segment_0040.mat,0.000265395185226
Dog_3_test_segment_0814.mat,0.00104439293026
Dog_2_test_segment_0670.mat,0.233334314547
Dog_3_test_segment_0441.mat,0.000327391499338
Dog_4_test_segment_0451.mat,0.00252377917778
Dog_4_test_segment_0547.mat,0.251139586883
Dog_3_test_segment_0259.mat,0.000482168036165
Dog_3_test_segment_0491.mat,0.00104439293319
Dog_2_test_segment_0045.mat,0.184471414425
Dog_2_test_segment_0761.mat,0.0027915910468
Patient_1_test_segment_0179.mat,0.962224352983
Patient_1_test_segment_0166.mat,0.100054751384
Patient_1_test_segment_0125.mat,0.205349842105
Dog_3_test_segment_0299.mat,0.00127950846293
Dog_3_test_segment_0556.mat,0.00133713389463
Dog_3_test_segment_0320.mat,0.00104434058238
Dog_2_test_segment_0456.mat,0.00086742449332
Dog_2_test_segment_0455.mat,0.301590196654
Patient_2_test_segment_0021.mat,0.284251708072
Dog_4_test_segment_0320.mat,0.0254512003729
Dog_2_test_segment_0221.mat,0.000568829888773
Dog_2_test_segment_0339.mat,0.001012737915
Dog_1_test_segment_0067.mat,0.054033636032
Patient_1_test_segment_0035.mat,0.280490154376
Patient_2_test_segment_0024.mat,0.441687488422
Dog_1_test_segment_0108.mat,0.366351227149
Dog_2_test_segment_0413.mat,0.000600753515774
Patient_1_test_segment_0046.mat,0.468737572725
Dog_5_test_segment_0059.mat,0.0144472481678
Dog_4_test_segment_0192.mat,7.32415077148e-05
Dog_1_test_segment_0188.mat,0.00479933917075
Dog_4_test_segment_0333.mat,0.0048285041026
Dog_4_test_segment_0227.mat,0.000493324880616
Dog_4_test_segment_0460.mat,0.0789494997596
Dog_3_test_segment_0506.mat,0.00104439293319
Dog_2_test_segment_0137.mat,0.0139395656043
Dog_3_test_segment_0570.mat,0.000115270768699
Patient_2_test_segment_0138.mat,0.576979202455
Dog_2_test_segment_0134.mat,0.0187052722562
Dog_3_test_segment_0372.mat,0.000292115298356
Dog_5_test_segment_0007.mat,0.0144472481678
Dog_5_test_segment_0052.mat,0.0144472709023
Dog_4_test_segment_0407.mat,0.00320578464779
Dog_1_test_segment_0407.mat,0.00244161129438
Dog_4_test_segment_0282.mat,0.00161554438288
Dog_2_test_segment_0145.mat,0.939645284247
Dog_1_test_segment_0165.mat,0.0389988940989
Dog_2_test_segment_0817.mat,0.0494204620917
Dog_5_test_segment_0111.mat,0.0042884162585
Dog_1_test_segment_0122.mat,0.00384444951583
Dog_2_test_segment_0417.mat,0.284567458278
Dog_3_test_segment_0294.mat,0.00104439293254
Patient_1_test_segment_0097.mat,0.944300381432
Dog_1_test_segment_0484.mat,0.00610241489123
Dog_2_test_segment_0648.mat,0.101035031783
Dog_5_test_segment_0050.mat,0.00178857180166
