clip,preictal
Dog_4_test_segment_0338.mat,0.149656566009
Dog_4_test_segment_0422.mat,0.530813991297
Dog_1_test_segment_0249.mat,0.00432053035534
Dog_2_test_segment_0450.mat,0.00690057429971
Dog_2_test_segment_0017.mat,0.0118847688311
Dog_1_test_segment_0225.mat,0.00656772957235
Dog_4_test_segment_0967.mat,0.00354017542236
Dog_1_test_segment_0030.mat,0.0810434453029
Patient_1_test_segment_0165.mat,0.979860668378
Dog_4_test_segment_0725.mat,0.00142729654508
Dog_2_test_segment_0037.mat,0.0377475917564
Dog_2_test_segment_0899.mat,0.00663495848527
Dog_1_test_segment_0058.mat,0.0074772823851
Dog_5_test_segment_0041.mat,0.000624942878329
Patient_2_test_segment_0106.mat,0.556425172018
Dog_2_test_segment_0671.mat,0.00204272056333
Dog_1_test_segment_0451.mat,0.041389111144
Dog_2_test_segment_0891.mat,0.00848995546249
Dog_1_test_segment_0489.mat,0.00151394743772
Dog_3_test_segment_0513.mat,0.00125644893629
Dog_3_test_segment_0800.mat,0.00446946367468
Dog_3_test_segment_0349.mat,0.000852264096145
Dog_4_test_segment_0906.mat,0.464915847431
Dog_3_test_segment_0541.mat,0.00594440026908
Dog_3_test_segment_0540.mat,0.00152962532626
Dog_3_test_segment_0207.mat,0.0013982356052
Dog_1_test_segment_0275.mat,0.00200897934538
Dog_2_test_segment_0593.mat,0.0333519932798
Dog_4_test_segment_0344.mat,0.00276366085009
Dog_3_test_segment_0288.mat,0.00251350879287
Dog_4_test_segment_0679.mat,0.0062418706895
Dog_2_test_segment_0498.mat,0.00654088119599
Dog_2_test_segment_0608.mat,0.110236284357
Dog_2_test_segment_0009.mat,0.0100982938686
Dog_4_test_segment_0851.mat,0.000466110440805
Dog_4_test_segment_0473.mat,0.0258873970414
Dog_4_test_segment_0686.mat,0.0170561171786
Dog_2_test_segment_0633.mat,0.00340016905611
Dog_4_test_segment_0689.mat,0.0760802838845
Dog_3_test_segment_0304.mat,0.00161520943654
Dog_2_test_segment_0573.mat,0.00796688945597
Patient_2_test_segment_0057.mat,0.569444840855
Dog_2_test_segment_0067.mat,0.145087803885
Dog_4_test_segment_0585.mat,0.339730500744
Dog_2_test_segment_0915.mat,0.0128651361411
Dog_4_test_segment_0677.mat,0.0389523098343
Dog_1_test_segment_0152.mat,0.00910401337028
Dog_2_test_segment_0775.mat,0.339380422331
Dog_3_test_segment_0414.mat,0.00318913452037
Dog_4_test_segment_0138.mat,3.68398933124e-05
Dog_3_test_segment_0308.mat,0.00178962163427
Dog_2_test_segment_0230.mat,0.0080716095053
Dog_3_test_segment_0886.mat,0.00083153888173
Patient_2_test_segment_0132.mat,0.559240873431
Dog_4_test_segment_0565.mat,0.0971927486605
Dog_2_test_segment_0494.mat,0.00492695654629
Patient_1_test_segment_0062.mat,0.61719374774
Dog_3_test_segment_0293.mat,0.010661020319
Dog_3_test_segment_0211.mat,0.00151438263405
Dog_1_test_segment_0442.mat,0.00296821077807
Dog_1_test_segment_0052.mat,0.0081900429474
Dog_4_test_segment_0267.mat,0.849898181654
Dog_2_test_segment_0103.mat,0.0725793628789
Dog_4_test_segment_0935.mat,0.3066791734
Dog_1_test_segment_0136.mat,0.0117485021014
Dog_2_test_segment_0976.mat,0.00343405933795
Dog_1_test_segment_0014.mat,0.0173783328026
Dog_4_test_segment_0977.mat,0.378460981075
Dog_3_test_segment_0591.mat,0.0050902374694
Dog_4_test_segment_0141.mat,0.0228154365617
Dog_4_test_segment_0431.mat,5.78569959773e-05
Dog_2_test_segment_0263.mat,0.5
Dog_4_test_segment_0284.mat,0.0158670705225
Dog_4_test_segment_0661.mat,0.00153730524629
Dog_4_test_segment_0174.mat,0.000821365235278
Dog_4_test_segment_0340.mat,4.21461885652e-05
Dog_5_test_segment_0141.mat,0.0131971468659
Dog_2_test_segment_0438.mat,0.001093577052
Dog_2_test_segment_0774.mat,0.537759322449
Dog_1_test_segment_0334.mat,0.00875498358743
Dog_1_test_segment_0067.mat,0.0338739830802
Dog_2_test_segment_0243.mat,0.000407379109848
Dog_5_test_segment_0186.mat,0.000231304423538
Dog_1_test_segment_0021.mat,0.155079175136
Dog_3_test_segment_0664.mat,0.00131808014912
Dog_1_test_segment_0475.mat,0.00236340921888
Dog_3_test_segment_0385.mat,0.00140976882112
Dog_4_test_segment_0443.mat,0.301843184989
Dog_1_test_segment_0118.mat,0.0251901374599
Dog_1_test_segment_0080.mat,0.0351761232483
Dog_4_test_segment_0563.mat,0.000329484213208
Dog_2_test_segment_0145.mat,0.978584211531
Dog_3_test_segment_0311.mat,0.002663905483
Dog_3_test_segment_0588.mat,0.00128823634729
Dog_3_test_segment_0133.mat,0.00382507814687
Dog_3_test_segment_0777.mat,0.000912211779911
Patient_1_test_segment_0086.mat,0.986313400888
Dog_2_test_segment_0449.mat,0.0050486019749
Dog_1_test_segment_0034.mat,0.0295888284832
Dog_1_test_segment_0323.mat,0.0621203354653
Dog_2_test_segment_0181.mat,0.0661394378058
Dog_4_test_segment_0716.mat,0.000214329059912
Dog_3_test_segment_0024.mat,0.00607372967499
Dog_1_test_segment_0016.mat,0.0103811828753
Dog_3_test_segment_0675.mat,0.00478429169554
Dog_4_test_segment_0646.mat,0.858473270906
Dog_1_test_segment_0221.mat,0.0110530033886
Dog_2_test_segment_0484.mat,0.00748329340795
Dog_1_test_segment_0354.mat,0.0249849190137
Dog_2_test_segment_0232.mat,0.0230174917297
Dog_1_test_segment_0264.mat,0.0121584081898
Dog_4_test_segment_0613.mat,0.00561901835214
Dog_3_test_segment_0164.mat,0.00137834672742
Dog_4_test_segment_0910.mat,0.00188040341371
Patient_1_test_segment_0123.mat,0.314761459239
Dog_5_test_segment_0145.mat,0.0142898719485
Dog_2_test_segment_0860.mat,0.00760462849649
Dog_1_test_segment_0406.mat,0.0138930214234
Dog_2_test_segment_0280.mat,0.0200382379256
Dog_5_test_segment_0078.mat,0.0132527385965
Dog_3_test_segment_0898.mat,0.00105310681736
Dog_3_test_segment_0811.mat,0.00454367180871
Dog_3_test_segment_0263.mat,0.00142880907212
Dog_2_test_segment_0656.mat,0.0575590398885
Dog_2_test_segment_0777.mat,0.0765547079346
Dog_3_test_segment_0067.mat,0.00129608084024
Dog_1_test_segment_0045.mat,0.0523458049025
Dog_1_test_segment_0238.mat,0.0143795708191
Dog_3_test_segment_0487.mat,0.00677533873825
Dog_5_test_segment_0008.mat,0.0132018082896
Patient_1_test_segment_0138.mat,0.936905889891
Dog_3_test_segment_0153.mat,0.00453546691279
Dog_4_test_segment_0417.mat,0.00397580861156
Patient_1_test_segment_0069.mat,0.986134993144
Dog_2_test_segment_0208.mat,0.00227483883613
Dog_5_test_segment_0136.mat,0.012407474324
Dog_2_test_segment_0704.mat,0.0286433260498
Dog_1_test_segment_0098.mat,0.0281839286245
Patient_1_test_segment_0014.mat,0.954092239887
Dog_2_test_segment_0874.mat,0.00257282799486
Dog_1_test_segment_0115.mat,0.385356040211
Dog_4_test_segment_0159.mat,0.000931118152129
Dog_2_test_segment_0684.mat,0.123533873364
Dog_3_test_segment_0445.mat,0.000938329334362
Dog_4_test_segment_0075.mat,0.65031487411
Dog_4_test_segment_0766.mat,0.000741878222871
Dog_3_test_segment_0271.mat,0.00153602954164
Dog_3_test_segment_0511.mat,0.00163233632475
Dog_4_test_segment_0007.mat,0.000380349586363
Dog_1_test_segment_0132.mat,0.0361443274229
Dog_2_test_segment_0625.mat,0.00160973545365
Dog_4_test_segment_0003.mat,0.00021785112254
Dog_1_test_segment_0443.mat,0.00682171594979
Dog_4_test_segment_0479.mat,3.4450163909e-05
Dog_2_test_segment_0619.mat,0.0145455827069
Patient_1_test_segment_0146.mat,0.931311210663
Dog_2_test_segment_0001.mat,0.00675828086655
Dog_5_test_segment_0069.mat,0.0225005901967
Dog_2_test_segment_0856.mat,0.0328973549046
Dog_2_test_segment_0741.mat,0.0370632884012
Dog_3_test_segment_0802.mat,0.00355014721539
Patient_1_test_segment_0137.mat,0.958849884072
Dog_4_test_segment_0719.mat,0.000345912594015
Patient_1_test_segment_0160.mat,0.927218888729
Dog_3_test_segment_0783.mat,0.0143015011647
Dog_4_test_segment_0213.mat,0.175999065008
Dog_3_test_segment_0549.mat,0.00196857640249
Dog_3_test_segment_0804.mat,0.00912258148445
Dog_4_test_segment_0274.mat,0.00334600107878
Dog_2_test_segment_0486.mat,0.00885500697805
Dog_3_test_segment_0403.mat,0.00195203593613
Dog_4_test_segment_0550.mat,0.00309467235143
Dog_4_test_segment_0868.mat,0.00188213191465
Dog_4_test_segment_0004.mat,4.98979209018e-05
Dog_2_test_segment_0128.mat,0.00516674369458
Dog_3_test_segment_0282.mat,0.00555683330316
Patient_1_test_segment_0049.mat,0.909100569017
Dog_2_test_segment_0966.mat,0.0180307017569
Dog_1_test_segment_0310.mat,0.214300095012
Dog_4_test_segment_0599.mat,0.469268700913
Dog_2_test_segment_0514.mat,0.00177299819626
Dog_3_test_segment_0897.mat,0.00520158336859
Dog_3_test_segment_0384.mat,0.00131578145868
Dog_2_test_segment_0292.mat,0.00327496987786
Dog_4_test_segment_0852.mat,0.0131885022746
Dog_3_test_segment_0380.mat,0.019747522693
Dog_5_test_segment_0099.mat,0.000392878326849
Dog_4_test_segment_0332.mat,0.011784652419
Dog_2_test_segment_0648.mat,0.094949648224
Dog_3_test_segment_0252.mat,0.000818032138711
Dog_2_test_segment_0358.mat,0.00312006939509
Dog_2_test_segment_0605.mat,0.0778800912179
Dog_4_test_segment_0458.mat,0.0344083230045
Dog_4_test_segment_0806.mat,0.0179443795589
Dog_3_test_segment_0679.mat,0.0171861175551
Dog_3_test_segment_0647.mat,0.00187885869283
Dog_1_test_segment_0500.mat,0.0608842149553
Dog_2_test_segment_0983.mat,0.0650793023504
Patient_1_test_segment_0030.mat,0.969760208943
Dog_3_test_segment_0518.mat,0.00138401961964
Dog_4_test_segment_0040.mat,0.00489557708107
Dog_2_test_segment_0688.mat,0.0309275749718
Dog_2_test_segment_0722.mat,0.002069413887
Dog_2_test_segment_0293.mat,0.0035040107155
Dog_2_test_segment_0272.mat,0.28942636271
Dog_2_test_segment_0043.mat,0.252128601105
Dog_2_test_segment_0256.mat,0.00111169818081
Dog_2_test_segment_0475.mat,0.0503699404864
Dog_2_test_segment_0334.mat,0.015642509475
Dog_2_test_segment_0373.mat,0.0124230518201
Dog_2_test_segment_0271.mat,0.000576726235509
Dog_2_test_segment_0052.mat,0.0125361556981
Dog_2_test_segment_0931.mat,0.000523604874665
Dog_2_test_segment_0360.mat,0.00591991349997
Dog_3_test_segment_0314.mat,0.00387759839041
Dog_2_test_segment_0343.mat,0.0881409688052
Patient_1_test_segment_0081.mat,0.485748977051
Dog_1_test_segment_0293.mat,0.402691606517
Patient_2_test_segment_0033.mat,0.553293525138
Dog_1_test_segment_0377.mat,0.0059307918063
Dog_3_test_segment_0772.mat,0.00133540871807
Patient_1_test_segment_0145.mat,0.944790766167
Dog_5_test_segment_0015.mat,0.0154531738215
Patient_2_test_segment_0018.mat,0.577214718687
Dog_2_test_segment_0283.mat,0.00317696617087
Dog_4_test_segment_0021.mat,0.0280222796532
Dog_1_test_segment_0400.mat,0.269499214816
Dog_3_test_segment_0636.mat,0.00154176713881
Dog_4_test_segment_0972.mat,0.192549993472
Dog_5_test_segment_0035.mat,0.012978455027
Patient_1_test_segment_0070.mat,0.964280690856
Dog_4_test_segment_0735.mat,0.000512780333573
Dog_1_test_segment_0076.mat,0.0409618223011
Dog_3_test_segment_0066.mat,0.00186033856614
Patient_1_test_segment_0169.mat,0.97910915892
Dog_3_test_segment_0103.mat,0.0105320517079
Patient_1_test_segment_0004.mat,0.964450504513
Dog_1_test_segment_0300.mat,0.00101928160846
Dog_4_test_segment_0320.mat,0.0204819189014
Dog_4_test_segment_0512.mat,0.00015430133844
Dog_3_test_segment_0241.mat,0.00111082325237
Dog_4_test_segment_0146.mat,0.00827167410478
Dog_1_test_segment_0183.mat,0.0765049608855
Dog_4_test_segment_0140.mat,0.127088890408
Dog_4_test_segment_0489.mat,0.0611570957053
Dog_2_test_segment_0424.mat,0.0020698145411
Dog_4_test_segment_0789.mat,0.015422375109
Dog_3_test_segment_0048.mat,0.00104782612601
Dog_1_test_segment_0474.mat,0.0107610268937
Dog_4_test_segment_0939.mat,0.144775281681
Dog_4_test_segment_0898.mat,0.0141784936417
Dog_4_test_segment_0495.mat,0.00117748961271
Dog_2_test_segment_0888.mat,0.01957460344
Dog_5_test_segment_0051.mat,0.0124255336203
Dog_4_test_segment_0277.mat,0.000517655985848
Dog_2_test_segment_0909.mat,0.0195209995554
Dog_2_test_segment_0732.mat,0.0223011664534
Dog_2_test_segment_0339.mat,0.00337424459378
Dog_3_test_segment_0544.mat,0.00157944970103
Dog_2_test_segment_0095.mat,0.00722550686097
Dog_4_test_segment_0983.mat,0.948879822435
Dog_3_test_segment_0388.mat,0.00129015417251
Dog_2_test_segment_0345.mat,0.590109070218
Dog_4_test_segment_0227.mat,3.01247751023e-06
Dog_2_test_segment_0733.mat,0.0840736609971
Dog_3_test_segment_0871.mat,0.00169758630632
Dog_2_test_segment_0854.mat,0.0091190447646
Dog_3_test_segment_0262.mat,0.00203439411667
Dog_2_test_segment_0923.mat,0.0222995410205
Dog_2_test_segment_0836.mat,0.0104198656603
Dog_2_test_segment_0979.mat,0.00261717658264
Dog_1_test_segment_0065.mat,0.0111794144249
Dog_2_test_segment_0317.mat,0.531819644063
Patient_1_test_segment_0026.mat,0.391160637881
Dog_5_test_segment_0098.mat,0.00241407069425
Dog_3_test_segment_0835.mat,0.00159886872696
Dog_3_test_segment_0279.mat,0.00395030504714
Dog_4_test_segment_0112.mat,8.67936894482e-05
Dog_2_test_segment_0789.mat,0.00362639694873
Dog_4_test_segment_0795.mat,0.00827402053085
Dog_3_test_segment_0428.mat,0.00123552688248
Dog_4_test_segment_0498.mat,0.00124159974803
Dog_2_test_segment_0059.mat,0.0157512676229
Dog_4_test_segment_0737.mat,0.00332929480863
Dog_4_test_segment_0113.mat,0.10246977039
Dog_4_test_segment_0592.mat,0.00425301243297
Dog_4_test_segment_0419.mat,0.000208771525737
Dog_4_test_segment_0750.mat,0.0386788455198
Dog_3_test_segment_0813.mat,0.00841697855257
Dog_4_test_segment_0822.mat,0.000626058208258
Dog_4_test_segment_0156.mat,0.00142101502432
Dog_3_test_segment_0580.mat,0.00133380252981
Dog_3_test_segment_0480.mat,0.00454288346634
Dog_4_test_segment_0042.mat,2.16780029622e-05
Dog_2_test_segment_0757.mat,0.0864121270464
Dog_4_test_segment_0655.mat,0.403362559314
Dog_2_test_segment_0260.mat,0.0118424311388
Dog_2_test_segment_0617.mat,0.00650979291757
Dog_2_test_segment_0288.mat,0.0136185927947
Dog_3_test_segment_0157.mat,0.00191047018814
Patient_2_test_segment_0051.mat,0.567890406458
Dog_4_test_segment_0543.mat,0.0108371152335
Dog_4_test_segment_0540.mat,0.0129450568739
Dog_3_test_segment_0491.mat,0.00132241511171
Dog_3_test_segment_0633.mat,0.000892059375457
Dog_4_test_segment_0026.mat,0.00221320742927
Patient_2_test_segment_0112.mat,0.464219174555
Dog_1_test_segment_0147.mat,0.0486562256096
Dog_2_test_segment_0989.mat,0.0366156886916
Dog_4_test_segment_0559.mat,0.0317006007007
Dog_2_test_segment_0803.mat,0.020449912138
Dog_3_test_segment_0767.mat,0.00820439017742
Dog_5_test_segment_0156.mat,0.000213407719237
Dog_4_test_segment_0807.mat,0.00239224181504
Dog_3_test_segment_0539.mat,0.00134023983372
Dog_1_test_segment_0244.mat,0.00106187471812
Dog_2_test_segment_0887.mat,0.0554475338913
Patient_1_test_segment_0190.mat,0.976573481828
Dog_4_test_segment_0214.mat,0.000267306560889
Dog_4_test_segment_0628.mat,0.00233750279537
Dog_3_test_segment_0756.mat,0.0134625495414
Dog_4_test_segment_0291.mat,0.0285664039059
Dog_4_test_segment_0248.mat,0.101399862773
Dog_1_test_segment_0094.mat,0.00853005969186
Dog_1_test_segment_0371.mat,0.584223593713
Dog_2_test_segment_0559.mat,0.0347766650935
Dog_5_test_segment_0043.mat,0.0134540877175
Dog_4_test_segment_0225.mat,0.0331230230892
Dog_1_test_segment_0352.mat,0.0082569921308
Dog_2_test_segment_0886.mat,0.011175870442
Dog_1_test_segment_0234.mat,0.00289311739359
Dog_3_test_segment_0221.mat,0.000712697106482
Dog_2_test_segment_0289.mat,0.0540538476101
Dog_4_test_segment_0630.mat,0.000157398390193
Dog_3_test_segment_0535.mat,0.00148948429208
Dog_4_test_segment_0139.mat,0.00358022803452
Dog_1_test_segment_0271.mat,0.000370028663878
Dog_1_test_segment_0099.mat,0.00590609027713
Dog_4_test_segment_0223.mat,0.0154426378549
Dog_2_test_segment_0203.mat,0.0228245475729
Dog_5_test_segment_0120.mat,0.0140689726245
Dog_4_test_segment_0148.mat,0.00322025849058
Dog_1_test_segment_0295.mat,0.0837639781115
Patient_2_test_segment_0098.mat,0.60204525941
Patient_2_test_segment_0055.mat,0.615634315297
Patient_1_test_segment_0040.mat,0.68985417698
Dog_4_test_segment_0401.mat,0.00449084844724
Dog_4_test_segment_0681.mat,2.04254902143e-06
Dog_3_test_segment_0712.mat,0.00602246292885
Dog_2_test_segment_0372.mat,0.0329124404953
Dog_1_test_segment_0413.mat,0.000969742176074
Dog_1_test_segment_0008.mat,0.0070548603672
Dog_3_test_segment_0339.mat,0.00157808040947
Dog_4_test_segment_0006.mat,0.0353193727257
Dog_1_test_segment_0284.mat,0.00396051138919
Dog_4_test_segment_0477.mat,0.0108004478798
Dog_4_test_segment_0948.mat,0.000579558460885
Dog_2_test_segment_0132.mat,0.00574248288936
Dog_3_test_segment_0885.mat,0.00597009766204
Dog_4_test_segment_0810.mat,1.55695796134e-05
Dog_4_test_segment_0117.mat,0.000181702364776
Dog_1_test_segment_0170.mat,0.0519832232494
Patient_1_test_segment_0121.mat,0.92924777803
Patient_1_test_segment_0155.mat,0.76015818033
Dog_4_test_segment_0013.mat,3.08941795983e-05
Dog_3_test_segment_0309.mat,0.00164014080276
Dog_4_test_segment_0759.mat,2.2299519008e-07
Dog_5_test_segment_0050.mat,0.0126936173831
Dog_1_test_segment_0161.mat,0.0734214108475
Dog_2_test_segment_0261.mat,0.0038592016355
Dog_4_test_segment_0165.mat,0.00352240662359
Dog_3_test_segment_0696.mat,0.00135593253202
Dog_4_test_segment_0899.mat,0.0821072966979
Dog_4_test_segment_0107.mat,0.0135394667649
Dog_2_test_segment_0580.mat,0.900373903029
Dog_3_test_segment_0184.mat,0.00139587583434
Dog_2_test_segment_0242.mat,0.0100066209913
Patient_2_test_segment_0015.mat,0.568127981593
Dog_4_test_segment_0755.mat,4.71137561096e-05
Patient_2_test_segment_0021.mat,0.567709870746
Dog_2_test_segment_0718.mat,0.00902741894656
Patient_1_test_segment_0180.mat,0.944860308361
Dog_1_test_segment_0158.mat,0.0126108945654
Dog_3_test_segment_0083.mat,0.0013201349556
Dog_4_test_segment_0163.mat,5.62953632937e-05
Dog_3_test_segment_0319.mat,0.0013324807119
Dog_1_test_segment_0375.mat,0.0105852836961
Dog_2_test_segment_0778.mat,0.012937409684
Dog_2_test_segment_0878.mat,0.0203544103079
Dog_3_test_segment_0417.mat,0.0113841285004
Dog_3_test_segment_0191.mat,0.00979930799552
Dog_2_test_segment_0167.mat,0.143563313636
Dog_1_test_segment_0314.mat,0.0042668327849
Dog_4_test_segment_0001.mat,0.00244160456357
Dog_3_test_segment_0461.mat,0.00257715298631
Dog_2_test_segment_0325.mat,0.000687386747492
Dog_2_test_segment_0864.mat,0.00190976929062
Dog_5_test_segment_0009.mat,0.0132018082835
Patient_2_test_segment_0049.mat,0.56771171519
Dog_2_test_segment_0396.mat,0.0526977530825
Dog_2_test_segment_0660.mat,0.000918295109713
Patient_2_test_segment_0125.mat,0.567299522747
Dog_4_test_segment_0500.mat,0.0137909534487
Dog_4_test_segment_0068.mat,0.000570081469293
Dog_4_test_segment_0119.mat,0.000685827201437
Dog_5_test_segment_0175.mat,0.0131785007828
Dog_4_test_segment_0896.mat,0.0016011966371
Dog_1_test_segment_0476.mat,0.00142317282002
Dog_3_test_segment_0754.mat,0.00128152588932
Dog_4_test_segment_0196.mat,0.0143143497944
Dog_3_test_segment_0112.mat,0.00135987762424
Dog_4_test_segment_0614.mat,6.32295881552e-05
Dog_5_test_segment_0190.mat,0.0033063813501
Patient_1_test_segment_0130.mat,0.976176894553
Dog_1_test_segment_0453.mat,0.00961080705852
Dog_3_test_segment_0303.mat,0.00746122382921
Dog_3_test_segment_0152.mat,0.0138366824785
Dog_3_test_segment_0402.mat,0.00662302151061
Dog_4_test_segment_0017.mat,0.11226206278
Dog_4_test_segment_0785.mat,0.0324113283337
Dog_4_test_segment_0929.mat,0.428837339346
Dog_4_test_segment_0414.mat,0.0124565301635
Dog_2_test_segment_0977.mat,0.00608720368157
Dog_2_test_segment_0835.mat,0.00933092300491
Dog_4_test_segment_0058.mat,0.00455909279921
Dog_2_test_segment_0848.mat,0.149092901155
Dog_4_test_segment_0287.mat,1.98297269577e-05
Dog_2_test_segment_0318.mat,0.0202914689226
Dog_4_test_segment_0449.mat,0.012406960523
Dog_2_test_segment_0313.mat,0.00580743658503
Dog_4_test_segment_0065.mat,0.108455224256
Dog_3_test_segment_0642.mat,0.00916333182835
Dog_4_test_segment_0790.mat,0.000333856255009
Dog_5_test_segment_0091.mat,0.0134519441801
Dog_4_test_segment_0105.mat,0.0022843126517
Dog_4_test_segment_0526.mat,0.000739518822642
Dog_1_test_segment_0316.mat,0.0223743729392
Dog_2_test_segment_0880.mat,0.0355822190127
Dog_2_test_segment_0269.mat,0.0248483883183
Dog_4_test_segment_0438.mat,0.233879558958
Dog_1_test_segment_0468.mat,0.00445528715884
Dog_4_test_segment_0813.mat,0.00530700136407
Dog_4_test_segment_0884.mat,0.182147087277
Patient_2_test_segment_0075.mat,0.5
Dog_1_test_segment_0337.mat,0.00507514453113
Dog_4_test_segment_0579.mat,0.00563800853705
Patient_2_test_segment_0030.mat,0.56883480325
Patient_2_test_segment_0011.mat,0.566623981851
Dog_5_test_segment_0110.mat,0.0132934143534
Dog_4_test_segment_0423.mat,9.71733825955e-05
Dog_4_test_segment_0964.mat,0.00538305105599
Dog_4_test_segment_0336.mat,0.0203854430259
Dog_2_test_segment_0716.mat,0.0610865396761
Dog_4_test_segment_0627.mat,0.000546524637007
Dog_3_test_segment_0715.mat,0.00189144874598
Dog_3_test_segment_0464.mat,0.016307404992
Dog_3_test_segment_0320.mat,0.011010808703
