clip,preictal
Dog_2_test_segment_0686.mat,0.0103888307573
Dog_4_test_segment_0469.mat,0.00279111289827
Dog_1_test_segment_0074.mat,0.00132937715751
Patient_1_test_segment_0036.mat,0.617511710198
Dog_2_test_segment_0289.mat,0.0966124053129
Dog_3_test_segment_0716.mat,0.0360508358485
Dog_4_test_segment_0888.mat,0.000272090688771
Dog_2_test_segment_0029.mat,0.319730720321
Dog_2_test_segment_0642.mat,0.923441437079
Dog_5_test_segment_0170.mat,0.000372728461838
Dog_4_test_segment_0842.mat,0.00021189895583
Dog_2_test_segment_0694.mat,0.0024568262026
Dog_4_test_segment_0858.mat,0.000670451517604
Dog_4_test_segment_0583.mat,0.0867362448076
Dog_3_test_segment_0247.mat,0.0480194171004
Dog_2_test_segment_0845.mat,0.119661859214
Dog_4_test_segment_0119.mat,0.000168576640454
Dog_4_test_segment_0064.mat,2.3412232083e-05
Dog_3_test_segment_0619.mat,0.221991053681
Dog_3_test_segment_0685.mat,0.0444021906211
Dog_4_test_segment_0856.mat,0.0125340502788
Dog_1_test_segment_0472.mat,0.00186677048649
Dog_5_test_segment_0012.mat,0.00529791881284
Dog_2_test_segment_0577.mat,0.0154803001972
Dog_3_test_segment_0330.mat,0.210839469377
Dog_3_test_segment_0139.mat,0.255533036464
Dog_1_test_segment_0172.mat,0.0308866695287
Dog_4_test_segment_0137.mat,0.00969213995312
Dog_3_test_segment_0060.mat,0.198593203609
Dog_2_test_segment_0830.mat,0.0305630440484
Dog_4_test_segment_0574.mat,0.00055503184221
Dog_3_test_segment_0901.mat,0.0106514696202
Dog_3_test_segment_0223.mat,0.0110200899797
Dog_2_test_segment_0404.mat,0.792493136674
Dog_3_test_segment_0608.mat,0.152222958081
Dog_5_test_segment_0150.mat,0.00529791881284
Dog_3_test_segment_0838.mat,0.0142273639938
Patient_1_test_segment_0153.mat,0.984887349014
Dog_4_test_segment_0301.mat,9.95477792081e-05
Patient_1_test_segment_0075.mat,0.978932329785
Dog_3_test_segment_0160.mat,0.00847562104117
Dog_2_test_segment_0550.mat,0.00308518904433
Dog_3_test_segment_0543.mat,0.0192935062515
Patient_1_test_segment_0164.mat,0.993861763877
Dog_2_test_segment_0444.mat,0.00277917414559
Dog_2_test_segment_0564.mat,0.010192347207
Dog_2_test_segment_0526.mat,0.117715339291
Dog_2_test_segment_0124.mat,0.00182721231791
Dog_3_test_segment_0590.mat,0.0128276364496
Dog_2_test_segment_0035.mat,0.945954569018
Dog_3_test_segment_0253.mat,0.0632623248697
Dog_3_test_segment_0442.mat,0.0132190231278
Dog_3_test_segment_0071.mat,0.0957393746144
Dog_4_test_segment_0018.mat,0.000255333450562
Dog_5_test_segment_0015.mat,0.000544505425019
Dog_2_test_segment_0762.mat,0.00470272787123
Dog_2_test_segment_0896.mat,0.887255659204
Dog_3_test_segment_0486.mat,0.066337446972
Dog_2_test_segment_0749.mat,0.774794755324
Dog_4_test_segment_0174.mat,0.00707137667315
Dog_4_test_segment_0974.mat,0.0140404095086
Dog_1_test_segment_0387.mat,0.00137044035236
Dog_2_test_segment_0776.mat,0.0782322056395
Dog_3_test_segment_0449.mat,0.0254662582467
Dog_4_test_segment_0812.mat,0.0027969189124
Dog_4_test_segment_0184.mat,0.00104713208207
Dog_4_test_segment_0782.mat,6.68748373818e-05
Dog_3_test_segment_0337.mat,0.276414830271
Dog_5_test_segment_0185.mat,0.000474456186679
Dog_4_test_segment_0948.mat,0.00351923447393
Dog_3_test_segment_0356.mat,0.0171131966225
Patient_1_test_segment_0149.mat,0.893183333312
Dog_4_test_segment_0594.mat,0.00225295294366
Dog_2_test_segment_0022.mat,0.204857415561
Dog_1_test_segment_0332.mat,0.380725687294
Dog_4_test_segment_0569.mat,0.0333178250059
Dog_1_test_segment_0075.mat,0.00162381947531
Dog_3_test_segment_0804.mat,0.0110470786895
Dog_3_test_segment_0576.mat,0.00808135696218
Dog_2_test_segment_0392.mat,0.51686928696
Patient_1_test_segment_0048.mat,0.843683070126
Dog_4_test_segment_0316.mat,0.00203970771421
Dog_2_test_segment_0882.mat,0.33587797839
Dog_4_test_segment_0100.mat,0.137621421956
Dog_3_test_segment_0039.mat,0.0271250875504
Dog_2_test_segment_0110.mat,0.00197517688482
Patient_1_test_segment_0064.mat,0.657445458986
Dog_1_test_segment_0090.mat,0.0486985321187
Dog_4_test_segment_0201.mat,0.000103944650977
Dog_2_test_segment_0410.mat,0.369032061147
Dog_4_test_segment_0349.mat,5.70571448162e-05
Dog_3_test_segment_0045.mat,0.0150511188707
Dog_3_test_segment_0078.mat,0.120917447205
Dog_1_test_segment_0430.mat,0.645297448166
Dog_3_test_segment_0867.mat,0.238651489394
Dog_2_test_segment_0333.mat,0.0309480755817
Dog_1_test_segment_0101.mat,0.00132937837696
Dog_4_test_segment_0034.mat,0.000322291487692
Dog_3_test_segment_0148.mat,0.00927712684198
Dog_3_test_segment_0110.mat,0.0673421520867
Dog_5_test_segment_0137.mat,0.000454361840917
Dog_3_test_segment_0735.mat,0.0500825699846
Dog_3_test_segment_0459.mat,0.0082995758964
Dog_2_test_segment_0217.mat,0.00318988601094
Dog_4_test_segment_0267.mat,0.00585368025198
Dog_4_test_segment_0308.mat,0.000268038201383
Patient_2_test_segment_0068.mat,0.87555916509
Dog_4_test_segment_0660.mat,5.85057448932e-05
Dog_2_test_segment_0408.mat,0.142957102097
Dog_1_test_segment_0287.mat,0.00275765334142
Dog_3_test_segment_0080.mat,0.624609818632
Dog_3_test_segment_0893.mat,0.0162478261748
Dog_4_test_segment_0062.mat,6.78411679681e-05
Dog_4_test_segment_0169.mat,2.69917064613e-05
Dog_1_test_segment_0369.mat,0.00442070407957
Dog_4_test_segment_0884.mat,0.0100956712053
Patient_2_test_segment_0033.mat,0.875655900946
Dog_2_test_segment_0569.mat,0.730618127425
Dog_3_test_segment_0497.mat,0.0472187643314
Dog_4_test_segment_0076.mat,0.000489601246511
Dog_2_test_segment_0096.mat,0.694491430974
Patient_1_test_segment_0066.mat,0.93704043019
Dog_4_test_segment_0923.mat,0.00574020301362
Dog_4_test_segment_0054.mat,0.000491552283541
Dog_1_test_segment_0498.mat,0.725610576578
Dog_3_test_segment_0145.mat,0.141597133097
Dog_2_test_segment_0171.mat,0.060835102167
Dog_4_test_segment_0749.mat,0.000121268437048
Dog_3_test_segment_0701.mat,0.00477125893564
Dog_3_test_segment_0492.mat,0.386561689427
Dog_3_test_segment_0100.mat,0.139957398426
Dog_2_test_segment_0860.mat,0.00205796227058
Dog_2_test_segment_0069.mat,0.0918036102225
Dog_2_test_segment_0402.mat,0.798754350543
Patient_2_test_segment_0115.mat,0.875655900946
Dog_4_test_segment_0777.mat,0.000923121180178
Dog_3_test_segment_0371.mat,0.0194328282778
Dog_2_test_segment_0707.mat,0.120024773931
Dog_2_test_segment_0969.mat,0.186203550672
Dog_3_test_segment_0303.mat,0.278188539778
Dog_2_test_segment_0292.mat,0.105242244053
Dog_2_test_segment_0618.mat,0.000419876956092
Dog_5_test_segment_0132.mat,0.00529791881696
Dog_4_test_segment_0429.mat,0.0321583449669
Dog_3_test_segment_0721.mat,0.0111003423125
Dog_3_test_segment_0714.mat,0.00953519805486
Dog_4_test_segment_0857.mat,0.00191835224255
Dog_5_test_segment_0083.mat,0.00389116201096
Dog_3_test_segment_0049.mat,0.0116640730623
Dog_2_test_segment_0917.mat,0.519662799914
Dog_5_test_segment_0139.mat,0.00529791881284
Dog_4_test_segment_0656.mat,4.38950669079e-05
Dog_2_test_segment_0049.mat,0.163122004633
Dog_1_test_segment_0331.mat,0.0108577129855
Dog_2_test_segment_0570.mat,0.0108962921236
Dog_1_test_segment_0100.mat,0.185959517567
Dog_3_test_segment_0854.mat,0.0120615097526
Dog_4_test_segment_0592.mat,0.00121674348078
Dog_2_test_segment_0950.mat,0.589715869555
Dog_2_test_segment_0146.mat,0.976084682299
Dog_3_test_segment_0311.mat,0.0151089877271
Dog_2_test_segment_0750.mat,0.00133002071545
Dog_2_test_segment_0222.mat,0.0196311166531
Dog_2_test_segment_0117.mat,0.638367686594
Dog_3_test_segment_0684.mat,0.0432827133794
Dog_4_test_segment_0246.mat,0.00710525475787
Dog_2_test_segment_0441.mat,0.0422620920682
Dog_1_test_segment_0227.mat,0.0944175039595
Dog_4_test_segment_0420.mat,0.00847907038187
Dog_4_test_segment_0762.mat,0.000893033955175
Dog_4_test_segment_0596.mat,0.000417051979993
Dog_3_test_segment_0535.mat,0.00951116454165
Dog_4_test_segment_0332.mat,0.00278965923453
Dog_2_test_segment_0894.mat,0.00202341267821
Dog_3_test_segment_0391.mat,0.00740684352619
Dog_1_test_segment_0148.mat,0.00371835944269
Patient_1_test_segment_0023.mat,0.980867395469
Dog_3_test_segment_0546.mat,0.0105344084586
Dog_2_test_segment_0763.mat,0.00111962835807
Patient_1_test_segment_0043.mat,0.843682505475
Dog_1_test_segment_0424.mat,0.0026397727076
Patient_2_test_segment_0038.mat,0.875655900946
Dog_2_test_segment_0243.mat,0.027744566844
Dog_2_test_segment_0282.mat,0.00161573234353
Dog_2_test_segment_0011.mat,0.154424848807
Dog_4_test_segment_0111.mat,0.00881467321223
Dog_4_test_segment_0139.mat,0.000389660868115
Dog_2_test_segment_0576.mat,0.00299602237912
Dog_3_test_segment_0458.mat,0.0218738136693
Dog_2_test_segment_0099.mat,0.000376438789719
Dog_4_test_segment_0406.mat,5.61966780612e-05
Dog_2_test_segment_0962.mat,0.0330152630727
Dog_2_test_segment_0296.mat,0.123011409202
Dog_4_test_segment_0029.mat,0.00212012850155
Dog_2_test_segment_0921.mat,0.88481110433
Dog_2_test_segment_0397.mat,0.5
Patient_1_test_segment_0162.mat,0.992475559172
Dog_3_test_segment_0154.mat,0.177420093696
Dog_1_test_segment_0166.mat,0.533016986453
Dog_1_test_segment_0122.mat,0.156693346224
Patient_1_test_segment_0080.mat,0.546588352217
Dog_4_test_segment_0170.mat,0.0101290554368
Dog_1_test_segment_0073.mat,0.000430007270537
Dog_2_test_segment_0324.mat,0.252815748838
Dog_4_test_segment_0491.mat,0.000139813805705
Dog_1_test_segment_0046.mat,0.000746970256655
Dog_3_test_segment_0652.mat,0.0179727104319
Dog_4_test_segment_0256.mat,0.000536489888597
Patient_1_test_segment_0082.mat,0.926872114814
Dog_2_test_segment_0862.mat,0.681447246448
Dog_2_test_segment_0727.mat,0.0109256263389
Dog_3_test_segment_0296.mat,0.0239948668662
Dog_5_test_segment_0131.mat,0.00529791881284
Dog_1_test_segment_0161.mat,0.0209946764651
Dog_3_test_segment_0026.mat,0.521541609713
Dog_2_test_segment_0295.mat,0.347579215066
Dog_2_test_segment_0640.mat,0.0747154281233
Dog_1_test_segment_0274.mat,0.243593135192
Dog_2_test_segment_0621.mat,0.444639353429
Dog_1_test_segment_0474.mat,0.0411016454864
Dog_2_test_segment_0446.mat,0.196588725978
Dog_1_test_segment_0324.mat,0.00871141059378
Dog_5_test_segment_0160.mat,0.0031061024909
Dog_3_test_segment_0512.mat,0.0713976164709
Dog_3_test_segment_0283.mat,0.106650499323
Dog_1_test_segment_0208.mat,0.0426537075147
Dog_3_test_segment_0255.mat,0.00989397773798
Dog_5_test_segment_0156.mat,0.0012696402009
Dog_3_test_segment_0629.mat,0.00340058140607
Patient_1_test_segment_0079.mat,0.532327835664
Dog_2_test_segment_0740.mat,0.0366295595589
Patient_2_test_segment_0139.mat,0.870810736973
Patient_1_test_segment_0120.mat,0.839538678783
Dog_5_test_segment_0001.mat,0.00529791881284
Dog_4_test_segment_0615.mat,0.00022469267965
Dog_2_test_segment_0710.mat,0.784034480642
Dog_2_test_segment_0064.mat,0.0319585006483
Patient_2_test_segment_0085.mat,0.877919089888
Dog_2_test_segment_0931.mat,0.00246641861189
Dog_4_test_segment_0737.mat,0.0174945780144
Dog_3_test_segment_0520.mat,0.0229501155533
Patient_1_test_segment_0067.mat,0.0874481901127
Dog_3_test_segment_0318.mat,0.00539725870495
Patient_1_test_segment_0152.mat,0.842888094721
Dog_3_test_segment_0796.mat,0.0110891508017
Dog_3_test_segment_0279.mat,0.00629302616876
Dog_3_test_segment_0360.mat,0.0544272721383
Dog_4_test_segment_0325.mat,8.52420564982e-05
Dog_2_test_segment_0229.mat,0.982503210807
Dog_1_test_segment_0319.mat,0.0254585262627
Dog_4_test_segment_0102.mat,0.00231682981873
Dog_4_test_segment_0189.mat,0.00649641253421
Dog_4_test_segment_0388.mat,5.86242948392e-05
Patient_1_test_segment_0168.mat,0.896036291335
Dog_2_test_segment_0020.mat,0.0494234231911
Dog_4_test_segment_0352.mat,0.000865045539355
Dog_3_test_segment_0888.mat,0.0342712025939
Dog_4_test_segment_0882.mat,0.0170077897855
Dog_2_test_segment_0500.mat,0.301535280266
Dog_3_test_segment_0876.mat,0.0830204235248
Dog_3_test_segment_0029.mat,0.00579349290013
Dog_3_test_segment_0671.mat,0.0824509405149
Patient_2_test_segment_0058.mat,0.875655900955
Dog_2_test_segment_0853.mat,0.606409399085
Dog_2_test_segment_0636.mat,0.258164515736
Patient_2_test_segment_0097.mat,0.917060723174
Dog_1_test_segment_0068.mat,0.114739241285
Dog_4_test_segment_0986.mat,0.000133849798769
Dog_2_test_segment_0818.mat,0.00132439732726
Dog_4_test_segment_0412.mat,0.00149639983565
Dog_3_test_segment_0021.mat,0.444662376425
Dog_2_test_segment_0421.mat,0.0928854325036
Dog_3_test_segment_0098.mat,0.107623640652
Dog_2_test_segment_0264.mat,0.76486585938
Dog_2_test_segment_0493.mat,0.00342472905215
Dog_2_test_segment_0043.mat,0.7039085414
Dog_2_test_segment_0558.mat,0.997219833447
Dog_2_test_segment_0596.mat,0.886845123486
Dog_4_test_segment_0110.mat,0.00515247240466
Dog_2_test_segment_0728.mat,0.75870318219
Dog_5_test_segment_0088.mat,0.00529791881284
Dog_4_test_segment_0621.mat,0.000955718146391
Dog_1_test_segment_0432.mat,0.241106955784
Dog_2_test_segment_0380.mat,0.591859136226
Dog_1_test_segment_0127.mat,0.658771114455
Dog_4_test_segment_0862.mat,0.000105127218672
Dog_4_test_segment_0531.mat,0.000321580937541
Dog_4_test_segment_0779.mat,0.00212476101864
Dog_1_test_segment_0134.mat,0.79443621544
Dog_3_test_segment_0505.mat,0.0134260606905
Dog_3_test_segment_0369.mat,0.539042096789
Dog_1_test_segment_0194.mat,0.0501332615236
Patient_2_test_segment_0066.mat,0.875655900938
Dog_1_test_segment_0092.mat,0.611326125119
Dog_1_test_segment_0189.mat,0.0487964543795
Dog_4_test_segment_0781.mat,0.00313013462019
Dog_3_test_segment_0506.mat,0.0459662454641
Dog_5_test_segment_0036.mat,0.000773367164954
Dog_1_test_segment_0080.mat,0.0845955229047
Patient_1_test_segment_0137.mat,0.770610886832
Dog_3_test_segment_0249.mat,0.0122624126378
Dog_2_test_segment_0523.mat,0.0151875607207
Dog_1_test_segment_0376.mat,0.00826884199
Dog_3_test_segment_0626.mat,0.129141625556
Dog_2_test_segment_0529.mat,0.974946176726
Dog_3_test_segment_0141.mat,0.0091307785547
Dog_4_test_segment_0829.mat,3.55339048727e-05
Dog_4_test_segment_0672.mat,7.67674122944e-05
Dog_5_test_segment_0191.mat,0.00335818222649
Dog_4_test_segment_0026.mat,0.000418492179127
Dog_3_test_segment_0394.mat,0.217865836545
Dog_2_test_segment_0319.mat,0.00954215534662
Dog_2_test_segment_0573.mat,0.00304131707814
Dog_4_test_segment_0297.mat,0.00183584998165
Dog_3_test_segment_0426.mat,0.0477598209786
Dog_3_test_segment_0435.mat,0.0076414394847
Dog_2_test_segment_0439.mat,0.703282158156
Dog_4_test_segment_0897.mat,0.000125138424393
Dog_2_test_segment_0230.mat,0.00436311146565
Dog_2_test_segment_0283.mat,0.0207010888087
Dog_4_test_segment_0367.mat,0.00187300269884
Dog_3_test_segment_0548.mat,0.0974931638087
Dog_4_test_segment_0348.mat,0.000411260094983
Dog_2_test_segment_0192.mat,0.577465856292
Dog_1_test_segment_0006.mat,0.0122076008201
Dog_1_test_segment_0370.mat,0.288959355299
Dog_3_test_segment_0312.mat,0.179999483666
Dog_1_test_segment_0239.mat,0.196324905796
Dog_1_test_segment_0105.mat,0.0102997339203
Dog_3_test_segment_0101.mat,0.0120626681557
Dog_1_test_segment_0123.mat,0.00865530198967
Dog_2_test_segment_0481.mat,0.0126249263902
Dog_2_test_segment_0547.mat,0.407047586431
Dog_4_test_segment_0960.mat,0.000362586718596
Dog_1_test_segment_0222.mat,0.433301747507
Dog_4_test_segment_0475.mat,0.0629766496795
Dog_3_test_segment_0346.mat,0.0692365214331
Dog_2_test_segment_0816.mat,0.113367401919
Dog_3_test_segment_0561.mat,0.17057683939
Dog_2_test_segment_0854.mat,0.460062167747
Patient_2_test_segment_0146.mat,0.870864179922
Patient_1_test_segment_0135.mat,0.843683070126
Dog_3_test_segment_0417.mat,0.754437007169
Dog_4_test_segment_0626.mat,1.97969181738e-05
Dog_3_test_segment_0639.mat,0.20165033276
Dog_3_test_segment_0353.mat,0.112662905215
Dog_1_test_segment_0257.mat,0.00209442927746
Dog_1_test_segment_0433.mat,0.00904550654617
Dog_3_test_segment_0583.mat,0.011685722642
Dog_1_test_segment_0055.mat,0.000852080621651
Dog_1_test_segment_0449.mat,0.00799463478051
Dog_1_test_segment_0085.mat,0.0195650032496
Dog_2_test_segment_0653.mat,0.199326264731
Dog_2_test_segment_0347.mat,0.402189670392
Dog_2_test_segment_0249.mat,0.0365332612891
Dog_3_test_segment_0605.mat,0.002724737817
Dog_4_test_segment_0698.mat,0.015727267309
Dog_2_test_segment_0437.mat,0.00123878330211
Dog_2_test_segment_0095.mat,0.000691653486039
Dog_4_test_segment_0881.mat,0.000304875798534
Dog_1_test_segment_0437.mat,0.0520921210609
Dog_4_test_segment_0693.mat,0.036430705791
Dog_3_test_segment_0260.mat,0.333319157352
Dog_3_test_segment_0566.mat,0.262638519316
Dog_4_test_segment_0365.mat,0.0001417123247
Dog_2_test_segment_0197.mat,0.114328839191
Patient_2_test_segment_0039.mat,0.748264779921
Dog_4_test_segment_0673.mat,0.000743426549776
Dog_1_test_segment_0032.mat,0.0836546577243
Dog_2_test_segment_0811.mat,0.65373805695
Dog_3_test_segment_0724.mat,0.00958209456145
Patient_1_test_segment_0091.mat,0.10508526668
Dog_2_test_segment_0571.mat,0.00701943172214
Dog_3_test_segment_0784.mat,0.0141701239542
Dog_3_test_segment_0703.mat,0.01036994983
Dog_5_test_segment_0102.mat,0.000693422135656
Dog_4_test_segment_0648.mat,0.0229253494853
Dog_1_test_segment_0145.mat,0.604371053506
Dog_3_test_segment_0884.mat,0.20438411592
Dog_2_test_segment_0450.mat,0.795335311184
Dog_1_test_segment_0459.mat,0.00152710965626
Dog_3_test_segment_0081.mat,0.0225761905088
Dog_4_test_segment_0799.mat,3.04976035353e-05
Dog_3_test_segment_0108.mat,0.131238506552
Patient_1_test_segment_0177.mat,0.988568350875
Dog_2_test_segment_0275.mat,0.00430483683717
Dog_1_test_segment_0353.mat,0.219889980161
Dog_2_test_segment_0389.mat,0.000952488319852
Dog_2_test_segment_0982.mat,0.821122361775
Dog_5_test_segment_0110.mat,0.00529791881284
Dog_4_test_segment_0545.mat,0.000737316543979
Dog_2_test_segment_0697.mat,0.0808395974563
Dog_3_test_segment_0143.mat,0.0119459950742
Patient_2_test_segment_0014.mat,0.875655900946
Dog_3_test_segment_0178.mat,0.196227760247
Dog_4_test_segment_0975.mat,0.0350390178666
Dog_3_test_segment_0232.mat,0.260303863581
Dog_4_test_segment_0611.mat,0.000820265063914
Dog_2_test_segment_0420.mat,0.0024913838846
Dog_2_test_segment_0813.mat,0.0119101488538
Dog_2_test_segment_0462.mat,0.173663986686
Dog_3_test_segment_0781.mat,0.119031052512
Patient_1_test_segment_0045.mat,0.90204429796
Dog_2_test_segment_0221.mat,0.0263840520403
Dog_2_test_segment_0693.mat,0.0443356979574
Dog_1_test_segment_0207.mat,0.217927864835
Dog_3_test_segment_0744.mat,0.00569271802328
Dog_4_test_segment_0145.mat,0.00439592073632
Dog_4_test_segment_0559.mat,0.0156020697497
Dog_1_test_segment_0448.mat,0.0674101192958
Dog_2_test_segment_0276.mat,0.0611577555038
Dog_2_test_segment_0426.mat,0.00917440828665
Dog_4_test_segment_0951.mat,2.96321317535e-05
Patient_2_test_segment_0150.mat,0.875642981977
Dog_4_test_segment_0872.mat,0.00662402419292
Dog_4_test_segment_0802.mat,3.29583883343e-05
Dog_4_test_segment_0623.mat,0.00362898677869
Dog_3_test_segment_0329.mat,0.0105727537523
Dog_2_test_segment_0331.mat,0.0606342720349
Dog_4_test_segment_0685.mat,0.00784468171445
Dog_3_test_segment_0133.mat,0.634652481099
Dog_2_test_segment_0015.mat,0.979804160294
Dog_4_test_segment_0320.mat,6.0995138686e-05
Dog_1_test_segment_0356.mat,0.000552171286916
Dog_1_test_segment_0367.mat,0.780229779085
Dog_3_test_segment_0381.mat,0.0051343789051
Dog_3_test_segment_0783.mat,0.0138947155508
Dog_2_test_segment_0483.mat,0.0116895257882
Dog_4_test_segment_0422.mat,0.00373973077336
Dog_2_test_segment_0512.mat,0.0414826443153
Dog_2_test_segment_0916.mat,0.00150556908625
Dog_3_test_segment_0572.mat,0.183926881481
Dog_1_test_segment_0325.mat,0.011513981234
Dog_3_test_segment_0112.mat,0.0160611164376
Dog_3_test_segment_0336.mat,0.0112289893719
Dog_3_test_segment_0483.mat,0.021325977093
Dog_1_test_segment_0191.mat,0.0603928936311
Dog_2_test_segment_0594.mat,0.0283994592279
Dog_5_test_segment_0151.mat,0.000334678011884
Dog_1_test_segment_0345.mat,0.00496140007832
Dog_2_test_segment_0087.mat,0.182301668845
Dog_3_test_segment_0898.mat,0.0204424030926
Dog_4_test_segment_0432.mat,0.0013713167138
Dog_2_test_segment_0533.mat,0.685164900987
Dog_2_test_segment_0119.mat,0.774153555262
Dog_3_test_segment_0326.mat,0.338386916685
Dog_5_test_segment_0079.mat,0.00139007717552
Dog_2_test_segment_0936.mat,0.884466626492
Dog_2_test_segment_0116.mat,0.00332483884199
Dog_4_test_segment_0517.mat,0.000290612980515
Dog_2_test_segment_0685.mat,0.0478207171582
Patient_1_test_segment_0081.mat,0.0531121189185
Dog_5_test_segment_0020.mat,0.00529791881284
Dog_3_test_segment_0259.mat,0.473244537192
Dog_3_test_segment_0618.mat,0.0193751997116
Dog_2_test_segment_0708.mat,0.0202758008219
Dog_4_test_segment_0066.mat,0.000137936480089
Dog_2_test_segment_0823.mat,0.0255386695508
Dog_4_test_segment_0279.mat,0.00455154946293
Dog_3_test_segment_0152.mat,0.50936394989
Dog_3_test_segment_0174.mat,0.0170890506977
