clip,preictal
Dog_2_test_segment_0286.mat,0.00284733690673
Dog_2_test_segment_0614.mat,0.00350032426334
Dog_3_test_segment_0395.mat,0.121644086462
Dog_2_test_segment_0850.mat,0.309921882171
Dog_2_test_segment_0988.mat,0.517211905862
Patient_1_test_segment_0018.mat,0.0146648405769
Dog_4_test_segment_0519.mat,0.179070941195
Dog_2_test_segment_0129.mat,0.0368178479905
Dog_2_test_segment_0152.mat,0.0650196101063
Dog_4_test_segment_0454.mat,0.0242885373567
Dog_1_test_segment_0106.mat,0.00365055317472
Dog_5_test_segment_0113.mat,0.00158829701435
Dog_2_test_segment_0782.mat,0.0133109663242
Dog_2_test_segment_0703.mat,0.00622386814304
Dog_3_test_segment_0791.mat,0.0378299272044
Dog_2_test_segment_0063.mat,0.00501891820716
Dog_2_test_segment_0166.mat,0.7996437312
Dog_2_test_segment_0110.mat,0.00508851821135
Dog_3_test_segment_0702.mat,0.0254269807985
Dog_3_test_segment_0430.mat,0.0135467255324
Dog_2_test_segment_0752.mat,0.00525202960573
Dog_3_test_segment_0502.mat,0.159117129116
Patient_1_test_segment_0100.mat,0.837583380757
Dog_4_test_segment_0910.mat,0.0135701380775
Dog_2_test_segment_0339.mat,0.0407255029619
Patient_1_test_segment_0082.mat,0.999998653402
Dog_2_test_segment_0824.mat,0.0104223049378
Dog_3_test_segment_0029.mat,0.0351454496493
Dog_3_test_segment_0076.mat,0.0253992057689
Dog_1_test_segment_0209.mat,0.00954492273975
Patient_1_test_segment_0124.mat,0.952952874944
Dog_2_test_segment_0922.mat,0.59653086501
Dog_1_test_segment_0207.mat,0.0906454591634
Dog_2_test_segment_0239.mat,0.0560622835588
Dog_2_test_segment_0496.mat,0.00169404806736
Dog_4_test_segment_0253.mat,0.00927678909973
Dog_2_test_segment_0274.mat,0.00299018165265
Dog_4_test_segment_0267.mat,0.1348956815
Dog_2_test_segment_0138.mat,0.274100146255
Dog_2_test_segment_0293.mat,0.0435851104632
Dog_2_test_segment_0200.mat,0.0364818755552
Dog_2_test_segment_0772.mat,0.00665038649163
Dog_5_test_segment_0065.mat,0.00717557273888
Dog_3_test_segment_0509.mat,0.0128675798203
Dog_3_test_segment_0123.mat,0.0320395231569
Dog_3_test_segment_0185.mat,0.0375874559121
Dog_3_test_segment_0681.mat,0.0377256221581
Dog_2_test_segment_0340.mat,0.0409225553766
Patient_1_test_segment_0158.mat,0.996999552829
Dog_2_test_segment_0176.mat,0.00058702880144
Dog_4_test_segment_0309.mat,0.0333787808191
Dog_1_test_segment_0025.mat,0.0399283282366
Dog_2_test_segment_0055.mat,0.15482828837
Dog_2_test_segment_0104.mat,0.00290483105307
Dog_1_test_segment_0261.mat,0.0270215307759
Patient_1_test_segment_0136.mat,0.963694509897
Dog_3_test_segment_0557.mat,0.0550462541525
Dog_4_test_segment_0398.mat,0.489730237481
Dog_4_test_segment_0520.mat,0.0298505630147
Patient_2_test_segment_0095.mat,0.421210387945
Dog_4_test_segment_0888.mat,0.00740530187176
Dog_2_test_segment_0313.mat,0.00314066205496
Dog_2_test_segment_0799.mat,0.00317471629847
Patient_2_test_segment_0100.mat,0.151514331258
Dog_4_test_segment_0215.mat,0.0227131137869
Patient_2_test_segment_0137.mat,0.302643896876
Dog_2_test_segment_0636.mat,0.00749373015607
Dog_2_test_segment_0204.mat,0.635062588875
Dog_4_test_segment_0595.mat,0.00279526218688
Dog_4_test_segment_0499.mat,0.00394050476342
Dog_2_test_segment_0820.mat,0.630964942846
Dog_4_test_segment_0228.mat,0.011580923709
Dog_1_test_segment_0486.mat,0.00643563399914
Dog_1_test_segment_0046.mat,0.0118641733022
Dog_4_test_segment_0870.mat,0.00182103497823
Dog_4_test_segment_0011.mat,0.00189828573174
Dog_2_test_segment_0390.mat,0.0598244431847
Dog_2_test_segment_0928.mat,0.0025832426295
Dog_4_test_segment_0174.mat,0.00264328876251
Dog_4_test_segment_0082.mat,0.0164418746668
Dog_2_test_segment_0379.mat,0.0484648845899
Dog_4_test_segment_0960.mat,0.00057696435537
Dog_3_test_segment_0478.mat,0.0971833242696
Dog_3_test_segment_0151.mat,0.0377972830515
Dog_4_test_segment_0162.mat,0.137133293702
Patient_1_test_segment_0160.mat,0.976798531917
Dog_1_test_segment_0081.mat,0.0112646669711
Dog_2_test_segment_0439.mat,0.033894149013
Dog_4_test_segment_0416.mat,0.00507592977897
Dog_2_test_segment_0032.mat,0.00042980500174
Dog_2_test_segment_0854.mat,0.00413424173976
Dog_3_test_segment_0717.mat,0.0285550707208
Dog_2_test_segment_0725.mat,0.0225308202372
Dog_2_test_segment_0674.mat,0.00276398364674
Dog_3_test_segment_0520.mat,0.0186840152708
Dog_4_test_segment_0214.mat,0.0266396440145
Dog_1_test_segment_0411.mat,0.0144478037406
Patient_2_test_segment_0023.mat,0.343997963598
Patient_1_test_segment_0108.mat,0.417042111982
Dog_2_test_segment_0399.mat,0.0161974808496
Dog_2_test_segment_0198.mat,0.842154902413
Dog_3_test_segment_0556.mat,0.0239454623811
Dog_4_test_segment_0847.mat,0.0110722591943
Dog_3_test_segment_0877.mat,0.0456542226719
Dog_2_test_segment_0907.mat,0.0292331097554
Patient_1_test_segment_0057.mat,0.994193232753
Dog_2_test_segment_0224.mat,0.0263244662673
Dog_4_test_segment_0672.mat,0.0163125882358
Dog_3_test_segment_0857.mat,0.0246583068072
Dog_2_test_segment_0773.mat,0.00159924030615
Dog_4_test_segment_0471.mat,0.418538643146
Dog_2_test_segment_0375.mat,0.00630748263574
Dog_3_test_segment_0417.mat,0.0182279283944
Dog_4_test_segment_0971.mat,0.00194999931955
Dog_3_test_segment_0283.mat,0.0909467181585
Dog_4_test_segment_0533.mat,0.0250327686134
Dog_4_test_segment_0179.mat,0.0317502843965
Dog_4_test_segment_0197.mat,0.00480733418131
Dog_4_test_segment_0373.mat,0.143953291149
Dog_2_test_segment_0483.mat,0.0450607298096
Dog_2_test_segment_0337.mat,0.0106192704457
Dog_4_test_segment_0804.mat,0.000741139851843
Dog_4_test_segment_0796.mat,0.229926121214
Dog_3_test_segment_0297.mat,0.0479930952267
Dog_4_test_segment_0186.mat,0.0716592195665
Dog_3_test_segment_0875.mat,0.0197410848312
Dog_2_test_segment_0088.mat,7.93178245229e-05
Dog_5_test_segment_0152.mat,0.00736118178906
Dog_2_test_segment_0613.mat,0.119361772501
Dog_2_test_segment_0733.mat,0.161001104804
Patient_1_test_segment_0002.mat,0.999994522253
Dog_2_test_segment_0468.mat,0.00525277796057
Dog_1_test_segment_0223.mat,0.0298913279352
Dog_1_test_segment_0363.mat,0.0110001529809
Dog_2_test_segment_0371.mat,0.0313066874841
Dog_4_test_segment_0657.mat,0.0184951842766
Dog_4_test_segment_0801.mat,0.022715874184
Dog_1_test_segment_0128.mat,0.0345787203729
Dog_1_test_segment_0471.mat,0.0608495256484
Dog_4_test_segment_0139.mat,0.0643062622756
Dog_4_test_segment_0223.mat,0.179648699248
Patient_1_test_segment_0008.mat,0.5
Dog_1_test_segment_0355.mat,0.0101374622419
Dog_2_test_segment_0216.mat,0.446031954197
Dog_3_test_segment_0117.mat,0.017351857504
Dog_3_test_segment_0255.mat,0.0167853399316
Patient_2_test_segment_0042.mat,0.559924686448
Dog_1_test_segment_0149.mat,0.120841516298
Dog_1_test_segment_0399.mat,0.0615446402288
Patient_2_test_segment_0078.mat,0.623323542287
Dog_4_test_segment_0560.mat,0.0105911413594
Dog_2_test_segment_0484.mat,0.252849706082
Dog_2_test_segment_0147.mat,0.000454788491528
Dog_2_test_segment_0906.mat,0.191641678506
Dog_3_test_segment_0144.mat,0.0307792233684
Dog_1_test_segment_0457.mat,0.591896265253
Dog_3_test_segment_0550.mat,0.0132457026173
Dog_3_test_segment_0128.mat,0.0829003053015
Dog_3_test_segment_0410.mat,0.461328788601
Dog_4_test_segment_0394.mat,0.0405598687545
Dog_4_test_segment_0765.mat,0.0120843555067
Dog_4_test_segment_0181.mat,0.000539197148715
Dog_4_test_segment_0501.mat,0.123797411953
Dog_3_test_segment_0212.mat,0.113227808865
Dog_2_test_segment_0898.mat,0.0070776543558
Dog_4_test_segment_0141.mat,0.0232870768666
Dog_4_test_segment_0459.mat,0.00175605523455
Dog_1_test_segment_0340.mat,0.22044978185
Dog_1_test_segment_0403.mat,0.0840865629346
Dog_2_test_segment_0577.mat,0.0119308823484
Dog_2_test_segment_0068.mat,0.0228890287511
Dog_2_test_segment_0676.mat,0.0760927151745
Patient_2_test_segment_0098.mat,0.675504217105
Dog_1_test_segment_0150.mat,0.106475743703
Dog_4_test_segment_0063.mat,0.0050225848158
Dog_5_test_segment_0005.mat,0.00606104334342
Dog_1_test_segment_0339.mat,0.0210124991558
Dog_1_test_segment_0319.mat,0.0069059897305
Patient_1_test_segment_0061.mat,0.99999861513
Dog_4_test_segment_0209.mat,0.0479699727377
Dog_4_test_segment_0330.mat,0.00401054860318
Dog_1_test_segment_0177.mat,0.857158636448
Dog_5_test_segment_0021.mat,0.00539706989737
Dog_2_test_segment_0475.mat,0.0344768728942
Dog_4_test_segment_0700.mat,0.00317572366203
Dog_2_test_segment_0925.mat,0.418307054263
Dog_2_test_segment_0704.mat,0.0139903016446
Dog_1_test_segment_0185.mat,0.00451808241985
Dog_4_test_segment_0894.mat,0.00607585867823
Dog_2_test_segment_0547.mat,0.0050783262633
Dog_3_test_segment_0152.mat,0.0449351705103
Dog_1_test_segment_0015.mat,0.02108093843
Dog_4_test_segment_0724.mat,0.0110819108548
Dog_4_test_segment_0385.mat,0.670122565821
Dog_1_test_segment_0176.mat,0.0995807572197
Dog_1_test_segment_0095.mat,0.0110926882271
Dog_3_test_segment_0188.mat,0.584162785545
Dog_4_test_segment_0756.mat,0.00649501352629
Patient_1_test_segment_0186.mat,0.989910993993
Dog_1_test_segment_0130.mat,0.00533054478838
Dog_3_test_segment_0530.mat,0.049831359848
Patient_2_test_segment_0082.mat,0.289306590513
Dog_4_test_segment_0648.mat,0.168873569815
Dog_2_test_segment_0498.mat,0.0470529467638
Patient_2_test_segment_0079.mat,0.276614223507
Dog_5_test_segment_0127.mat,0.00687695509654
Dog_3_test_segment_0623.mat,0.0412934683027
Dog_1_test_segment_0099.mat,0.0122694721166
Dog_2_test_segment_0377.mat,0.0474616388094
Dog_4_test_segment_0397.mat,0.2132587885
Dog_2_test_segment_0295.mat,0.141760875326
Dog_3_test_segment_0533.mat,0.0193750548376
Patient_2_test_segment_0003.mat,0.292928882601
Dog_3_test_segment_0745.mat,0.0346963025658
Dog_4_test_segment_0605.mat,0.112161073799
Dog_2_test_segment_0789.mat,0.0645105096772
Dog_4_test_segment_0618.mat,0.00495593780069
Dog_2_test_segment_0234.mat,0.120611407821
Dog_1_test_segment_0026.mat,0.0729747618043
Patient_1_test_segment_0054.mat,0.941629966959
Dog_3_test_segment_0414.mat,0.206077648548
Dog_2_test_segment_0261.mat,0.00643843927696
Patient_2_test_segment_0028.mat,0.157437029979
Dog_2_test_segment_0769.mat,0.00618514995028
Dog_3_test_segment_0707.mat,0.0286374089309
Dog_3_test_segment_0719.mat,0.0824353785627
Dog_1_test_segment_0071.mat,0.0255857181158
Dog_2_test_segment_0008.mat,0.298464746551
Dog_2_test_segment_0706.mat,0.00434798038046
Dog_1_test_segment_0221.mat,0.0560213974817
Dog_1_test_segment_0322.mat,0.453146650817
Patient_1_test_segment_0076.mat,0.9518143131
Dog_1_test_segment_0053.mat,0.0450100172744
Dog_2_test_segment_0081.mat,0.0084402465575
Dog_2_test_segment_0323.mat,0.0558896118577
Dog_3_test_segment_0525.mat,0.0225907661401
Dog_3_test_segment_0870.mat,0.0385479396091
Dog_3_test_segment_0405.mat,0.0245509309195
Dog_4_test_segment_0610.mat,0.242302623006
Dog_4_test_segment_0362.mat,0.0465691927584
Dog_2_test_segment_0507.mat,0.00281228026104
Dog_1_test_segment_0459.mat,0.00493097026636
Dog_1_test_segment_0388.mat,0.0195904015697
Dog_3_test_segment_0625.mat,0.303340234665
Dog_4_test_segment_0963.mat,0.00188748265903
Dog_1_test_segment_0384.mat,0.0782169704954
Dog_1_test_segment_0008.mat,0.0142496559742
Dog_4_test_segment_0522.mat,0.00645022657786
Dog_4_test_segment_0464.mat,0.0687042528558
Dog_2_test_segment_0302.mat,0.0300179489792
Dog_4_test_segment_0812.mat,0.00750385158778
Dog_2_test_segment_0244.mat,0.0216703998318
Dog_2_test_segment_0093.mat,0.00259685182175
Dog_3_test_segment_0658.mat,0.0188765149488
Dog_3_test_segment_0805.mat,0.0189212133463
Dog_2_test_segment_0644.mat,0.024343792427
Dog_3_test_segment_0900.mat,0.018646065788
Dog_2_test_segment_0923.mat,0.252868215153
Dog_2_test_segment_0841.mat,0.0421603823663
Dog_1_test_segment_0048.mat,0.00992931156801
Dog_3_test_segment_0479.mat,0.0313649119485
Patient_1_test_segment_0157.mat,0.994901947162
Dog_5_test_segment_0109.mat,0.00592210920552
Dog_4_test_segment_0288.mat,0.0303695084283
Dog_3_test_segment_0422.mat,0.131937796053
Dog_4_test_segment_0781.mat,0.0320318270253
Dog_2_test_segment_0212.mat,0.0043471076289
Dog_4_test_segment_0649.mat,0.000481431945246
Dog_2_test_segment_0167.mat,0.244055160117
Dog_2_test_segment_0680.mat,0.0553663921314
Dog_3_test_segment_0517.mat,0.0329065359672
Dog_5_test_segment_0032.mat,0.00764287636827
Dog_2_test_segment_0673.mat,0.0137646673676
Patient_1_test_segment_0165.mat,0.999999731093
Dog_3_test_segment_0321.mat,0.0283409890797
Dog_5_test_segment_0124.mat,0.00854510978789
Dog_3_test_segment_0372.mat,0.104019229445
Dog_2_test_segment_0181.mat,0.0505159112152
Dog_2_test_segment_0290.mat,0.0396067512503
Dog_2_test_segment_0387.mat,0.00895082743458
Dog_3_test_segment_0061.mat,0.0398085856521
Dog_4_test_segment_0153.mat,0.24471003583
Dog_2_test_segment_0481.mat,0.00278114628139
Dog_4_test_segment_0099.mat,0.0355308097188
Dog_1_test_segment_0313.mat,0.00690203534692
Dog_3_test_segment_0673.mat,0.0331415360593
Dog_2_test_segment_0878.mat,0.0116164123523
Dog_1_test_segment_0009.mat,0.086460941811
Dog_1_test_segment_0155.mat,0.00362665748901
Dog_2_test_segment_0013.mat,0.0408627690967
Dog_4_test_segment_0897.mat,0.229590413132
Dog_2_test_segment_0858.mat,0.747526325932
Dog_2_test_segment_0277.mat,0.000303764524192
Dog_1_test_segment_0167.mat,0.0131339086233
Dog_1_test_segment_0164.mat,0.00267468980971
Dog_4_test_segment_0212.mat,0.00271952103051
Dog_5_test_segment_0059.mat,0.00717557271375
Dog_4_test_segment_0759.mat,0.000816322479912
Dog_1_test_segment_0415.mat,0.0120419075908
Dog_4_test_segment_0831.mat,0.013452810103
Dog_2_test_segment_0465.mat,0.0171520815221
Dog_4_test_segment_0652.mat,0.034620595842
Dog_1_test_segment_0501.mat,0.0172340509015
Dog_3_test_segment_0001.mat,0.0181307371926
Dog_3_test_segment_0133.mat,0.0257875590778
Dog_1_test_segment_0118.mat,0.153848619388
Dog_2_test_segment_0233.mat,0.0476315709232
Dog_2_test_segment_0493.mat,0.0193166585735
Dog_4_test_segment_0418.mat,0.00937530707331
Dog_3_test_segment_0197.mat,0.0260184747554
Dog_3_test_segment_0280.mat,0.0450074231575
Dog_3_test_segment_0438.mat,0.0311887786808
Dog_3_test_segment_0698.mat,0.0243561156625
Dog_3_test_segment_0230.mat,0.144931199504
Dog_2_test_segment_0612.mat,0.0766365865609
Dog_1_test_segment_0393.mat,0.0978348932923
Patient_1_test_segment_0171.mat,0.954315981638
Dog_1_test_segment_0436.mat,0.00651831289502
Dog_4_test_segment_0585.mat,0.0480661091352
Dog_4_test_segment_0290.mat,0.0166665859942
Dog_3_test_segment_0864.mat,0.367596741588
Dog_2_test_segment_0941.mat,0.00616276489263
Dog_5_test_segment_0030.mat,0.00360451234082
Dog_1_test_segment_0326.mat,0.0320294307315
Dog_3_test_segment_0787.mat,0.393793645332
Dog_3_test_segment_0593.mat,0.683211551241
Dog_2_test_segment_0219.mat,0.0293422228168
Dog_4_test_segment_0159.mat,0.00604837120812
Dog_4_test_segment_0950.mat,0.000252019421
Dog_2_test_segment_0347.mat,0.654363598132
Dog_3_test_segment_0014.mat,0.0339706772842
