clip,preictal
Dog_4_test_segment_0036.mat,0.0814961402235
Dog_2_test_segment_0856.mat,0.00572019915718
Dog_4_test_segment_0525.mat,5.23553892886e-05
Dog_2_test_segment_0651.mat,0.000699095166131
Dog_3_test_segment_0297.mat,0.00289594944072
Dog_2_test_segment_0281.mat,0.0015138437265
Dog_2_test_segment_0895.mat,0.00163670680638
Dog_3_test_segment_0802.mat,0.000510196965416
Dog_3_test_segment_0817.mat,0.00099431778224
Dog_4_test_segment_0921.mat,0.0381817708784
Dog_4_test_segment_0725.mat,0.0022215626116
Dog_4_test_segment_0850.mat,8.0704523035e-05
Dog_2_test_segment_0863.mat,0.00845303970898
Dog_2_test_segment_0557.mat,0.0199594931961
Dog_4_test_segment_0347.mat,0.0091436189016
Dog_4_test_segment_0795.mat,0.00233687636133
Dog_5_test_segment_0161.mat,0.00159638288832
Dog_2_test_segment_0561.mat,0.000972140295069
Dog_3_test_segment_0154.mat,8.65738815083e-05
Dog_3_test_segment_0274.mat,0.00156477160362
Dog_4_test_segment_0909.mat,0.000165911205747
Patient_1_test_segment_0147.mat,0.857711834463
Dog_3_test_segment_0442.mat,0.000574670925019
Dog_4_test_segment_0786.mat,0.0114875742627
Dog_4_test_segment_0772.mat,0.000148218642426
Dog_2_test_segment_0710.mat,0.0161053010359
Dog_5_test_segment_0046.mat,0.00159638288853
Dog_2_test_segment_0825.mat,0.00487214952774
Dog_2_test_segment_0563.mat,0.00125634407713
Patient_1_test_segment_0099.mat,0.874848040577
Dog_2_test_segment_0891.mat,0.00404651051584
Dog_2_test_segment_0982.mat,0.0566332039831
Dog_2_test_segment_0691.mat,0.0617665953887
Dog_1_test_segment_0438.mat,0.00718124742652
Dog_4_test_segment_0925.mat,0.0240766291487
Dog_1_test_segment_0165.mat,0.117425908247
Patient_1_test_segment_0015.mat,0.873691337203
Dog_2_test_segment_0879.mat,0.0865171353642
Dog_2_test_segment_0910.mat,0.00147964288952
Dog_4_test_segment_0873.mat,0.00569301043465
Dog_3_test_segment_0072.mat,0.00210549221956
Dog_1_test_segment_0256.mat,0.0112620571959
Patient_1_test_segment_0095.mat,0.309805632103
Dog_2_test_segment_0359.mat,0.00338359912501
Dog_4_test_segment_0784.mat,1.78460421378e-05
Patient_1_test_segment_0177.mat,0.938907013432
Dog_2_test_segment_0419.mat,0.413975974755
Dog_3_test_segment_0598.mat,0.000947266243447
Dog_1_test_segment_0449.mat,0.00275493483028
Dog_1_test_segment_0342.mat,0.240470143177
Dog_1_test_segment_0382.mat,0.0234631658379
Dog_4_test_segment_0274.mat,0.00943999265621
Dog_1_test_segment_0033.mat,0.00274200429072
Dog_2_test_segment_0664.mat,0.0181280269513
Dog_1_test_segment_0060.mat,0.00260994101266
Dog_2_test_segment_0060.mat,0.0661059550122
Dog_4_test_segment_0249.mat,0.210683923182
Dog_2_test_segment_0535.mat,0.0670534896267
Dog_5_test_segment_0159.mat,0.00114059287454
Dog_1_test_segment_0463.mat,0.000842186766526
Dog_3_test_segment_0885.mat,0.00354076329248
Dog_3_test_segment_0752.mat,0.000572203990653
Dog_2_test_segment_0180.mat,0.00332114341749
Dog_4_test_segment_0638.mat,0.000219354274594
Patient_1_test_segment_0143.mat,0.105663573589
Dog_3_test_segment_0124.mat,0.0026821999115
Dog_1_test_segment_0201.mat,0.0381312449438
Dog_4_test_segment_0897.mat,0.775375535508
Dog_2_test_segment_0005.mat,0.0575127343038
Dog_4_test_segment_0344.mat,0.00110150683977
Patient_2_test_segment_0064.mat,0.408687629837
Dog_2_test_segment_0501.mat,0.00292600458612
Dog_1_test_segment_0038.mat,0.00678687120209
Dog_4_test_segment_0740.mat,3.14729485698e-05
Dog_2_test_segment_0724.mat,0.0137283171178
Patient_2_test_segment_0118.mat,0.409889669875
Dog_3_test_segment_0328.mat,0.000947226318057
Dog_4_test_segment_0320.mat,0.000184730293816
Dog_3_test_segment_0606.mat,0.0010948745912
Dog_2_test_segment_0292.mat,0.00847704227078
Dog_2_test_segment_0764.mat,0.00583191711768
Dog_1_test_segment_0100.mat,0.0477841661377
Dog_2_test_segment_0061.mat,0.00610536553839
Dog_1_test_segment_0283.mat,0.00835643226793
Dog_2_test_segment_0599.mat,0.00044009834271
Dog_1_test_segment_0243.mat,0.00561223138588
Dog_2_test_segment_0208.mat,0.00192725846459
Dog_2_test_segment_0068.mat,0.000686621039796
Dog_3_test_segment_0280.mat,0.00106730157586
Dog_3_test_segment_0425.mat,0.00296140868499
Dog_2_test_segment_0017.mat,0.0038823193181
Patient_2_test_segment_0068.mat,0.290098984114
Dog_4_test_segment_0503.mat,0.000121842480011
Dog_2_test_segment_0268.mat,0.00247853489669
Dog_2_test_segment_0829.mat,0.00392087877676
Dog_4_test_segment_0311.mat,0.00110925686547
Dog_2_test_segment_0065.mat,0.00815658458927
Dog_4_test_segment_0238.mat,0.00074237974983
Dog_4_test_segment_0704.mat,0.000521218997401
Dog_2_test_segment_0332.mat,0.0161033803998
Dog_2_test_segment_0529.mat,0.156049730359
Dog_3_test_segment_0812.mat,0.000947230793735
Dog_2_test_segment_0853.mat,0.00256943560271
Patient_2_test_segment_0077.mat,0.695137462873
Dog_4_test_segment_0244.mat,0.000368599930564
Dog_5_test_segment_0146.mat,0.00159572493041
Dog_4_test_segment_0272.mat,0.0785450898179
Dog_2_test_segment_0653.mat,0.000942592197961
Dog_1_test_segment_0055.mat,0.00376100824287
Dog_1_test_segment_0295.mat,0.18676535823
Dog_3_test_segment_0121.mat,0.00535744718757
Dog_5_test_segment_0076.mat,0.00165963693145
Dog_2_test_segment_0762.mat,0.00985965195682
Dog_2_test_segment_0739.mat,0.0052018685082
Dog_3_test_segment_0085.mat,0.00332663453069
Dog_1_test_segment_0233.mat,0.00693956679602
Dog_5_test_segment_0111.mat,0.00159638288589
Dog_5_test_segment_0185.mat,0.00010227138352
Dog_1_test_segment_0245.mat,0.0298214172131
Dog_4_test_segment_0016.mat,0.000143906072781
Dog_2_test_segment_0207.mat,0.00111434558903
Dog_4_test_segment_0940.mat,0.0321514614257
Dog_4_test_segment_0637.mat,0.00176664961385
Dog_4_test_segment_0313.mat,0.00179790202732
Dog_4_test_segment_0516.mat,0.010799015008
Dog_1_test_segment_0456.mat,0.118532321101
Dog_3_test_segment_0495.mat,0.00131275859021
Dog_5_test_segment_0018.mat,0.000157711187315
Dog_4_test_segment_0690.mat,2.65520658408e-05
Dog_4_test_segment_0562.mat,0.000566353770972
Dog_4_test_segment_0517.mat,0.0141722056173
Dog_1_test_segment_0257.mat,0.0143739001301
Patient_2_test_segment_0006.mat,0.276847985948
Dog_3_test_segment_0519.mat,0.00127508851143
Dog_2_test_segment_0233.mat,0.0115636736423
Dog_2_test_segment_0503.mat,0.0226343645924
Dog_1_test_segment_0272.mat,0.000965963717769
Patient_2_test_segment_0078.mat,0.8747291923
Dog_2_test_segment_0797.mat,0.00288460327376
Dog_3_test_segment_0430.mat,0.00223316673737
Dog_2_test_segment_0014.mat,0.00705199190644
Dog_4_test_segment_0463.mat,0.000992529172934
Dog_2_test_segment_0177.mat,0.00437218780767
Dog_4_test_segment_0679.mat,0.000500049195535
Dog_4_test_segment_0385.mat,0.0458897635202
Dog_4_test_segment_0966.mat,0.00416303486767
Dog_4_test_segment_0219.mat,0.0017356266847
Dog_3_test_segment_0814.mat,0.0009472603479
Dog_4_test_segment_0878.mat,0.0977328476666
Dog_3_test_segment_0173.mat,0.00124601657932
Dog_4_test_segment_0367.mat,0.00483114570324
Dog_1_test_segment_0136.mat,0.00682028169749
Dog_2_test_segment_0935.mat,0.0114714855123
Dog_2_test_segment_0978.mat,0.00149629928724
Patient_1_test_segment_0165.mat,0.951302193721
Dog_4_test_segment_0298.mat,0.000171581333208
Dog_4_test_segment_0521.mat,0.0181624536595
Dog_1_test_segment_0444.mat,0.461895799614
Dog_4_test_segment_0478.mat,0.798822688445
Dog_2_test_segment_0179.mat,0.00410436079245
Dog_1_test_segment_0106.mat,0.00353055104307
Dog_1_test_segment_0123.mat,0.00189935621187
Dog_2_test_segment_0659.mat,0.00101032262912
Dog_4_test_segment_0680.mat,0.000277507256528
Patient_1_test_segment_0027.mat,0.464791788269
Dog_4_test_segment_0357.mat,0.000734179205452
Patient_1_test_segment_0029.mat,0.905575682064
Dog_2_test_segment_0149.mat,0.00174042881787
Dog_1_test_segment_0113.mat,0.00178144662072
Dog_3_test_segment_0790.mat,0.00127137072345
Dog_3_test_segment_0732.mat,0.000947327580266
Dog_2_test_segment_0786.mat,0.00658326618821
Dog_3_test_segment_0025.mat,0.000539853508181
Dog_4_test_segment_0120.mat,0.26293976279
Dog_3_test_segment_0799.mat,0.000609480311453
Dog_3_test_segment_0303.mat,0.00557738390272
Dog_4_test_segment_0125.mat,0.0349181233509
Dog_4_test_segment_0692.mat,0.000314384276643
Dog_2_test_segment_0194.mat,0.000755709957291
Dog_1_test_segment_0501.mat,0.0065466856105
Patient_1_test_segment_0068.mat,0.263266554099
Dog_2_test_segment_0562.mat,0.0294340100004
Dog_1_test_segment_0132.mat,0.0113760049188
Patient_2_test_segment_0096.mat,0.38019393516
Dog_2_test_segment_0220.mat,0.0566662764232
Patient_1_test_segment_0059.mat,0.137451003101
Dog_1_test_segment_0212.mat,0.019418236188
Dog_5_test_segment_0172.mat,0.000116889042297
Dog_3_test_segment_0713.mat,0.00622141432014
Dog_1_test_segment_0313.mat,0.00341367556456
Dog_4_test_segment_0942.mat,4.82658802935e-05
Dog_2_test_segment_0026.mat,0.0305987068736
Dog_3_test_segment_0246.mat,0.00177303500804
Dog_2_test_segment_0402.mat,0.0547228287292
Dog_4_test_segment_0548.mat,0.0193232537469
Dog_1_test_segment_0488.mat,0.659112831962
Dog_4_test_segment_0353.mat,0.342952973867
Dog_2_test_segment_0748.mat,0.331400540784
Patient_1_test_segment_0161.mat,0.914454927543
Dog_2_test_segment_0214.mat,0.00211145563556
Patient_1_test_segment_0183.mat,0.243098113993
Dog_3_test_segment_0793.mat,0.000976529862029
Dog_4_test_segment_0629.mat,0.00136228108429
Dog_2_test_segment_0737.mat,0.00157497544949
Dog_4_test_segment_0437.mat,0.000209522045062
Patient_2_test_segment_0037.mat,0.350591006407
Dog_4_test_segment_0904.mat,0.000373706698753
Dog_4_test_segment_0394.mat,0.0011505247844
Dog_4_test_segment_0324.mat,2.42857629632e-05
Dog_2_test_segment_0986.mat,0.0101613281221
Dog_4_test_segment_0294.mat,0.0192440324174
Dog_3_test_segment_0555.mat,0.000501192975576
Dog_3_test_segment_0567.mat,0.00334964217604
Dog_3_test_segment_0381.mat,0.000946061417232
Dog_3_test_segment_0241.mat,0.00145868686283
Dog_4_test_segment_0838.mat,0.00193552249165
Dog_5_test_segment_0007.mat,0.00159638288858
Dog_4_test_segment_0887.mat,0.00266980147517
Dog_3_test_segment_0300.mat,0.00322806625202
Patient_1_test_segment_0006.mat,0.943482323411
Dog_4_test_segment_0224.mat,2.09823082e-05
Patient_2_test_segment_0023.mat,0.612145981506
Dog_2_test_segment_0198.mat,0.00237752300697
Dog_1_test_segment_0377.mat,0.00897166671687
Dog_4_test_segment_0955.mat,0.0087088019368
Dog_3_test_segment_0633.mat,0.00187469283342
Dog_4_test_segment_0642.mat,3.91972133013e-05
Patient_1_test_segment_0012.mat,0.79078034794
Dog_1_test_segment_0345.mat,0.732872937518
Dog_3_test_segment_0417.mat,0.0128373109554
Dog_3_test_segment_0385.mat,0.000947210225819
Dog_2_test_segment_0644.mat,0.0151043306161
Dog_2_test_segment_0666.mat,0.0021904830624
Dog_5_test_segment_0027.mat,0.00274312797242
Dog_4_test_segment_0237.mat,0.000718528119578
Dog_4_test_segment_0705.mat,0.0021554113492
Dog_4_test_segment_0671.mat,0.000291096880061
Dog_1_test_segment_0378.mat,0.123006675421
Dog_4_test_segment_0636.mat,0.0317725629495
Dog_3_test_segment_0094.mat,0.000947238781635
Dog_1_test_segment_0118.mat,0.0173533046682
Dog_3_test_segment_0023.mat,0.000956985357921
Dog_5_test_segment_0120.mat,0.00159638288858
Dog_2_test_segment_0979.mat,0.00187264406186
Dog_1_test_segment_0203.mat,0.00897136932969
Dog_1_test_segment_0325.mat,0.059098197548
Dog_4_test_segment_0301.mat,0.00271971645598
Dog_1_test_segment_0187.mat,0.0230203223577
Dog_2_test_segment_0938.mat,0.00897905196514
Dog_1_test_segment_0261.mat,0.0978579008284
Patient_1_test_segment_0090.mat,0.857087365347
Dog_1_test_segment_0085.mat,0.0255549390232
Patient_1_test_segment_0160.mat,0.663337945863
Dog_5_test_segment_0083.mat,0.0015962796203
Dog_3_test_segment_0201.mat,0.00310949716611
Dog_2_test_segment_0052.mat,0.00895522857489
Dog_2_test_segment_0290.mat,0.00296769983918
Dog_4_test_segment_0915.mat,0.0252790333033
Dog_2_test_segment_0209.mat,0.00146308467033
Dog_1_test_segment_0223.mat,0.00431777012973
Dog_2_test_segment_0388.mat,0.0696328770377
Patient_2_test_segment_0015.mat,0.385685396932
Dog_2_test_segment_0484.mat,0.0020654213493
Dog_2_test_segment_0021.mat,0.092900450485
Dog_1_test_segment_0351.mat,0.000341661545617
Dog_1_test_segment_0432.mat,0.00914161011918
Dog_4_test_segment_0509.mat,0.00366037616405
Dog_4_test_segment_0145.mat,0.000217659135117
Dog_3_test_segment_0766.mat,0.000947214587028
Dog_2_test_segment_0872.mat,0.0136437216317
Dog_1_test_segment_0498.mat,0.831678771075
Dog_3_test_segment_0123.mat,0.000947326342147
Dog_3_test_segment_0552.mat,0.00168345441394
Dog_1_test_segment_0063.mat,0.00185150531699
Dog_3_test_segment_0789.mat,0.00255863245316
Dog_2_test_segment_0782.mat,0.0048721877873
Dog_1_test_segment_0068.mat,0.109208782442
Dog_1_test_segment_0460.mat,0.00137999726738
Dog_3_test_segment_0516.mat,0.00123481580937
Dog_3_test_segment_0306.mat,0.0058762210402
Dog_2_test_segment_0517.mat,0.00021526706333
Dog_5_test_segment_0116.mat,0.000302606945345
Dog_2_test_segment_0941.mat,0.00487372235189
Dog_5_test_segment_0187.mat,0.000705785018682
Dog_4_test_segment_0132.mat,0.000526612763632
Dog_5_test_segment_0024.mat,0.0014648357389
Dog_1_test_segment_0177.mat,0.0549630404745
Patient_2_test_segment_0050.mat,0.421408090518
Dog_2_test_segment_0145.mat,0.666632886902
Patient_1_test_segment_0133.mat,0.965871555162
Dog_4_test_segment_0430.mat,0.00246986076241
Dog_2_test_segment_0467.mat,0.00656499277962
Dog_4_test_segment_0356.mat,0.00487622947318
Dog_1_test_segment_0469.mat,0.048825337144
Dog_3_test_segment_0080.mat,0.00317200661381
Dog_2_test_segment_0188.mat,0.00140124428928
Dog_1_test_segment_0425.mat,0.0349372057993
Dog_2_test_segment_0537.mat,0.0252152494557
Dog_4_test_segment_0817.mat,0.000658829927425
Dog_1_test_segment_0318.mat,0.00124468672862
Dog_3_test_segment_0693.mat,0.0180654935789
Dog_3_test_segment_0405.mat,0.00489791834218
Dog_2_test_segment_0115.mat,0.00104513004492
Dog_4_test_segment_0500.mat,0.000707921896357
Dog_3_test_segment_0767.mat,0.00824140049535
Dog_2_test_segment_0413.mat,0.00291421243128
Dog_4_test_segment_0649.mat,0.000104569945894
Dog_2_test_segment_0756.mat,0.0133951452615
Patient_1_test_segment_0040.mat,0.167207938147
Dog_2_test_segment_0973.mat,0.00759974699986
Dog_2_test_segment_0082.mat,0.02914526438
Patient_1_test_segment_0062.mat,0.126263641239
Dog_4_test_segment_0820.mat,0.000146474213697
Dog_1_test_segment_0398.mat,0.00470461877365
Dog_1_test_segment_0097.mat,0.00849417453068
Dog_4_test_segment_0403.mat,0.194750171269
Dog_4_test_segment_0025.mat,0.0279148968946
Dog_4_test_segment_0262.mat,0.000148681629416
Dog_4_test_segment_0242.mat,0.000795443273774
Dog_4_test_segment_0738.mat,0.00219838048893
Dog_4_test_segment_0107.mat,0.000425272536503
Dog_2_test_segment_0057.mat,0.00620575250478
Dog_2_test_segment_0376.mat,0.00208734750746
Dog_3_test_segment_0003.mat,0.000947242636011
Dog_1_test_segment_0220.mat,0.00649235329351
Dog_2_test_segment_0974.mat,0.00934387634137
Dog_3_test_segment_0129.mat,0.000953981593233
Dog_4_test_segment_0442.mat,5.34269438886e-05
Dog_5_test_segment_0002.mat,0.00159638288858
Dog_4_test_segment_0803.mat,0.0834798333419
Dog_4_test_segment_0829.mat,0.000213160590614
Patient_2_test_segment_0022.mat,0.395101609253
Dog_2_test_segment_0111.mat,0.00369526139934
Dog_2_test_segment_0776.mat,0.0286972071933
Dog_1_test_segment_0030.mat,0.0196548457529
Dog_1_test_segment_0472.mat,0.00136230838089
Dog_4_test_segment_0709.mat,0.000693295582777
Dog_2_test_segment_0070.mat,0.0015861914916
Dog_1_test_segment_0355.mat,0.00436661040297
Dog_2_test_segment_0283.mat,0.00330159604314
Patient_1_test_segment_0036.mat,0.197972110602
Dog_4_test_segment_0806.mat,0.000353584435232
Dog_2_test_segment_0948.mat,0.00355028945617
Dog_1_test_segment_0415.mat,0.00162138956866
Dog_3_test_segment_0648.mat,0.000947222839928
Dog_1_test_segment_0174.mat,0.0021119516919
Dog_3_test_segment_0435.mat,0.000947351709966
Dog_2_test_segment_0190.mat,0.109193624098
Dog_4_test_segment_0724.mat,0.00185263278568
Dog_3_test_segment_0235.mat,0.000537223579648
Dog_3_test_segment_0458.mat,0.00148337394756
Dog_1_test_segment_0036.mat,0.00431771499915
Dog_2_test_segment_0337.mat,0.0590799175319
Dog_4_test_segment_0411.mat,0.00784144490395
Dog_2_test_segment_0366.mat,0.00732345297508
Dog_2_test_segment_0201.mat,0.0705014369655
Dog_2_test_segment_0395.mat,0.0107897407579
Dog_3_test_segment_0253.mat,0.00583415072407
Dog_4_test_segment_0583.mat,0.000369081273636
Patient_1_test_segment_0166.mat,0.201693764742
Dog_4_test_segment_0491.mat,2.41786901156e-05
Dog_1_test_segment_0285.mat,0.031126234572
Dog_2_test_segment_0960.mat,0.00125344252893
Dog_3_test_segment_0083.mat,0.000947238108419
Dog_2_test_segment_0453.mat,0.000154395539242
Dog_4_test_segment_0259.mat,0.370531906439
Dog_4_test_segment_0928.mat,0.0110438413356
Dog_3_test_segment_0604.mat,0.00145578165694
Dog_2_test_segment_0175.mat,0.000524886498803
Dog_1_test_segment_0145.mat,0.0640835741374
Dog_4_test_segment_0081.mat,0.0107037087702
Dog_2_test_segment_0265.mat,0.00518240872117
Dog_1_test_segment_0393.mat,0.285559719329
Dog_1_test_segment_0397.mat,0.037763322844
Patient_2_test_segment_0012.mat,0.58525972476
Dog_1_test_segment_0260.mat,0.0959348548532
Dog_4_test_segment_0735.mat,0.000263564923571
Dog_1_test_segment_0442.mat,0.00507081925058
Patient_2_test_segment_0013.mat,0.41189444458
Patient_1_test_segment_0123.mat,0.152511188376
Dog_2_test_segment_0016.mat,0.00128115917121
Dog_5_test_segment_0143.mat,0.000792183731517
Dog_4_test_segment_0896.mat,0.000153330813721
Dog_3_test_segment_0878.mat,0.00158431367216
Dog_4_test_segment_0206.mat,0.000157300230008
Dog_3_test_segment_0198.mat,0.00517746126254
Patient_2_test_segment_0074.mat,0.604846860851
Dog_2_test_segment_0778.mat,0.0134100868952
Dog_3_test_segment_0387.mat,0.000947217610186
Patient_1_test_segment_0148.mat,0.911844956054
Dog_4_test_segment_0114.mat,0.00102436959695
Dog_2_test_segment_0803.mat,0.0115046270519
Dog_4_test_segment_0771.mat,0.00145716778137
Dog_2_test_segment_0551.mat,0.0156924055472
Dog_4_test_segment_0747.mat,0.000297142777521
Dog_5_test_segment_0028.mat,0.00159611258816
Dog_4_test_segment_0374.mat,0.000118600245021
Dog_4_test_segment_0143.mat,0.00232435360786
Dog_2_test_segment_0022.mat,0.229572723603
Patient_2_test_segment_0031.mat,0.395101609377
Dog_2_test_segment_0408.mat,0.394835753796
Dog_1_test_segment_0320.mat,0.00139612288104
Dog_4_test_segment_0913.mat,0.0011105084984
Dog_1_test_segment_0296.mat,0.0274576018764
Dog_3_test_segment_0077.mat,0.00112376113742
Dog_3_test_segment_0275.mat,0.000947157767621
Dog_4_test_segment_0426.mat,0.77396476844
Dog_4_test_segment_0846.mat,0.000638988960336
Dog_2_test_segment_0994.mat,0.00267147236956
Dog_4_test_segment_0819.mat,0.0715325727124
Dog_2_test_segment_0407.mat,0.00563780943388
Patient_1_test_segment_0082.mat,0.978456520247
Dog_5_test_segment_0011.mat,0.00159441072054
Dog_4_test_segment_0217.mat,0.0836503719432
Dog_2_test_segment_0755.mat,0.00637780026597
Dog_4_test_segment_0341.mat,0.04234353987
Dog_2_test_segment_0438.mat,0.000409766089738
Dog_2_test_segment_0798.mat,0.00830863331807
Dog_4_test_segment_0172.mat,0.00572613546245
Patient_1_test_segment_0057.mat,0.951587433079
Dog_2_test_segment_0717.mat,0.0132660811566
Dog_1_test_segment_0482.mat,0.00730259632111
Dog_2_test_segment_0490.mat,0.00333021112562
Dog_3_test_segment_0196.mat,0.000947262819894
Dog_5_test_segment_0129.mat,0.00159638288596
Dog_2_test_segment_0396.mat,0.00187005355299
Dog_4_test_segment_0815.mat,0.288484470479
Dog_4_test_segment_0316.mat,0.000128416860287
Dog_1_test_segment_0207.mat,0.172341828128
Dog_1_test_segment_0264.mat,0.00366500761272
Patient_2_test_segment_0142.mat,0.419029796697
Dog_4_test_segment_0555.mat,1.43763462559e-05
Dog_1_test_segment_0031.mat,0.00663098056439
Dog_2_test_segment_0753.mat,0.00440811024438
Dog_2_test_segment_0847.mat,0.0143224022051
Dog_3_test_segment_0841.mat,0.000913624648244
Dog_4_test_segment_0006.mat,0.00234302132037
Dog_3_test_segment_0255.mat,0.000646514839942
Dog_4_test_segment_0162.mat,0.216904111
Dog_3_test_segment_0411.mat,0.00364301722225
Dog_3_test_segment_0009.mat,0.00168991284572
Patient_1_test_segment_0011.mat,0.977779775994
Dog_4_test_segment_0515.mat,0.000117330372162
Dog_3_test_segment_0066.mat,0.000947227545503
Patient_2_test_segment_0139.mat,0.441869236082
Dog_4_test_segment_0739.mat,3.93533867428e-05
Patient_1_test_segment_0127.mat,0.978349388282
Dog_5_test_segment_0174.mat,0.00069588799678
Dog_2_test_segment_0161.mat,0.00913967330304
Dog_3_test_segment_0285.mat,0.000814802122818
Patient_2_test_segment_0071.mat,0.395101607537
Dog_1_test_segment_0321.mat,0.0209200637848
Dog_2_test_segment_0575.mat,0.0129667114736
Dog_2_test_segment_0608.mat,0.0717580262966
Dog_4_test_segment_0465.mat,0.00124129228196
Dog_4_test_segment_0730.mat,0.00328825592455
Dog_4_test_segment_0773.mat,0.0093054016164
Dog_4_test_segment_0087.mat,0.0167071793336
Dog_3_test_segment_0634.mat,0.000947126226697
Dog_1_test_segment_0169.mat,0.253670274632
Dog_2_test_segment_0236.mat,0.0473422129101
Dog_4_test_segment_0579.mat,0.00122157343356
Dog_2_test_segment_0555.mat,0.00128949475588
Dog_2_test_segment_0170.mat,0.0564865781459
Dog_5_test_segment_0150.mat,0.00159638288858
Dog_1_test_segment_0471.mat,0.00194001270447
Dog_2_test_segment_0293.mat,0.00212817019622
Patient_2_test_segment_0055.mat,0.511353221461
Dog_2_test_segment_0512.mat,0.00487629851573
Dog_3_test_segment_0061.mat,0.000729761592941
Dog_4_test_segment_0407.mat,5.14646102767e-05
Dog_3_test_segment_0169.mat,0.000347338868332
Dog_5_test_segment_0089.mat,0.00235523881281
Dog_2_test_segment_0670.mat,0.0127426560556
Dog_2_test_segment_0909.mat,0.00660325682795
Dog_3_test_segment_0639.mat,0.000765434555211
Dog_3_test_segment_0312.mat,0.00153482056006
Dog_1_test_segment_0307.mat,0.00501167270164
Dog_4_test_segment_0003.mat,0.000153744644202
Dog_2_test_segment_0903.mat,0.0145825942967
Dog_1_test_segment_0373.mat,0.00442856674988
Dog_4_test_segment_0911.mat,0.00396782685446
Dog_4_test_segment_0332.mat,0.00237328979264
Dog_1_test_segment_0248.mat,0.0992204747703
Dog_3_test_segment_0737.mat,0.00094726703533
Dog_3_test_segment_0839.mat,0.000589479034
Dog_2_test_segment_0423.mat,0.00194129286381
Dog_4_test_segment_0947.mat,0.000203081883764
Dog_3_test_segment_0904.mat,0.000911474674158
Dog_4_test_segment_0918.mat,0.000466587938891
Dog_4_test_segment_0008.mat,0.0199816328227
Dog_4_test_segment_0589.mat,0.00301790080826
Dog_2_test_segment_0800.mat,0.241629212629
Dog_2_test_segment_0824.mat,0.00451132422542
Dog_4_test_segment_0520.mat,0.00228774185033
Dog_1_test_segment_0017.mat,0.00336932644711
Dog_4_test_segment_0512.mat,0.000140224803415
Dog_4_test_segment_0020.mat,0.0359929360945
Dog_4_test_segment_0131.mat,0.265459436106
Patient_2_test_segment_0117.mat,0.601185051851
Dog_5_test_segment_0189.mat,0.00157202563338
Dog_2_test_segment_0428.mat,0.00173935293575
Dog_1_test_segment_0196.mat,0.00100874605501
Dog_2_test_segment_0850.mat,0.0040733625668
Dog_2_test_segment_0235.mat,0.115577227145
Dog_2_test_segment_0785.mat,0.00604573812173
Dog_4_test_segment_0052.mat,0.00130733139453
Dog_4_test_segment_0616.mat,0.00398750042888
Dog_2_test_segment_0225.mat,0.00197996295994
Dog_3_test_segment_0689.mat,0.00189627168077
