clip,preictal
Dog_3_test_segment_0167.mat,0.31550795529
Dog_1_test_segment_0255.mat,0.0033123232902
Patient_1_test_segment_0112.mat,0.821772347495
Dog_5_test_segment_0142.mat,1.09918464599e-05
Dog_3_test_segment_0338.mat,0.000156229665656
Dog_5_test_segment_0030.mat,8.13309791696e-05
Dog_3_test_segment_0570.mat,0.999994985036
Dog_3_test_segment_0015.mat,0.000156179587026
Dog_5_test_segment_0109.mat,0.00141822651916
Dog_2_test_segment_0454.mat,0.0107360251984
Dog_2_test_segment_0226.mat,0.016332341405
Dog_4_test_segment_0488.mat,5.16891417467e-06
Dog_3_test_segment_0769.mat,0.000156229680277
Dog_3_test_segment_0599.mat,0.765971671818
Dog_2_test_segment_0104.mat,0.000144465760496
Dog_3_test_segment_0662.mat,0.000195197902609
Dog_3_test_segment_0146.mat,0.00288807078301
Patient_2_test_segment_0022.mat,0.403959355551
Patient_2_test_segment_0003.mat,0.309459947135
Patient_2_test_segment_0140.mat,0.625280155501
Dog_3_test_segment_0615.mat,0.000164838103882
Dog_4_test_segment_0919.mat,0.000388104538976
Patient_2_test_segment_0073.mat,0.538807030142
Dog_2_test_segment_0097.mat,0.0624729893296
Dog_3_test_segment_0119.mat,0.000163877613143
Patient_1_test_segment_0125.mat,0.506238917212
Dog_3_test_segment_0320.mat,0.000162661034796
Dog_3_test_segment_0631.mat,0.000156852289157
Dog_5_test_segment_0008.mat,0.00146599808616
Dog_1_test_segment_0400.mat,0.025128970467
Dog_1_test_segment_0054.mat,0.00909853877709
Dog_5_test_segment_0147.mat,0.00146592733726
Patient_2_test_segment_0127.mat,0.107861100753
Dog_4_test_segment_0175.mat,0.00022217430261
Dog_3_test_segment_0139.mat,0.999999870671
Dog_5_test_segment_0052.mat,1.33627660228e-05
Dog_4_test_segment_0798.mat,7.38962675737e-05
Dog_3_test_segment_0557.mat,0.996129473821
Dog_1_test_segment_0346.mat,0.752890414568
Patient_2_test_segment_0076.mat,0.878037243221
Patient_2_test_segment_0025.mat,0.390166926033
Dog_1_test_segment_0234.mat,0.00248711905705
Patient_1_test_segment_0001.mat,0.646543750142
Dog_1_test_segment_0176.mat,0.00386499909466
Dog_4_test_segment_0681.mat,3.62097219014e-05
Dog_2_test_segment_0843.mat,0.00861598481635
Dog_4_test_segment_0571.mat,0.0307426800261
Dog_2_test_segment_0328.mat,0.00519551673315
Dog_3_test_segment_0023.mat,0.999992302636
Dog_2_test_segment_0559.mat,0.000544818621835
Dog_4_test_segment_0748.mat,0.00455696584316
Dog_2_test_segment_0140.mat,0.0012110166299
Dog_1_test_segment_0226.mat,0.000148638042088
Dog_2_test_segment_0211.mat,0.0245744872058
Patient_2_test_segment_0104.mat,0.83721382299
Dog_2_test_segment_0603.mat,0.036821108341
Dog_2_test_segment_0563.mat,0.00681363385256
Dog_2_test_segment_0904.mat,0.124564319128
Dog_1_test_segment_0486.mat,0.00029703938559
Dog_2_test_segment_0168.mat,0.00107823840705
Patient_1_test_segment_0069.mat,0.878121803327
Dog_3_test_segment_0287.mat,0.000132352181512
Dog_3_test_segment_0427.mat,0.999999710259
Dog_4_test_segment_0871.mat,2.70199656036e-05
Dog_4_test_segment_0849.mat,0.000157392166571
Dog_3_test_segment_0531.mat,0.999998174087
Dog_4_test_segment_0134.mat,0.000142201260339
Dog_3_test_segment_0777.mat,0.0156565598806
Dog_4_test_segment_0325.mat,0.000180340520006
Patient_1_test_segment_0021.mat,0.850005787035
Dog_4_test_segment_0498.mat,0.00126042230584
Dog_3_test_segment_0551.mat,0.999999631081
Dog_4_test_segment_0702.mat,0.000280432890931
Dog_2_test_segment_0271.mat,0.000605653923104
Dog_2_test_segment_0148.mat,0.00132423326356
Dog_4_test_segment_0479.mat,8.4238665095e-05
Dog_4_test_segment_0846.mat,0.00114458190766
Dog_2_test_segment_0811.mat,0.0482985541136
Dog_3_test_segment_0750.mat,0.999999970655
Dog_2_test_segment_0556.mat,0.000877890925582
Dog_3_test_segment_0519.mat,0.000257077380091
Dog_2_test_segment_0725.mat,0.00408444874509
Dog_3_test_segment_0078.mat,0.855090610641
Dog_3_test_segment_0458.mat,0.000331716211725
Dog_3_test_segment_0152.mat,0.999999702121
Dog_5_test_segment_0148.mat,0.00145132778197
Dog_3_test_segment_0422.mat,0.999999946416
Dog_2_test_segment_0250.mat,0.00768577059865
Dog_1_test_segment_0308.mat,0.535369080122
Dog_5_test_segment_0121.mat,7.37605430028e-05
Dog_5_test_segment_0120.mat,0.00146557951495
Dog_3_test_segment_0472.mat,0.999996881418
Dog_4_test_segment_0739.mat,0.00446767876325
Dog_4_test_segment_0396.mat,0.000985029094167
Dog_3_test_segment_0110.mat,0.993229395232
Dog_3_test_segment_0520.mat,0.000207607248923
Dog_3_test_segment_0026.mat,0.999984279591
Dog_5_test_segment_0141.mat,0.00146560845816
Dog_2_test_segment_0383.mat,0.00987166474395
Dog_3_test_segment_0370.mat,0.981715647197
Patient_2_test_segment_0111.mat,0.428919599064
Dog_2_test_segment_0530.mat,0.00356480777752
Dog_2_test_segment_0850.mat,0.00436766347718
Dog_2_test_segment_0457.mat,0.000660233665576
Dog_2_test_segment_0871.mat,0.000755757009448
Dog_1_test_segment_0295.mat,0.333540223808
Dog_3_test_segment_0614.mat,0.000156229665622
Dog_4_test_segment_0678.mat,0.0048021083442
Patient_1_test_segment_0194.mat,0.158892277603
Dog_5_test_segment_0135.mat,1.81633371533e-05
Dog_3_test_segment_0404.mat,0.00021971300807
Dog_3_test_segment_0036.mat,0.999997259388
Dog_4_test_segment_0949.mat,0.000219616804832
Dog_2_test_segment_0834.mat,0.180082237032
Dog_3_test_segment_0014.mat,0.000135223341361
Dog_1_test_segment_0141.mat,0.00281805195924
Dog_1_test_segment_0398.mat,0.000147647060221
Dog_2_test_segment_0946.mat,0.0123415730737
Dog_4_test_segment_0059.mat,0.0039675064943
Dog_3_test_segment_0381.mat,0.000156229774751
Dog_2_test_segment_0366.mat,0.000423072233049
Dog_2_test_segment_0394.mat,0.000639375198542
Patient_1_test_segment_0017.mat,0.704663217396
Dog_3_test_segment_0579.mat,0.99698717396
Dog_3_test_segment_0602.mat,9.14550390078e-05
Dog_1_test_segment_0482.mat,0.0279415116189
Dog_4_test_segment_0260.mat,0.000113681300291
Dog_3_test_segment_0113.mat,0.999999868335
Dog_2_test_segment_0023.mat,0.000167134706421
Dog_2_test_segment_0054.mat,0.00420389845277
Dog_1_test_segment_0019.mat,2.2484041444e-05
Dog_1_test_segment_0136.mat,0.000359309739645
Dog_2_test_segment_0384.mat,0.392179873403
Dog_3_test_segment_0661.mat,0.999997702543
Patient_2_test_segment_0017.mat,0.401947744968
Dog_3_test_segment_0611.mat,0.999987895439
Dog_2_test_segment_0586.mat,0.00775196169512
Dog_2_test_segment_0375.mat,0.00643427217184
Dog_1_test_segment_0132.mat,0.00941855437709
Dog_2_test_segment_0121.mat,0.000128162634547
Patient_2_test_segment_0068.mat,0.308756161591
Dog_1_test_segment_0114.mat,0.0436689207564
Patient_1_test_segment_0169.mat,0.753961330108
Dog_3_test_segment_0276.mat,0.999999960809
Dog_4_test_segment_0939.mat,3.86298430202e-05
Dog_4_test_segment_0236.mat,0.000586378072864
Dog_1_test_segment_0110.mat,0.000609801942059
Dog_2_test_segment_0955.mat,0.000193712093081
Dog_4_test_segment_0314.mat,8.71461756702e-05
Dog_4_test_segment_0318.mat,0.00011637775248
Dog_4_test_segment_0775.mat,0.00142309805652
Dog_1_test_segment_0328.mat,0.0021059745858
Dog_2_test_segment_0256.mat,0.000200730631219
Dog_4_test_segment_0151.mat,0.000163801076064
Patient_1_test_segment_0085.mat,0.852719516865
Dog_2_test_segment_0651.mat,0.00030138296084
Dog_2_test_segment_0592.mat,0.000182289416875
Dog_1_test_segment_0035.mat,0.773300185016
Dog_2_test_segment_0066.mat,0.00148707534361
Dog_1_test_segment_0469.mat,0.790552017015
Dog_2_test_segment_0954.mat,0.000953562963864
Dog_4_test_segment_0512.mat,3.31577957743e-06
Patient_2_test_segment_0125.mat,0.428965771071
Dog_1_test_segment_0291.mat,0.000344903695742
Dog_3_test_segment_0318.mat,0.000156229665465
Dog_3_test_segment_0007.mat,0.000179118861148
Dog_2_test_segment_0951.mat,0.00329865675217
Dog_4_test_segment_0242.mat,0.000148273424454
Dog_2_test_segment_0145.mat,0.670971010206
Dog_3_test_segment_0642.mat,0.379785436536
Dog_3_test_segment_0385.mat,0.000152186285215
Dog_2_test_segment_0747.mat,0.000210814081829
Dog_2_test_segment_0691.mat,0.70008737137
Dog_4_test_segment_0964.mat,0.000291505398222
Dog_3_test_segment_0667.mat,0.999997325781
Dog_4_test_segment_0424.mat,0.000474840718875
Dog_4_test_segment_0269.mat,9.64282636208e-07
Patient_2_test_segment_0107.mat,0.573882912172
Dog_2_test_segment_0232.mat,0.103198138448
Dog_2_test_segment_0468.mat,0.00574634312989
Dog_2_test_segment_0545.mat,0.00264477235274
Dog_3_test_segment_0503.mat,0.000157649060744
Dog_3_test_segment_0423.mat,0.000156232882667
Dog_5_test_segment_0086.mat,7.26201732496e-05
Dog_4_test_segment_0910.mat,0.000130594125069
Dog_4_test_segment_0723.mat,0.0666728824286
Dog_5_test_segment_0153.mat,0.000263647830083
Dog_4_test_segment_0829.mat,1.66851644918e-07
Dog_4_test_segment_0115.mat,0.000236189037205
Dog_4_test_segment_0832.mat,0.000510100071162
Dog_3_test_segment_0008.mat,0.000887290970433
Dog_4_test_segment_0773.mat,0.0105014318428
Dog_1_test_segment_0130.mat,0.0240930147953
Dog_5_test_segment_0016.mat,0.000907016561802
Dog_1_test_segment_0468.mat,0.00125996283023
Dog_4_test_segment_0311.mat,0.00102503678597
Dog_3_test_segment_0277.mat,0.999999319466
Dog_4_test_segment_0319.mat,0.000753430081187
Patient_1_test_segment_0028.mat,0.0967466401182
Dog_1_test_segment_0211.mat,0.007076789311
Dog_3_test_segment_0575.mat,0.000157552565186
Dog_2_test_segment_0514.mat,0.00238872291848
Dog_2_test_segment_0706.mat,0.000489964683228
Dog_4_test_segment_0637.mat,5.73262181849e-05
Dog_1_test_segment_0072.mat,0.155601943794
Dog_4_test_segment_0597.mat,1.2964766811e-05
Dog_1_test_segment_0263.mat,0.0356581292125
Dog_2_test_segment_0959.mat,0.0122614819174
Dog_2_test_segment_0687.mat,0.0015329250015
Dog_4_test_segment_0375.mat,0.0259480401997
Dog_2_test_segment_0663.mat,0.000635821048475
Patient_1_test_segment_0084.mat,0.0438983138675
Dog_2_test_segment_0193.mat,0.0193346911957
Dog_2_test_segment_0354.mat,0.0804401225755
Dog_2_test_segment_0552.mat,0.0145541171181
Dog_4_test_segment_0821.mat,1.00000009947e-07
Dog_3_test_segment_0511.mat,0.000172405795437
Dog_4_test_segment_0265.mat,0.0037726887044
Patient_1_test_segment_0102.mat,0.65040271911
Dog_3_test_segment_0700.mat,0.000156230456885
Dog_3_test_segment_0045.mat,0.000184134896959
Dog_2_test_segment_0378.mat,0.000263429650073
Dog_2_test_segment_0419.mat,0.0474233370592
Dog_4_test_segment_0652.mat,1.34273838319e-06
Dog_2_test_segment_0084.mat,0.771283737138
Dog_2_test_segment_0577.mat,0.00122865840801
Dog_3_test_segment_0085.mat,0.999999986982
Dog_2_test_segment_0945.mat,0.937074698553
Dog_3_test_segment_0418.mat,0.000156230014242
Dog_1_test_segment_0164.mat,0.00405263078091
Dog_3_test_segment_0150.mat,0.000195547083433
Dog_4_test_segment_0564.mat,4.10031311903e-05
Patient_1_test_segment_0170.mat,0.136122377369
Dog_5_test_segment_0171.mat,0.00105792057955
Dog_5_test_segment_0035.mat,0.000145920472881
Dog_2_test_segment_0664.mat,0.022722948283
Patient_1_test_segment_0013.mat,0.016761454133
Dog_3_test_segment_0410.mat,0.999999947652
Dog_2_test_segment_0796.mat,0.447828529374
Dog_2_test_segment_0381.mat,0.0220797936934
Dog_4_test_segment_0281.mat,1.18651692438e-05
Dog_3_test_segment_0659.mat,0.999999862846
Dog_4_test_segment_0945.mat,4.44248881997e-05
Dog_4_test_segment_0481.mat,0.000248934082804
Patient_1_test_segment_0134.mat,0.648175726508
Dog_4_test_segment_0299.mat,1.8797578844e-06
Patient_1_test_segment_0106.mat,0.907327786984
Dog_4_test_segment_0835.mat,0.00541186350826
Dog_3_test_segment_0586.mat,0.999999301525
Dog_2_test_segment_0370.mat,0.00516215499326
Dog_4_test_segment_0951.mat,3.30100150418e-05
Dog_4_test_segment_0696.mat,0.000421225378059
Patient_1_test_segment_0173.mat,0.826210560062
Dog_2_test_segment_0134.mat,0.000131883754144
Dog_3_test_segment_0009.mat,0.991495391412
Dog_4_test_segment_0692.mat,0.001093147089
Dog_5_test_segment_0066.mat,0.000527563953796
Dog_4_test_segment_0029.mat,0.0151847064922
Dog_3_test_segment_0452.mat,0.924395899048
Dog_2_test_segment_0407.mat,0.0313871858815
Dog_1_test_segment_0304.mat,0.00344454003011
Dog_2_test_segment_0764.mat,0.00243461158795
Dog_2_test_segment_0348.mat,0.000780937286107
Dog_2_test_segment_0188.mat,0.0195619311938
Dog_5_test_segment_0036.mat,3.98517402805e-06
Dog_3_test_segment_0077.mat,0.990832712552
Dog_4_test_segment_0572.mat,0.00663958983872
Dog_5_test_segment_0065.mat,0.00146599811596
Dog_2_test_segment_0693.mat,0.101625781332
Dog_3_test_segment_0612.mat,0.000431280022899
Dog_4_test_segment_0759.mat,0.000165366609777
Dog_4_test_segment_0472.mat,0.000330785365309
Dog_3_test_segment_0307.mat,0.984591060156
Dog_5_test_segment_0163.mat,0.00146096770053
Dog_2_test_segment_0869.mat,0.00302769248131
Dog_3_test_segment_0232.mat,0.999993830247
Dog_2_test_segment_0042.mat,0.00215472541357
Dog_2_test_segment_0794.mat,0.782396798018
Dog_2_test_segment_0736.mat,0.00635774251513
Dog_4_test_segment_0058.mat,0.00106367175175
Patient_1_test_segment_0092.mat,0.776334522516
Dog_4_test_segment_0722.mat,1.54384207188e-05
Dog_1_test_segment_0208.mat,0.00157816145357
Dog_4_test_segment_0729.mat,0.173516311852
Dog_2_test_segment_0737.mat,0.000957800382227
Dog_3_test_segment_0337.mat,0.999999786675
Dog_3_test_segment_0164.mat,0.000159856330557
Dog_5_test_segment_0070.mat,0.00146599250782
Dog_1_test_segment_0254.mat,0.000955781046935
Dog_1_test_segment_0081.mat,0.000608926672159
Dog_5_test_segment_0122.mat,0.000155798175285
Dog_2_test_segment_0325.mat,0.00230895035297
Dog_3_test_segment_0839.mat,0.999994582322
Dog_4_test_segment_0813.mat,2.17884876848e-05
Patient_2_test_segment_0122.mat,0.431053234901
Dog_5_test_segment_0087.mat,0.00105583082177
Dog_4_test_segment_0942.mat,0.000165082043752
Dog_4_test_segment_0751.mat,0.332227915626
Dog_3_test_segment_0590.mat,0.000179191602187
Dog_3_test_segment_0006.mat,0.00601480018466
Patient_1_test_segment_0080.mat,0.351294966203
Dog_3_test_segment_0296.mat,0.000194723300275
Dog_4_test_segment_0557.mat,4.16904109239e-06
Dog_2_test_segment_0248.mat,0.0119073075593
Dog_3_test_segment_0591.mat,0.999997632828
Dog_2_test_segment_0803.mat,0.11664850032
Dog_4_test_segment_0625.mat,0.0130658514758
Dog_3_test_segment_0096.mat,0.000113954132832
Dog_2_test_segment_0702.mat,0.0664255159248
Dog_2_test_segment_0169.mat,0.00316742378494
Dog_1_test_segment_0230.mat,0.0142141761982
Dog_2_test_segment_0290.mat,0.356981844747
Dog_3_test_segment_0063.mat,0.000156750639184
Dog_2_test_segment_0815.mat,0.00236090020823
Dog_5_test_segment_0152.mat,1.18326239626e-05
Dog_2_test_segment_0195.mat,0.000247262781422
Dog_4_test_segment_0063.mat,0.000821789416676
Dog_5_test_segment_0049.mat,0.000627507685417
Dog_3_test_segment_0690.mat,0.000208206691026
Dog_4_test_segment_0124.mat,0.00137810314801
Patient_2_test_segment_0129.mat,0.399710561265
Dog_4_test_segment_0734.mat,0.00652901888869
Dog_4_test_segment_0966.mat,0.000198863984369
Dog_1_test_segment_0133.mat,0.0117968881083
Dog_4_test_segment_0853.mat,0.33831571349
Dog_1_test_segment_0140.mat,7.13117685283e-05
Dog_5_test_segment_0029.mat,1.14644076715e-05
Dog_3_test_segment_0465.mat,0.99999482271
Dog_3_test_segment_0860.mat,0.999997929738
Dog_4_test_segment_0558.mat,2.64723938317e-05
Dog_1_test_segment_0073.mat,0.000163935048474
Dog_4_test_segment_0933.mat,1.20832830297e-05
Dog_2_test_segment_0156.mat,0.165746048567
Dog_5_test_segment_0067.mat,0.000548992188508
Dog_1_test_segment_0327.mat,0.00055580483183
Dog_3_test_segment_0178.mat,0.999999578246
Patient_2_test_segment_0015.mat,0.880394872245
Dog_4_test_segment_0761.mat,3.12254532463e-05
Dog_4_test_segment_0865.mat,1.45909572684e-05
Dog_5_test_segment_0158.mat,0.00145262719108
Dog_4_test_segment_0575.mat,0.0673233813093
Dog_4_test_segment_0111.mat,0.0045822568725
Patient_1_test_segment_0098.mat,0.0436601853716
Dog_4_test_segment_0344.mat,2.26395984264e-05
Dog_1_test_segment_0389.mat,0.00212400666584
Dog_3_test_segment_0528.mat,0.000156230019697
Dog_3_test_segment_0261.mat,0.989494726613
Dog_1_test_segment_0115.mat,0.0420193435436
Dog_3_test_segment_0279.mat,0.999995322406
Dog_3_test_segment_0708.mat,0.990763625033
Dog_2_test_segment_0942.mat,0.00481509266095
Dog_1_test_segment_0123.mat,0.00423279402561
Dog_4_test_segment_0368.mat,2.47068841129e-06
Dog_4_test_segment_0438.mat,0.000622658036119
Dog_4_test_segment_0772.mat,3.71596932486e-05
Dog_2_test_segment_0235.mat,0.115695242328
Patient_1_test_segment_0121.mat,0.5316984841
Dog_1_test_segment_0156.mat,0.00223443350924
Dog_2_test_segment_0984.mat,0.182806990324
Dog_2_test_segment_0044.mat,0.00254458841282
Dog_1_test_segment_0080.mat,0.266123968035
Dog_4_test_segment_0635.mat,1.54381880464e-05
Dog_3_test_segment_0163.mat,0.972662064776
Dog_4_test_segment_0541.mat,0.000116165150822
Dog_3_test_segment_0513.mat,0.000215033003881
Patient_1_test_segment_0034.mat,0.036642748448
Dog_3_test_segment_0020.mat,0.000122640057741
Dog_4_test_segment_0852.mat,0.0181662320754
Dog_2_test_segment_0618.mat,0.0768392810843
Dog_5_test_segment_0095.mat,6.67777510197e-05
Dog_2_test_segment_0446.mat,0.000194265965728
Dog_4_test_segment_0358.mat,0.00121124611939
Dog_2_test_segment_0739.mat,0.000991368693467
Dog_2_test_segment_0351.mat,0.00265165537404
Dog_2_test_segment_0090.mat,0.0204032306416
Dog_4_test_segment_0497.mat,3.22607668541e-05
Dog_1_test_segment_0237.mat,0.00329976712771
Dog_1_test_segment_0033.mat,7.48410614215e-05
Dog_2_test_segment_0567.mat,0.00128241191959
Dog_2_test_segment_0574.mat,0.418011762214
Dog_2_test_segment_0079.mat,0.0276359681132
Dog_4_test_segment_0168.mat,0.00516543871226
Dog_1_test_segment_0074.mat,0.000148637044587
Dog_2_test_segment_0606.mat,0.00146869113855
Dog_4_test_segment_0550.mat,8.01191430169e-06
Dog_4_test_segment_0672.mat,8.54157020562e-06
Dog_2_test_segment_0389.mat,0.00138149112009
Dog_2_test_segment_0731.mat,0.0283406338498
Dog_3_test_segment_0116.mat,0.000156229665706
Dog_1_test_segment_0357.mat,0.0637296022472
Patient_2_test_segment_0119.mat,0.139382586814
Dog_2_test_segment_0832.mat,9.75594933224e-05
Dog_1_test_segment_0325.mat,0.00252346200391
Dog_2_test_segment_0128.mat,7.11657091659e-05
Dog_4_test_segment_0899.mat,0.0315904914
Dog_3_test_segment_0225.mat,0.994130229644
Dog_1_test_segment_0366.mat,0.00102559615374
Dog_1_test_segment_0166.mat,0.0130732034603
Dog_3_test_segment_0881.mat,0.000108889713126
Dog_4_test_segment_0300.mat,2.39645637195e-05
Dog_3_test_segment_0025.mat,0.000159292097306
Dog_1_test_segment_0321.mat,0.00558183615322
Dog_4_test_segment_0737.mat,0.00159867152484
Dog_3_test_segment_0231.mat,0.000156229762773
Dog_4_test_segment_0360.mat,2.78041238752e-06
Dog_4_test_segment_0184.mat,1.87254238045e-06
Dog_2_test_segment_0241.mat,0.0279891347368
Dog_4_test_segment_0371.mat,0.000114098920522
Dog_1_test_segment_0106.mat,0.000148620372679
Dog_5_test_segment_0184.mat,0.00146599792816
Dog_1_test_segment_0364.mat,0.00271274460028
Dog_3_test_segment_0042.mat,0.0317230682429
Dog_2_test_segment_0898.mat,0.525414132565
Dog_4_test_segment_0840.mat,1.34987724793e-05
Dog_1_test_segment_0498.mat,0.0288649861562
Patient_1_test_segment_0100.mat,0.0424834526295
Dog_1_test_segment_0203.mat,0.0534224671291
Dog_3_test_segment_0254.mat,0.000158942956114
Dog_4_test_segment_0668.mat,4.14126515617e-05
Dog_2_test_segment_0131.mat,0.0137342226742
Dog_3_test_segment_0383.mat,0.999997657571
Patient_1_test_segment_0120.mat,0.06119619415
Dog_2_test_segment_0746.mat,0.011570715086
Patient_1_test_segment_0137.mat,0.68116856652
Dog_2_test_segment_0759.mat,0.000482185261994
Dog_3_test_segment_0243.mat,0.999992085595
Dog_3_test_segment_0076.mat,0.000157095942062
Dog_2_test_segment_0321.mat,0.00033539243973
Patient_1_test_segment_0156.mat,0.641747289787
Dog_2_test_segment_0242.mat,0.00213115713921
Dog_2_test_segment_0762.mat,0.00987585562589
Dog_3_test_segment_0193.mat,0.999999983737
Dog_2_test_segment_0846.mat,0.000153487985557
Dog_2_test_segment_0174.mat,0.000274186327224
Dog_3_test_segment_0021.mat,0.994062069118
Patient_1_test_segment_0139.mat,0.0495252929052
Dog_4_test_segment_0809.mat,2.37759864695e-05
Dog_2_test_segment_0560.mat,0.0647153198847
Patient_2_test_segment_0082.mat,0.399710165021
Dog_3_test_segment_0317.mat,0.985622930811
Dog_5_test_segment_0181.mat,4.06269761824e-05
Dog_2_test_segment_0036.mat,0.00012478866292
Dog_4_test_segment_0716.mat,0.000245732353435
Dog_2_test_segment_0053.mat,0.00110011114542
Dog_2_test_segment_0807.mat,0.0285365423584
Dog_2_test_segment_0717.mat,0.000801193561773
Dog_3_test_segment_0297.mat,0.99999919266
Dog_2_test_segment_0427.mat,0.00118291568097
Dog_4_test_segment_0725.mat,2.10094904886e-06
Dog_2_test_segment_0854.mat,0.0320623670901
Dog_4_test_segment_0881.mat,0.000146764640632
Dog_2_test_segment_0637.mat,0.00746756989172
Dog_4_test_segment_0614.mat,0.000814441173097
Dog_2_test_segment_0599.mat,0.00235873837046
Dog_5_test_segment_0044.mat,0.0014197078417
Dog_4_test_segment_0500.mat,0.00106341002123
Dog_4_test_segment_0353.mat,0.545635929158
Dog_2_test_segment_0163.mat,0.000726149916447
Dog_4_test_segment_0640.mat,5.47148139533e-05
Dog_1_test_segment_0345.mat,0.0630927890402
Patient_2_test_segment_0006.mat,0.191230041824
Dog_3_test_segment_0169.mat,0.994737385997
Dog_2_test_segment_0358.mat,0.00530991216686
Dog_1_test_segment_0460.mat,0.0809241403384
Dog_3_test_segment_0559.mat,5.09352573667e-05
Patient_1_test_segment_0141.mat,0.320294478099
Dog_2_test_segment_0147.mat,0.0219315257692
Dog_4_test_segment_0022.mat,0.0022456633831
Dog_3_test_segment_0584.mat,0.999981221172
Dog_5_test_segment_0114.mat,0.000139700056109
Dog_1_test_segment_0021.mat,0.697113033989
Dog_1_test_segment_0039.mat,0.0027676298304
Dog_4_test_segment_0078.mat,0.0044591320584
Dog_4_test_segment_0960.mat,0.000101628568989
Patient_2_test_segment_0110.mat,0.628891408706
Dog_4_test_segment_0164.mat,4.35085246068e-05
Patient_2_test_segment_0139.mat,0.265135887321
Dog_2_test_segment_0265.mat,0.00461464082679
Dog_2_test_segment_0294.mat,0.611627835665
Dog_3_test_segment_0056.mat,0.986542472911
Dog_1_test_segment_0269.mat,0.00432384079908
Dog_4_test_segment_0400.mat,0.000150425486674
Dog_1_test_segment_0360.mat,3.61443263294e-05
Dog_4_test_segment_0741.mat,0.00827110792058
Dog_3_test_segment_0011.mat,0.999999922832
Dog_2_test_segment_0397.mat,0.629319538011
Dog_3_test_segment_0316.mat,0.910027036385
Dog_5_test_segment_0131.mat,0.00145896076104
Dog_2_test_segment_0949.mat,0.00340406227226
Dog_4_test_segment_0727.mat,0.0379162863203
Dog_4_test_segment_0415.mat,0.000452477058455
Dog_4_test_segment_0122.mat,0.00127289214718
Dog_3_test_segment_0393.mat,0.000273375539464
Patient_1_test_segment_0027.mat,0.849776273474
