clip,preictal
Dog_2_test_segment_0205.mat,0.00295211559936
Dog_2_test_segment_0691.mat,0.0215660760866
Dog_4_test_segment_0211.mat,0.320546556068
Patient_2_test_segment_0050.mat,0.174101699274
Dog_4_test_segment_0406.mat,0.00046071172061
Dog_4_test_segment_0686.mat,0.0312607937221
Dog_2_test_segment_0032.mat,0.000463257783264
Dog_3_test_segment_0290.mat,0.0177756789506
Dog_5_test_segment_0053.mat,0.00842457560978
Dog_1_test_segment_0330.mat,0.00562916613055
Dog_1_test_segment_0228.mat,0.0525683639743
Dog_3_test_segment_0188.mat,0.456658759446
Dog_3_test_segment_0752.mat,0.0881445702893
Dog_3_test_segment_0480.mat,0.185822602683
Dog_2_test_segment_0649.mat,0.0130379574734
Patient_1_test_segment_0031.mat,0.989591262663
Dog_3_test_segment_0762.mat,0.0179441936637
Dog_1_test_segment_0470.mat,0.00424790444054
Dog_4_test_segment_0079.mat,0.00967379473138
Dog_2_test_segment_0483.mat,0.172094579941
Dog_1_test_segment_0077.mat,0.113117866711
Dog_3_test_segment_0847.mat,0.208660672774
Patient_2_test_segment_0136.mat,0.170366712142
Dog_1_test_segment_0415.mat,0.0108268012568
Dog_4_test_segment_0346.mat,0.00242511756965
Dog_4_test_segment_0453.mat,0.0582529200016
Dog_1_test_segment_0127.mat,0.765484241564
Dog_2_test_segment_0689.mat,0.0262924177848
Patient_2_test_segment_0040.mat,0.198634229437
Dog_3_test_segment_0599.mat,0.238117256691
Dog_2_test_segment_0732.mat,0.00110582357309
Dog_4_test_segment_0677.mat,0.0305507721138
Dog_2_test_segment_0040.mat,0.0133929183059
Dog_4_test_segment_0398.mat,0.465628596496
Dog_3_test_segment_0217.mat,0.122612717115
Patient_2_test_segment_0025.mat,0.219502660067
Dog_2_test_segment_0271.mat,0.084902214112
Dog_2_test_segment_0997.mat,0.00741096567331
Dog_4_test_segment_0793.mat,0.00638060246258
Dog_3_test_segment_0242.mat,0.0585079970374
Dog_2_test_segment_0425.mat,0.230933593487
Dog_2_test_segment_0215.mat,0.198438820761
Dog_2_test_segment_0424.mat,0.168593832598
Dog_1_test_segment_0196.mat,0.00417641790775
Dog_5_test_segment_0026.mat,0.00597119281768
Dog_4_test_segment_0959.mat,0.000834017783562
Patient_2_test_segment_0148.mat,0.272922770994
Dog_3_test_segment_0492.mat,0.120903457526
Dog_3_test_segment_0506.mat,0.0179620351697
Dog_3_test_segment_0360.mat,0.0352592708836
Dog_4_test_segment_0414.mat,0.121194720196
Dog_4_test_segment_0598.mat,0.00608927726685
Dog_1_test_segment_0209.mat,0.00536098732691
Dog_2_test_segment_0862.mat,0.00161680580425
Dog_5_test_segment_0179.mat,0.00870968778755
Dog_3_test_segment_0210.mat,0.0225202723808
Dog_4_test_segment_0860.mat,0.0587026699307
Dog_5_test_segment_0090.mat,0.00856646358541
Dog_4_test_segment_0122.mat,0.016895483348
Patient_1_test_segment_0125.mat,0.934714452754
Dog_2_test_segment_0601.mat,0.00694111363549
Dog_2_test_segment_0179.mat,0.0527614010593
Dog_4_test_segment_0354.mat,0.0798247577397
Dog_1_test_segment_0270.mat,0.00258533172534
Patient_2_test_segment_0020.mat,0.41582895763
Dog_3_test_segment_0766.mat,0.0174137114316
Dog_3_test_segment_0658.mat,0.0179655308631
Dog_3_test_segment_0417.mat,0.0481363789599
Dog_3_test_segment_0677.mat,0.0178064012854
Dog_1_test_segment_0237.mat,0.22721324301
Dog_2_test_segment_0648.mat,0.0184310752035
Dog_2_test_segment_0759.mat,0.0229551028283
Dog_3_test_segment_0675.mat,0.0905561566921
Dog_4_test_segment_0831.mat,0.0160647384448
Dog_3_test_segment_0726.mat,0.0588065009534
Dog_3_test_segment_0068.mat,0.134011148346
Dog_2_test_segment_0681.mat,0.0666541983114
Dog_2_test_segment_0560.mat,0.221945240647
Dog_1_test_segment_0354.mat,0.582585262021
Dog_4_test_segment_0237.mat,0.00369809523424
Dog_4_test_segment_0789.mat,0.00309691394374
Dog_2_test_segment_0376.mat,0.40040811173
Dog_5_test_segment_0138.mat,0.00547839240771
Dog_5_test_segment_0178.mat,0.00198919537018
Dog_1_test_segment_0419.mat,0.028332953967
Dog_4_test_segment_0132.mat,0.000848343725359
Dog_4_test_segment_0597.mat,0.132064965476
Dog_1_test_segment_0198.mat,0.0139566983594
Dog_3_test_segment_0705.mat,0.0425882218584
Dog_3_test_segment_0111.mat,0.0176431806354
Dog_1_test_segment_0346.mat,0.844037149459
Dog_1_test_segment_0193.mat,0.272260964946
Dog_2_test_segment_0276.mat,0.00353456670719
Dog_2_test_segment_0448.mat,0.903426405374
Dog_3_test_segment_0830.mat,0.0348506994741
Dog_4_test_segment_0202.mat,0.0102743657853
Dog_5_test_segment_0181.mat,0.000965582550741
Dog_4_test_segment_0572.mat,0.184497349308
Dog_4_test_segment_0878.mat,0.161860195154
Dog_2_test_segment_0511.mat,0.124926311923
Patient_2_test_segment_0028.mat,0.195688168944
Dog_3_test_segment_0174.mat,0.0486669058281
Dog_4_test_segment_0464.mat,0.0469819978875
Dog_2_test_segment_0645.mat,0.0315269108124
Dog_1_test_segment_0117.mat,0.00152595438709
Dog_5_test_segment_0109.mat,0.00830530410748
Dog_4_test_segment_0923.mat,0.10824356706
Patient_2_test_segment_0004.mat,0.200384569511
Dog_3_test_segment_0493.mat,0.0182392990651
Dog_2_test_segment_0831.mat,0.0026626578234
Dog_2_test_segment_0149.mat,0.00473429842425
Dog_4_test_segment_0317.mat,0.0313196274161
Dog_2_test_segment_0642.mat,0.00705446564163
Dog_1_test_segment_0167.mat,0.0302231390102
Dog_4_test_segment_0450.mat,0.301473251127
Dog_5_test_segment_0176.mat,0.00877848564746
Dog_2_test_segment_0797.mat,0.0039822183467
Dog_3_test_segment_0764.mat,0.348677231314
Dog_4_test_segment_0197.mat,0.00329399120672
Dog_3_test_segment_0744.mat,0.0179424390713
Dog_1_test_segment_0082.mat,0.00417622664778
Dog_3_test_segment_0708.mat,0.0348187164089
Dog_1_test_segment_0116.mat,0.372056934501
Dog_3_test_segment_0709.mat,0.0180771419871
Dog_1_test_segment_0292.mat,0.00690009088237
Dog_3_test_segment_0300.mat,0.153481690269
Patient_1_test_segment_0071.mat,0.856189196262
Dog_4_test_segment_0355.mat,0.00545519033228
Patient_1_test_segment_0184.mat,0.686324795075
Dog_1_test_segment_0455.mat,0.0049670557255
Dog_4_test_segment_0534.mat,0.00219159566797
Patient_1_test_segment_0137.mat,0.899177613593
Patient_1_test_segment_0084.mat,0.023254477878
Dog_4_test_segment_0023.mat,0.0599350272236
Dog_2_test_segment_0914.mat,0.0405990279517
Dog_1_test_segment_0293.mat,0.116501813796
Dog_2_test_segment_0924.mat,0.265584125745
Dog_3_test_segment_0133.mat,0.0106814873154
Dog_2_test_segment_0239.mat,0.035541876729
Dog_4_test_segment_0652.mat,0.0220601751527
Dog_3_test_segment_0729.mat,0.0181563580424
Dog_2_test_segment_0569.mat,0.742234589439
Dog_3_test_segment_0665.mat,0.181987610086
Dog_4_test_segment_0419.mat,0.00140414393649
Dog_3_test_segment_0348.mat,0.0173657864787
Dog_5_test_segment_0076.mat,0.0101784100901
Dog_4_test_segment_0088.mat,0.0491165951468
Dog_5_test_segment_0063.mat,0.0010430597177
Dog_2_test_segment_0807.mat,0.0371774024263
Dog_5_test_segment_0125.mat,0.00499891304254
Dog_4_test_segment_0275.mat,0.00078988800777
Dog_3_test_segment_0672.mat,0.0179626670127
Dog_4_test_segment_0845.mat,0.00125390333342
Dog_5_test_segment_0051.mat,0.00849774777837
Dog_4_test_segment_0278.mat,0.0385685806841
Dog_3_test_segment_0263.mat,0.0178808480863
Dog_1_test_segment_0349.mat,0.0509262420969
Dog_4_test_segment_0589.mat,0.000604176576451
Dog_4_test_segment_0967.mat,0.00104870572987
Dog_4_test_segment_0780.mat,0.00513505840023
Dog_1_test_segment_0464.mat,0.137824537506
Dog_3_test_segment_0588.mat,0.0179620351697
Dog_4_test_segment_0807.mat,0.00586389784665
Dog_2_test_segment_0237.mat,0.00343278270546
Dog_4_test_segment_0540.mat,0.0310346233153
Dog_3_test_segment_0535.mat,0.0179530414844
Dog_3_test_segment_0832.mat,0.0179619823115
Dog_1_test_segment_0317.mat,0.0630280325752
Dog_3_test_segment_0040.mat,0.0178792239167
Dog_3_test_segment_0392.mat,0.0367881973637
Dog_4_test_segment_0897.mat,0.126690851721
Dog_4_test_segment_0722.mat,0.0323278396349
Dog_4_test_segment_0112.mat,0.00374811147068
Dog_3_test_segment_0467.mat,0.356546695355
Dog_2_test_segment_0548.mat,0.0617300985802
Dog_1_test_segment_0359.mat,0.168832859175
Dog_1_test_segment_0457.mat,0.434456298365
Dog_4_test_segment_0546.mat,0.00360349879873
Patient_2_test_segment_0087.mat,0.347427936998
Dog_2_test_segment_0827.mat,0.089418834964
Dog_3_test_segment_0897.mat,0.0154861147339
Dog_2_test_segment_0326.mat,0.00122725437931
Dog_3_test_segment_0737.mat,0.0175936067855
Dog_3_test_segment_0406.mat,0.199763453769
Dog_4_test_segment_0937.mat,0.0684595456152
Dog_1_test_segment_0272.mat,0.0607358654674
Dog_5_test_segment_0166.mat,0.0045971446975
Dog_4_test_segment_0630.mat,0.00179012391892
Dog_3_test_segment_0670.mat,0.00856954586636
Dog_1_test_segment_0173.mat,0.5
Dog_2_test_segment_0942.mat,0.00758420795275
Dog_2_test_segment_0051.mat,0.00357292924625
Dog_4_test_segment_0608.mat,0.00768733599751
Dog_4_test_segment_0750.mat,0.0973679782664
Dog_4_test_segment_0631.mat,0.0614438068779
Dog_1_test_segment_0336.mat,0.372074509235
Dog_1_test_segment_0318.mat,0.00411632164524
Dog_1_test_segment_0171.mat,0.00160956193595
Dog_1_test_segment_0011.mat,0.114329389239
Dog_1_test_segment_0235.mat,0.00957230736617
Dog_4_test_segment_0847.mat,0.00905639858192
Patient_2_test_segment_0022.mat,0.23636771852
Dog_3_test_segment_0103.mat,0.198004133688
Dog_5_test_segment_0013.mat,0.0019375401661
Dog_2_test_segment_0808.mat,0.00267217009326
Dog_3_test_segment_0335.mat,0.0179620516687
Dog_3_test_segment_0796.mat,0.0178193281822
Dog_4_test_segment_0516.mat,0.00379949255612
Dog_1_test_segment_0502.mat,0.00168650461065
Dog_3_test_segment_0642.mat,0.0142683316858
Dog_1_test_segment_0059.mat,0.0398062317631
Dog_3_test_segment_0448.mat,0.0174488175678
Dog_4_test_segment_0382.mat,0.0113056863651
Dog_4_test_segment_0688.mat,0.000356548422759
Dog_4_test_segment_0121.mat,0.0054005813699
Patient_1_test_segment_0191.mat,0.908504022289
Dog_1_test_segment_0139.mat,0.0629930724688
Dog_2_test_segment_0556.mat,0.000302427716183
Dog_1_test_segment_0105.mat,0.00625013805513
Dog_3_test_segment_0693.mat,0.103775617873
Dog_4_test_segment_0585.mat,0.0250129590534
Dog_1_test_segment_0357.mat,0.257735160213
Dog_5_test_segment_0134.mat,0.00840813853529
Dog_2_test_segment_0492.mat,0.00167990975891
Patient_2_test_segment_0096.mat,0.136678725911
Dog_2_test_segment_0344.mat,0.195577355581
Dog_4_test_segment_0154.mat,0.00210016707656
Dog_2_test_segment_0980.mat,0.130361972668
Dog_3_test_segment_0586.mat,0.0498958838233
Dog_4_test_segment_0521.mat,0.0142877352669
Dog_4_test_segment_0885.mat,0.00802094195907
Dog_4_test_segment_0002.mat,0.220763918126
Dog_2_test_segment_0400.mat,0.0176091807041
Dog_1_test_segment_0376.mat,0.427254685497
Dog_3_test_segment_0515.mat,0.0179620351586
Dog_2_test_segment_0114.mat,0.0126292115262
Dog_3_test_segment_0633.mat,0.0771398033758
Dog_4_test_segment_0144.mat,0.0715563344554
Dog_2_test_segment_0072.mat,0.0545274146248
Dog_2_test_segment_0519.mat,0.00679945530157
Dog_1_test_segment_0131.mat,0.0106798379657
Dog_1_test_segment_0257.mat,0.0602223114473
Dog_3_test_segment_0411.mat,0.141256416703
Dog_2_test_segment_0778.mat,0.0167737386587
Dog_4_test_segment_0763.mat,0.000487808204512
Dog_3_test_segment_0482.mat,0.0179623442765
Dog_4_test_segment_0330.mat,0.00662525244326
Dog_3_test_segment_0328.mat,0.017737835774
Dog_3_test_segment_0274.mat,0.0204739243394
Dog_3_test_segment_0193.mat,0.0528280735806
Dog_1_test_segment_0074.mat,0.00839578472678
Dog_2_test_segment_0352.mat,0.015823302891
Dog_1_test_segment_0312.mat,0.591366587289
Dog_4_test_segment_0854.mat,0.0115681325815
Dog_1_test_segment_0043.mat,0.040371825502
Dog_4_test_segment_0017.mat,0.0651212812537
Dog_1_test_segment_0495.mat,0.00524884904989
Dog_3_test_segment_0014.mat,0.0179618321579
Dog_2_test_segment_0287.mat,0.0913210629322
Dog_1_test_segment_0203.mat,0.00743347870202
Dog_1_test_segment_0027.mat,0.00327507866664
Dog_1_test_segment_0307.mat,0.851876186698
Patient_1_test_segment_0056.mat,0.990304412222
Dog_4_test_segment_0581.mat,0.00216814830989
Dog_4_test_segment_0886.mat,0.00272749632891
Dog_5_test_segment_0158.mat,0.00902100016586
Dog_2_test_segment_0197.mat,0.0192872232284
Dog_2_test_segment_0123.mat,0.359144419171
Dog_4_test_segment_0395.mat,0.00105099217344
Dog_4_test_segment_0438.mat,0.0348880813358
Patient_1_test_segment_0132.mat,0.975187867644
Dog_4_test_segment_0765.mat,0.0100702633342
Dog_2_test_segment_0261.mat,0.00426562373199
Dog_1_test_segment_0210.mat,0.839565965182
Dog_5_test_segment_0100.mat,0.0111142211242
Dog_3_test_segment_0413.mat,0.0183673703185
Dog_2_test_segment_0993.mat,0.13599674639
Dog_1_test_segment_0159.mat,0.0146508071739
Dog_2_test_segment_0706.mat,0.00626918980595
Dog_2_test_segment_0242.mat,0.00309937691323
Dog_2_test_segment_0708.mat,0.0811564119352
Dog_3_test_segment_0465.mat,0.0715681640257
Dog_2_test_segment_0160.mat,0.0343588593033
Dog_5_test_segment_0009.mat,0.0112952505974
Dog_2_test_segment_0903.mat,0.337986419592
Dog_2_test_segment_0510.mat,0.0365718897614
Dog_5_test_segment_0161.mat,0.0087686787617
Dog_3_test_segment_0666.mat,0.0541378113016
Dog_1_test_segment_0179.mat,0.0102983166425
Dog_4_test_segment_0433.mat,0.101860974444
Dog_4_test_segment_0239.mat,0.290108629002
Dog_3_test_segment_0289.mat,0.0190238849108
Dog_4_test_segment_0523.mat,0.0168850498408
Dog_4_test_segment_0592.mat,0.128776002678
Dog_4_test_segment_0089.mat,0.000316672092096
Dog_2_test_segment_0725.mat,0.0175444211089
Dog_1_test_segment_0473.mat,0.00704519861982
Dog_4_test_segment_0875.mat,0.112238057681
Dog_2_test_segment_0099.mat,0.122586445586
Dog_4_test_segment_0369.mat,0.00342542012138
Dog_4_test_segment_0329.mat,0.0211844807075
Dog_1_test_segment_0391.mat,0.00410454414826
Dog_5_test_segment_0085.mat,0.0107079354993
Dog_3_test_segment_0189.mat,0.0179577072752
Dog_1_test_segment_0111.mat,0.0405025659222
Dog_3_test_segment_0750.mat,0.0669058015625
Dog_4_test_segment_0673.mat,0.00944740937329
Dog_2_test_segment_0443.mat,0.0449234940113
Dog_4_test_segment_0074.mat,0.0276302141529
Dog_4_test_segment_0029.mat,0.689237966821
Dog_3_test_segment_0619.mat,0.255492413787
Dog_2_test_segment_0994.mat,0.0569970473012
Dog_1_test_segment_0018.mat,0.0128130951736
Dog_2_test_segment_0839.mat,0.00514172027349
Dog_2_test_segment_0459.mat,0.0111945573106
Dog_2_test_segment_0829.mat,0.00670194108642
Patient_1_test_segment_0152.mat,0.0218531212553
Dog_3_test_segment_0203.mat,0.0207945211817
Dog_4_test_segment_0307.mat,0.00277819941787
Patient_2_test_segment_0108.mat,0.19829181938
Patient_1_test_segment_0029.mat,0.872286579707
Dog_1_test_segment_0251.mat,0.00903369950124
Dog_3_test_segment_0033.mat,0.0708015212011
Dog_2_test_segment_0740.mat,0.00095772939031
Dog_1_test_segment_0283.mat,0.0596995938181
Dog_2_test_segment_0535.mat,0.034594850527
Dog_2_test_segment_0634.mat,0.0144741833773
Dog_4_test_segment_0696.mat,0.00107166472204
Dog_1_test_segment_0303.mat,0.0842802584954
Dog_3_test_segment_0902.mat,0.0370547011701
Dog_3_test_segment_0802.mat,0.0284389951752
Dog_2_test_segment_0061.mat,0.0215998227361
Dog_1_test_segment_0246.mat,0.157055177741
Dog_2_test_segment_0975.mat,0.00161522277705
Dog_2_test_segment_0925.mat,0.573550487224
Dog_2_test_segment_0909.mat,0.0229307929487
Patient_1_test_segment_0108.mat,0.615416292677
Dog_3_test_segment_0166.mat,0.0131324098675
Dog_2_test_segment_0030.mat,0.0835770807227
Dog_3_test_segment_0172.mat,0.0178083237365
Dog_3_test_segment_0613.mat,0.0916196396929
Dog_2_test_segment_0956.mat,0.0325236464644
Dog_4_test_segment_0864.mat,0.0173957449841
Dog_5_test_segment_0021.mat,0.00158071392463
Dog_4_test_segment_0118.mat,0.0310308113473
Dog_3_test_segment_0514.mat,0.0872858326617
Dog_2_test_segment_0415.mat,0.0282175834077
Dog_5_test_segment_0002.mat,0.00848398961787
Dog_4_test_segment_0738.mat,0.00189953390774
Dog_2_test_segment_0394.mat,0.00285469929401
Dog_3_test_segment_0334.mat,0.0178967207944
Dog_3_test_segment_0636.mat,0.0179614885967
Dog_4_test_segment_0555.mat,0.0494677228552
Dog_1_test_segment_0298.mat,0.0473170664069
Dog_4_test_segment_0661.mat,0.0312046136409
Dog_1_test_segment_0269.mat,0.646138964138
Patient_1_test_segment_0145.mat,0.983427838023
Dog_4_test_segment_0472.mat,0.0282515049464
Dog_4_test_segment_0103.mat,0.0772767853728
Dog_3_test_segment_0236.mat,0.213684366846
Dog_4_test_segment_0536.mat,0.0501193463064
Dog_5_test_segment_0044.mat,0.00616956685756
Dog_4_test_segment_0867.mat,0.0041988578805
Dog_4_test_segment_0727.mat,0.615753583324
Dog_4_test_segment_0185.mat,0.0322009293226
Dog_1_test_segment_0233.mat,0.0803122430684
Dog_3_test_segment_0659.mat,0.0846682075615
Dog_2_test_segment_0939.mat,0.249710209864
Dog_2_test_segment_0185.mat,0.0284969912996
Dog_4_test_segment_0067.mat,0.0256287015826
Dog_3_test_segment_0097.mat,0.0201144255638
Dog_2_test_segment_0538.mat,0.0313201970892
Patient_2_test_segment_0023.mat,0.195888653624
Dog_4_test_segment_0252.mat,0.418183212095
Dog_4_test_segment_0723.mat,0.860056777224
Patient_1_test_segment_0003.mat,0.453959855058
Dog_4_test_segment_0987.mat,0.0147754359798
Dog_4_test_segment_0949.mat,0.019296139381
Dog_3_test_segment_0683.mat,0.0273651269519
Dog_4_test_segment_0063.mat,0.00278950398489
Dog_2_test_segment_0311.mat,0.0190295092374
Dog_2_test_segment_0501.mat,0.0875749409066
Dog_2_test_segment_0417.mat,0.976053365784
Dog_4_test_segment_0526.mat,0.0211844824235
Dog_3_test_segment_0122.mat,0.0317541671853
Dog_2_test_segment_0882.mat,0.0945881612511
Dog_4_test_segment_0961.mat,0.00109307075165
Dog_4_test_segment_0428.mat,0.00224534547355
Dog_1_test_segment_0218.mat,0.00971378087603
Dog_2_test_segment_0339.mat,0.0338085811718
