clip,preictal
Dog_1_test_segment_0490.mat,0.0130598250296
Dog_5_test_segment_0163.mat,0.00254625871763
Dog_2_test_segment_0281.mat,0.793172095103
Patient_2_test_segment_0026.mat,0.594468735415
Dog_3_test_segment_0691.mat,0.0396630495996
Dog_4_test_segment_0367.mat,0.000781418811054
Dog_4_test_segment_0544.mat,0.00215818967705
Dog_3_test_segment_0116.mat,0.020112010502
Dog_2_test_segment_0327.mat,0.957451162379
Dog_5_test_segment_0146.mat,0.00254625870941
Dog_1_test_segment_0192.mat,0.0111265298973
Patient_2_test_segment_0134.mat,0.623212856747
Dog_3_test_segment_0675.mat,0.0392914113171
Dog_2_test_segment_0998.mat,0.00134037487994
Dog_4_test_segment_0703.mat,6.51327186697e-05
Dog_4_test_segment_0496.mat,0.000297551922954
Dog_4_test_segment_0083.mat,0.000213404718261
Dog_2_test_segment_0306.mat,0.0200483727471
Dog_2_test_segment_0056.mat,0.0193129116571
Dog_4_test_segment_0475.mat,0.00484534969048
Dog_4_test_segment_0518.mat,0.00332733098112
Dog_4_test_segment_0150.mat,9.77189798953e-05
Dog_4_test_segment_0474.mat,0.00814143780588
Dog_4_test_segment_0909.mat,2.71692565276e-05
Dog_2_test_segment_0610.mat,0.0385053038985
Dog_1_test_segment_0410.mat,0.024847560428
Dog_2_test_segment_0298.mat,0.000219847146617
Patient_1_test_segment_0138.mat,0.965126755982
Dog_1_test_segment_0475.mat,0.0285891820753
Dog_1_test_segment_0146.mat,0.00184492235856
Dog_1_test_segment_0275.mat,0.00535090988445
Dog_5_test_segment_0039.mat,0.00245749626281
Dog_2_test_segment_0168.mat,0.0598643811545
Dog_1_test_segment_0030.mat,0.150277390973
Dog_2_test_segment_0497.mat,0.989513399603
Dog_3_test_segment_0266.mat,0.014941282596
Patient_1_test_segment_0190.mat,0.987383472322
Dog_4_test_segment_0317.mat,4.06384918181e-05
Dog_4_test_segment_0511.mat,0.00175276067006
Patient_1_test_segment_0114.mat,0.980479457861
Dog_1_test_segment_0393.mat,0.161313608988
Dog_1_test_segment_0117.mat,0.00251860615866
Dog_2_test_segment_0091.mat,0.949689991656
Patient_1_test_segment_0101.mat,0.941433669982
Dog_2_test_segment_0024.mat,0.26668116469
Dog_2_test_segment_0085.mat,9.37882717367e-05
Dog_2_test_segment_0102.mat,0.0780759810154
Dog_3_test_segment_0467.mat,0.0805077014857
Dog_1_test_segment_0479.mat,0.000520880922577
Dog_3_test_segment_0040.mat,0.0337991086033
Dog_5_test_segment_0037.mat,0.00254599929204
Dog_4_test_segment_0869.mat,0.0141098629198
Dog_3_test_segment_0348.mat,0.0606736462451
Dog_4_test_segment_0799.mat,0.00103539891142
Dog_3_test_segment_0173.mat,0.203024709478
Dog_4_test_segment_0103.mat,0.000386588473526
Dog_2_test_segment_0030.mat,0.346517661401
Dog_4_test_segment_0187.mat,0.0610939072107
Dog_2_test_segment_0006.mat,0.000589106002548
Patient_2_test_segment_0036.mat,0.477066208467
Dog_2_test_segment_0616.mat,0.00434322683506
Dog_2_test_segment_0528.mat,0.001013387949
Dog_1_test_segment_0339.mat,0.223174748755
Dog_3_test_segment_0055.mat,0.0915706225439
Dog_1_test_segment_0295.mat,0.422552683855
Dog_4_test_segment_0850.mat,5.89996336841e-05
Dog_3_test_segment_0352.mat,0.129400439671
Patient_1_test_segment_0134.mat,0.968170098531
Dog_2_test_segment_0037.mat,0.0525541404861
Dog_4_test_segment_0836.mat,0.00157423915899
Dog_4_test_segment_0107.mat,0.0162814009537
Dog_2_test_segment_0735.mat,0.000124761173262
Dog_2_test_segment_0879.mat,0.00101322468796
Dog_4_test_segment_0855.mat,0.000650210053528
Dog_4_test_segment_0859.mat,0.000499218621754
Dog_1_test_segment_0183.mat,0.0134607275627
Dog_1_test_segment_0258.mat,0.00156397669919
Dog_2_test_segment_0708.mat,0.000170959888569
Dog_1_test_segment_0477.mat,0.0334887699263
Dog_3_test_segment_0047.mat,0.0679064333802
Dog_4_test_segment_0935.mat,0.000247384605786
Patient_2_test_segment_0116.mat,0.550315682656
Dog_3_test_segment_0140.mat,0.0352834827589
Dog_4_test_segment_0719.mat,0.0114866851103
Dog_4_test_segment_0668.mat,0.000612760017345
Patient_1_test_segment_0021.mat,0.820288451544
Dog_4_test_segment_0823.mat,0.00151402718449
Dog_4_test_segment_0235.mat,7.7728219243e-05
Dog_2_test_segment_0906.mat,0.003823748431
Dog_3_test_segment_0707.mat,0.0167731454019
Dog_4_test_segment_0143.mat,0.00576794571855
Dog_3_test_segment_0429.mat,0.256083272535
Dog_1_test_segment_0308.mat,0.00796799720241
Dog_3_test_segment_0822.mat,0.272806738019
Dog_4_test_segment_0580.mat,0.000737963788799
Dog_2_test_segment_0992.mat,0.0172704447782
Dog_4_test_segment_0659.mat,0.000954731137686
Dog_2_test_segment_0130.mat,0.00271795124959
Dog_3_test_segment_0625.mat,0.173474189084
Dog_1_test_segment_0464.mat,0.015961552242
Dog_4_test_segment_0211.mat,0.00515846524237
Dog_2_test_segment_0147.mat,0.058177449002
Dog_4_test_segment_0494.mat,0.000475627152462
Dog_4_test_segment_0683.mat,0.000193450361597
Dog_2_test_segment_0907.mat,0.0101493148781
Dog_4_test_segment_0449.mat,0.00294721397398
Dog_3_test_segment_0686.mat,0.0215273845257
Dog_4_test_segment_0348.mat,0.00196964759221
Dog_1_test_segment_0316.mat,0.0784107291465
Dog_4_test_segment_0024.mat,0.00249301876779
Dog_1_test_segment_0091.mat,0.00293707011348
Dog_4_test_segment_0825.mat,0.000281418934468
Dog_2_test_segment_0133.mat,0.0830452966068
Patient_1_test_segment_0089.mat,0.997367512257
Dog_2_test_segment_0081.mat,0.026461516223
Patient_1_test_segment_0151.mat,0.984227352333
Dog_2_test_segment_0837.mat,0.0470038224963
Dog_4_test_segment_0797.mat,2.39451818735e-05
Dog_2_test_segment_0605.mat,0.0319748119264
Dog_4_test_segment_0742.mat,0.00358421271701
Dog_1_test_segment_0003.mat,0.010350265825
Dog_3_test_segment_0582.mat,0.153297732379
Dog_1_test_segment_0403.mat,0.000845851363719
Dog_4_test_segment_0758.mat,0.0251815678693
Dog_2_test_segment_0826.mat,0.038071534523
Dog_4_test_segment_0599.mat,0.828901474751
Dog_5_test_segment_0184.mat,0.00254625869981
Dog_5_test_segment_0160.mat,0.00268398387487
Patient_2_test_segment_0084.mat,0.619155182722
Dog_2_test_segment_0736.mat,0.0204474984159
Patient_2_test_segment_0133.mat,0.549656207851
Dog_2_test_segment_0587.mat,0.0381315398415
Dog_4_test_segment_0612.mat,0.000803041916017
Dog_3_test_segment_0574.mat,0.148223942764
Dog_2_test_segment_0888.mat,0.427978293211
Dog_2_test_segment_0865.mat,0.00338085582507
Dog_4_test_segment_0573.mat,0.000578237154579
Dog_2_test_segment_0734.mat,0.000594723243735
Dog_4_test_segment_0644.mat,0.034320181597
Dog_2_test_segment_0399.mat,0.571992211307
Dog_2_test_segment_0786.mat,0.000765689609884
Dog_4_test_segment_0292.mat,0.00519105384352
Dog_5_test_segment_0093.mat,0.00254625866627
Dog_2_test_segment_0339.mat,0.00200309084744
Dog_4_test_segment_0470.mat,0.000152151588588
Dog_2_test_segment_0878.mat,0.0153026755332
Patient_2_test_segment_0044.mat,0.513014082468
Dog_3_test_segment_0878.mat,0.0101787112018
Dog_4_test_segment_0837.mat,0.000904387897323
Dog_3_test_segment_0624.mat,0.187311152864
Dog_4_test_segment_0431.mat,0.00054818056017
Dog_3_test_segment_0819.mat,0.0176794286144
Dog_4_test_segment_0096.mat,0.000297262536153
Dog_2_test_segment_0609.mat,0.0089231503046
Dog_3_test_segment_0213.mat,0.0625317353585
Dog_2_test_segment_0119.mat,0.00803994830385
Dog_2_test_segment_0442.mat,0.00898957904587
Dog_3_test_segment_0640.mat,0.0199286237867
Dog_3_test_segment_0833.mat,0.0847004323403
Dog_2_test_segment_0867.mat,0.191422506166
Dog_2_test_segment_0314.mat,0.0111395197706
Dog_3_test_segment_0749.mat,0.252967260586
Dog_3_test_segment_0742.mat,0.205574658314
Dog_1_test_segment_0472.mat,0.001154376386
Dog_4_test_segment_0976.mat,0.000900709450455
Dog_1_test_segment_0111.mat,0.0324414134664
Dog_3_test_segment_0025.mat,0.0195736264333
Dog_2_test_segment_0847.mat,0.00190538063911
Dog_2_test_segment_0946.mat,0.00112243323697
Dog_4_test_segment_0115.mat,0.00115934182395
Dog_1_test_segment_0291.mat,0.00231810112806
Dog_4_test_segment_0622.mat,4.2003733621e-05
Patient_1_test_segment_0130.mat,0.969403866471
Dog_1_test_segment_0053.mat,0.00790889388849
Dog_5_test_segment_0006.mat,0.000287264464412
Dog_2_test_segment_0742.mat,0.204813047877
Dog_1_test_segment_0419.mat,0.813566129908
Dog_4_test_segment_0201.mat,0.000677166387244
Dog_4_test_segment_0329.mat,0.168121247408
Dog_2_test_segment_0069.mat,0.257272021768
Dog_2_test_segment_0625.mat,0.0040352987982
Dog_2_test_segment_0838.mat,0.290973013885
Dog_1_test_segment_0163.mat,0.0606985671653
Dog_2_test_segment_0537.mat,7.29046207048e-05
Dog_2_test_segment_0503.mat,0.000128084494844
Patient_1_test_segment_0116.mat,0.972519835712
Dog_2_test_segment_0828.mat,5.1493487413e-05
Dog_2_test_segment_0195.mat,0.00158418075097
Dog_4_test_segment_0952.mat,0.000196615665476
Dog_2_test_segment_0519.mat,0.000376615312982
Dog_1_test_segment_0294.mat,0.00202568862116
Dog_3_test_segment_0398.mat,0.0200205838778
Dog_2_test_segment_0780.mat,2.51020919638e-06
Dog_4_test_segment_0055.mat,0.000587784582188
Dog_3_test_segment_0216.mat,0.278776141062
Dog_1_test_segment_0310.mat,0.701604119413
Dog_2_test_segment_0760.mat,0.000726166375016
Patient_1_test_segment_0063.mat,0.956597477569
Dog_1_test_segment_0061.mat,0.0589714485862
Patient_1_test_segment_0014.mat,0.979670997823
Dog_4_test_segment_0144.mat,0.000592041060096
Dog_2_test_segment_0524.mat,0.000517875075155
Dog_3_test_segment_0659.mat,0.653937728975
Dog_3_test_segment_0228.mat,0.348355722531
Dog_4_test_segment_0634.mat,0.0360256984187
Dog_3_test_segment_0270.mat,0.00713639088749
Dog_2_test_segment_0077.mat,0.703867236677
Dog_3_test_segment_0454.mat,0.0261659690935
Dog_2_test_segment_0985.mat,0.000370211397448
Dog_4_test_segment_0779.mat,0.00256691958107
Dog_4_test_segment_0706.mat,0.000476304397313
Dog_4_test_segment_0971.mat,0.00034733953663
Dog_2_test_segment_0194.mat,0.0345243915378
Dog_1_test_segment_0422.mat,0.0142882662579
Dog_4_test_segment_0138.mat,0.000125077384236
Dog_2_test_segment_0925.mat,0.00337975345967
Dog_2_test_segment_0752.mat,0.579341496025
Dog_3_test_segment_0148.mat,0.0792466480823
Dog_2_test_segment_0446.mat,4.44575557312e-05
Dog_1_test_segment_0224.mat,0.0700788477183
Dog_3_test_segment_0238.mat,0.0238582497041
Dog_4_test_segment_0752.mat,0.00621274217775
Dog_2_test_segment_0570.mat,0.00011006310257
Dog_4_test_segment_0122.mat,0.00357207242957
Dog_4_test_segment_0611.mat,0.0015250815784
Dog_4_test_segment_0608.mat,0.00418954361352
Dog_1_test_segment_0133.mat,0.00702398864822
Dog_5_test_segment_0111.mat,0.00254625871851
Dog_2_test_segment_0720.mat,0.145284204794
Dog_1_test_segment_0190.mat,0.0522072912995
Dog_3_test_segment_0720.mat,0.0272057246555
Dog_4_test_segment_0203.mat,0.000297500624735
Dog_3_test_segment_0536.mat,0.0317377439696
Dog_3_test_segment_0508.mat,0.321098228896
Dog_2_test_segment_0131.mat,0.0351732668981
Dog_5_test_segment_0176.mat,0.000996040027489
Dog_4_test_segment_0761.mat,0.00113835412848
Dog_2_test_segment_0023.mat,0.000141508496163
Dog_4_test_segment_0456.mat,0.000201547566217
Dog_3_test_segment_0846.mat,0.017916642083
Dog_1_test_segment_0142.mat,0.5
Dog_2_test_segment_0498.mat,0.000177072778667
Dog_3_test_segment_0807.mat,0.0165800713326
Dog_2_test_segment_0459.mat,0.00021743106043
Dog_4_test_segment_0072.mat,0.197755291739
Dog_3_test_segment_0496.mat,0.0159118418191
Dog_2_test_segment_0635.mat,7.21668797077e-05
Dog_3_test_segment_0090.mat,0.0237126312811
Dog_5_test_segment_0170.mat,0.00252358023082
Dog_4_test_segment_0036.mat,0.000380547994668
Dog_3_test_segment_0133.mat,0.103971518683
Dog_4_test_segment_0392.mat,0.000176810621548
Dog_5_test_segment_0095.mat,0.00115540017514
Dog_2_test_segment_0221.mat,0.000137989615257
Dog_3_test_segment_0872.mat,0.106621952252
Dog_4_test_segment_0763.mat,6.69574273647e-05
Dog_3_test_segment_0515.mat,0.0214633238724
Dog_2_test_segment_0390.mat,0.0282443238965
Dog_4_test_segment_0229.mat,0.00772943469017
Dog_1_test_segment_0170.mat,0.0205503273318
Dog_4_test_segment_0200.mat,0.00395157667216
Dog_4_test_segment_0747.mat,0.0208307760891
Dog_1_test_segment_0175.mat,0.677731206655
Dog_4_test_segment_0340.mat,0.000191588514866
Dog_4_test_segment_0075.mat,2.93750030161e-05
Patient_1_test_segment_0011.mat,0.988051039845
Patient_1_test_segment_0166.mat,0.737005777244
Dog_2_test_segment_0360.mat,0.294353555948
Dog_4_test_segment_0654.mat,0.00114032832543
Dog_5_test_segment_0109.mat,0.00253073382912
Dog_4_test_segment_0193.mat,0.000870684217007
Dog_1_test_segment_0238.mat,0.343471716634
Dog_3_test_segment_0410.mat,0.680640933607
Dog_3_test_segment_0813.mat,0.0392867181482
Dog_3_test_segment_0901.mat,0.0226131183042
Dog_4_test_segment_0827.mat,0.0300594178804
Dog_4_test_segment_0621.mat,0.00198017602201
Dog_2_test_segment_0772.mat,0.368970877042
Dog_3_test_segment_0063.mat,0.0132292976999
Dog_4_test_segment_0572.mat,0.051881476614
Patient_1_test_segment_0189.mat,0.669913072904
Dog_4_test_segment_0849.mat,0.00190621842744
Dog_3_test_segment_0799.mat,0.182193915088
Dog_3_test_segment_0155.mat,0.045623856437
Dog_4_test_segment_0061.mat,0.0104534105412
Dog_4_test_segment_0464.mat,0.00231240236684
Dog_4_test_segment_0650.mat,0.00288905800274
Dog_4_test_segment_0690.mat,0.0159609841714
Dog_3_test_segment_0253.mat,0.066598228485
Dog_5_test_segment_0040.mat,3.14756989841e-05
Dog_4_test_segment_0914.mat,0.00658335432104
Dog_1_test_segment_0488.mat,0.45206314721
Dog_2_test_segment_0642.mat,0.000554189387433
Dog_4_test_segment_0949.mat,0.00111225060596
Dog_2_test_segment_0238.mat,0.391147775662
Dog_4_test_segment_0672.mat,0.000319516606494
Dog_4_test_segment_0213.mat,0.00672821614502
Dog_2_test_segment_0516.mat,0.966365327313
Dog_2_test_segment_0544.mat,9.71341598831e-05
Dog_3_test_segment_0730.mat,0.00504666012888
Dog_2_test_segment_0903.mat,0.0297242379033
Dog_1_test_segment_0418.mat,0.664964878203
Dog_2_test_segment_0105.mat,0.00781558816706
Patient_2_test_segment_0015.mat,0.964791873894
Dog_2_test_segment_0792.mat,0.0109880634149
Dog_3_test_segment_0330.mat,0.144282033028
Dog_5_test_segment_0059.mat,0.00364896559574
Dog_4_test_segment_0021.mat,0.00210702485871
Dog_2_test_segment_0020.mat,0.41988024453
Dog_4_test_segment_0816.mat,0.00335091134795
Dog_1_test_segment_0232.mat,0.0210537347414
Dog_1_test_segment_0394.mat,0.00270389884954
Patient_2_test_segment_0104.mat,0.918002075022
Dog_4_test_segment_0428.mat,0.00215420897107
Dog_1_test_segment_0153.mat,0.0117434125911
Dog_2_test_segment_0603.mat,0.00597024585589
Dog_1_test_segment_0318.mat,0.00295124081251
Dog_5_test_segment_0018.mat,0.0010178030595
Dog_2_test_segment_0162.mat,0.986131944303
Dog_3_test_segment_0854.mat,0.0261858860674
Dog_3_test_segment_0175.mat,0.0246741737076
Patient_2_test_segment_0042.mat,0.969520544873
Dog_4_test_segment_0782.mat,0.00120069886998
Dog_3_test_segment_0042.mat,0.00191871156639
Dog_2_test_segment_0389.mat,0.142658676035
Dog_3_test_segment_0650.mat,0.0174680022028
Dog_4_test_segment_0669.mat,1.65709515337e-05
Dog_4_test_segment_0056.mat,0.00458250484421
Dog_4_test_segment_0064.mat,0.000548314390156
Dog_4_test_segment_0581.mat,0.00122292568233
Dog_2_test_segment_0040.mat,0.0128262100213
Dog_1_test_segment_0457.mat,0.625222456824
Dog_3_test_segment_0028.mat,0.0179185194072
Dog_5_test_segment_0107.mat,0.00354959683548
Dog_4_test_segment_0955.mat,0.00167071204449
Dog_4_test_segment_0120.mat,0.0157450464538
Dog_1_test_segment_0382.mat,0.0954826291886
Patient_2_test_segment_0137.mat,0.891637642639
Dog_3_test_segment_0765.mat,0.117802236415
Dog_3_test_segment_0323.mat,0.0314868579871
Dog_3_test_segment_0424.mat,0.340823947391
Patient_1_test_segment_0042.mat,0.987280145843
Dog_3_test_segment_0612.mat,0.0894276435066
Dog_4_test_segment_0141.mat,0.0153248680741
Dog_1_test_segment_0365.mat,0.0155803553876
Dog_1_test_segment_0416.mat,0.43828277031
Dog_1_test_segment_0150.mat,0.534493495855
Dog_1_test_segment_0128.mat,0.0126678866581
Dog_5_test_segment_0126.mat,0.000183583335849
Dog_5_test_segment_0024.mat,0.00262972909931
Dog_4_test_segment_0043.mat,0.00384149886565
Dog_1_test_segment_0315.mat,0.0392177301568
Dog_4_test_segment_0749.mat,0.000801370913165
Dog_3_test_segment_0274.mat,0.0683821319059
Dog_2_test_segment_0208.mat,0.000104071839297
Dog_4_test_segment_0444.mat,0.00028832119799
Dog_3_test_segment_0177.mat,0.166368814797
Dog_3_test_segment_0548.mat,0.0438169346853
Patient_1_test_segment_0006.mat,0.978312000844
Dog_2_test_segment_0816.mat,0.000890643875248
Dog_4_test_segment_0355.mat,0.0082122048975
Dog_4_test_segment_0728.mat,9.9263106548e-05
Dog_3_test_segment_0699.mat,0.0156712329388
Patient_2_test_segment_0038.mat,0.548887579341
Dog_2_test_segment_0948.mat,0.000143823923276
Patient_1_test_segment_0045.mat,0.920898180082
Dog_2_test_segment_0885.mat,0.0119103721277
Dog_1_test_segment_0333.mat,0.0109290327566
Dog_3_test_segment_0579.mat,0.445783612816
Dog_4_test_segment_0720.mat,0.0012086640914
Dog_3_test_segment_0483.mat,0.747187799581
Dog_2_test_segment_0405.mat,0.000134676495716
Dog_4_test_segment_0642.mat,0.0162442929916
Dog_1_test_segment_0470.mat,0.0094399148269
Dog_2_test_segment_0562.mat,0.00108194521814
Dog_4_test_segment_0345.mat,0.00914141427921
Dog_4_test_segment_0481.mat,0.000294843117186
Dog_1_test_segment_0131.mat,0.00882735773336
Dog_4_test_segment_0297.mat,0.000265875767037
Dog_4_test_segment_0694.mat,0.00855467846496
Dog_4_test_segment_0184.mat,0.000631840900872
Dog_4_test_segment_0734.mat,0.00145409149131
Dog_2_test_segment_0789.mat,0.00155390210145
Dog_3_test_segment_0859.mat,0.0131956707261
Dog_2_test_segment_0425.mat,0.0187773827333
Dog_1_test_segment_0277.mat,0.01839575522
Dog_2_test_segment_0275.mat,0.000513082527819
Dog_2_test_segment_0706.mat,0.00187233910415
Dog_2_test_segment_0662.mat,0.00369754841012
Patient_1_test_segment_0055.mat,0.916448885894
Patient_1_test_segment_0155.mat,0.675114470089
Dog_2_test_segment_0448.mat,0.000432527492099
Dog_1_test_segment_0006.mat,0.0102750952595
Dog_3_test_segment_0181.mat,0.648619811409
Patient_2_test_segment_0058.mat,0.573278576611
Patient_1_test_segment_0117.mat,0.888128271022
Dog_4_test_segment_0212.mat,3.625740298e-06
Dog_2_test_segment_1000.mat,0.000119839318887
Dog_2_test_segment_0999.mat,0.00161098130656
Dog_2_test_segment_0219.mat,0.00220378786975
Dog_1_test_segment_0371.mat,0.0401836713165
Dog_4_test_segment_0842.mat,0.015623817004
Dog_1_test_segment_0215.mat,0.002269543979
Dog_1_test_segment_0161.mat,0.0362316470788
Dog_2_test_segment_0684.mat,0.992879759765
Dog_3_test_segment_0145.mat,0.110286499299
Dog_4_test_segment_0154.mat,0.00731619288802
Dog_3_test_segment_0092.mat,0.00208956542325
Dog_5_test_segment_0023.mat,0.00158788041239
Dog_3_test_segment_0072.mat,0.208998415536
Patient_1_test_segment_0147.mat,0.951992581918
Dog_4_test_segment_0409.mat,0.00252385235013
Dog_4_test_segment_0454.mat,0.0394219191315
Dog_4_test_segment_0775.mat,1.67966985679e-05
Dog_1_test_segment_0500.mat,0.170223124167
Dog_1_test_segment_0069.mat,0.00786270846159
Dog_1_test_segment_0045.mat,0.0318594241484
Dog_2_test_segment_0005.mat,0.014902110097
Dog_4_test_segment_0275.mat,0.00107969369922
Dog_2_test_segment_0160.mat,0.34095388504
Dog_3_test_segment_0350.mat,0.0953868308647
Dog_2_test_segment_0422.mat,5.25656232863e-05
Dog_4_test_segment_0729.mat,0.0287898623159
Dog_2_test_segment_0387.mat,0.00130480321066
Dog_4_test_segment_0780.mat,0.000100769587434
Patient_1_test_segment_0128.mat,0.920269328655
Dog_3_test_segment_0217.mat,0.0306583180839
Dog_3_test_segment_0289.mat,0.145887310951
Dog_3_test_segment_0571.mat,0.0104163821053
Dog_4_test_segment_0930.mat,0.0624024365969
Dog_3_test_segment_0570.mat,0.126567754641
Dog_5_test_segment_0005.mat,0.00255202239744
Dog_1_test_segment_0226.mat,0.00701383351528
Dog_5_test_segment_0148.mat,0.00254625832818
Dog_2_test_segment_0881.mat,0.00373431837073
Dog_3_test_segment_0538.mat,0.017243175444
Dog_4_test_segment_0689.mat,0.0071204082044
Dog_4_test_segment_0321.mat,0.0128891496109
Dog_2_test_segment_0790.mat,0.0203627087066
Dog_4_test_segment_0526.mat,0.000190424139761
Patient_1_test_segment_0175.mat,0.878700323372
Dog_3_test_segment_0233.mat,0.0179627739224
Dog_4_test_segment_0131.mat,0.000993836823019
Dog_2_test_segment_0015.mat,0.0247028911282
Dog_3_test_segment_0706.mat,0.0850671125514
Dog_3_test_segment_0280.mat,0.662123566089
Dog_3_test_segment_0528.mat,0.0171401609565
Patient_1_test_segment_0081.mat,0.881930705188
Dog_4_test_segment_0251.mat,0.00136400332609
Patient_1_test_segment_0100.mat,0.329247292818
Dog_2_test_segment_0124.mat,0.176826624742
Dog_2_test_segment_0550.mat,0.000262791146185
Dog_4_test_segment_0407.mat,0.000165202098834
Dog_4_test_segment_0088.mat,0.082429782083
Patient_2_test_segment_0096.mat,0.831787919552
Dog_4_test_segment_0385.mat,0.0876661312992
Dog_3_test_segment_0561.mat,0.0845063309022
Dog_4_test_segment_0561.mat,0.0116678626149
Patient_1_test_segment_0015.mat,0.973748834473
Dog_3_test_segment_0011.mat,0.051454612317
Dog_4_test_segment_0810.mat,0.00163297649613
Dog_1_test_segment_0281.mat,0.035145839962
Dog_4_test_segment_0007.mat,0.000849613637784
Dog_3_test_segment_0768.mat,0.0424909550373
Dog_3_test_segment_0451.mat,0.244680169768
Dog_1_test_segment_0400.mat,0.00676945681121
Dog_1_test_segment_0302.mat,0.366118147811
Dog_5_test_segment_0038.mat,0.00254625871849
Dog_4_test_segment_0473.mat,0.000197718153035
Dog_1_test_segment_0361.mat,0.00724845775831
Dog_2_test_segment_0936.mat,0.0466105191669
Dog_3_test_segment_0764.mat,0.163959559107
Dog_2_test_segment_0722.mat,0.0232831919763
Patient_2_test_segment_0105.mat,0.549657550766
