clip,preictal
Patient_2_test_segment_0062.mat,0.660265845941
Dog_2_test_segment_0250.mat,0.0113144049822
Dog_2_test_segment_0144.mat,0.0207181144281
Dog_3_test_segment_0771.mat,0.07409392253
Dog_3_test_segment_0270.mat,0.00104912857562
Patient_1_test_segment_0046.mat,0.990795917936
Patient_2_test_segment_0111.mat,0.649823022322
Dog_1_test_segment_0220.mat,0.129780070031
Dog_1_test_segment_0319.mat,0.00194917892276
Dog_3_test_segment_0608.mat,0.0198164056394
Dog_2_test_segment_0626.mat,0.0401731499482
Dog_2_test_segment_0464.mat,0.0142569345856
Dog_1_test_segment_0048.mat,0.023081533624
Dog_2_test_segment_0599.mat,0.0021173537366
Dog_1_test_segment_0471.mat,0.00694916812994
Dog_4_test_segment_0336.mat,0.0188881609881
Dog_1_test_segment_0142.mat,0.164322815678
Dog_3_test_segment_0094.mat,0.00125676082276
Dog_3_test_segment_0828.mat,0.0039629239297
Dog_4_test_segment_0017.mat,0.0722203480505
Dog_4_test_segment_0703.mat,0.000231073667317
Dog_4_test_segment_0801.mat,0.128531461107
Dog_3_test_segment_0642.mat,0.00930059803554
Patient_2_test_segment_0103.mat,0.654730629065
Dog_3_test_segment_0625.mat,0.0179301876582
Dog_3_test_segment_0665.mat,0.0018590602232
Dog_4_test_segment_0415.mat,0.000410266105668
Dog_4_test_segment_0696.mat,0.0295113833088
Dog_2_test_segment_0325.mat,0.000653247628136
Dog_1_test_segment_0110.mat,0.0035185212329
Dog_3_test_segment_0054.mat,0.00506914863825
Dog_4_test_segment_0380.mat,0.00337493593889
Dog_3_test_segment_0116.mat,0.00139744552824
Dog_4_test_segment_0046.mat,0.00483162269478
Dog_5_test_segment_0051.mat,0.00743174305807
Dog_1_test_segment_0223.mat,0.00292684932906
Dog_2_test_segment_0073.mat,0.0351792813146
Dog_4_test_segment_0356.mat,0.533250602895
Patient_1_test_segment_0002.mat,0.984999211834
Dog_4_test_segment_0475.mat,0.782660951798
Dog_1_test_segment_0030.mat,0.0843381773494
Dog_2_test_segment_0773.mat,0.0106479022666
Dog_3_test_segment_0123.mat,0.00170444312212
Dog_3_test_segment_0071.mat,0.00324383319229
Dog_4_test_segment_0462.mat,0.00203266821125
Dog_3_test_segment_0437.mat,0.00125651442062
Dog_4_test_segment_0028.mat,0.020530046199
Dog_3_test_segment_0278.mat,0.00196833719311
Dog_4_test_segment_0011.mat,0.000220396010064
Dog_3_test_segment_0559.mat,0.000756146411989
Dog_4_test_segment_0672.mat,0.000259949265455
Dog_4_test_segment_0111.mat,0.00276770365735
Dog_4_test_segment_0747.mat,0.00373679258768
Dog_1_test_segment_0047.mat,0.0251424091913
Dog_1_test_segment_0493.mat,0.0559497639667
Dog_1_test_segment_0181.mat,0.0256587707272
Dog_5_test_segment_0066.mat,0.00617590309746
Dog_1_test_segment_0137.mat,0.00186045701093
Dog_1_test_segment_0272.mat,0.00338322614723
Dog_5_test_segment_0024.mat,0.00740882572673
Dog_4_test_segment_0161.mat,0.00380814659411
Dog_1_test_segment_0420.mat,0.00278080446304
Dog_2_test_segment_0637.mat,0.00888890448996
Dog_2_test_segment_0202.mat,0.0374443003654
Dog_2_test_segment_0514.mat,0.00222782647321
Dog_4_test_segment_0246.mat,0.030985477237
Dog_2_test_segment_0276.mat,0.014261566688
Dog_4_test_segment_0982.mat,0.0103896964343
Dog_4_test_segment_0743.mat,0.114360007772
Dog_3_test_segment_0884.mat,0.00361204771877
Dog_2_test_segment_0101.mat,0.0153371223654
Dog_2_test_segment_0058.mat,0.00935702218052
Dog_5_test_segment_0154.mat,0.000127001055377
Dog_2_test_segment_0594.mat,0.0624923371697
Dog_2_test_segment_0100.mat,0.00359991088908
Dog_3_test_segment_0416.mat,0.00288139604049
Dog_2_test_segment_0360.mat,0.00540276638209
Dog_2_test_segment_0800.mat,0.809975382981
Dog_4_test_segment_0081.mat,0.0395983212348
Dog_3_test_segment_0105.mat,0.00442704191326
Dog_3_test_segment_0502.mat,0.0123228697185
Dog_4_test_segment_0857.mat,0.00224993984589
Dog_1_test_segment_0320.mat,0.0104560901338
Dog_3_test_segment_0800.mat,0.00385736358018
Dog_3_test_segment_0048.mat,0.00109677466207
Dog_1_test_segment_0201.mat,0.284003301261
Dog_2_test_segment_0458.mat,0.00570290491564
Patient_1_test_segment_0194.mat,0.128829668642
Dog_2_test_segment_0419.mat,0.195356767442
Dog_4_test_segment_0742.mat,4.62214647937e-05
Patient_1_test_segment_0139.mat,0.783195157448
Dog_3_test_segment_0442.mat,0.00130780624971
Dog_4_test_segment_0133.mat,0.000221217914869
Dog_3_test_segment_0202.mat,0.0119774792858
Patient_1_test_segment_0155.mat,0.765854177252
Dog_1_test_segment_0238.mat,0.0148788055062
Dog_4_test_segment_0108.mat,0.00662670110377
Dog_3_test_segment_0038.mat,0.00639890146485
Dog_1_test_segment_0394.mat,0.00212268622745
Dog_2_test_segment_0111.mat,0.197176739492
Patient_1_test_segment_0176.mat,0.804773586642
Dog_1_test_segment_0229.mat,0.000768240987892
Dog_4_test_segment_0403.mat,0.175418761318
Dog_3_test_segment_0493.mat,0.00153904566148
Dog_5_test_segment_0025.mat,0.00970403081633
Dog_3_test_segment_0379.mat,0.00960191274092
Dog_3_test_segment_0101.mat,0.0016013697283
Dog_2_test_segment_0182.mat,0.87414592506
Dog_4_test_segment_0030.mat,3.27673246696e-05
Dog_3_test_segment_0456.mat,0.00410910866449
Dog_3_test_segment_0036.mat,0.0031636782033
Dog_1_test_segment_0332.mat,0.340496484639
Dog_5_test_segment_0147.mat,0.00753801764234
Dog_2_test_segment_0566.mat,0.00138759496098
Patient_1_test_segment_0180.mat,0.948045884273
Dog_1_test_segment_0368.mat,0.00867399493368
Dog_4_test_segment_0610.mat,0.0146761124292
Patient_1_test_segment_0011.mat,0.982400172005
Dog_5_test_segment_0027.mat,0.0153070980424
Dog_4_test_segment_0341.mat,0.000328255961419
Dog_4_test_segment_0516.mat,0.0271444090666
Dog_3_test_segment_0449.mat,0.00136313476823
Dog_3_test_segment_0611.mat,0.0170337293944
Dog_3_test_segment_0482.mat,0.00163926106267
Dog_2_test_segment_0307.mat,0.00136538511358
Patient_2_test_segment_0039.mat,0.102850857682
Dog_4_test_segment_0120.mat,0.252353039664
Dog_3_test_segment_0885.mat,0.00496461373591
Dog_3_test_segment_0420.mat,0.00770026480644
Dog_3_test_segment_0658.mat,0.00128363892092
Dog_2_test_segment_0242.mat,0.00971169873546
Patient_1_test_segment_0142.mat,0.755554173887
Dog_2_test_segment_0520.mat,0.00390366649708
Dog_4_test_segment_0867.mat,0.000346539638946
Dog_1_test_segment_0456.mat,0.0337199547148
Dog_2_test_segment_0899.mat,0.0065916430711
Dog_2_test_segment_0361.mat,0.0111841837094
Patient_1_test_segment_0064.mat,0.5
Dog_4_test_segment_0687.mat,0.0202935143618
Dog_2_test_segment_0077.mat,0.0100531775116
Dog_4_test_segment_0325.mat,3.59735443265e-05
Dog_4_test_segment_0730.mat,0.00197132970607
Dog_2_test_segment_0178.mat,0.00929917367818
Dog_2_test_segment_0817.mat,0.5
Dog_2_test_segment_0319.mat,0.0249847524218
Dog_3_test_segment_0213.mat,0.0137797818685
Dog_2_test_segment_0286.mat,0.0454543714107
Dog_2_test_segment_0923.mat,0.0228330863256
Dog_4_test_segment_0023.mat,0.000189447868349
Dog_3_test_segment_0528.mat,0.00127651946922
Dog_5_test_segment_0077.mat,0.00336609705473
Dog_2_test_segment_0065.mat,0.0231961574762
Dog_2_test_segment_0308.mat,0.0208904715769
Dog_2_test_segment_0620.mat,0.00939495913427
Dog_2_test_segment_0968.mat,0.565502006927
Dog_2_test_segment_0958.mat,0.0116500513901
Dog_2_test_segment_0140.mat,0.014046269059
Dog_2_test_segment_0927.mat,0.00706712659095
Dog_1_test_segment_0436.mat,0.00349672085331
Patient_2_test_segment_0143.mat,0.65009943289
Dog_3_test_segment_0764.mat,0.00595979725289
Dog_3_test_segment_0151.mat,0.00304097209772
Dog_4_test_segment_0831.mat,0.00807953976488
Dog_5_test_segment_0006.mat,0.00740214928864
Dog_4_test_segment_0447.mat,0.0631399201237
Patient_2_test_segment_0141.mat,0.560617433603
Dog_1_test_segment_0278.mat,0.183767349523
Dog_1_test_segment_0460.mat,0.0526877873636
Patient_2_test_segment_0137.mat,0.590988093075
Dog_1_test_segment_0205.mat,0.0153922578849
Patient_2_test_segment_0047.mat,0.636045181273
Patient_2_test_segment_0118.mat,0.65473126782
Patient_2_test_segment_0049.mat,0.648638123435
Dog_1_test_segment_0133.mat,0.0188037817119
Dog_2_test_segment_0079.mat,0.116676088291
Dog_1_test_segment_0134.mat,0.0737507953477
Dog_2_test_segment_0920.mat,0.0521412579282
Dog_5_test_segment_0108.mat,0.00706424685234
Dog_1_test_segment_0093.mat,0.025110828621
Patient_2_test_segment_0108.mat,0.625450213689
Dog_2_test_segment_0795.mat,0.153374952415
Dog_4_test_segment_0292.mat,6.29139343693e-05
Dog_4_test_segment_0299.mat,6.2646682701e-05
Dog_3_test_segment_0471.mat,0.00151066543659
Dog_1_test_segment_0402.mat,0.00724536153584
Dog_2_test_segment_0383.mat,0.00303218964524
Patient_2_test_segment_0127.mat,0.6339096587
Dog_2_test_segment_0071.mat,0.00140154183251
Dog_3_test_segment_0075.mat,0.010487635566
Dog_3_test_segment_0451.mat,0.00765369933469
Dog_3_test_segment_0268.mat,0.00211172372724
Dog_2_test_segment_0639.mat,0.000577543645634
Dog_1_test_segment_0310.mat,0.239503644509
Dog_3_test_segment_0803.mat,0.00554520127569
Dog_2_test_segment_0888.mat,0.0204739082385
Dog_4_test_segment_0902.mat,0.00451237234463
Dog_1_test_segment_0322.mat,0.027118517563
Dog_5_test_segment_0046.mat,0.00749135126991
Dog_1_test_segment_0004.mat,0.00462944407191
Dog_2_test_segment_0749.mat,0.0051060247284
Dog_3_test_segment_0805.mat,0.00172611569072
Dog_1_test_segment_0417.mat,0.214935131243
Dog_4_test_segment_0252.mat,0.00108208009783
Dog_1_test_segment_0172.mat,0.000768737141351
Dog_4_test_segment_0617.mat,0.000348716886832
Patient_1_test_segment_0134.mat,0.964161137499
Dog_3_test_segment_0100.mat,0.00436508608387
Dog_4_test_segment_0697.mat,0.0296578918867
Dog_1_test_segment_0237.mat,0.0287906331479
Patient_1_test_segment_0037.mat,0.965881201966
Dog_1_test_segment_0062.mat,0.00307192121056
Dog_2_test_segment_0709.mat,0.00405556452132
Dog_4_test_segment_0930.mat,0.0399857376422
Dog_4_test_segment_0591.mat,0.999990412493
Patient_1_test_segment_0030.mat,0.969106420287
Dog_2_test_segment_0075.mat,0.0209676909635
Dog_4_test_segment_0769.mat,0.00127206362109
Dog_4_test_segment_0608.mat,0.000505811827114
Patient_1_test_segment_0141.mat,0.307531081461
Dog_1_test_segment_0487.mat,0.0757368518913
Dog_3_test_segment_0388.mat,0.00124665837312
Dog_3_test_segment_0510.mat,0.006599483752
Dog_5_test_segment_0028.mat,0.00739720568719
Patient_2_test_segment_0146.mat,0.649615075264
Dog_3_test_segment_0084.mat,0.00136135191668
Dog_4_test_segment_0959.mat,0.000834216472632
Dog_3_test_segment_0887.mat,0.00916623159638
Dog_5_test_segment_0092.mat,0.0013707850345
Dog_4_test_segment_0260.mat,0.0004381495124
Dog_5_test_segment_0036.mat,0.000210503966752
Dog_4_test_segment_0112.mat,9.23840932018e-05
Dog_4_test_segment_0173.mat,0.000138105783808
Dog_2_test_segment_0391.mat,0.00979136262526
Dog_2_test_segment_0534.mat,0.024825999611
Dog_4_test_segment_0988.mat,8.9922292198e-05
Dog_3_test_segment_0377.mat,0.010143246246
Dog_4_test_segment_0387.mat,0.0112578755136
Dog_4_test_segment_0948.mat,0.000487934622034
Dog_4_test_segment_0375.mat,0.0476669158355
Dog_2_test_segment_0987.mat,0.0022633130941
Patient_2_test_segment_0064.mat,0.654730919796
Dog_3_test_segment_0645.mat,0.042139680787
Dog_2_test_segment_0473.mat,0.00323487640682
Dog_2_test_segment_0512.mat,0.0159108823287
Dog_2_test_segment_0558.mat,0.510597997043
Dog_2_test_segment_0766.mat,0.000765964759701
Dog_2_test_segment_0839.mat,0.00925972578103
Dog_2_test_segment_0543.mat,0.0233312906981
Dog_4_test_segment_0013.mat,2.65653144047e-05
Dog_2_test_segment_0386.mat,0.0106585779005
Patient_2_test_segment_0106.mat,0.639116812723
Dog_2_test_segment_0716.mat,0.0591915692041
Dog_2_test_segment_0950.mat,0.0596114676199
Dog_1_test_segment_0105.mat,0.00268530536647
Dog_2_test_segment_0226.mat,0.133893043374
Dog_2_test_segment_0232.mat,0.0233723964633
Dog_4_test_segment_0812.mat,0.00532914607811
Dog_4_test_segment_0167.mat,0.000156771039439
Dog_5_test_segment_0181.mat,0.00685515759629
Dog_5_test_segment_0113.mat,0.000276461925186
Dog_1_test_segment_0053.mat,0.000967860769603
Dog_4_test_segment_0054.mat,6.55048653894e-05
Dog_2_test_segment_0126.mat,0.00570541249356
Patient_2_test_segment_0013.mat,0.654740872963
Dog_3_test_segment_0279.mat,0.00341757337181
Dog_2_test_segment_0587.mat,0.0110336613786
Dog_2_test_segment_0509.mat,0.0441479613298
Dog_4_test_segment_0834.mat,0.0015734086347
Dog_1_test_segment_0043.mat,0.0610607125892
Patient_2_test_segment_0119.mat,0.637389310386
Dog_1_test_segment_0143.mat,0.460310030452
Patient_2_test_segment_0147.mat,0.66185083848
Dog_2_test_segment_0971.mat,0.0160583248392
Dog_3_test_segment_0734.mat,0.00163610295619
Dog_2_test_segment_0965.mat,0.0383883469524
Dog_2_test_segment_0735.mat,0.0426997948087
Dog_4_test_segment_0799.mat,1.82484008671e-05
Dog_2_test_segment_0258.mat,0.555757715832
Dog_3_test_segment_0834.mat,0.00064682354902
Dog_4_test_segment_0367.mat,0.00655148058677
Dog_4_test_segment_0760.mat,0.190808969635
Dog_1_test_segment_0490.mat,0.0174605412377
Patient_1_test_segment_0100.mat,0.308744052801
Dog_2_test_segment_0187.mat,0.0155201763946
Dog_2_test_segment_0526.mat,0.00560411558081
Dog_4_test_segment_0455.mat,0.257589005177
Dog_2_test_segment_0678.mat,0.00617957230714
Dog_3_test_segment_0572.mat,0.00446206676517
Dog_4_test_segment_0543.mat,0.0075954308813
Dog_2_test_segment_0007.mat,0.00254135302806
Dog_4_test_segment_0066.mat,0.00013690034214
Patient_1_test_segment_0145.mat,0.943809665949
Dog_4_test_segment_0444.mat,0.169619048887
Dog_1_test_segment_0098.mat,0.031321952482
Dog_3_test_segment_0495.mat,0.00441650246922
Dog_1_test_segment_0138.mat,0.00163637812887
Dog_1_test_segment_0275.mat,0.0027592031249
Dog_1_test_segment_0131.mat,0.0210820846188
Dog_2_test_segment_0434.mat,0.402492849647
Dog_4_test_segment_0749.mat,0.0341568528125
Dog_3_test_segment_0074.mat,0.00508641055473
Dog_5_test_segment_0072.mat,0.000944013883135
Dog_2_test_segment_0272.mat,0.279937705392
Dog_4_test_segment_0936.mat,0.850159671118
Dog_4_test_segment_0337.mat,2.38572705726e-05
Dog_4_test_segment_0824.mat,0.0171479121771
Dog_3_test_segment_0418.mat,0.00126750403331
Dog_4_test_segment_0457.mat,0.0469233652014
Patient_2_test_segment_0029.mat,0.655259498615
Dog_2_test_segment_0609.mat,0.0310712606087
Dog_3_test_segment_0285.mat,0.00295567729027
Dog_4_test_segment_0939.mat,0.106031224304
Dog_4_test_segment_0518.mat,0.000101779126424
Dog_3_test_segment_0364.mat,0.00484777084845
Dog_2_test_segment_0271.mat,0.000571470987778
Dog_1_test_segment_0313.mat,0.00213459487924
Dog_5_test_segment_0101.mat,0.00753858321261
Patient_2_test_segment_0136.mat,0.734344249895
Dog_4_test_segment_0796.mat,0.527247992858
Dog_5_test_segment_0121.mat,0.00253832899095
Dog_2_test_segment_0991.mat,0.0065639731561
Dog_2_test_segment_0090.mat,0.0785353332394
Dog_3_test_segment_0332.mat,0.00175322743318
Dog_4_test_segment_0237.mat,0.00165791915484
Dog_3_test_segment_0112.mat,0.00131861257437
Dog_2_test_segment_0121.mat,0.000607254796356
Dog_5_test_segment_0117.mat,0.00735027513899
Dog_3_test_segment_0462.mat,0.00230310704144
Dog_1_test_segment_0219.mat,0.00257503718479
Dog_1_test_segment_0378.mat,0.0619264864472
Dog_2_test_segment_0687.mat,0.00430041111568
Dog_1_test_segment_0333.mat,0.329347645358
Dog_2_test_segment_0371.mat,0.0176872655698
Dog_3_test_segment_0070.mat,0.00291986233306
Dog_3_test_segment_0558.mat,0.0014153426572
Dog_4_test_segment_0714.mat,0.719775774532
Dog_1_test_segment_0467.mat,0.00962751738198
Dog_3_test_segment_0405.mat,0.00803209178366
Dog_2_test_segment_0552.mat,0.00709875262424
Patient_2_test_segment_0125.mat,0.653982499411
Dog_4_test_segment_0273.mat,0.00255015182003
Dog_3_test_segment_0406.mat,0.00166320980549
Dog_2_test_segment_0460.mat,0.0383475111732
Dog_2_test_segment_0027.mat,0.0710714932798
Dog_2_test_segment_0803.mat,0.0128984742996
Dog_3_test_segment_0889.mat,0.00129359337094
Dog_4_test_segment_0736.mat,0.944043252546
Patient_1_test_segment_0070.mat,0.965031144047
