clip,preictal
Dog_2_test_segment_0094.mat,9.95866513273e-06
Dog_2_test_segment_0130.mat,0.983209096202
Dog_3_test_segment_0301.mat,0.0037726079377
Dog_1_test_segment_0201.mat,0.0456869205525
Patient_1_test_segment_0015.mat,0.840793044178
Dog_2_test_segment_0063.mat,0.0839434839068
Dog_2_test_segment_0256.mat,0.00408930570995
Dog_1_test_segment_0270.mat,0.00124508118527
Dog_2_test_segment_0177.mat,0.0173633964604
Dog_1_test_segment_0147.mat,0.0147432353586
Dog_1_test_segment_0465.mat,0.204853306656
Dog_2_test_segment_0491.mat,0.961680216736
Dog_1_test_segment_0109.mat,0.23879909455
Dog_3_test_segment_0168.mat,0.00090923244598
Dog_2_test_segment_0976.mat,0.00909904721109
Dog_4_test_segment_0219.mat,0.00047379499594
Dog_2_test_segment_0773.mat,0.00152588691325
Dog_4_test_segment_0161.mat,0.000368926182378
Dog_3_test_segment_0783.mat,0.00402515217609
Dog_4_test_segment_0606.mat,0.00400610395528
Patient_1_test_segment_0125.mat,0.947081095284
Dog_2_test_segment_0998.mat,0.0230665199976
Dog_2_test_segment_0547.mat,0.00061094366059
Dog_2_test_segment_0409.mat,0.00137441587262
Dog_2_test_segment_0285.mat,0.0747475086841
Dog_1_test_segment_0361.mat,0.148030553641
Dog_4_test_segment_0838.mat,0.0108852851311
Dog_2_test_segment_0127.mat,0.0331252894856
Dog_4_test_segment_0095.mat,4.04382528059e-05
Dog_2_test_segment_0159.mat,0.199333311298
Dog_2_test_segment_0338.mat,0.942402757867
Dog_4_test_segment_0038.mat,0.000295515430596
Dog_3_test_segment_0562.mat,0.000557987077718
Dog_3_test_segment_0080.mat,0.0015497676599
Patient_1_test_segment_0104.mat,0.068921879474
Dog_3_test_segment_0285.mat,0.00109899906797
Dog_3_test_segment_0358.mat,0.00356732569315
Dog_2_test_segment_0676.mat,0.175495515744
Dog_3_test_segment_0155.mat,0.186680922781
Dog_2_test_segment_0043.mat,0.174768380278
Dog_3_test_segment_0167.mat,0.000483688921202
Dog_4_test_segment_0394.mat,0.135591194954
Dog_2_test_segment_0064.mat,0.00124777689021
Dog_4_test_segment_0590.mat,1.2625534478e-05
Dog_1_test_segment_0262.mat,0.193178727056
Dog_4_test_segment_0312.mat,8.19185514801e-05
Dog_4_test_segment_0008.mat,0.0597409777797
Dog_4_test_segment_0233.mat,4.31518178558e-05
Patient_1_test_segment_0162.mat,0.947380511632
Dog_3_test_segment_0402.mat,0.0175545596015
Dog_3_test_segment_0592.mat,0.00607550611505
Dog_3_test_segment_0498.mat,0.525586465729
Dog_2_test_segment_0359.mat,0.124793226411
Dog_2_test_segment_0662.mat,0.01080412908
Dog_3_test_segment_0880.mat,0.0371577664862
Dog_3_test_segment_0088.mat,0.0276167757583
Dog_2_test_segment_0474.mat,0.026844720491
Dog_5_test_segment_0107.mat,0.000366684869398
Dog_2_test_segment_0883.mat,0.00197206732896
Dog_1_test_segment_0136.mat,0.0439357042455
Dog_3_test_segment_0750.mat,0.00203951753319
Dog_2_test_segment_0568.mat,0.773716285564
Dog_2_test_segment_0957.mat,0.00470474465249
Dog_2_test_segment_0551.mat,0.0135187812576
Dog_2_test_segment_0714.mat,0.00384185558935
Dog_2_test_segment_0866.mat,0.0145099051248
Patient_1_test_segment_0093.mat,0.840701560874
Dog_2_test_segment_0027.mat,0.000920316622159
Dog_4_test_segment_0947.mat,0.0016594569498
Dog_2_test_segment_0514.mat,0.00250770372716
Dog_1_test_segment_0385.mat,0.000508703077036
Dog_2_test_segment_0396.mat,0.00379110598891
Dog_4_test_segment_0429.mat,0.240299611344
Dog_3_test_segment_0150.mat,0.00132048998589
Dog_4_test_segment_0542.mat,0.00233220585777
Dog_2_test_segment_0742.mat,0.00102682348458
Dog_1_test_segment_0196.mat,0.0597659064684
Dog_4_test_segment_0271.mat,0.00694758619902
Dog_4_test_segment_0480.mat,2.48304665398e-06
Dog_3_test_segment_0670.mat,0.0628066419008
Dog_4_test_segment_0401.mat,0.109376452003
Patient_2_test_segment_0130.mat,0.53046475151
Dog_4_test_segment_0351.mat,0.0513348635112
Dog_3_test_segment_0459.mat,0.00415042959977
Dog_2_test_segment_0319.mat,0.00576736529465
Dog_3_test_segment_0905.mat,0.00271545898772
Dog_2_test_segment_0971.mat,0.0066509873441
Patient_1_test_segment_0122.mat,0.122505708102
Dog_1_test_segment_0402.mat,0.00228951012788
Dog_5_test_segment_0084.mat,0.000457513470675
Dog_2_test_segment_0120.mat,0.017235032468
Dog_3_test_segment_0110.mat,0.000778590518988
Dog_3_test_segment_0507.mat,0.0747084297265
Dog_2_test_segment_0839.mat,0.00300625201393
Patient_1_test_segment_0010.mat,0.796434803236
Dog_2_test_segment_0389.mat,0.00161256179269
Dog_2_test_segment_0129.mat,0.00185420969596
Dog_5_test_segment_0068.mat,0.00939338329016
Dog_3_test_segment_0630.mat,0.00242819628513
Dog_1_test_segment_0056.mat,0.00172511132716
Dog_4_test_segment_0931.mat,2.2817264752e-05
Dog_4_test_segment_0439.mat,0.141150925242
Dog_2_test_segment_0182.mat,0.585226725035
Dog_3_test_segment_0318.mat,0.000883997349259
Dog_4_test_segment_0984.mat,0.0399885477972
Dog_1_test_segment_0209.mat,0.0547224643525
Dog_3_test_segment_0322.mat,0.0102739047475
Dog_4_test_segment_0869.mat,0.000420871321772
Dog_3_test_segment_0405.mat,0.231468603869
Dog_2_test_segment_0725.mat,0.00162118290599
Dog_1_test_segment_0175.mat,0.481898440427
Patient_2_test_segment_0133.mat,0.630272225813
Dog_3_test_segment_0103.mat,0.00112105388807
Dog_2_test_segment_0816.mat,0.0034180595054
Dog_5_test_segment_0069.mat,0.171546922377
Dog_3_test_segment_0177.mat,0.00574778083934
Dog_3_test_segment_0862.mat,0.00285858851315
Dog_3_test_segment_0814.mat,0.0430404635574
Dog_4_test_segment_0064.mat,3.89073290841e-05
Dog_2_test_segment_0153.mat,5.71486648871e-05
Dog_3_test_segment_0094.mat,0.0265071029421
Patient_1_test_segment_0097.mat,0.372501675715
Dog_1_test_segment_0244.mat,0.00102377041079
Dog_2_test_segment_0640.mat,0.0037762750591
Patient_1_test_segment_0013.mat,0.024357007556
Dog_2_test_segment_0266.mat,0.0024162165008
Dog_3_test_segment_0457.mat,0.00622676455993
Dog_2_test_segment_0118.mat,0.00329956919108
Dog_2_test_segment_0666.mat,0.0164649552801
Dog_2_test_segment_0084.mat,0.985538015853
Dog_1_test_segment_0320.mat,0.00681501806227
Dog_3_test_segment_0312.mat,0.000214131358961
Dog_4_test_segment_0413.mat,0.00119036106894
Dog_2_test_segment_0943.mat,0.316496087234
Patient_2_test_segment_0033.mat,0.569933458931
Dog_2_test_segment_0814.mat,0.13815669287
Dog_1_test_segment_0332.mat,0.843594976519
Dog_3_test_segment_0584.mat,0.00837671810337
Dog_4_test_segment_0613.mat,0.00502974084359
Dog_3_test_segment_0615.mat,0.00682343125434
Dog_2_test_segment_0108.mat,0.00147868077009
Dog_3_test_segment_0565.mat,0.00188777262947
Dog_2_test_segment_0942.mat,0.164100074443
Dog_4_test_segment_0113.mat,0.0202931171682
Dog_5_test_segment_0104.mat,0.00137064234416
Dog_3_test_segment_0266.mat,0.00035767839125
Dog_2_test_segment_0845.mat,0.0123716304611
Dog_4_test_segment_0068.mat,0.000244010689402
Patient_1_test_segment_0037.mat,0.780604856427
Dog_4_test_segment_0239.mat,0.589997506237
Dog_2_test_segment_0833.mat,0.00511369942459
Dog_4_test_segment_0358.mat,0.931739820627
Dog_4_test_segment_0916.mat,0.0109082021646
Dog_2_test_segment_0412.mat,0.0335153790666
Dog_3_test_segment_0384.mat,0.00181594098885
Dog_5_test_segment_0124.mat,0.00188303012837
Dog_2_test_segment_0905.mat,0.0655633201946
Patient_2_test_segment_0149.mat,0.519399923172
Dog_2_test_segment_0484.mat,0.0746422537512
Dog_2_test_segment_0324.mat,0.00021722578138
Dog_2_test_segment_0185.mat,0.00584351070679
Dog_3_test_segment_0303.mat,0.139559939514
Dog_4_test_segment_0320.mat,0.0858334644697
Patient_1_test_segment_0101.mat,0.993674308307
Dog_2_test_segment_0280.mat,0.0295069119848
Dog_3_test_segment_0810.mat,0.541075390461
Dog_2_test_segment_0493.mat,0.050615059839
Dog_5_test_segment_0093.mat,0.0123061931795
Dog_2_test_segment_0689.mat,0.994183998007
Dog_4_test_segment_0563.mat,0.000331778234854
Patient_2_test_segment_0068.mat,0.0594730779974
Dog_3_test_segment_0591.mat,0.00159017765991
Dog_3_test_segment_0877.mat,0.00376818313028
Dog_3_test_segment_0247.mat,0.436289682559
Dog_1_test_segment_0448.mat,0.00491129435372
Dog_1_test_segment_0050.mat,0.000566633831279
Dog_3_test_segment_0075.mat,0.062927521758
Dog_3_test_segment_0135.mat,0.000123339091287
Dog_3_test_segment_0703.mat,0.223017679324
Dog_2_test_segment_0183.mat,0.000557508257614
Dog_4_test_segment_0771.mat,0.00254666386501
Dog_1_test_segment_0487.mat,0.420045040683
Patient_2_test_segment_0040.mat,0.630550325065
Dog_5_test_segment_0083.mat,0.0076889804536
Dog_4_test_segment_0279.mat,0.000141948964926
Patient_2_test_segment_0028.mat,0.414018880304
Dog_3_test_segment_0296.mat,0.0186747464155
Dog_5_test_segment_0092.mat,0.000655542558414
Dog_4_test_segment_0299.mat,1.22504612635e-05
Dog_2_test_segment_0034.mat,1.0255456998e-05
Dog_1_test_segment_0409.mat,0.00209966171493
Dog_4_test_segment_0190.mat,3.00727240475e-06
Dog_4_test_segment_0291.mat,0.000452526011008
Dog_2_test_segment_0364.mat,0.936418749666
Dog_3_test_segment_0020.mat,0.00794510903377
Dog_2_test_segment_0239.mat,0.00111312220239
Dog_3_test_segment_0281.mat,0.000760607533076
Dog_4_test_segment_0873.mat,0.000105213887852
Dog_1_test_segment_0313.mat,0.000644629259769
Dog_3_test_segment_0583.mat,0.0874914404443
Dog_1_test_segment_0497.mat,0.277686107419
Dog_4_test_segment_0086.mat,0.00232769743872
Dog_2_test_segment_0135.mat,0.0132031673443
Patient_1_test_segment_0157.mat,0.955703456354
Dog_3_test_segment_0351.mat,0.00127210122196
Dog_4_test_segment_0470.mat,5.83058406827e-05
Dog_3_test_segment_0813.mat,0.000837407948735
Dog_4_test_segment_0056.mat,0.0142712826016
Dog_2_test_segment_0921.mat,0.0106355024009
Dog_4_test_segment_0270.mat,0.00393146953312
Patient_2_test_segment_0004.mat,0.611786228902
Dog_2_test_segment_0259.mat,0.00152386999674
Dog_4_test_segment_0539.mat,0.000815623525633
Dog_2_test_segment_0413.mat,0.00153623220453
Dog_4_test_segment_0488.mat,0.000828970937792
Dog_2_test_segment_0994.mat,0.00811610297031
Patient_1_test_segment_0136.mat,0.983721234959
Dog_3_test_segment_0038.mat,0.00436265629282
Dog_1_test_segment_0372.mat,0.0748510411172
Dog_1_test_segment_0263.mat,0.281457491113
Dog_3_test_segment_0095.mat,0.0016212255981
Dog_3_test_segment_0315.mat,0.004878704384
Dog_2_test_segment_0172.mat,0.779900017833
Dog_3_test_segment_0015.mat,0.00157317919756
Dog_1_test_segment_0454.mat,0.00113445381817
Dog_2_test_segment_0600.mat,0.0028039820149
Dog_3_test_segment_0603.mat,0.0158605519013
Dog_4_test_segment_0773.mat,0.971985724509
Dog_2_test_segment_0370.mat,0.0506394041876
Dog_4_test_segment_0180.mat,0.00191194349858
Dog_2_test_segment_0345.mat,0.0145113020682
Dog_5_test_segment_0015.mat,0.000637606635829
Dog_3_test_segment_0416.mat,0.279661778068
Dog_3_test_segment_0129.mat,0.000951199204972
Dog_3_test_segment_0845.mat,0.0179079298688
Dog_4_test_segment_0003.mat,0.00047829941664
Dog_4_test_segment_0591.mat,0.650531563467
Dog_1_test_segment_0186.mat,0.265550248066
Dog_3_test_segment_0649.mat,0.000988249066447
Dog_2_test_segment_0682.mat,0.00584730108383
Patient_1_test_segment_0181.mat,0.655779208904
Dog_2_test_segment_0940.mat,0.00245154222378
Dog_1_test_segment_0241.mat,0.247463677087
Dog_4_test_segment_0040.mat,3.19371821963e-05
Dog_1_test_segment_0267.mat,0.0211317718116
Dog_4_test_segment_0179.mat,0.315059033971
Dog_2_test_segment_0560.mat,0.228225656942
Dog_2_test_segment_0257.mat,0.00229609931351
Patient_1_test_segment_0092.mat,0.943237412108
Dog_3_test_segment_0293.mat,0.102605044239
Patient_2_test_segment_0022.mat,0.602155599031
