clip,preictal
Dog_4_test_segment_0048.mat,0.000300588897519
Dog_1_test_segment_0356.mat,0.00725721682951
Dog_2_test_segment_0245.mat,0.00379545623146
Dog_1_test_segment_0331.mat,0.0140193344723
Dog_3_test_segment_0894.mat,0.00716420864885
Dog_3_test_segment_0488.mat,0.0221496883781
Dog_4_test_segment_0665.mat,0.0280449483496
Dog_2_test_segment_0197.mat,0.00194244088378
Dog_4_test_segment_0917.mat,0.000507221742021
Dog_1_test_segment_0387.mat,0.00825877775415
Patient_1_test_segment_0062.mat,0.61013764741
Patient_1_test_segment_0149.mat,0.877736771694
Dog_3_test_segment_0659.mat,0.0295386267445
Dog_2_test_segment_0125.mat,0.00886239104187
Dog_1_test_segment_0284.mat,0.00229927879057
Dog_2_test_segment_0820.mat,0.012499149286
Dog_2_test_segment_0027.mat,0.0370681674992
Dog_3_test_segment_0141.mat,0.00431212433803
Dog_3_test_segment_0762.mat,0.00429833010339
Dog_3_test_segment_0774.mat,0.00433244658805
Dog_3_test_segment_0263.mat,0.00428951534841
Dog_2_test_segment_0571.mat,0.0132469952861
Dog_1_test_segment_0305.mat,0.0392021004792
Dog_1_test_segment_0378.mat,0.0849489219781
Dog_1_test_segment_0267.mat,0.14542624506
Dog_2_test_segment_0036.mat,0.0116839648209
Dog_2_test_segment_0349.mat,0.00984321193567
Dog_1_test_segment_0026.mat,0.0745968835267
Dog_3_test_segment_0196.mat,0.00429317339535
Dog_2_test_segment_0592.mat,0.0121042201721
Dog_4_test_segment_0078.mat,0.000228540203382
Dog_4_test_segment_0150.mat,0.000631801322609
Dog_1_test_segment_0062.mat,0.00415471406223
Dog_5_test_segment_0140.mat,0.00808501001035
Dog_2_test_segment_0415.mat,0.0146910041434
Dog_2_test_segment_0970.mat,0.201760575617
Dog_4_test_segment_0399.mat,0.0169121631521
Dog_2_test_segment_0724.mat,0.00493307544283
Dog_4_test_segment_0988.mat,0.00633419596592
Dog_3_test_segment_0144.mat,0.020625755517
Patient_1_test_segment_0080.mat,0.50849054861
Dog_4_test_segment_0989.mat,0.00851658010176
Dog_3_test_segment_0614.mat,0.00428463138286
Dog_3_test_segment_0857.mat,0.00428726299395
Dog_2_test_segment_0012.mat,0.147830561251
Patient_1_test_segment_0120.mat,0.569851210856
Patient_1_test_segment_0161.mat,0.964020008537
Dog_3_test_segment_0852.mat,0.00915188789073
Dog_5_test_segment_0068.mat,0.00808501001035
Patient_2_test_segment_0054.mat,0.379013032301
Dog_3_test_segment_0681.mat,0.0261967886034
Dog_2_test_segment_0332.mat,0.100781369688
Dog_4_test_segment_0515.mat,0.00292084188928
Dog_2_test_segment_0121.mat,0.00526199038621
Dog_1_test_segment_0066.mat,0.00274194679709
Dog_2_test_segment_0461.mat,0.444621801215
Dog_4_test_segment_0672.mat,0.000395065081019
Dog_2_test_segment_0708.mat,0.125263439667
Dog_4_test_segment_0231.mat,0.000985982465631
Dog_1_test_segment_0117.mat,0.000600746375613
Dog_4_test_segment_0570.mat,0.00662437105863
Dog_4_test_segment_0900.mat,0.00918433023249
Dog_2_test_segment_0857.mat,0.000471606646571
Dog_1_test_segment_0481.mat,0.0257004464858
Dog_4_test_segment_0371.mat,0.00150125795375
Dog_1_test_segment_0177.mat,0.0164776433452
Dog_3_test_segment_0072.mat,0.0205711382308
Patient_1_test_segment_0010.mat,0.959242151433
Dog_3_test_segment_0633.mat,0.00760399290961
Dog_1_test_segment_0467.mat,0.00472359858479
Dog_1_test_segment_0259.mat,0.183179235756
Dog_4_test_segment_0210.mat,0.0504719478626
Patient_2_test_segment_0132.mat,0.378912669068
Dog_1_test_segment_0329.mat,0.734540433712
Dog_3_test_segment_0678.mat,0.0042841571293
Dog_2_test_segment_0840.mat,0.0170506705882
Dog_4_test_segment_0355.mat,0.0119599461679
Dog_1_test_segment_0036.mat,0.0697045034104
Dog_2_test_segment_0768.mat,0.0245666490265
Dog_2_test_segment_0319.mat,0.00262632771707
Dog_5_test_segment_0103.mat,0.000194592591627
Dog_2_test_segment_0965.mat,0.0809746617636
Dog_2_test_segment_0628.mat,0.012963604314
Dog_4_test_segment_0059.mat,0.988419346227
Dog_4_test_segment_0803.mat,0.264190206322
Dog_3_test_segment_0411.mat,0.0101311507857
Dog_3_test_segment_0373.mat,0.0128207530628
Dog_3_test_segment_0533.mat,0.00429938104419
Patient_2_test_segment_0075.mat,0.379013032301
Dog_3_test_segment_0597.mat,0.00922446777841
Dog_3_test_segment_0885.mat,0.0114908692226
Dog_1_test_segment_0288.mat,0.14992152564
Dog_2_test_segment_0654.mat,0.219055118585
Dog_2_test_segment_0614.mat,0.00194543577779
Dog_1_test_segment_0155.mat,0.0727840344904
Dog_4_test_segment_0286.mat,0.00914619610729
Dog_5_test_segment_0063.mat,0.00806853456761
Dog_4_test_segment_0877.mat,0.0158958485512
Dog_2_test_segment_0879.mat,0.17562539392
Dog_2_test_segment_0024.mat,0.251943859356
Dog_4_test_segment_0253.mat,0.00926507762391
Patient_2_test_segment_0024.mat,0.391455750615
Dog_1_test_segment_0007.mat,0.011737651326
Dog_2_test_segment_0278.mat,0.00201136198363
Dog_1_test_segment_0215.mat,0.00164529198338
Dog_2_test_segment_0155.mat,0.0155981400841
Dog_2_test_segment_0977.mat,0.00887634929918
Dog_1_test_segment_0470.mat,0.0126529999235
Dog_2_test_segment_0383.mat,0.00312854494499
Dog_4_test_segment_0941.mat,0.00283601303838
Dog_4_test_segment_0244.mat,0.00160672965779
Dog_4_test_segment_0790.mat,8.13234986948e-05
Dog_4_test_segment_0780.mat,0.0979957294316
Dog_1_test_segment_0034.mat,0.047523390268
Dog_4_test_segment_0891.mat,0.0358212450666
Dog_1_test_segment_0410.mat,0.00597938993463
Patient_2_test_segment_0003.mat,0.379012236543
Dog_4_test_segment_0051.mat,0.0861615721815
Dog_5_test_segment_0134.mat,0.00808501001035
Patient_1_test_segment_0012.mat,0.590080767555
Dog_4_test_segment_0694.mat,0.185926947533
Dog_3_test_segment_0497.mat,0.0114332569125
Dog_4_test_segment_0417.mat,0.0993881733301
Dog_2_test_segment_0567.mat,0.0112738974162
Dog_5_test_segment_0067.mat,0.000778494823835
Dog_4_test_segment_0656.mat,5.72688668854e-06
Dog_1_test_segment_0352.mat,0.00751680729203
Dog_2_test_segment_0451.mat,0.94406712607
Dog_3_test_segment_0115.mat,0.004299222701
Dog_2_test_segment_0798.mat,0.01023891617
Dog_3_test_segment_0308.mat,0.0107820563446
Dog_2_test_segment_0606.mat,0.0221185263302
Dog_3_test_segment_0391.mat,0.00429062259784
Dog_2_test_segment_0485.mat,0.00102956473557
Dog_3_test_segment_0315.mat,0.00904843496928
Dog_2_test_segment_0960.mat,0.00171423284778
Dog_2_test_segment_0178.mat,0.00495762002167
Dog_2_test_segment_0631.mat,0.0147685729387
Dog_2_test_segment_0236.mat,0.199577330307
Dog_2_test_segment_0406.mat,0.140154630164
Dog_1_test_segment_0427.mat,0.00696267846255
Dog_4_test_segment_0200.mat,8.31326869903e-05
Dog_2_test_segment_0968.mat,0.586933553301
Dog_1_test_segment_0149.mat,0.00405130359337
Dog_3_test_segment_0124.mat,0.0252082613559
Dog_2_test_segment_0023.mat,0.343610970696
Patient_2_test_segment_0035.mat,0.379013046777
Dog_2_test_segment_0360.mat,0.0254338053116
Dog_4_test_segment_0117.mat,0.0233913291528
Dog_1_test_segment_0096.mat,0.0165882853244
Dog_3_test_segment_0842.mat,0.0385593537379
Dog_2_test_segment_0622.mat,0.00576326243909
Dog_2_test_segment_0477.mat,0.030212717954
Dog_3_test_segment_0804.mat,0.00440049575883
Dog_2_test_segment_0084.mat,0.850438633426
Dog_1_test_segment_0021.mat,0.357441715278
Dog_1_test_segment_0346.mat,0.868252220472
Dog_2_test_segment_0089.mat,0.017956118038
Dog_2_test_segment_0520.mat,0.028895008765
Dog_2_test_segment_0997.mat,0.000712720472581
Dog_1_test_segment_0069.mat,0.0150989876924
Dog_4_test_segment_0427.mat,0.000167663650106
Dog_4_test_segment_0067.mat,0.927016640362
Dog_4_test_segment_0942.mat,0.000525955869675
Dog_3_test_segment_0644.mat,0.00587668060484
Dog_5_test_segment_0008.mat,0.00808501001035
Patient_1_test_segment_0160.mat,0.468309688177
Dog_2_test_segment_0275.mat,0.0152657184868
Dog_2_test_segment_0299.mat,0.000301124851897
Dog_2_test_segment_0978.mat,0.067213875534
Patient_2_test_segment_0125.mat,0.374669231361
Dog_5_test_segment_0072.mat,0.000199975326129
Patient_2_test_segment_0061.mat,0.563909021693
Dog_4_test_segment_0748.mat,0.00238379907227
Dog_3_test_segment_0523.mat,0.00884888975607
Dog_2_test_segment_0136.mat,0.768878047583
Dog_4_test_segment_0137.mat,0.00217824643363
Dog_4_test_segment_0698.mat,0.00568573938642
Dog_1_test_segment_0244.mat,0.00131010732542
Dog_4_test_segment_0045.mat,0.0020032109574
Patient_1_test_segment_0092.mat,0.889368992451
Dog_4_test_segment_0827.mat,0.00520104900694
Dog_4_test_segment_0683.mat,0.00194049154227
Patient_1_test_segment_0130.mat,0.886381963006
Dog_4_test_segment_0784.mat,0.0357149830449
Dog_5_test_segment_0012.mat,0.00808501001035
Dog_3_test_segment_0299.mat,0.00852124467242
Dog_5_test_segment_0035.mat,0.00808491683147
Dog_3_test_segment_0754.mat,0.00431493306109
Patient_2_test_segment_0013.mat,0.379013032301
Dog_4_test_segment_0320.mat,0.0606999715527
Dog_3_test_segment_0520.mat,0.00429259349975
Dog_3_test_segment_0053.mat,0.00434366233111
Dog_2_test_segment_0735.mat,0.0607922286569
Patient_1_test_segment_0022.mat,0.294361402568
Dog_3_test_segment_0234.mat,0.0115064303688
Dog_4_test_segment_0807.mat,0.000464930361368
Patient_2_test_segment_0079.mat,0.379008418345
Dog_4_test_segment_0370.mat,0.542459219497
Dog_3_test_segment_0554.mat,0.00428355376529
Dog_2_test_segment_0848.mat,0.121201052837
Dog_2_test_segment_0240.mat,0.340750206328
Dog_3_test_segment_0531.mat,0.016442493738
Dog_4_test_segment_0245.mat,0.00845307550862
Dog_1_test_segment_0005.mat,0.875562083095
Dog_4_test_segment_0666.mat,0.00156237564478
Dog_2_test_segment_0214.mat,0.00209981981023
Dog_3_test_segment_0550.mat,0.00680374753433
Dog_2_test_segment_0806.mat,0.0857598765648
Dog_4_test_segment_0272.mat,0.281708108264
Dog_1_test_segment_0478.mat,0.00807452147177
Dog_4_test_segment_0646.mat,0.247226706286
Dog_3_test_segment_0183.mat,0.0042884269339
Dog_4_test_segment_0386.mat,0.598645475712
Dog_3_test_segment_0026.mat,0.0202850945842
Dog_1_test_segment_0035.mat,0.289949669978
Dog_2_test_segment_0070.mat,0.00182756884672
Dog_2_test_segment_0518.mat,0.0389089059237
Dog_3_test_segment_0724.mat,0.0178836157236
Dog_5_test_segment_0062.mat,0.00808501001035
Patient_1_test_segment_0007.mat,0.933310600494
Patient_2_test_segment_0082.mat,0.379013032301
Dog_3_test_segment_0097.mat,0.0221517703035
Dog_3_test_segment_0662.mat,0.00429457877465
Dog_1_test_segment_0025.mat,0.113259455657
Dog_3_test_segment_0277.mat,0.0109709248812
Dog_1_test_segment_0220.mat,0.0529640834703
Patient_2_test_segment_0008.mat,0.205917151745
Dog_4_test_segment_0947.mat,0.000773749614194
Dog_2_test_segment_0946.mat,0.00341295528973
Dog_3_test_segment_0104.mat,0.00919159507385
Dog_2_test_segment_0126.mat,0.00219100482629
Dog_4_test_segment_0160.mat,0.00581524635684
Dog_3_test_segment_0258.mat,0.00733149111288
Dog_4_test_segment_0221.mat,0.000354477319368
Dog_3_test_segment_0233.mat,0.00429181762875
Dog_4_test_segment_0896.mat,0.000247075798841
Dog_3_test_segment_0569.mat,0.00574690126897
Dog_3_test_segment_0293.mat,0.00767358689708
Patient_1_test_segment_0077.mat,0.92854005723
Dog_2_test_segment_0163.mat,0.00190793303658
Dog_5_test_segment_0176.mat,0.00808498793748
Dog_4_test_segment_0800.mat,0.000157076986833
Dog_4_test_segment_0097.mat,0.000677425882578
Dog_2_test_segment_0754.mat,0.0560075394904
Dog_5_test_segment_0162.mat,8.76114382718e-05
Dog_1_test_segment_0031.mat,0.00484227905884
Dog_4_test_segment_0295.mat,0.898451641353
Dog_1_test_segment_0489.mat,0.0321562507165
Dog_2_test_segment_0019.mat,0.121081276777
Dog_3_test_segment_0370.mat,0.0378983076253
Dog_1_test_segment_0178.mat,0.00150420557708
Patient_1_test_segment_0132.mat,0.864857876982
Dog_4_test_segment_0660.mat,0.000321260703735
Dog_2_test_segment_0267.mat,0.0189457627529
Patient_1_test_segment_0031.mat,0.885318308148
Dog_4_test_segment_0702.mat,0.000468220217806
Dog_2_test_segment_0148.mat,0.0186399225976
Dog_4_test_segment_0754.mat,0.00105150180769
Dog_2_test_segment_0213.mat,0.00171416184909
Dog_4_test_segment_0821.mat,0.030336355409
Dog_3_test_segment_0062.mat,0.0191779541719
Dog_4_test_segment_0933.mat,0.000140630534609
Dog_2_test_segment_0074.mat,0.662102152105
Dog_3_test_segment_0860.mat,0.0147914003123
Dog_3_test_segment_0627.mat,0.00844910006985
Dog_4_test_segment_0455.mat,0.44886174386
Dog_2_test_segment_0905.mat,0.00301597794028
Dog_4_test_segment_0617.mat,0.000295117524583
Dog_2_test_segment_0847.mat,0.00669037586679
Dog_5_test_segment_0022.mat,0.00808500973929
Dog_4_test_segment_0601.mat,0.000372455720224
Dog_2_test_segment_0365.mat,0.136698251429
Dog_3_test_segment_0684.mat,0.0100629204716
Dog_4_test_segment_0131.mat,0.0160348933453
Dog_2_test_segment_0855.mat,0.141542988994
Dog_4_test_segment_0395.mat,0.00247956913176
Dog_3_test_segment_0888.mat,0.0239645823476
Dog_1_test_segment_0217.mat,0.0112151010455
Dog_2_test_segment_0782.mat,0.0835246108677
Dog_4_test_segment_0972.mat,0.244493076425
Dog_3_test_segment_0038.mat,0.0098436266267
Dog_4_test_segment_0644.mat,0.00122702794586
Dog_5_test_segment_0088.mat,0.00808501001035
Dog_1_test_segment_0212.mat,0.0740751706737
Dog_2_test_segment_0100.mat,0.00194552481977
Dog_2_test_segment_0045.mat,0.797438338114
Dog_2_test_segment_0882.mat,0.00923303912619
Dog_2_test_segment_0712.mat,0.0644522381363
Dog_2_test_segment_0382.mat,0.188102575059
Dog_2_test_segment_0234.mat,0.0214451199481
Dog_4_test_segment_0840.mat,9.96909153337e-05
Dog_3_test_segment_0559.mat,0.00758734799649
Dog_1_test_segment_0229.mat,0.000983009916648
Dog_1_test_segment_0383.mat,0.0027537860076
Dog_1_test_segment_0123.mat,0.000869054192482
Dog_2_test_segment_0589.mat,0.182640007995
Dog_4_test_segment_0526.mat,0.0073536491999
Dog_2_test_segment_0610.mat,0.0281467768176
Dog_5_test_segment_0136.mat,0.00808501000941
Patient_1_test_segment_0158.mat,0.91490854279
Patient_1_test_segment_0169.mat,0.903502057344
Dog_2_test_segment_0894.mat,0.00742802791775
Dog_4_test_segment_0260.mat,0.000783968681225
Dog_2_test_segment_0392.mat,0.815687189925
Dog_3_test_segment_0333.mat,0.0123941788225
Dog_3_test_segment_0378.mat,0.0235437023258
Dog_2_test_segment_0774.mat,0.419866529917
Dog_3_test_segment_0296.mat,0.00429237433556
Dog_1_test_segment_0421.mat,0.237890798906
Dog_1_test_segment_0088.mat,0.566449913815
Dog_3_test_segment_0518.mat,0.0042945077117
Dog_2_test_segment_0132.mat,0.0213310472023
Dog_2_test_segment_0154.mat,0.0012315028267
Patient_2_test_segment_0055.mat,0.379013032301
Dog_4_test_segment_0397.mat,0.00524063292935
Dog_4_test_segment_0510.mat,0.00267002191917
Dog_1_test_segment_0271.mat,0.000681348708905
Dog_4_test_segment_0401.mat,0.00396718468553
Dog_2_test_segment_0868.mat,0.907686183776
Dog_2_test_segment_0215.mat,0.0037457585521
Dog_4_test_segment_0499.mat,0.00271566477203
Dog_4_test_segment_0467.mat,0.168920562539
Patient_1_test_segment_0089.mat,0.962727264501
Dog_4_test_segment_0482.mat,0.32787652734
Dog_3_test_segment_0195.mat,0.0102855924665
Patient_2_test_segment_0020.mat,0.379047791889
Dog_2_test_segment_0650.mat,0.102373154902
Dog_2_test_segment_0122.mat,0.251379170616
Dog_4_test_segment_0425.mat,0.541340987227
Dog_3_test_segment_0829.mat,0.00887436371645
Dog_3_test_segment_0328.mat,0.00429526433199
Dog_3_test_segment_0147.mat,0.0218929082669
Dog_4_test_segment_0094.mat,0.12209858321
Dog_4_test_segment_0473.mat,0.0535423820096
Dog_4_test_segment_0407.mat,0.000150696000361
Dog_4_test_segment_0619.mat,0.0255269842868
Dog_4_test_segment_0990.mat,0.00275284570064
Dog_4_test_segment_0269.mat,0.0135552819564
Dog_2_test_segment_0225.mat,0.00307074393239
Dog_4_test_segment_0400.mat,0.00245268401704
Dog_4_test_segment_0170.mat,0.00112399202218
Dog_1_test_segment_0405.mat,0.00170349661057
Dog_2_test_segment_0517.mat,0.002521134313
Dog_3_test_segment_0426.mat,0.0144248749887
Dog_4_test_segment_0643.mat,0.0418212396172
Patient_1_test_segment_0194.mat,0.179152672112
Dog_1_test_segment_0335.mat,0.0030905153165
Dog_3_test_segment_0169.mat,0.0104862236572
Dog_1_test_segment_0156.mat,0.019485158337
Patient_1_test_segment_0081.mat,0.663805138503
Patient_2_test_segment_0006.mat,0.379013032301
Dog_2_test_segment_0473.mat,0.106659455701
Dog_1_test_segment_0193.mat,0.395887041675
Dog_3_test_segment_0329.mat,0.00431395287885
Dog_4_test_segment_0636.mat,0.0493141535907
Dog_2_test_segment_0836.mat,0.0300101305195
Dog_2_test_segment_0753.mat,0.16064954018
Patient_1_test_segment_0075.mat,0.881347564693
Dog_2_test_segment_0640.mat,0.000250867570439
Dog_3_test_segment_0605.mat,0.00434211923483
Dog_3_test_segment_0226.mat,0.00428495857158
Dog_3_test_segment_0821.mat,0.00428928857127
Dog_4_test_segment_0348.mat,0.0127128902447
Dog_4_test_segment_0844.mat,0.000204033381002
Dog_3_test_segment_0445.mat,0.0137644560024
Dog_3_test_segment_0747.mat,0.0110857852052
Dog_1_test_segment_0455.mat,0.00181908822746
Dog_2_test_segment_0211.mat,0.0175064712254
Dog_4_test_segment_0650.mat,0.000889460458478
Dog_2_test_segment_0497.mat,0.01328648139
Dog_1_test_segment_0353.mat,0.0115994777482
Dog_4_test_segment_0520.mat,0.0358372748011
Dog_4_test_segment_0772.mat,0.0105430178149
Dog_2_test_segment_0266.mat,0.00176332413227
Dog_4_test_segment_0796.mat,0.355168510145
Dog_3_test_segment_0900.mat,0.00429417616875
Dog_1_test_segment_0236.mat,0.75418699658
Dog_1_test_segment_0299.mat,0.000305777534004
Dog_5_test_segment_0151.mat,0.0004926269384
Dog_4_test_segment_0574.mat,0.0138318880482
Dog_2_test_segment_0545.mat,0.00167116041214
Dog_1_test_segment_0224.mat,0.0283532149299
Dog_4_test_segment_0885.mat,0.00356794052136
Dog_3_test_segment_0280.mat,0.0222125412341
Dog_2_test_segment_0254.mat,0.19272451303
Patient_2_test_segment_0014.mat,0.3790130323
Dog_2_test_segment_0179.mat,0.0738208770307
Dog_2_test_segment_0516.mat,0.0576311272528
Dog_2_test_segment_0011.mat,0.0623533134843
Dog_3_test_segment_0058.mat,0.0153271773625
Dog_3_test_segment_0653.mat,0.0133437030117
Dog_3_test_segment_0513.mat,0.00429494109129
Dog_4_test_segment_0819.mat,0.128583760319
Dog_2_test_segment_0465.mat,0.00293725683001
Dog_3_test_segment_0468.mat,0.00428308730545
Dog_5_test_segment_0137.mat,4.76233075742e-05
Dog_2_test_segment_0033.mat,0.0200374761921
Dog_4_test_segment_0843.mat,0.00101670115401
Dog_4_test_segment_0541.mat,0.00905073701976
Dog_1_test_segment_0268.mat,0.0150989134733
