clip,preictal
Dog_3_test_segment_0114.mat,0.00143550661227
Dog_4_test_segment_0203.mat,0.00182573872608
Dog_1_test_segment_0383.mat,0.00252292353231
Dog_3_test_segment_0006.mat,0.00307158372652
Dog_1_test_segment_0440.mat,0.00666185009953
Patient_1_test_segment_0082.mat,0.981040217137
Dog_3_test_segment_0049.mat,0.00177967701411
Dog_4_test_segment_0518.mat,0.000110713412975
Dog_2_test_segment_0650.mat,0.0156655541677
Dog_4_test_segment_0405.mat,0.0195507033928
Dog_2_test_segment_0202.mat,0.0450871152331
Dog_2_test_segment_0980.mat,0.019159199367
Dog_2_test_segment_0730.mat,0.108996703288
Dog_3_test_segment_0759.mat,0.00472880010287
Dog_4_test_segment_0712.mat,0.000267323079009
Dog_4_test_segment_0434.mat,0.100147075052
Dog_4_test_segment_0227.mat,5.13091283057e-06
Dog_3_test_segment_0728.mat,0.0198823523403
Dog_4_test_segment_0246.mat,0.0239559584165
Dog_2_test_segment_0242.mat,0.010643922301
Dog_1_test_segment_0172.mat,0.000636769103206
Patient_2_test_segment_0057.mat,0.632336397854
Dog_4_test_segment_0857.mat,0.00191075773885
Dog_5_test_segment_0017.mat,0.00746027652159
Dog_2_test_segment_0749.mat,0.00483645054946
Patient_2_test_segment_0137.mat,0.572520572929
Dog_3_test_segment_0608.mat,0.0305076714119
Dog_3_test_segment_0008.mat,0.0249809735797
Dog_1_test_segment_0123.mat,0.0060641138484
Dog_4_test_segment_0819.mat,0.544212023792
Dog_5_test_segment_0092.mat,0.00137416550832
Dog_2_test_segment_0317.mat,0.576751668279
Dog_4_test_segment_0428.mat,0.00074431839674
Dog_2_test_segment_0481.mat,0.068846647522
Dog_2_test_segment_0686.mat,0.00336187717718
Dog_5_test_segment_0011.mat,0.00959927425685
Dog_3_test_segment_0011.mat,0.00849204677384
Dog_1_test_segment_0083.mat,0.281676084741
Dog_3_test_segment_0134.mat,0.00162189052363
Dog_4_test_segment_0711.mat,0.362807622861
Dog_4_test_segment_0666.mat,0.000794874971631
Patient_2_test_segment_0061.mat,0.5536842518
Dog_4_test_segment_0496.mat,0.000341135027867
Dog_1_test_segment_0376.mat,0.588320594114
Dog_4_test_segment_0950.mat,6.97148790495e-05
Dog_3_test_segment_0162.mat,0.00726813114376
Dog_1_test_segment_0283.mat,0.0349947946154
Dog_4_test_segment_0395.mat,0.000811627602824
Patient_1_test_segment_0066.mat,0.974113747346
Dog_2_test_segment_0116.mat,0.00965780736197
Dog_2_test_segment_0206.mat,0.0124651727803
Dog_3_test_segment_0805.mat,0.00168550041761
Dog_3_test_segment_0780.mat,0.00653286016812
Dog_3_test_segment_0904.mat,0.0041351808663
Dog_2_test_segment_0214.mat,0.00300877654125
Dog_2_test_segment_0786.mat,0.013085299218
Dog_3_test_segment_0228.mat,0.00322326077901
Dog_2_test_segment_0817.mat,0.59927587216
Dog_3_test_segment_0707.mat,0.00232291578945
Dog_1_test_segment_0124.mat,0.00268659472528
Dog_1_test_segment_0298.mat,0.00232890817001
Dog_4_test_segment_0489.mat,0.0544373569546
Dog_1_test_segment_0059.mat,0.0103427559606
Dog_4_test_segment_0172.mat,0.126780371617
Dog_3_test_segment_0327.mat,0.00160405334169
Dog_4_test_segment_0334.mat,0.000395745890175
Dog_1_test_segment_0475.mat,0.00251202614416
Dog_2_test_segment_0260.mat,0.0167306334539
Dog_5_test_segment_0064.mat,0.000688583325879
Dog_3_test_segment_0517.mat,0.0014437196301
Dog_2_test_segment_0385.mat,0.00318810537702
Dog_4_test_segment_0667.mat,2.59241058279e-05
Dog_4_test_segment_0013.mat,1.7711560915e-05
Dog_2_test_segment_0345.mat,0.670803605447
Dog_2_test_segment_0219.mat,0.116068107717
Dog_5_test_segment_0127.mat,0.00975335464544
Dog_3_test_segment_0657.mat,0.00149025732414
Dog_2_test_segment_0488.mat,0.0399735439435
Dog_4_test_segment_0663.mat,0.000655774543222
Dog_4_test_segment_0669.mat,0.000688329013512
Dog_2_test_segment_0705.mat,0.00276023541719
Patient_2_test_segment_0031.mat,0.628228876664
Dog_2_test_segment_0754.mat,0.0330003947813
Dog_2_test_segment_0339.mat,0.00385993026679
Dog_5_test_segment_0025.mat,0.0101295548317
Patient_1_test_segment_0024.mat,0.985684442398
Dog_4_test_segment_0221.mat,0.00994676500624
Dog_2_test_segment_0911.mat,0.895004629137
Dog_1_test_segment_0399.mat,0.0156536031182
Dog_2_test_segment_0232.mat,0.0260840300011
Dog_3_test_segment_0833.mat,0.00859340718994
Dog_1_test_segment_0483.mat,0.0092217229683
Dog_3_test_segment_0831.mat,0.00433036597194
Dog_4_test_segment_0260.mat,0.00125798783428
Dog_4_test_segment_0119.mat,0.000694822593531
Dog_4_test_segment_0406.mat,0.000351428794123
Dog_4_test_segment_0865.mat,0.000225243931872
Dog_4_test_segment_0761.mat,0.0028799383781
Dog_5_test_segment_0095.mat,0.00112409709936
Dog_3_test_segment_0004.mat,0.00141642422501
Dog_4_test_segment_0426.mat,0.773243703998
Patient_2_test_segment_0122.mat,0.62003551627
Dog_5_test_segment_0153.mat,0.00743613735767
Dog_4_test_segment_0213.mat,0.168757782781
Dog_4_test_segment_0205.mat,0.00749664188194
Dog_4_test_segment_0768.mat,0.170175640161
Dog_3_test_segment_0699.mat,0.00137944817721
Dog_4_test_segment_0913.mat,0.00388803530384
Dog_3_test_segment_0637.mat,0.00623590111619
Dog_5_test_segment_0076.mat,0.00792312655475
Dog_2_test_segment_0748.mat,0.512295760874
Dog_4_test_segment_0646.mat,0.835570931634
Dog_4_test_segment_0820.mat,0.00036937496923
Dog_1_test_segment_0061.mat,0.00402468607254
Dog_2_test_segment_0243.mat,0.000480514877364
Patient_1_test_segment_0146.mat,0.934903000231
Dog_2_test_segment_0419.mat,0.177180809534
Dog_2_test_segment_0509.mat,0.0331551209632
Dog_4_test_segment_0810.mat,1.69749473679e-05
Dog_4_test_segment_0453.mat,7.39715921414e-05
Dog_3_test_segment_0212.mat,0.00312092014785
Dog_4_test_segment_0977.mat,0.343973864483
Dog_3_test_segment_0016.mat,0.00108194185304
Dog_1_test_segment_0341.mat,0.00223282225669
Patient_2_test_segment_0141.mat,0.529141892875
Patient_1_test_segment_0149.mat,0.894001035251
Patient_1_test_segment_0041.mat,0.458716534699
Dog_4_test_segment_0684.mat,0.0293827771929
Dog_2_test_segment_0783.mat,0.00226172865852
Patient_1_test_segment_0152.mat,0.740481193816
Dog_4_test_segment_0837.mat,0.0156173475149
Dog_2_test_segment_0048.mat,0.306384141072
Dog_4_test_segment_0461.mat,0.00531169653358
Dog_4_test_segment_0445.mat,3.0953921338e-05
Dog_3_test_segment_0351.mat,0.00193322554896
Dog_4_test_segment_0075.mat,0.650183515773
Dog_2_test_segment_0276.mat,0.0101283288855
Patient_2_test_segment_0108.mat,0.598622581384
Dog_4_test_segment_0941.mat,0.000120323781973
Dog_1_test_segment_0132.mat,0.0169709504021
Dog_3_test_segment_0880.mat,0.00184788120571
Dog_3_test_segment_0757.mat,0.00135873387383
Dog_1_test_segment_0229.mat,0.000787648510339
Dog_4_test_segment_0254.mat,0.351342549678
Dog_2_test_segment_0726.mat,0.00246789678324
Dog_3_test_segment_0115.mat,0.00144138860586
Dog_2_test_segment_0933.mat,0.0552077128055
Dog_1_test_segment_0400.mat,0.242902256902
Dog_4_test_segment_0949.mat,0.00327858604354
Dog_3_test_segment_0634.mat,0.00153849843495
Dog_3_test_segment_0305.mat,0.00162577869817
Dog_4_test_segment_0899.mat,0.13106462007
Dog_1_test_segment_0014.mat,0.0108784714538
Dog_3_test_segment_0354.mat,0.00159161002361
Patient_2_test_segment_0047.mat,0.608513219631
Dog_1_test_segment_0056.mat,0.0218083858785
Dog_2_test_segment_0295.mat,0.370509179168
Patient_1_test_segment_0064.mat,0.464027813837
Dog_4_test_segment_0617.mat,0.000445510404444
Patient_2_test_segment_0111.mat,0.62189212893
Dog_3_test_segment_0054.mat,0.00635056041172
Patient_2_test_segment_0028.mat,0.563959002949
Dog_4_test_segment_0104.mat,0.00193861809933
Dog_1_test_segment_0256.mat,0.00460222303795
Dog_2_test_segment_0014.mat,0.0178248819614
Dog_2_test_segment_0424.mat,0.00251566884101
Dog_2_test_segment_0536.mat,0.0013005918698
Dog_3_test_segment_0721.mat,0.00131636031971
Dog_3_test_segment_0837.mat,0.00136036089727
Dog_4_test_segment_0333.mat,2.27785209343e-05
Dog_1_test_segment_0251.mat,0.00371032423473
Dog_3_test_segment_0262.mat,0.00220583279055
Dog_4_test_segment_0116.mat,6.11706685611e-06
Dog_2_test_segment_0527.mat,0.0404076653501
Dog_3_test_segment_0519.mat,0.00140843696573
Dog_4_test_segment_0257.mat,0.620023013917
Dog_1_test_segment_0255.mat,0.0482723252392
Dog_3_test_segment_0496.mat,0.00166459476986
Dog_1_test_segment_0135.mat,0.00582205235449
Dog_3_test_segment_0881.mat,0.00220021274318
Dog_4_test_segment_0939.mat,0.130902569753
Dog_2_test_segment_0080.mat,0.00194821315316
Dog_4_test_segment_0320.mat,0.0188901727282
Dog_1_test_segment_0314.mat,0.00348447173363
Dog_4_test_segment_0595.mat,0.00155704596102
Dog_2_test_segment_0987.mat,0.00190070697036
Dog_1_test_segment_0493.mat,0.0819007010695
Dog_3_test_segment_0118.mat,0.00151134654777
Dog_2_test_segment_0460.mat,0.0336373837
Dog_3_test_segment_0799.mat,0.00292516829446
Dog_1_test_segment_0468.mat,0.00452482343168
Dog_4_test_segment_0382.mat,0.00404022059627
Dog_4_test_segment_0493.mat,0.000287719486164
Dog_3_test_segment_0135.mat,0.00542369108934
Dog_2_test_segment_0519.mat,0.00122186559821
Dog_2_test_segment_0070.mat,0.00718440266969
Dog_2_test_segment_0874.mat,0.00290877340752
Dog_4_test_segment_0056.mat,0.0032782939405
Dog_2_test_segment_0384.mat,0.407457239154
Dog_3_test_segment_0373.mat,0.000690583907864
Dog_1_test_segment_0443.mat,0.00494793718243
Dog_2_test_segment_0112.mat,0.087294124778
Dog_4_test_segment_0042.mat,2.19418162348e-05
Dog_3_test_segment_0025.mat,0.00135515855442
Dog_2_test_segment_0744.mat,0.0050268145182
Dog_4_test_segment_0985.mat,0.000431394829652
Dog_3_test_segment_0890.mat,0.00424637637375
Dog_4_test_segment_0686.mat,0.0159530498164
Dog_3_test_segment_0679.mat,0.0166585171027
Dog_2_test_segment_0498.mat,0.00761923547318
Dog_3_test_segment_0072.mat,0.00586496813784
Dog_4_test_segment_0025.mat,0.138685083517
Dog_4_test_segment_0032.mat,0.0286910044693
Dog_3_test_segment_0164.mat,0.00143317046307
Dog_5_test_segment_0119.mat,0.00225089469619
Dog_3_test_segment_0736.mat,0.0705539228683
Dog_2_test_segment_0389.mat,0.00157986682891
Dog_3_test_segment_0620.mat,0.00405564644105
Dog_3_test_segment_0043.mat,0.00718179023497
Dog_2_test_segment_0061.mat,0.0170918352535
Dog_3_test_segment_0223.mat,0.00142833984727
Dog_3_test_segment_0318.mat,0.00135700959109
Dog_2_test_segment_0516.mat,0.0244582369156
Dog_2_test_segment_0590.mat,0.00474090897306
Patient_1_test_segment_0151.mat,0.976018216529
Dog_2_test_segment_0938.mat,0.23475631242
Dog_1_test_segment_0457.mat,0.304022862834
Dog_5_test_segment_0009.mat,0.00804301807832
Dog_4_test_segment_0880.mat,0.00038036192028
Dog_2_test_segment_0337.mat,0.538304486016
Dog_4_test_segment_0200.mat,0.00999656740019
Dog_2_test_segment_0289.mat,0.0629565354603
Dog_1_test_segment_0444.mat,0.509994991314
Dog_4_test_segment_0847.mat,0.0109661456861
Dog_4_test_segment_0535.mat,0.0106488003295
Dog_5_test_segment_0180.mat,0.00884749897247
Dog_4_test_segment_0888.mat,0.000148541109283
Dog_3_test_segment_0893.mat,0.00191957596242
Dog_3_test_segment_0441.mat,0.00458583783289
Dog_5_test_segment_0144.mat,0.0228834387826
Dog_5_test_segment_0164.mat,0.000488075431454
Dog_2_test_segment_0870.mat,0.00764739107021
Dog_4_test_segment_0823.mat,0.00148272802465
Dog_1_test_segment_0396.mat,0.034156943607
Dog_1_test_segment_0107.mat,0.00489573804281
Dog_4_test_segment_0957.mat,0.750036969454
Dog_1_test_segment_0018.mat,0.00205749305793
Dog_1_test_segment_0338.mat,0.052384266959
Dog_1_test_segment_0307.mat,0.0259542339542
Dog_3_test_segment_0461.mat,0.0028209998277
Dog_4_test_segment_0934.mat,0.0580987771764
Dog_2_test_segment_0947.mat,0.448171169773
Dog_3_test_segment_0437.mat,0.0013371578467
Dog_1_test_segment_0048.mat,0.017140699691
Dog_2_test_segment_0528.mat,0.00143585444819
Dog_3_test_segment_0206.mat,0.00461397280044
Dog_2_test_segment_0145.mat,0.975485286703
Dog_1_test_segment_0103.mat,0.146889576688
Dog_2_test_segment_0832.mat,0.000158095048724
Dog_3_test_segment_0219.mat,0.0018308091887
Dog_3_test_segment_0708.mat,0.00715548510195
Dog_2_test_segment_0299.mat,0.000129340384302
Dog_3_test_segment_0729.mat,0.00136528524656
Dog_1_test_segment_0189.mat,0.00815804563307
Dog_4_test_segment_0709.mat,0.0133614140303
Dog_5_test_segment_0069.mat,0.0169688445678
Patient_1_test_segment_0107.mat,0.968580731787
Dog_3_test_segment_0198.mat,0.00370547554241
Dog_3_test_segment_0386.mat,0.00137923309006
Dog_3_test_segment_0225.mat,0.0083638815483
Dog_2_test_segment_0036.mat,0.00106079959858
Dog_5_test_segment_0178.mat,0.0268962807931
Dog_4_test_segment_0381.mat,0.000278558781997
Patient_1_test_segment_0060.mat,0.979906485352
Dog_4_test_segment_0217.mat,0.505737195304
Dog_3_test_segment_0504.mat,0.00326194667096
Dog_2_test_segment_0484.mat,0.00937251048692
Dog_2_test_segment_0361.mat,0.0131203757069
Patient_1_test_segment_0042.mat,0.957064860975
Dog_2_test_segment_0132.mat,0.00931488783953
Dog_3_test_segment_0795.mat,0.00165397959526
Patient_2_test_segment_0133.mat,0.631253414212
Dog_4_test_segment_0267.mat,0.810634694842
Dog_2_test_segment_0940.mat,0.00504364494299
Dog_4_test_segment_0039.mat,0.00236537231961
Dog_2_test_segment_0069.mat,0.0219674341628
Dog_4_test_segment_0503.mat,0.00398002449562
Dog_4_test_segment_0661.mat,0.00152725417464
Dog_4_test_segment_0529.mat,8.1173481372e-05
Dog_4_test_segment_0165.mat,0.00303003716633
Dog_4_test_segment_0212.mat,0.00248535306134
Dog_1_test_segment_0254.mat,0.0068777270208
Dog_2_test_segment_0538.mat,0.0229937455894
Dog_1_test_segment_0057.mat,0.00324796099545
Dog_2_test_segment_0859.mat,0.0082508400045
Dog_2_test_segment_0626.mat,0.0407389921562
Patient_2_test_segment_0019.mat,0.627894192418
Dog_1_test_segment_0469.mat,0.169099564283
Dog_3_test_segment_0742.mat,0.0246393954508
Dog_4_test_segment_0243.mat,0.00552448553185
Dog_2_test_segment_0856.mat,0.0322790482165
Dog_4_test_segment_0022.mat,0.040737516525
Patient_2_test_segment_0119.mat,0.611824949986
Patient_2_test_segment_0012.mat,0.650325343478
Dog_1_test_segment_0424.mat,0.0106297119857
Dog_3_test_segment_0192.mat,0.001401913923
Dog_1_test_segment_0391.mat,0.010147735975
Dog_4_test_segment_0176.mat,0.0910284118261
Dog_1_test_segment_0453.mat,0.0216122417516
Patient_1_test_segment_0178.mat,0.985856403751
Dog_1_test_segment_0031.mat,0.0203441010789
Dog_4_test_segment_0208.mat,0.00725818086962
Patient_2_test_segment_0114.mat,0.631299903785
Dog_4_test_segment_0965.mat,0.00986028787508
Dog_1_test_segment_0329.mat,0.725778416731
Dog_4_test_segment_0356.mat,0.60571901901
Dog_4_test_segment_0900.mat,0.035077692608
Dog_3_test_segment_0306.mat,0.0206581499889
Dog_4_test_segment_0863.mat,0.000201606863318
Dog_1_test_segment_0262.mat,0.0191503672155
Dog_3_test_segment_0149.mat,0.00198793974231
Dog_3_test_segment_0433.mat,0.0126745222829
Dog_2_test_segment_0304.mat,0.0192396073014
Patient_1_test_segment_0078.mat,0.804502725949
Dog_2_test_segment_0006.mat,0.00373086669121
Dog_3_test_segment_0295.mat,0.000705718565518
Dog_4_test_segment_0771.mat,0.0109726758927
Dog_1_test_segment_0454.mat,0.00482853494772
Dog_3_test_segment_0524.mat,0.00140780204991
Patient_2_test_segment_0076.mat,0.618121428513
Dog_1_test_segment_0119.mat,0.00266593006077
Dog_5_test_segment_0045.mat,0.00873135990988
Dog_3_test_segment_0872.mat,0.00119863823301
Dog_3_test_segment_0429.mat,0.0219357336167
Dog_2_test_segment_0792.mat,0.771748898055
Dog_3_test_segment_0132.mat,0.00219534735551
Dog_1_test_segment_0159.mat,0.00892804938793
Dog_1_test_segment_0033.mat,0.00357816598437
Dog_2_test_segment_0401.mat,0.0123745923306
Dog_4_test_segment_0608.mat,0.000453257932199
Dog_4_test_segment_0558.mat,0.0104472861648
Dog_3_test_segment_0078.mat,0.0135147302138
Dog_3_test_segment_0232.mat,0.00130555714226
Dog_3_test_segment_0892.mat,0.00295604233826
Dog_2_test_segment_0506.mat,0.0154239294971
Dog_2_test_segment_0347.mat,0.310290800805
Dog_2_test_segment_0868.mat,0.788327330108
Dog_2_test_segment_0500.mat,0.0356070174227
Dog_3_test_segment_0824.mat,0.0216317885805
Dog_4_test_segment_0421.mat,0.00339516547164
Dog_2_test_segment_0437.mat,0.0373180604858
Dog_2_test_segment_0279.mat,0.00358468507278
Dog_5_test_segment_0099.mat,0.000343411814711
Dog_1_test_segment_0436.mat,0.00307648380755
Dog_4_test_segment_0349.mat,7.84941164873e-05
Dog_3_test_segment_0596.mat,0.0192105363988
Dog_1_test_segment_0125.mat,0.00179337033793
Dog_4_test_segment_0202.mat,0.580198235323
Dog_3_test_segment_0560.mat,0.00213406464955
Dog_2_test_segment_0136.mat,0.882695254227
Dog_3_test_segment_0116.mat,0.00152666679136
Dog_3_test_segment_0321.mat,0.00138418475719
Dog_4_test_segment_0004.mat,3.6404462635e-05
Dog_3_test_segment_0282.mat,0.010076843966
Dog_2_test_segment_0707.mat,0.0101775160262
Dog_3_test_segment_0099.mat,0.00293898631262
Dog_2_test_segment_0444.mat,0.00564679773613
Dog_4_test_segment_0910.mat,0.00411034658569
Dog_2_test_segment_0548.mat,0.00377214532873
Dog_2_test_segment_0324.mat,0.000872682740581
Dog_3_test_segment_0722.mat,0.0564952765726
Dog_2_test_segment_0805.mat,0.0312550845605
Patient_1_test_segment_0049.mat,0.889755972674
Dog_3_test_segment_0572.mat,0.00597778327752
Dog_3_test_segment_0040.mat,0.00239591158464
Dog_1_test_segment_0113.mat,0.00301336636397
Dog_1_test_segment_0273.mat,0.00361980639178
Dog_2_test_segment_0588.mat,0.0134140023861
Dog_2_test_segment_0410.mat,0.0108616517581
Dog_2_test_segment_0944.mat,0.0263855046518
Dog_2_test_segment_0307.mat,0.00148652625243
Dog_3_test_segment_0776.mat,0.00237499476046
Dog_1_test_segment_0462.mat,0.00415662903806
Dog_4_test_segment_0077.mat,0.88106789208
Dog_4_test_segment_0681.mat,3.17937962892e-06
Dog_4_test_segment_0387.mat,0.0103432010507
Dog_2_test_segment_0533.mat,0.0054468946768
Patient_2_test_segment_0026.mat,0.623154959237
Dog_5_test_segment_0139.mat,0.00875300983349
Dog_4_test_segment_0465.mat,0.109259356422
Dog_2_test_segment_0523.mat,0.00819714225184
Dog_3_test_segment_0829.mat,0.00165910837282
Dog_4_test_segment_0592.mat,0.00375567756641
Dog_2_test_segment_0534.mat,0.0238370084305
Dog_4_test_segment_0081.mat,0.0214748444933
Dog_4_test_segment_0928.mat,0.00053723923647
Dog_4_test_segment_0794.mat,0.572727500302
Dog_3_test_segment_0355.mat,0.00240621175743
Dog_4_test_segment_0706.mat,5.91154487534e-05
Dog_3_test_segment_0681.mat,0.00157891132214
Patient_1_test_segment_0093.mat,0.958682105282
Dog_4_test_segment_0672.mat,0.000192670008316
Dog_2_test_segment_0168.mat,0.000485808794818
Dog_2_test_segment_0210.mat,0.0254390870947
Patient_1_test_segment_0052.mat,0.986683957805
Dog_4_test_segment_0816.mat,0.0215291215013
Dog_2_test_segment_0012.mat,0.552046619171
Dog_2_test_segment_0934.mat,0.851024152272
Dog_4_test_segment_0479.mat,0.000104901633685
Dog_3_test_segment_0821.mat,0.00140119699551
Patient_2_test_segment_0087.mat,0.640057838464
Dog_3_test_segment_0756.mat,0.0143354357204
Dog_2_test_segment_0152.mat,0.796424646603
Dog_1_test_segment_0405.mat,0.000711896192071
Dog_1_test_segment_0479.mat,0.00315810302778
Dog_1_test_segment_0373.mat,0.0027402881811
Dog_5_test_segment_0115.mat,0.00838233090233
Dog_4_test_segment_0068.mat,0.000513833039208
Dog_4_test_segment_0230.mat,0.00696291357354
Dog_1_test_segment_0141.mat,0.0618794969035
Dog_4_test_segment_0912.mat,0.00371034648051
Dog_1_test_segment_0212.mat,0.00570985551193
Dog_2_test_segment_0558.mat,0.569045879557
Dog_4_test_segment_0825.mat,0.00554324666482
Dog_2_test_segment_0222.mat,0.015237441397
Dog_2_test_segment_0404.mat,0.0299321798657
Dog_1_test_segment_0058.mat,0.00813284464052
Dog_2_test_segment_0846.mat,0.00156312981472
Dog_4_test_segment_0740.mat,0.00148252831996
Dog_2_test_segment_0591.mat,0.0264622767496
Dog_4_test_segment_0131.mat,0.404643245474
Dog_4_test_segment_0776.mat,0.000274562176074
Dog_4_test_segment_0156.mat,0.00102310475954
Dog_2_test_segment_0919.mat,0.0242391605996
Dog_5_test_segment_0111.mat,0.00790259616536
Dog_4_test_segment_0917.mat,7.32200770479e-05
Dog_3_test_segment_0038.mat,0.00681279866356
Dog_1_test_segment_0231.mat,0.101136841824
Dog_3_test_segment_0013.mat,0.00239782036187
Dog_3_test_segment_0036.mat,0.00383342487426
Dog_2_test_segment_0742.mat,0.0336806090763
Dog_3_test_segment_0084.mat,0.0014564709368
Dog_3_test_segment_0874.mat,0.0220571629732
Dog_2_test_segment_0246.mat,0.00843598329267
Patient_2_test_segment_0080.mat,0.631258781655
Dog_1_test_segment_0006.mat,0.00328614487142
Dog_4_test_segment_0386.mat,0.739384045351
Dog_4_test_segment_0166.mat,0.123222408278
Dog_4_test_segment_0758.mat,5.82974086614e-06
Dog_2_test_segment_0350.mat,0.00367098064307
Dog_2_test_segment_0266.mat,0.00240459330629
Dog_4_test_segment_0654.mat,0.000591122672154
Dog_4_test_segment_0889.mat,8.64319623064e-05
Dog_2_test_segment_0662.mat,0.000729229579067
Dog_4_test_segment_0931.mat,0.000302925063935
Dog_2_test_segment_0630.mat,0.0233856858476
Dog_4_test_segment_0379.mat,0.000738440513369
Dog_2_test_segment_0757.mat,0.0977272732549
Dog_4_test_segment_0232.mat,0.2592395548
Dog_2_test_segment_0951.mat,0.00803955486782
Dog_3_test_segment_0398.mat,0.00138523617599
Dog_2_test_segment_0280.mat,0.0241895055041
Patient_1_test_segment_0117.mat,0.572194355871
Dog_5_test_segment_0116.mat,0.00245749962474
Dog_2_test_segment_0953.mat,0.00932882899173
Dog_1_test_segment_0365.mat,0.00317212827997
Dog_2_test_segment_0408.mat,0.0849240412439
Dog_2_test_segment_0023.mat,0.0748367280712
Dog_1_test_segment_0128.mat,0.0792747007046
Dog_2_test_segment_0236.mat,0.149352123275
Patient_2_test_segment_0045.mat,0.211745860012
Dog_2_test_segment_0139.mat,0.00683732521539
Dog_2_test_segment_0865.mat,0.0014487582252
Dog_4_test_segment_0738.mat,0.120164885979
Dog_2_test_segment_0151.mat,0.102630543636
Dog_2_test_segment_0010.mat,0.334499497609
Dog_3_test_segment_0233.mat,0.00138236479167
Dog_4_test_segment_0746.mat,0.709132029517
Dog_2_test_segment_0809.mat,0.0202509035798
Dog_3_test_segment_0480.mat,0.00441010547022
Dog_4_test_segment_0359.mat,0.000250283232456
Dog_3_test_segment_0204.mat,0.00556874370649
Dog_1_test_segment_0207.mat,0.0271703590907
Dog_3_test_segment_0730.mat,0.00111629674971
Dog_2_test_segment_0778.mat,0.0131351548179
Dog_3_test_segment_0199.mat,0.00253703205278
Dog_2_test_segment_0501.mat,0.00110557948919
Dog_1_test_segment_0375.mat,0.00919034428594
