clip,preictal
Dog_2_test_segment_0291.mat,0.000239524820318
Dog_2_test_segment_0326.mat,0.00848310760947
Dog_2_test_segment_0707.mat,0.00424136718817
Dog_2_test_segment_0324.mat,1.00037609674e-05
Dog_2_test_segment_0088.mat,0.00015170616781
Dog_2_test_segment_0726.mat,0.017199033414
Dog_5_test_segment_0180.mat,0.00590018368172
Dog_3_test_segment_0807.mat,6.62415318723e-05
Dog_3_test_segment_0063.mat,5.27101234632e-05
Dog_4_test_segment_0250.mat,0.659926914401
Dog_2_test_segment_0295.mat,0.0457659521242
Dog_4_test_segment_0488.mat,0.0123303249279
Dog_2_test_segment_0796.mat,0.0416888136643
Dog_2_test_segment_0493.mat,0.00668826529319
Dog_4_test_segment_0722.mat,0.0463308517808
Dog_5_test_segment_0099.mat,0.000960479172858
Dog_3_test_segment_0027.mat,1.46539661113e-05
Dog_3_test_segment_0233.mat,1.46583955553e-05
Dog_1_test_segment_0164.mat,0.00906770145726
Dog_3_test_segment_0138.mat,1.46539662012e-05
Dog_4_test_segment_0521.mat,0.80662176424
Dog_2_test_segment_0149.mat,0.000336720609928
Dog_2_test_segment_0644.mat,0.000413805284032
Dog_4_test_segment_0276.mat,0.897003473911
Dog_4_test_segment_0580.mat,0.00130237285779
Dog_4_test_segment_0536.mat,5.35371872463e-05
Dog_2_test_segment_0609.mat,0.000953152775268
Dog_4_test_segment_0449.mat,0.00978561275896
Dog_4_test_segment_0501.mat,0.453908091466
Dog_3_test_segment_0900.mat,3.20781894644e-05
Dog_5_test_segment_0137.mat,0.00102933790992
Dog_1_test_segment_0014.mat,0.000457821640806
Dog_1_test_segment_0341.mat,0.00384787149726
Dog_3_test_segment_0463.mat,1.53207214106e-05
Dog_2_test_segment_0395.mat,0.00192394057242
Dog_1_test_segment_0148.mat,0.00035498562423
Dog_1_test_segment_0125.mat,0.000803155323736
Dog_4_test_segment_0042.mat,0.000270827965488
Dog_3_test_segment_0634.mat,6.12882532282e-05
Dog_4_test_segment_0247.mat,0.00379520316749
Dog_5_test_segment_0110.mat,0.00590176445944
Dog_1_test_segment_0088.mat,0.646318951954
Dog_1_test_segment_0169.mat,0.0806882709223
Dog_3_test_segment_0776.mat,0.00700972009243
Dog_3_test_segment_0007.mat,5.24155814227e-05
Dog_2_test_segment_0048.mat,0.00681228387374
Dog_5_test_segment_0092.mat,0.000632387214827
Dog_3_test_segment_0358.mat,0.00639439934815
Dog_2_test_segment_0369.mat,0.00094894547207
Dog_2_test_segment_0887.mat,0.000396574300913
Dog_3_test_segment_0372.mat,0.000946623776203
Dog_4_test_segment_0177.mat,9.81039591027e-05
Dog_3_test_segment_0050.mat,6.54766722237e-05
Dog_4_test_segment_0718.mat,0.000620543820792
Dog_4_test_segment_0563.mat,0.0255904540641
Dog_1_test_segment_0309.mat,0.0152313857371
Dog_2_test_segment_0888.mat,0.00616877608713
Dog_3_test_segment_0159.mat,7.53803047525e-05
Dog_2_test_segment_0404.mat,0.0387080409158
Dog_3_test_segment_0231.mat,1.49618954066e-05
Dog_1_test_segment_0216.mat,0.0138884304764
Dog_3_test_segment_0397.mat,0.104256109747
Dog_4_test_segment_0960.mat,0.022253492195
Dog_2_test_segment_0454.mat,0.00134717547241
Dog_4_test_segment_0775.mat,0.00030774783867
Dog_3_test_segment_0598.mat,8.87891453796e-05
Dog_2_test_segment_0647.mat,0.00121220046102
Dog_2_test_segment_0727.mat,0.000358422424928
Dog_5_test_segment_0101.mat,0.00590168011185
Dog_4_test_segment_0401.mat,0.0190749061764
Patient_1_test_segment_0076.mat,0.81975148224
Dog_4_test_segment_0365.mat,0.00127024531004
Patient_2_test_segment_0005.mat,0.314638343935
Dog_1_test_segment_0102.mat,0.000150224522104
Dog_1_test_segment_0429.mat,0.0740736765093
Dog_1_test_segment_0433.mat,0.00848178450337
Dog_3_test_segment_0816.mat,5.52170857174e-05
Dog_3_test_segment_0831.mat,0.00440515660627
Dog_1_test_segment_0271.mat,7.89114972697e-05
Dog_1_test_segment_0352.mat,0.000344102554652
Dog_3_test_segment_0238.mat,2.97350014651e-05
Dog_2_test_segment_0795.mat,0.00254860503756
Dog_1_test_segment_0109.mat,0.634154898378
Dog_3_test_segment_0446.mat,0.00438270449192
Dog_2_test_segment_0735.mat,0.0146454506036
Dog_1_test_segment_0488.mat,0.464088423271
Dog_2_test_segment_0218.mat,0.00315980273959
Dog_2_test_segment_0537.mat,0.000298656338023
Dog_2_test_segment_0401.mat,0.000525828636158
Dog_2_test_segment_0199.mat,0.00149428373399
Dog_3_test_segment_0321.mat,1.4661755537e-05
Dog_4_test_segment_0890.mat,0.000134950477267
Dog_2_test_segment_0895.mat,0.000412928878435
Dog_4_test_segment_0407.mat,0.0103571571611
Dog_2_test_segment_0427.mat,0.000273238646344
Dog_2_test_segment_0260.mat,0.00116738754743
Dog_2_test_segment_0679.mat,0.0344266424134
Dog_1_test_segment_0483.mat,0.00588278308052
Dog_2_test_segment_0389.mat,0.000198812887832
Dog_3_test_segment_0783.mat,0.000975991876864
Dog_4_test_segment_0697.mat,0.00316908521562
Dog_4_test_segment_0051.mat,0.380897468581
Dog_2_test_segment_0863.mat,0.000297855006242
Dog_1_test_segment_0053.mat,1.55884970689e-05
Dog_2_test_segment_0238.mat,0.421935941607
Dog_4_test_segment_0600.mat,0.0782035284482
Dog_4_test_segment_0813.mat,0.267755414204
Dog_3_test_segment_0586.mat,9.0995886361e-05
Dog_2_test_segment_0849.mat,0.0046747227578
Dog_2_test_segment_0701.mat,0.0604610960772
Dog_4_test_segment_0016.mat,0.0166471659384
Dog_3_test_segment_0714.mat,7.37745539205e-05
Dog_2_test_segment_0084.mat,0.338018517473
Dog_4_test_segment_0080.mat,0.197313470761
Dog_4_test_segment_0748.mat,0.00193572425318
Dog_2_test_segment_0311.mat,0.0509770422246
Dog_1_test_segment_0242.mat,0.00464971043897
Dog_3_test_segment_0447.mat,3.33904982914e-05
Dog_4_test_segment_0485.mat,0.0968670424778
Patient_1_test_segment_0058.mat,0.972753560251
Dog_3_test_segment_0382.mat,0.00643912637612
Dog_5_test_segment_0116.mat,0.000855538256617
Dog_3_test_segment_0845.mat,4.64067907006e-05
Patient_2_test_segment_0026.mat,0.314638343707
Dog_1_test_segment_0349.mat,0.000731536903415
Dog_2_test_segment_0561.mat,0.000991148289917
Dog_2_test_segment_0995.mat,0.000642625338755
Dog_2_test_segment_0330.mat,0.538561829451
Dog_2_test_segment_0250.mat,0.00166472581462
Dog_3_test_segment_0784.mat,0.000390118741097
Dog_4_test_segment_0814.mat,0.00126528256157
Dog_3_test_segment_0237.mat,0.0203821172395
Dog_4_test_segment_0379.mat,0.00414677746292
Dog_3_test_segment_0128.mat,0.00199169116691
Dog_3_test_segment_0786.mat,1.46539661113e-05
Dog_4_test_segment_0327.mat,0.192791027878
Dog_5_test_segment_0136.mat,0.00585850507652
Patient_1_test_segment_0027.mat,0.897181609903
Dog_4_test_segment_0606.mat,0.0704161585647
Dog_2_test_segment_0710.mat,0.0125615572875
Dog_3_test_segment_0343.mat,0.000328436880455
Dog_3_test_segment_0221.mat,0.000686717480821
Patient_1_test_segment_0158.mat,0.96783414054
Dog_2_test_segment_0320.mat,0.252332105515
Dog_3_test_segment_0593.mat,0.00396043481919
Patient_1_test_segment_0062.mat,0.0267630747859
Dog_4_test_segment_0402.mat,0.0159952153718
Dog_2_test_segment_0443.mat,5.45671916672e-05
Dog_1_test_segment_0172.mat,1.79251514488e-05
Dog_4_test_segment_0502.mat,0.000756492365987
Dog_2_test_segment_0082.mat,0.0283577420777
Patient_1_test_segment_0073.mat,0.0650870726266
Dog_5_test_segment_0088.mat,0.00590177540237
Dog_2_test_segment_0655.mat,0.000419097877876
Dog_5_test_segment_0096.mat,0.000448845414664
Dog_2_test_segment_0014.mat,0.000868615800992
Dog_2_test_segment_0435.mat,0.000134162848793
Dog_4_test_segment_0396.mat,0.00323867560182
Dog_4_test_segment_0829.mat,0.00656763721492
Dog_2_test_segment_0856.mat,0.00144163409267
Dog_4_test_segment_0148.mat,0.0116074920431
Dog_3_test_segment_0686.mat,2.14332228559e-05
Dog_1_test_segment_0258.mat,0.000123144047953
Dog_4_test_segment_0735.mat,5.21528250144e-05
Patient_2_test_segment_0052.mat,0.314045229157
Dog_4_test_segment_0964.mat,0.00660031378801
Dog_4_test_segment_0373.mat,0.0542794926135
Patient_1_test_segment_0052.mat,0.979460256107
Dog_3_test_segment_0402.mat,0.000115061167809
Dog_3_test_segment_0042.mat,0.000380923753128
Dog_4_test_segment_0562.mat,0.0276000044065
Dog_2_test_segment_0265.mat,0.014676780208
Dog_4_test_segment_0832.mat,0.000301550774279
Dog_2_test_segment_0756.mat,0.0259995373564
Dog_4_test_segment_0854.mat,0.00865437448377
Patient_1_test_segment_0048.mat,0.66850764106
Dog_3_test_segment_0452.mat,6.03817985532e-05
Patient_1_test_segment_0129.mat,0.686295297291
Dog_2_test_segment_0464.mat,0.00193734237306
Dog_3_test_segment_0656.mat,7.61456916565e-05
Dog_4_test_segment_0529.mat,9.41552243589e-05
Dog_4_test_segment_0494.mat,0.00764074305529
Dog_4_test_segment_0593.mat,0.547511226072
Dog_4_test_segment_0495.mat,0.00527534187914
Dog_5_test_segment_0174.mat,0.000837382068407
Dog_4_test_segment_0841.mat,0.000720739452088
Dog_4_test_segment_0745.mat,0.224290965818
Dog_3_test_segment_0051.mat,6.04776558292e-05
Dog_1_test_segment_0251.mat,8.39411551023e-05
Patient_1_test_segment_0023.mat,0.924423394136
Dog_2_test_segment_0637.mat,0.0001920367046
Dog_4_test_segment_0702.mat,7.32501970176e-05
Dog_3_test_segment_0003.mat,6.56314901399e-05
Dog_4_test_segment_0925.mat,0.153614616224
Dog_3_test_segment_0841.mat,1.46539661117e-05
Dog_3_test_segment_0048.mat,0.000124343995599
Dog_2_test_segment_0178.mat,0.000181951279503
Dog_2_test_segment_0529.mat,0.139506719989
Patient_1_test_segment_0107.mat,0.415775308214
Dog_2_test_segment_0460.mat,0.000771521135866
Dog_4_test_segment_0687.mat,0.00153570281363
Dog_4_test_segment_0628.mat,0.00148413554779
Dog_3_test_segment_0595.mat,0.00705993230407
Dog_1_test_segment_0085.mat,3.23576206594e-05
Dog_3_test_segment_0554.mat,3.4748114183e-05
Dog_1_test_segment_0101.mat,0.000233098469183
Dog_3_test_segment_0614.mat,1.4659610109e-05
Dog_2_test_segment_0539.mat,0.00919569079167
Dog_1_test_segment_0408.mat,0.000272266153235
Dog_4_test_segment_0381.mat,0.00615310290111
Dog_4_test_segment_0130.mat,0.0031045665199
Dog_4_test_segment_0132.mat,0.00682534069182
Dog_2_test_segment_0343.mat,0.0618785596434
Dog_3_test_segment_0797.mat,4.43468143758e-05
Dog_2_test_segment_0947.mat,0.0561150138213
Dog_2_test_segment_0025.mat,0.00835639480053
Dog_4_test_segment_0310.mat,0.0491777588262
Dog_3_test_segment_0744.mat,2.57152546471e-05
Dog_4_test_segment_0195.mat,6.35509476697e-05
Dog_1_test_segment_0212.mat,0.529876729293
