clip,preictal
Dog_2_test_segment_0051.mat,0.0793907713083
Dog_3_test_segment_0735.mat,0.0255775079657
Dog_1_test_segment_0410.mat,0.0459392476083
Dog_2_test_segment_0357.mat,0.0791168384943
Dog_5_test_segment_0051.mat,0.0804590086146
Dog_2_test_segment_0619.mat,0.0285096542052
Dog_4_test_segment_0185.mat,0.114760622189
Dog_4_test_segment_0716.mat,0.098701156301
Dog_1_test_segment_0395.mat,0.0333131582742
Patient_2_test_segment_0031.mat,0.338350310843
Patient_2_test_segment_0145.mat,0.533250158514
Dog_4_test_segment_0073.mat,0.0471680726088
Dog_2_test_segment_0362.mat,0.195499923285
Dog_4_test_segment_0513.mat,0.121029430205
Dog_1_test_segment_0149.mat,0.0373900778234
Dog_4_test_segment_0546.mat,0.0675344928084
Dog_1_test_segment_0325.mat,0.0422391601765
Dog_2_test_segment_0466.mat,0.0369147566178
Dog_2_test_segment_0788.mat,0.0695645373892
Dog_4_test_segment_0258.mat,0.121547730056
Dog_2_test_segment_0804.mat,0.0944224597459
Dog_3_test_segment_0688.mat,0.056728154775
Dog_3_test_segment_0867.mat,0.0356503779277
Dog_5_test_segment_0010.mat,0.0805516896924
Dog_3_test_segment_0093.mat,0.0665068985986
Dog_4_test_segment_0827.mat,0.114740863668
Dog_4_test_segment_0581.mat,0.110574138234
Dog_2_test_segment_0572.mat,0.119856819905
Dog_1_test_segment_0075.mat,0.0722552667363
Dog_3_test_segment_0144.mat,0.0293682357365
Dog_2_test_segment_0775.mat,0.168156192818
Dog_4_test_segment_0776.mat,0.103070053525
Dog_2_test_segment_0675.mat,0.0846394374065
Dog_2_test_segment_0499.mat,0.257829862369
Dog_4_test_segment_0758.mat,0.0724471897756
Dog_4_test_segment_0404.mat,0.14386100888
Dog_4_test_segment_0956.mat,0.0461278191738
Dog_2_test_segment_0642.mat,0.0658568246456
Dog_4_test_segment_0383.mat,0.111627429025
Dog_1_test_segment_0130.mat,0.0483221875207
Dog_4_test_segment_0925.mat,0.113946317931
Dog_3_test_segment_0478.mat,0.0322337558316
Dog_4_test_segment_0296.mat,0.090910192279
Dog_2_test_segment_0484.mat,0.0362318587634
Patient_1_test_segment_0169.mat,0.231097843979
Dog_2_test_segment_0795.mat,0.329990775283
Dog_2_test_segment_0890.mat,0.0429591966092
Dog_4_test_segment_0155.mat,0.152955037817
Dog_2_test_segment_0776.mat,0.0612094819828
Dog_1_test_segment_0398.mat,0.046377770449
Dog_1_test_segment_0253.mat,0.0547939287797
Dog_4_test_segment_0136.mat,0.146762367693
Dog_1_test_segment_0192.mat,0.0504142496938
Patient_2_test_segment_0065.mat,0.131857345922
Dog_1_test_segment_0153.mat,0.0844756693166
Dog_2_test_segment_0025.mat,0.0738978539798
Dog_4_test_segment_0272.mat,0.0936785673507
Dog_4_test_segment_0402.mat,0.0656874313059
Dog_2_test_segment_0469.mat,0.193525303388
Dog_4_test_segment_0283.mat,0.0914935373981
Dog_2_test_segment_0207.mat,0.214393897925
Patient_2_test_segment_0019.mat,0.143656653158
Dog_1_test_segment_0213.mat,0.0595650492404
Dog_4_test_segment_0640.mat,0.105819727051
Patient_1_test_segment_0009.mat,0.266604039318
Dog_2_test_segment_0260.mat,0.00802209818093
Dog_2_test_segment_0658.mat,0.0808481741566
Dog_4_test_segment_0611.mat,0.128223518564
Dog_4_test_segment_0393.mat,0.101695631425
Dog_3_test_segment_0099.mat,0.0329585790275
Dog_3_test_segment_0726.mat,0.0252896827606
Dog_2_test_segment_0016.mat,0.0383801563797
Dog_1_test_segment_0104.mat,0.0498237983623
Dog_2_test_segment_0162.mat,0.0658735808817
Dog_2_test_segment_0742.mat,0.23825320243
Dog_3_test_segment_0030.mat,0.0331501432287
Dog_2_test_segment_0763.mat,0.0235459995513
Dog_4_test_segment_0777.mat,0.1104128615
Dog_2_test_segment_0242.mat,0.0830351473574
Dog_3_test_segment_0214.mat,0.0286971772598
Dog_2_test_segment_0137.mat,0.271301961761
Dog_4_test_segment_0860.mat,0.151524217556
Dog_3_test_segment_0275.mat,0.0234701959575
Dog_2_test_segment_0584.mat,0.200908137504
Dog_4_test_segment_0248.mat,0.114370802316
Dog_2_test_segment_0351.mat,0.0452240065991
Dog_3_test_segment_0242.mat,0.0555683994606
Dog_2_test_segment_0266.mat,0.0298786892741
Dog_4_test_segment_0707.mat,0.0868627286268
Dog_3_test_segment_0141.mat,0.0420417931651
Dog_4_test_segment_0924.mat,0.105213971838
Patient_1_test_segment_0186.mat,0.136600709301
Dog_4_test_segment_0172.mat,0.135732352546
Dog_3_test_segment_0889.mat,0.0695869950392
Dog_5_test_segment_0060.mat,0.0711857840135
Dog_2_test_segment_0728.mat,0.197403555274
Dog_5_test_segment_0151.mat,0.0822255498106
Dog_4_test_segment_0032.mat,0.168484368399
Dog_3_test_segment_0686.mat,0.0496645339861
Patient_1_test_segment_0007.mat,0.239498395144
Dog_2_test_segment_0398.mat,0.0908655868812
Dog_2_test_segment_0107.mat,0.193307109491
Dog_4_test_segment_0161.mat,0.157638773103
Dog_1_test_segment_0132.mat,0.0572394452473
Dog_3_test_segment_0226.mat,0.0254244658823
Dog_1_test_segment_0008.mat,0.0603572571035
Dog_4_test_segment_0274.mat,0.0706928858208
Dog_1_test_segment_0463.mat,0.0319086827633
Dog_3_test_segment_0716.mat,0.018873871783
Dog_3_test_segment_0018.mat,0.0512507324473
Dog_3_test_segment_0175.mat,0.0695867261583
Dog_2_test_segment_0646.mat,0.0410597155341
Dog_1_test_segment_0121.mat,0.0819649583441
Dog_2_test_segment_0849.mat,0.152086796161
Patient_1_test_segment_0088.mat,0.260981922806
Dog_2_test_segment_0783.mat,0.158748937822
Dog_2_test_segment_0098.mat,0.0103547235905
Dog_4_test_segment_0605.mat,0.088736417307
Dog_4_test_segment_0494.mat,0.166527208547
Patient_1_test_segment_0053.mat,0.458414472855
Dog_5_test_segment_0034.mat,0.0807225504908
Dog_3_test_segment_0496.mat,0.0585099418659
Dog_2_test_segment_0061.mat,0.107696777565
Dog_1_test_segment_0032.mat,0.0428006186726
Dog_4_test_segment_0729.mat,0.0980054483634
Dog_2_test_segment_0091.mat,0.0270503179585
Dog_2_test_segment_0321.mat,0.0205388651049
Dog_2_test_segment_0511.mat,0.308918341089
Dog_4_test_segment_0638.mat,0.104047125149
Dog_1_test_segment_0293.mat,0.0491319372245
Dog_1_test_segment_0093.mat,0.0553843460888
Dog_4_test_segment_0341.mat,0.120952609145
Dog_3_test_segment_0659.mat,0.0565329435148
Dog_4_test_segment_0212.mat,0.0811024972563
Dog_1_test_segment_0195.mat,0.0253022278109
Dog_4_test_segment_0233.mat,0.129946157554
Dog_2_test_segment_0562.mat,0.172874720866
Dog_2_test_segment_0727.mat,0.0382595853378
Dog_1_test_segment_0378.mat,0.0606928963234
Dog_4_test_segment_0506.mat,0.0857700562117
Dog_2_test_segment_0715.mat,0.33674465093
Dog_2_test_segment_0388.mat,0.0876336785996
Dog_4_test_segment_0753.mat,0.16164683353
Dog_4_test_segment_0170.mat,0.091698424869
Dog_5_test_segment_0048.mat,0.0783288086404
Dog_2_test_segment_0779.mat,0.0499671537257
Dog_1_test_segment_0465.mat,0.0703986826952
Dog_4_test_segment_0797.mat,0.0779671234076
Dog_3_test_segment_0550.mat,0.0397460150065
Dog_1_test_segment_0114.mat,0.0790990567983
Dog_3_test_segment_0620.mat,0.0275498441875
Dog_1_test_segment_0011.mat,0.0670172058099
Patient_2_test_segment_0041.mat,0.492145854524
Dog_4_test_segment_0286.mat,0.137179586876
Dog_3_test_segment_0771.mat,0.0716564368605
Dog_1_test_segment_0060.mat,0.0535606134192
Dog_5_test_segment_0138.mat,0.0466592948312
Dog_2_test_segment_0395.mat,0.224609565215
Dog_4_test_segment_0387.mat,0.0626265476467
Dog_1_test_segment_0436.mat,0.05884981824
Dog_1_test_segment_0268.mat,0.0385253680536
Dog_2_test_segment_0401.mat,0.0485757745148
Dog_5_test_segment_0064.mat,0.0389014857334
Dog_4_test_segment_0320.mat,0.0778871430667
Dog_4_test_segment_0415.mat,0.0761036910915
Dog_2_test_segment_0015.mat,0.112243694906
Patient_2_test_segment_0095.mat,0.120144732172
Dog_2_test_segment_0669.mat,0.094125720585
Dog_4_test_segment_0774.mat,0.11929568981
Patient_2_test_segment_0142.mat,0.413644303095
Dog_2_test_segment_0391.mat,0.00780640425031
Dog_4_test_segment_0686.mat,0.0999023796228
Dog_1_test_segment_0201.mat,0.0578966260687
Dog_2_test_segment_0093.mat,0.0218813132351
Patient_2_test_segment_0050.mat,0.123167535516
Dog_4_test_segment_0501.mat,0.101813348849
Dog_1_test_segment_0351.mat,0.0351631684803
Dog_3_test_segment_0247.mat,0.0326562009919
Dog_4_test_segment_0903.mat,0.17619195475
Patient_1_test_segment_0072.mat,0.182185086305
Dog_2_test_segment_0550.mat,0.0904413656737
Dog_2_test_segment_0810.mat,0.0345170822552
Dog_4_test_segment_0655.mat,0.231526549147
Patient_1_test_segment_0003.mat,0.159376361958
Dog_2_test_segment_0953.mat,0.0904626934199
Dog_4_test_segment_0013.mat,0.109847113164
Dog_2_test_segment_0900.mat,0.0775475229337
Dog_5_test_segment_0038.mat,0.0884334681798
Dog_4_test_segment_0897.mat,0.11857054666
Dog_2_test_segment_0101.mat,0.0241094644349
Dog_4_test_segment_0372.mat,0.0845110678627
Dog_3_test_segment_0034.mat,0.038304662038
Dog_3_test_segment_0655.mat,0.0269300789352
Dog_4_test_segment_0115.mat,0.111256075738
Dog_3_test_segment_0477.mat,0.0695868915508
Dog_1_test_segment_0162.mat,0.0521267294927
Dog_5_test_segment_0097.mat,0.0584459281727
Dog_4_test_segment_0425.mat,0.138653616348
Dog_2_test_segment_0964.mat,0.038089202544
Dog_1_test_segment_0083.mat,0.0654522917359
Dog_4_test_segment_0912.mat,0.078305125966
Patient_2_test_segment_0047.mat,0.17244925453
Dog_4_test_segment_0277.mat,0.104926494507
Dog_2_test_segment_0885.mat,0.0557985775971
Dog_4_test_segment_0545.mat,0.0608873922716
Dog_3_test_segment_0489.mat,0.0376465741947
Dog_5_test_segment_0089.mat,0.0807225504908
Dog_5_test_segment_0113.mat,0.0384839871984
Dog_4_test_segment_0836.mat,0.119091020482
Dog_4_test_segment_0395.mat,0.0580444439693
Patient_1_test_segment_0120.mat,0.08779619275
Dog_4_test_segment_0369.mat,0.117692245238
Dog_4_test_segment_0880.mat,0.0605046968314
Dog_1_test_segment_0140.mat,0.0588437840512
Dog_2_test_segment_0630.mat,0.150662420701
Patient_1_test_segment_0195.mat,0.121542827713
Dog_4_test_segment_0338.mat,0.0747002071532
Dog_2_test_segment_0063.mat,0.186361547262
Dog_2_test_segment_0856.mat,0.0514670642795
Dog_4_test_segment_0110.mat,0.087817153063
Dog_2_test_segment_0180.mat,0.0917671810769
Dog_1_test_segment_0217.mat,0.0526764345817
Dog_5_test_segment_0167.mat,0.0807225504908
Dog_3_test_segment_0599.mat,0.0293084847416
Dog_2_test_segment_0490.mat,0.05804044504
Dog_2_test_segment_0814.mat,0.209460918844
Dog_1_test_segment_0135.mat,0.0283857232595
Dog_2_test_segment_0065.mat,0.0878910980595
Dog_2_test_segment_0995.mat,0.185475066354
Dog_2_test_segment_0874.mat,0.0230710760838
Dog_3_test_segment_0746.mat,0.035158017747
Dog_2_test_segment_0413.mat,0.0355865698793
Patient_2_test_segment_0035.mat,0.485903915465
Dog_2_test_segment_0482.mat,0.116892418987
Dog_2_test_segment_0424.mat,0.0633049423823
Dog_4_test_segment_0325.mat,0.0388354783576
Dog_2_test_segment_0904.mat,0.153455035461
Dog_4_test_segment_0057.mat,0.133142746026
Dog_4_test_segment_0662.mat,0.0923584211142
Dog_2_test_segment_0312.mat,0.0163592539784
Dog_3_test_segment_0461.mat,0.0291953188536
Dog_2_test_segment_0264.mat,0.226704358425
Dog_3_test_segment_0763.mat,0.0607099520989
Dog_1_test_segment_0404.mat,0.0293006967068
Dog_2_test_segment_0285.mat,0.0833964626441
Dog_4_test_segment_0926.mat,0.116123237651
Dog_2_test_segment_0637.mat,0.0545748200052
Dog_1_test_segment_0012.mat,0.0508094484649
Dog_1_test_segment_0191.mat,0.0581557395042
Patient_2_test_segment_0056.mat,0.13669207979
Dog_3_test_segment_0556.mat,0.0728826156605
Dog_3_test_segment_0081.mat,0.0776020775074
Dog_4_test_segment_0530.mat,0.0934832603771
Dog_2_test_segment_0876.mat,0.0741932302845
Patient_2_test_segment_0084.mat,0.149230939627
Patient_1_test_segment_0123.mat,0.205437426768
Dog_4_test_segment_0463.mat,0.0729832099781
Dog_2_test_segment_0253.mat,0.0602922430428
Patient_1_test_segment_0022.mat,0.185424981924
Dog_2_test_segment_0536.mat,0.0461143340592
Dog_3_test_segment_0516.mat,0.0466177306455
Dog_3_test_segment_0645.mat,0.0303874011431
Patient_1_test_segment_0187.mat,0.161738560476
Dog_4_test_segment_0831.mat,0.231498123306
Dog_1_test_segment_0223.mat,0.0313264840963
Dog_3_test_segment_0094.mat,0.0695869950392
Dog_4_test_segment_0834.mat,0.0873721089365
Dog_2_test_segment_0805.mat,0.10822999802
Dog_3_test_segment_0156.mat,0.0604096131954
Dog_4_test_segment_0230.mat,0.0898688702785
Dog_2_test_segment_0027.mat,0.0621054395845
Dog_2_test_segment_0186.mat,0.103900801644
Patient_2_test_segment_0130.mat,0.60602642723
Dog_4_test_segment_0795.mat,0.149648113868
Dog_4_test_segment_0124.mat,0.0594274950747
Dog_3_test_segment_0080.mat,0.028226190378
Dog_1_test_segment_0312.mat,0.0615681952834
Dog_3_test_segment_0839.mat,0.0250058022961
Dog_4_test_segment_0489.mat,0.078404265485
Dog_3_test_segment_0454.mat,0.0307216797447
Dog_1_test_segment_0354.mat,0.030815710197
Dog_3_test_segment_0858.mat,0.0221047927609
Patient_2_test_segment_0039.mat,0.123176622501
Dog_2_test_segment_0745.mat,0.0488623571863
Dog_2_test_segment_0199.mat,0.0892092256249
Dog_1_test_segment_0350.mat,0.0586179009068
Dog_3_test_segment_0335.mat,0.069586995048
Dog_3_test_segment_0163.mat,0.0836040820377
Dog_2_test_segment_0411.mat,0.261896250549
Dog_4_test_segment_0657.mat,0.107039885283
Dog_4_test_segment_0462.mat,0.117588902085
Dog_3_test_segment_0615.mat,0.0350354349769
Dog_3_test_segment_0648.mat,0.06392245708
Dog_3_test_segment_0811.mat,0.0343561787064
Dog_1_test_segment_0002.mat,0.0369685286981
Dog_1_test_segment_0330.mat,0.051540450566
Dog_5_test_segment_0154.mat,0.0417565377685
Dog_1_test_segment_0425.mat,0.0475589537215
Dog_5_test_segment_0076.mat,0.0807225504908
Dog_4_test_segment_0872.mat,0.162931944595
Dog_1_test_segment_0165.mat,0.0454795394853
Dog_4_test_segment_0075.mat,0.0684057635532
Dog_2_test_segment_0907.mat,0.0802661615108
Dog_2_test_segment_0234.mat,0.0797281951827
Dog_4_test_segment_0451.mat,0.201138239432
Dog_3_test_segment_0206.mat,0.0376786983528
Dog_4_test_segment_0312.mat,0.0918826580554
Dog_3_test_segment_0316.mat,0.0423332073581
Dog_3_test_segment_0349.mat,0.03448129067
Dog_2_test_segment_0857.mat,0.274408895162
Dog_4_test_segment_0475.mat,0.101813345934
Dog_2_test_segment_0166.mat,0.180499457466
Dog_4_test_segment_0732.mat,0.0736227241807
Dog_1_test_segment_0204.mat,0.0399616279703
Dog_3_test_segment_0373.mat,0.0222901588582
Dog_2_test_segment_0574.mat,0.109424269764
Dog_2_test_segment_0879.mat,0.143967927211
Dog_4_test_segment_0098.mat,0.086543361451
Dog_2_test_segment_0190.mat,0.199035178158
Dog_4_test_segment_0818.mat,0.103149661456
Dog_5_test_segment_0168.mat,0.0807225504908
Dog_3_test_segment_0699.mat,0.0218730772331
Dog_4_test_segment_0712.mat,0.0824175760042
Dog_4_test_segment_0486.mat,0.0955472792384
Dog_3_test_segment_0480.mat,0.0355928040965
Dog_4_test_segment_0615.mat,0.12356649026
Dog_4_test_segment_0792.mat,0.0765647140166
Dog_1_test_segment_0450.mat,0.0456774727216
Dog_1_test_segment_0062.mat,0.0383529329716
Dog_2_test_segment_0516.mat,0.0223365758849
Dog_3_test_segment_0292.mat,0.0353434340008
Dog_5_test_segment_0026.mat,0.0789100965637
Dog_4_test_segment_0890.mat,0.114689941358
Dog_4_test_segment_0051.mat,0.138244738903
Dog_2_test_segment_0945.mat,0.412150915143
Dog_4_test_segment_0052.mat,0.0958900399236
Dog_1_test_segment_0024.mat,0.0432887662678
Dog_1_test_segment_0092.mat,0.0607339740276
Dog_3_test_segment_0582.mat,0.0251799107726
Dog_5_test_segment_0070.mat,0.0807225504908
Dog_2_test_segment_0908.mat,0.00822176828479
Patient_1_test_segment_0090.mat,0.120500051661
Dog_3_test_segment_0257.mat,0.0323223237858
Dog_2_test_segment_0589.mat,0.121541662563
Dog_2_test_segment_0831.mat,0.140231981374
Dog_3_test_segment_0284.mat,0.0546055933032
Dog_2_test_segment_0122.mat,0.0358986832077
Dog_3_test_segment_0879.mat,0.0252723243408
Patient_2_test_segment_0122.mat,0.403303426072
Patient_1_test_segment_0091.mat,0.0981717831498
Dog_2_test_segment_0125.mat,0.0381222675118
Dog_3_test_segment_0088.mat,0.0706585073825
Dog_3_test_segment_0769.mat,0.0230395646777
Dog_3_test_segment_0318.mat,0.0261362238525
Dog_2_test_segment_0726.mat,0.0381794734834
Dog_5_test_segment_0079.mat,0.0508415852536
Dog_4_test_segment_0128.mat,0.0835367582106
Dog_2_test_segment_0347.mat,0.0757601057629
Dog_4_test_segment_0141.mat,0.0881625422853
Dog_1_test_segment_0359.mat,0.0619421751723
Patient_2_test_segment_0059.mat,0.357731495503
Dog_4_test_segment_0091.mat,0.12100236012
Patient_1_test_segment_0039.mat,0.167379041938
Dog_2_test_segment_0009.mat,0.08249572673
Dog_2_test_segment_0108.mat,0.0765393491674
Dog_2_test_segment_0417.mat,0.115027770739
Dog_4_test_segment_0807.mat,0.0863845315945
Dog_4_test_segment_0224.mat,0.124013838884
Dog_2_test_segment_0573.mat,0.0789694817018
Dog_1_test_segment_0333.mat,0.0530868857096
Dog_2_test_segment_0145.mat,0.264320465401
Dog_3_test_segment_0350.mat,0.0413286046404
Dog_1_test_segment_0345.mat,0.0437443231741
Dog_2_test_segment_0274.mat,0.0381334367885
Dog_2_test_segment_0628.mat,0.0110625084766
Dog_2_test_segment_0198.mat,0.0439866685502
Dog_1_test_segment_0323.mat,0.0313424314726
Dog_3_test_segment_0674.mat,0.0418849310552
Dog_4_test_segment_0096.mat,0.112789131597
Dog_4_test_segment_0177.mat,0.0962529338901
Dog_2_test_segment_0665.mat,0.102235503477
Dog_2_test_segment_0997.mat,0.0583743472094
Dog_3_test_segment_0369.mat,0.0343923672734
Dog_4_test_segment_0604.mat,0.101851575046
Dog_2_test_segment_0611.mat,0.0743582037578
Dog_3_test_segment_0809.mat,0.0394640356916
Dog_4_test_segment_0188.mat,0.0750554982438
Dog_1_test_segment_0216.mat,0.0450002338105
Dog_4_test_segment_0011.mat,0.139267686708
Dog_1_test_segment_0247.mat,0.0303924457041
Dog_3_test_segment_0147.mat,0.0467018704564
Dog_4_test_segment_0189.mat,0.0829150384061
Dog_3_test_segment_0696.mat,0.0683381338519
Dog_5_test_segment_0077.mat,0.0421229897611
Dog_4_test_segment_0711.mat,0.098809297494
Dog_3_test_segment_0864.mat,0.0525816790979
Dog_1_test_segment_0403.mat,0.0475003636181
Dog_1_test_segment_0420.mat,0.0594303810134
Dog_4_test_segment_0386.mat,0.0589486504852
Dog_1_test_segment_0469.mat,0.0446388216641
Dog_3_test_segment_0643.mat,0.0415298611235
Dog_3_test_segment_0082.mat,0.0556506147478
Dog_1_test_segment_0112.mat,0.0457551477802
Dog_2_test_segment_0911.mat,0.0642553843467
Dog_4_test_segment_0830.mat,0.0816086585375
Dog_4_test_segment_0981.mat,0.0726047581861
Patient_1_test_segment_0076.mat,0.30873411057
Dog_3_test_segment_0326.mat,0.0318172640952
Dog_4_test_segment_0456.mat,0.108932512152
Patient_1_test_segment_0163.mat,0.279827923758
Dog_4_test_segment_0094.mat,0.12997416645
Dog_3_test_segment_0487.mat,0.0265196138974
Dog_2_test_segment_0040.mat,0.0080220981809
Dog_3_test_segment_0780.mat,0.0596170770387
Dog_4_test_segment_0219.mat,0.0593317263207
Dog_4_test_segment_0162.mat,0.0988714937503
Patient_1_test_segment_0159.mat,0.140599103026
Dog_4_test_segment_0186.mat,0.107231420869
Dog_3_test_segment_0062.mat,0.0234302437173
Dog_1_test_segment_0397.mat,0.0593058911978
Dog_4_test_segment_0114.mat,0.105054533348
Dog_4_test_segment_0790.mat,0.0839846400616
Dog_5_test_segment_0123.mat,0.06441781342
Dog_3_test_segment_0838.mat,0.0345443540824
Dog_2_test_segment_0878.mat,0.0841296706858
Dog_2_test_segment_0374.mat,0.0702834454495
Patient_2_test_segment_0146.mat,0.341803450913
Dog_5_test_segment_0036.mat,0.0478977237203
Patient_2_test_segment_0025.mat,0.815009062956
Dog_5_test_segment_0009.mat,0.0807225504908
Dog_1_test_segment_0335.mat,0.055042692672
Dog_4_test_segment_0270.mat,0.103633611004
Dog_3_test_segment_0219.mat,0.0533841953648
Dog_4_test_segment_0378.mat,0.123274660711
Dog_4_test_segment_0251.mat,0.113424954364
Dog_2_test_segment_0254.mat,0.114090935492
Dog_1_test_segment_0051.mat,0.0606305697704
Dog_4_test_segment_0421.mat,0.0600384412287
Dog_2_test_segment_0527.mat,0.00999291738969
Dog_2_test_segment_0284.mat,0.0781442787217
Dog_3_test_segment_0183.mat,0.0526697205457
Dog_2_test_segment_0380.mat,0.0428316389422
Dog_4_test_segment_0158.mat,0.0770400263954
Dog_4_test_segment_0867.mat,0.106154278312
Dog_2_test_segment_0917.mat,0.185484280498
Dog_2_test_segment_0916.mat,0.180306488557
Patient_2_test_segment_0110.mat,0.0794083229941
Dog_5_test_segment_0102.mat,0.0315437392696
Dog_2_test_segment_0026.mat,0.0631323221542
Dog_3_test_segment_0297.mat,0.0347929501841
Dog_1_test_segment_0370.mat,0.0409694416117
Dog_2_test_segment_0512.mat,0.00802209818093
Dog_2_test_segment_0209.mat,0.0348775465887
Patient_2_test_segment_0032.mat,0.207368454294
Dog_1_test_segment_0459.mat,0.0393371326483
Dog_2_test_segment_0245.mat,0.0259373001783
Dog_1_test_segment_0015.mat,0.0479039253129
Dog_3_test_segment_0097.mat,0.0368774144188
Dog_3_test_segment_0540.mat,0.0296679336948
Dog_2_test_segment_0477.mat,0.0336509461077
Dog_1_test_segment_0082.mat,0.051587929349
Patient_1_test_segment_0026.mat,0.14076699721
Dog_3_test_segment_0031.mat,0.0396720827643
Dog_3_test_segment_0376.mat,0.0310116366435
Dog_2_test_segment_0568.mat,0.0962121622117
Dog_3_test_segment_0013.mat,0.0482748163947
Dog_4_test_segment_0047.mat,0.0946026533088
Dog_3_test_segment_0320.mat,0.0269243366623
Dog_1_test_segment_0099.mat,0.0654560112667
Dog_1_test_segment_0234.mat,0.0352259552192
Dog_2_test_segment_0104.mat,0.0613875984992
Dog_4_test_segment_0356.mat,0.175161621242
Dog_3_test_segment_0682.mat,0.0330393483755
Patient_1_test_segment_0008.mat,0.120324538098
Dog_5_test_segment_0164.mat,0.0609371651951
Dog_3_test_segment_0334.mat,0.0255156633468
Dog_2_test_segment_0798.mat,0.0170211446053
