clip,preictal
Dog_2_test_segment_0565.mat,0.00081932171708
Dog_2_test_segment_0861.mat,0.00270329146461
Dog_1_test_segment_0183.mat,0.0506903101276
Dog_4_test_segment_0755.mat,0.000267391578667
Dog_4_test_segment_0461.mat,0.163486008941
Dog_4_test_segment_0905.mat,0.000219837643652
Patient_2_test_segment_0038.mat,0.444919967997
Dog_2_test_segment_0832.mat,0.00264936021361
Dog_4_test_segment_0603.mat,0.017082558854
Dog_4_test_segment_0780.mat,0.172886405601
Dog_2_test_segment_0458.mat,0.0975405453202
Patient_2_test_segment_0044.mat,0.444861986542
Dog_1_test_segment_0409.mat,0.0217369634652
Dog_2_test_segment_0056.mat,0.00101712499756
Dog_2_test_segment_0468.mat,0.0131922048349
Dog_2_test_segment_0186.mat,0.312063905787
Patient_1_test_segment_0125.mat,0.833251621565
Patient_2_test_segment_0012.mat,0.583047001015
Dog_1_test_segment_0151.mat,0.0149897137064
Dog_4_test_segment_0037.mat,0.00192042923081
Dog_3_test_segment_0168.mat,0.011059330061
Dog_1_test_segment_0080.mat,0.61396509053
Dog_4_test_segment_0944.mat,0.0157043383556
Patient_2_test_segment_0026.mat,0.387395892386
Dog_5_test_segment_0111.mat,0.00901409183919
Dog_5_test_segment_0084.mat,0.00852540270265
Dog_3_test_segment_0376.mat,0.0117723026977
Dog_4_test_segment_0646.mat,0.164275014072
Dog_1_test_segment_0301.mat,0.00821654018941
Dog_3_test_segment_0486.mat,0.0177745972904
Dog_4_test_segment_0294.mat,0.000353928600416
Dog_2_test_segment_0310.mat,0.0726647373422
Dog_2_test_segment_0208.mat,0.000531188038287
Dog_1_test_segment_0086.mat,0.0337601541132
Patient_1_test_segment_0119.mat,0.766443476154
Dog_1_test_segment_0252.mat,0.0184615444651
Dog_4_test_segment_0456.mat,0.000603148844447
Dog_3_test_segment_0311.mat,0.00719242488487
Dog_3_test_segment_0474.mat,0.00718277828114
Dog_4_test_segment_0010.mat,0.00350012631893
Dog_2_test_segment_0179.mat,0.124821596305
Dog_1_test_segment_0270.mat,0.000676625482249
Dog_4_test_segment_0304.mat,0.000969463529364
Dog_2_test_segment_0696.mat,0.00527959018622
Dog_2_test_segment_0342.mat,0.088412013237
Dog_4_test_segment_0860.mat,0.00517548663192
Dog_1_test_segment_0259.mat,0.212654715631
Dog_3_test_segment_0006.mat,0.00897554273468
Dog_2_test_segment_0395.mat,0.0547876522152
Dog_1_test_segment_0072.mat,0.0897741489851
Dog_4_test_segment_0448.mat,0.653946926919
Dog_4_test_segment_0967.mat,0.000452919858676
Dog_4_test_segment_0743.mat,0.00561152492056
Dog_2_test_segment_0503.mat,0.0521461795157
Dog_1_test_segment_0501.mat,0.00223760444084
Patient_1_test_segment_0183.mat,0.320257611881
Dog_5_test_segment_0159.mat,0.00166614686111
Patient_2_test_segment_0143.mat,0.444862315248
Dog_5_test_segment_0110.mat,0.00911124235219
Dog_3_test_segment_0751.mat,0.0159048820567
Patient_1_test_segment_0002.mat,0.951318977006
Dog_3_test_segment_0288.mat,0.00718690202678
Dog_2_test_segment_0835.mat,0.150744710368
Dog_3_test_segment_0722.mat,0.0262127047119
Dog_4_test_segment_0797.mat,0.000729781897616
Dog_1_test_segment_0265.mat,0.0307486161101
Dog_3_test_segment_0455.mat,0.00715430360684
Dog_2_test_segment_0570.mat,0.00490602064765
Dog_5_test_segment_0044.mat,0.00911124235219
Dog_2_test_segment_0842.mat,0.00423013095357
Dog_3_test_segment_0037.mat,0.00719795349209
Dog_4_test_segment_0558.mat,0.0151078688732
Dog_3_test_segment_0579.mat,0.0295204171482
Dog_2_test_segment_0621.mat,0.230959212102
Dog_3_test_segment_0170.mat,0.0172549891181
Dog_1_test_segment_0489.mat,0.00553025080444
Dog_2_test_segment_0857.mat,0.000159032295904
Dog_1_test_segment_0214.mat,0.025560797457
Patient_1_test_segment_0076.mat,0.910284103274
Dog_2_test_segment_0476.mat,0.32270664306
Dog_4_test_segment_0476.mat,0.000257418919757
Dog_1_test_segment_0213.mat,0.0195891420642
Dog_2_test_segment_0289.mat,0.0283198614052
Dog_2_test_segment_0789.mat,0.00741353952361
Dog_2_test_segment_0766.mat,0.00106390984013
Dog_1_test_segment_0236.mat,0.904737170072
Dog_2_test_segment_0229.mat,0.154208478635
Dog_3_test_segment_0282.mat,0.0113126708931
Dog_3_test_segment_0250.mat,0.00716530309595
Dog_3_test_segment_0543.mat,0.00724445651245
Dog_3_test_segment_0233.mat,0.00715688054003
Dog_2_test_segment_0309.mat,0.00346897761821
Dog_3_test_segment_0432.mat,0.00716841130625
Dog_3_test_segment_0359.mat,0.00719104476631
Patient_2_test_segment_0096.mat,0.444836293453
Dog_1_test_segment_0244.mat,0.000552510572673
Dog_4_test_segment_0581.mat,0.00124756288571
Patient_2_test_segment_0127.mat,0.233993067577
Patient_2_test_segment_0139.mat,0.451569748735
Dog_5_test_segment_0191.mat,0.00911124235219
Patient_2_test_segment_0060.mat,0.0617976544381
Dog_4_test_segment_0710.mat,0.0199556212746
Dog_4_test_segment_0339.mat,0.00233579239028
Dog_4_test_segment_0441.mat,0.00242990708805
Patient_2_test_segment_0047.mat,0.443648744505
Dog_2_test_segment_0463.mat,0.000521124672744
Dog_3_test_segment_0076.mat,0.00715957722165
Dog_3_test_segment_0372.mat,0.0114416703802
Dog_5_test_segment_0094.mat,1.89403133736e-05
Dog_4_test_segment_0888.mat,0.000781850083567
Dog_1_test_segment_0169.mat,0.234598648582
Dog_5_test_segment_0122.mat,0.00032103480531
Dog_3_test_segment_0155.mat,0.00716117588054
Dog_3_test_segment_0273.mat,0.00718017536086
Dog_4_test_segment_0201.mat,0.000104393819032
Dog_2_test_segment_0516.mat,0.0267999565554
Dog_2_test_segment_0544.mat,0.00652484869747
Dog_4_test_segment_0693.mat,0.00768580855736
Patient_1_test_segment_0150.mat,0.685693486696
Dog_2_test_segment_0674.mat,0.353589222294
Dog_3_test_segment_0144.mat,0.0186504785052
Dog_3_test_segment_0032.mat,0.0222215200736
Dog_3_test_segment_0012.mat,0.0152380213378
Dog_4_test_segment_0502.mat,0.0046632843793
Dog_1_test_segment_0420.mat,0.00107073366382
Dog_2_test_segment_0195.mat,0.0595090736766
Dog_3_test_segment_0021.mat,0.00946753108522
Dog_4_test_segment_0868.mat,6.70460994284e-05
Dog_4_test_segment_0809.mat,0.000569429017462
Dog_1_test_segment_0336.mat,6.8262559761e-05
Dog_1_test_segment_0333.mat,0.00442205504198
Dog_1_test_segment_0118.mat,0.0212441266191
Dog_1_test_segment_0026.mat,0.0809601144669
Patient_2_test_segment_0100.mat,0.3222852905
Dog_4_test_segment_0358.mat,0.191406209373
Dog_1_test_segment_0219.mat,0.00255701367478
Dog_4_test_segment_0480.mat,0.0024161543556
Dog_1_test_segment_0256.mat,0.118082424086
Dog_5_test_segment_0150.mat,0.00911124235219
Dog_2_test_segment_0495.mat,0.0604766803796
Dog_1_test_segment_0215.mat,0.00131759176255
Dog_3_test_segment_0505.mat,0.00715952500834
Dog_5_test_segment_0108.mat,0.00911124235219
Dog_3_test_segment_0559.mat,0.00976104670133
Dog_2_test_segment_0148.mat,0.020662966396
Dog_2_test_segment_0014.mat,0.104175141839
Dog_3_test_segment_0160.mat,0.00716592116925
Dog_2_test_segment_0649.mat,0.00266969321101
Dog_1_test_segment_0502.mat,0.000176519255364
Dog_4_test_segment_0882.mat,0.0177881858441
Dog_1_test_segment_0091.mat,0.00316938032084
Dog_2_test_segment_0648.mat,0.0379793018752
Dog_4_test_segment_0021.mat,0.00213000750354
Dog_3_test_segment_0354.mat,0.00715438924024
Dog_2_test_segment_0295.mat,0.401475834022
Dog_3_test_segment_0108.mat,0.0143715951301
Dog_2_test_segment_0086.mat,0.243541629259
Dog_1_test_segment_0148.mat,0.00588963647961
Dog_3_test_segment_0131.mat,0.00716962528442
Dog_1_test_segment_0257.mat,0.0478746811275
Patient_1_test_segment_0180.mat,0.953575705078
Dog_2_test_segment_0685.mat,0.0564536225966
Dog_3_test_segment_0196.mat,0.00715760065707
Dog_4_test_segment_0753.mat,0.0238117766989
Dog_2_test_segment_0350.mat,0.0724808841554
Dog_2_test_segment_0137.mat,0.407214799588
Dog_2_test_segment_0840.mat,0.0346500851087
Dog_4_test_segment_0732.mat,0.000365265992513
Dog_2_test_segment_0106.mat,0.0266939379459
Dog_4_test_segment_0329.mat,0.0787014502365
Dog_3_test_segment_0699.mat,0.00719696389658
Dog_4_test_segment_0008.mat,0.0154138712201
Dog_2_test_segment_0568.mat,0.82013351133
Dog_3_test_segment_0156.mat,0.00716263661551
Dog_2_test_segment_0973.mat,0.511663494417
Dog_3_test_segment_0444.mat,0.0109883063565
Dog_4_test_segment_0980.mat,0.352554027953
Dog_2_test_segment_0756.mat,0.00544233177477
Dog_4_test_segment_0547.mat,0.00952185265265
Dog_5_test_segment_0024.mat,0.00911124235219
Dog_3_test_segment_0255.mat,0.00714568945797
Dog_5_test_segment_0009.mat,0.00911124235219
Dog_1_test_segment_0155.mat,0.18924424496
Dog_4_test_segment_0714.mat,0.368999490327
Dog_3_test_segment_0869.mat,0.00713234415293
Dog_4_test_segment_0953.mat,0.00749610458275
Dog_4_test_segment_0863.mat,0.000551484732284
Dog_1_test_segment_0192.mat,0.00359585196235
Dog_2_test_segment_0758.mat,0.00377074534527
Dog_3_test_segment_0228.mat,0.0238542601616
Patient_1_test_segment_0070.mat,0.950715195879
Dog_4_test_segment_0637.mat,0.0501182536731
Dog_4_test_segment_0139.mat,8.2841078119e-05
Dog_4_test_segment_0370.mat,0.0615567359531
Dog_3_test_segment_0203.mat,0.0164841170762
Dog_5_test_segment_0061.mat,0.0090391310797
Dog_2_test_segment_0629.mat,0.0295500183756
Dog_1_test_segment_0354.mat,0.508547841713
Dog_2_test_segment_0172.mat,0.665871201383
Dog_3_test_segment_0800.mat,0.00741968991546
Dog_3_test_segment_0435.mat,0.00716057604503
Dog_4_test_segment_0701.mat,0.307017016167
Dog_4_test_segment_0345.mat,8.12925609299e-05
Patient_1_test_segment_0075.mat,0.867816814987
Dog_2_test_segment_0779.mat,0.389515010761
Dog_3_test_segment_0327.mat,0.00714538956495
Dog_2_test_segment_0376.mat,0.0154480206641
Patient_2_test_segment_0071.mat,0.44477115507
Dog_4_test_segment_0727.mat,0.978259159375
Dog_2_test_segment_0231.mat,0.154025445674
Patient_1_test_segment_0147.mat,0.804514830408
Dog_2_test_segment_0354.mat,0.0785948508001
Dog_2_test_segment_0498.mat,0.00210758298166
Dog_4_test_segment_0520.mat,0.0312960487537
Dog_4_test_segment_0802.mat,0.00296835208394
Patient_1_test_segment_0163.mat,0.924907555671
Dog_1_test_segment_0399.mat,0.0627293150891
Patient_1_test_segment_0051.mat,0.925516872875
Dog_3_test_segment_0569.mat,0.00786196407327
Dog_2_test_segment_0038.mat,0.0118369937909
Dog_4_test_segment_0367.mat,0.00441972632213
Dog_2_test_segment_0668.mat,0.00148590170652
Dog_1_test_segment_0229.mat,0.000323497627703
Dog_4_test_segment_0420.mat,0.000504329002756
Dog_4_test_segment_0814.mat,0.000255509305055
Patient_2_test_segment_0110.mat,0.372147061712
Dog_4_test_segment_0515.mat,0.00405510405309
Dog_3_test_segment_0550.mat,0.00767829501066
Dog_3_test_segment_0331.mat,0.0600967541163
Dog_4_test_segment_0457.mat,0.00466912767968
Dog_2_test_segment_0645.mat,0.00141652529946
Dog_3_test_segment_0066.mat,0.00715257613457
Patient_2_test_segment_0003.mat,0.444861986424
Dog_4_test_segment_0935.mat,0.000370103179111
Dog_3_test_segment_0381.mat,0.00714890767241
Dog_3_test_segment_0764.mat,0.0157710286033
Dog_2_test_segment_0718.mat,0.0383143012797
Dog_3_test_segment_0082.mat,0.00715348851209
Dog_3_test_segment_0016.mat,0.00978075289057
Dog_1_test_segment_0130.mat,0.00638688948014
Dog_2_test_segment_0022.mat,0.610168918103
Dog_4_test_segment_0894.mat,3.6586538653e-05
Dog_1_test_segment_0260.mat,0.217250075345
Dog_5_test_segment_0072.mat,0.000358849204895
Dog_4_test_segment_0398.mat,0.41534217258
Dog_3_test_segment_0511.mat,0.00719929079824
Dog_4_test_segment_0390.mat,0.00472041420785
Dog_4_test_segment_0884.mat,0.0525522739939
Dog_2_test_segment_0420.mat,0.00647304398325
Patient_2_test_segment_0029.mat,0.440609376038
Dog_2_test_segment_0594.mat,0.0475875167667
Dog_2_test_segment_0300.mat,0.00193203907592
Dog_1_test_segment_0040.mat,0.00623437455151
Dog_1_test_segment_0077.mat,0.0338074332111
Dog_3_test_segment_0221.mat,0.0110473358713
Dog_4_test_segment_0765.mat,0.000947924749259
Dog_5_test_segment_0146.mat,0.00911124235219
Dog_1_test_segment_0145.mat,0.222931882907
Dog_2_test_segment_0631.mat,0.0129521077412
Dog_1_test_segment_0099.mat,0.00358577322599
Dog_2_test_segment_0860.mat,0.055527667777
Dog_2_test_segment_0417.mat,0.855086739205
Dog_4_test_segment_0865.mat,0.000200650340247
Dog_3_test_segment_0642.mat,0.0145069549275
Dog_4_test_segment_0849.mat,0.0041561002679
Dog_2_test_segment_0166.mat,0.778420172047
Dog_2_test_segment_0795.mat,0.147126356465
Dog_3_test_segment_0441.mat,0.0108305848142
Dog_2_test_segment_0902.mat,0.580047123077
Patient_2_test_segment_0009.mat,0.444831309832
Dog_3_test_segment_0452.mat,0.0120154641528
Patient_2_test_segment_0133.mat,0.444861986574
Dog_3_test_segment_0226.mat,0.0071544285459
Dog_2_test_segment_0763.mat,0.00389688306587
Dog_2_test_segment_0664.mat,0.0483520751105
Dog_4_test_segment_0072.mat,0.164356729854
Dog_5_test_segment_0026.mat,0.00901060595702
Dog_3_test_segment_0172.mat,0.00715244958533
Dog_2_test_segment_0821.mat,0.195312247456
Dog_2_test_segment_0591.mat,0.0927712760969
Dog_4_test_segment_0250.mat,0.15205141784
Dog_5_test_segment_0106.mat,0.00911124235219
Dog_2_test_segment_0456.mat,0.0323201530784
Dog_2_test_segment_0315.mat,0.0613073305494
Dog_4_test_segment_0972.mat,0.0352893905511
Dog_4_test_segment_0969.mat,0.000350664312035
Dog_3_test_segment_0141.mat,0.00717433676134
Dog_4_test_segment_0567.mat,0.0172375103306
Dog_4_test_segment_0662.mat,0.0320132408644
Dog_2_test_segment_0130.mat,0.590388800659
Dog_1_test_segment_0047.mat,0.0195855854423
Dog_1_test_segment_0241.mat,0.0344375001458
Patient_2_test_segment_0089.mat,0.444861986643
Dog_5_test_segment_0030.mat,0.000353668639056
Dog_4_test_segment_0365.mat,7.80611044502e-05
Patient_1_test_segment_0117.mat,0.5
Dog_2_test_segment_0450.mat,0.351801615704
Dog_4_test_segment_0435.mat,0.00264625236594
Dog_4_test_segment_0325.mat,0.000564952936451
Patient_1_test_segment_0153.mat,0.803074620184
Dog_1_test_segment_0323.mat,0.234357359918
Dog_1_test_segment_0482.mat,0.100598718922
Dog_5_test_segment_0158.mat,0.00911124235219
Dog_3_test_segment_0806.mat,0.0220072021567
Dog_4_test_segment_0105.mat,0.000926360102083
Dog_3_test_segment_0690.mat,0.00720200460548
Dog_3_test_segment_0522.mat,0.00715136517765
Dog_3_test_segment_0225.mat,0.0180895068298
Dog_3_test_segment_0186.mat,0.0106861911938
Dog_2_test_segment_0551.mat,0.130500115668
Dog_4_test_segment_0968.mat,0.000705904986378
Dog_4_test_segment_0118.mat,0.0008728105775
Dog_1_test_segment_0280.mat,0.00370120663079
Dog_4_test_segment_0628.mat,0.00618941738076
Dog_2_test_segment_0691.mat,0.189743483143
Dog_3_test_segment_0762.mat,0.00716782721873
Patient_1_test_segment_0005.mat,0.9262612186
Patient_1_test_segment_0025.mat,0.41895899803
Patient_1_test_segment_0064.mat,0.575623983379
Dog_4_test_segment_0235.mat,0.00123121457277
Dog_2_test_segment_0771.mat,0.143458804959
Dog_3_test_segment_0783.mat,0.00850797710725
Dog_1_test_segment_0131.mat,0.00927327573182
Dog_3_test_segment_0828.mat,0.0113415846934
Dog_3_test_segment_0122.mat,0.00795921902796
Dog_4_test_segment_0078.mat,0.00023943967783
Dog_1_test_segment_0465.mat,0.133014516064
Dog_2_test_segment_0969.mat,0.000957539396623
Dog_3_test_segment_0586.mat,0.0289243576878
Dog_4_test_segment_0633.mat,0.293989470442
Dog_2_test_segment_0826.mat,0.128322037935
Patient_2_test_segment_0085.mat,0.583358995308
Dog_2_test_segment_0639.mat,0.00233230761664
Dog_2_test_segment_0177.mat,0.0124261205422
Dog_1_test_segment_0423.mat,0.00244293966453
Dog_4_test_segment_0731.mat,0.000885164046709
Patient_2_test_segment_0105.mat,0.444861986574
Dog_4_test_segment_0821.mat,0.0115390072063
Dog_3_test_segment_0660.mat,0.018558992789
Dog_2_test_segment_0542.mat,0.293956126662
Dog_2_test_segment_0242.mat,0.137925172975
Dog_2_test_segment_0044.mat,0.00841366889029
Patient_2_test_segment_0050.mat,0.759733438308
Patient_1_test_segment_0012.mat,0.556195949553
Dog_2_test_segment_0483.mat,0.0632274378692
Dog_1_test_segment_0281.mat,0.00717747796238
Dog_3_test_segment_0738.mat,0.00718386957362
Dog_2_test_segment_0026.mat,0.0189160345138
Dog_4_test_segment_0525.mat,0.00522748791526
Dog_4_test_segment_0728.mat,0.000425449611569
Dog_1_test_segment_0401.mat,0.63385205469
Dog_2_test_segment_0276.mat,0.00133676489914
Dog_1_test_segment_0318.mat,0.00121015311733
Dog_2_test_segment_0904.mat,0.00382185997734
Dog_4_test_segment_0856.mat,0.000909127811819
Patient_2_test_segment_0108.mat,0.444862078897
Dog_4_test_segment_0959.mat,0.00124043480494
Dog_4_test_segment_0680.mat,0.0272543008451
Dog_3_test_segment_0159.mat,0.00715841055429
Dog_1_test_segment_0367.mat,0.100452879059
Dog_3_test_segment_0832.mat,0.0071450150932
Dog_3_test_segment_0291.mat,0.00730775948414
Dog_2_test_segment_0749.mat,0.0162750286696
Dog_2_test_segment_0825.mat,0.00261205540525
Dog_2_test_segment_0158.mat,0.00753250376564
Dog_4_test_segment_0910.mat,0.0191142802454
Dog_4_test_segment_0228.mat,0.00251207079929
Dog_3_test_segment_0362.mat,0.029604331978
Dog_4_test_segment_0259.mat,0.424428407465
Patient_1_test_segment_0086.mat,0.934610500169
Dog_2_test_segment_0162.mat,0.644580155463
Dog_5_test_segment_0176.mat,0.00893297412563
Dog_4_test_segment_0810.mat,0.00125876805965
Dog_2_test_segment_0040.mat,0.00261360493524
Dog_3_test_segment_0659.mat,0.0325427301363
Dog_2_test_segment_0829.mat,0.000623519769678
Dog_1_test_segment_0230.mat,0.403635927464
Dog_1_test_segment_0249.mat,0.00702611809593
Dog_3_test_segment_0672.mat,0.00715107366101
Dog_3_test_segment_0537.mat,0.0210534356885
Patient_1_test_segment_0022.mat,0.327859310724
Dog_2_test_segment_0525.mat,0.11733081402
Dog_3_test_segment_0314.mat,0.00913327257312
Dog_2_test_segment_0209.mat,0.0225326136754
Dog_1_test_segment_0139.mat,0.0268820022174
Dog_2_test_segment_0653.mat,0.124696420975
Dog_3_test_segment_0121.mat,0.0115897839095
Dog_2_test_segment_0057.mat,0.00645400963821
Dog_3_test_segment_0735.mat,0.00946350174031
Dog_2_test_segment_0482.mat,0.000861124535465
Dog_3_test_segment_0517.mat,0.00715268636034
Dog_4_test_segment_0530.mat,0.0285910753739
Dog_3_test_segment_0438.mat,0.00715285466554
Dog_3_test_segment_0753.mat,0.0133830309393
Dog_2_test_segment_0993.mat,0.00846036290007
Patient_2_test_segment_0132.mat,0.232248281299
Dog_4_test_segment_0140.mat,0.0324113295188
Dog_1_test_segment_0273.mat,0.00441357078779
Patient_2_test_segment_0049.mat,0.409301667475
Dog_3_test_segment_0612.mat,0.00717997911979
Dog_1_test_segment_0283.mat,0.00216653656757
Dog_1_test_segment_0266.mat,0.00547078456364
Dog_4_test_segment_0914.mat,0.0769095625189
Dog_5_test_segment_0109.mat,0.00911124235219
Patient_1_test_segment_0186.mat,0.525656192933
Dog_5_test_segment_0174.mat,4.55242427714e-05
Dog_5_test_segment_0046.mat,0.00911124235219
Patient_2_test_segment_0036.mat,0.268071377144
Dog_4_test_segment_0898.mat,0.000790094985324
Dog_3_test_segment_0458.mat,0.00715826756025
Dog_1_test_segment_0234.mat,0.001079423695
Dog_4_test_segment_0640.mat,0.00147988858117
Dog_2_test_segment_0632.mat,0.0773375168455
Dog_2_test_segment_0854.mat,0.0581400662114
Dog_3_test_segment_0580.mat,0.00716317749302
Dog_4_test_segment_0526.mat,0.00512546260555
Dog_3_test_segment_0843.mat,0.00713184423353
Dog_4_test_segment_0495.mat,0.0125494642031
Dog_1_test_segment_0365.mat,0.00355389892602
Dog_2_test_segment_0327.mat,0.418864581747
Dog_4_test_segment_0383.mat,0.00986818373427
Dog_1_test_segment_0440.mat,0.0578712125501
Dog_3_test_segment_0769.mat,0.00713568413932
Dog_4_test_segment_0903.mat,0.0072941875682
Dog_5_test_segment_0170.mat,4.02071058496e-05
Dog_3_test_segment_0754.mat,0.00718823964049
Dog_4_test_segment_0513.mat,0.00114435694206
Dog_4_test_segment_0978.mat,0.000685163548986
Dog_3_test_segment_0365.mat,0.00715920615135
Dog_5_test_segment_0129.mat,0.00910094125333
Dog_2_test_segment_0457.mat,0.0203882803739
Dog_3_test_segment_0720.mat,0.0132793369903
Dog_5_test_segment_0116.mat,1.18046525885e-05
Dog_4_test_segment_0426.mat,0.48823834451
Patient_2_test_segment_0149.mat,0.430462872937
Dog_2_test_segment_0657.mat,0.00118244746847
Dog_3_test_segment_0479.mat,0.0456705544842
Dog_4_test_segment_0843.mat,0.00057509231539
Dog_4_test_segment_0504.mat,0.00501737142367
Dog_1_test_segment_0431.mat,0.462364087301
Dog_3_test_segment_0833.mat,0.0127210143694
Dog_4_test_segment_0151.mat,0.00124554342807
Dog_1_test_segment_0417.mat,0.0506735164387
Patient_2_test_segment_0041.mat,0.442845832261
Dog_4_test_segment_0709.mat,0.0108305270663
Dog_2_test_segment_0514.mat,0.00557477702877
Dog_4_test_segment_0842.mat,0.000164854506459
Dog_3_test_segment_0724.mat,0.0139518443512
Dog_2_test_segment_0845.mat,0.073728326765
Dog_2_test_segment_0767.mat,0.0619880795272
Dog_2_test_segment_0257.mat,0.0269235430753
Dog_2_test_segment_0661.mat,0.101328114579
Dog_2_test_segment_0386.mat,0.050934877547
Dog_2_test_segment_0380.mat,0.220919123585
Dog_1_test_segment_0307.mat,0.055793160245
Dog_4_test_segment_0489.mat,0.000540355984962
Dog_4_test_segment_0349.mat,0.000156732560049
Dog_4_test_segment_0131.mat,0.049834732725
Dog_5_test_segment_0162.mat,1.24016108589e-05
Dog_4_test_segment_0016.mat,0.00239863124242
Dog_2_test_segment_0601.mat,0.00373817170655
Dog_2_test_segment_0769.mat,0.179730977754
Dog_2_test_segment_0467.mat,0.00962501856738
Patient_1_test_segment_0157.mat,0.644649547256
