clip,preictal
Dog_2_test_segment_0418.mat,0.109175083924
Dog_3_test_segment_0392.mat,0.0678326402905
Dog_4_test_segment_0184.mat,0.0161291140436
Dog_4_test_segment_0058.mat,0.0029707931447
Dog_2_test_segment_0920.mat,0.275155547711
Dog_3_test_segment_0264.mat,0.0053893302602
Dog_3_test_segment_0150.mat,7.2802622528e-05
Dog_3_test_segment_0316.mat,0.0321779475524
Dog_2_test_segment_0025.mat,0.565776026641
Dog_1_test_segment_0076.mat,0.36258638269
Patient_1_test_segment_0031.mat,0.894856802478
Dog_1_test_segment_0153.mat,0.36570504593
Dog_3_test_segment_0837.mat,7.27934543101e-05
Dog_2_test_segment_0747.mat,0.000276547750184
Dog_4_test_segment_0208.mat,0.0013776085317
Dog_4_test_segment_0376.mat,0.396158375877
Dog_3_test_segment_0234.mat,0.0296462753741
Dog_4_test_segment_0457.mat,0.184890410046
Dog_4_test_segment_0647.mat,0.00177666551018
Dog_4_test_segment_0391.mat,0.00326383965016
Patient_2_test_segment_0080.mat,0.8368475959
Dog_3_test_segment_0719.mat,0.0197194131444
Dog_2_test_segment_0257.mat,0.157435259538
Dog_2_test_segment_0528.mat,0.000230570694015
Dog_4_test_segment_0012.mat,0.0295504610686
Dog_2_test_segment_0199.mat,0.554369847434
Dog_4_test_segment_0206.mat,0.0277595087474
Dog_4_test_segment_0598.mat,0.00807089030903
Dog_1_test_segment_0371.mat,0.393331053321
Dog_2_test_segment_0665.mat,0.217407956791
Dog_4_test_segment_0413.mat,0.133844077746
Dog_4_test_segment_0917.mat,0.00622639247017
Dog_2_test_segment_0023.mat,0.199299783622
Dog_1_test_segment_0485.mat,0.000601326762272
Dog_1_test_segment_0372.mat,0.0584848047634
Dog_4_test_segment_0222.mat,0.0270229102998
Dog_1_test_segment_0325.mat,0.085961464965
Patient_1_test_segment_0156.mat,0.281190423783
Dog_2_test_segment_0446.mat,0.0119213521638
Dog_1_test_segment_0057.mat,0.00303133710176
Dog_4_test_segment_0712.mat,0.0258197841077
Dog_3_test_segment_0582.mat,0.0263297192764
Dog_3_test_segment_0288.mat,0.097537707025
Dog_1_test_segment_0315.mat,0.00537249128724
Dog_4_test_segment_0011.mat,0.00573694006587
Dog_4_test_segment_0747.mat,0.00334199470788
Dog_4_test_segment_0234.mat,0.104656807963
Patient_2_test_segment_0053.mat,0.72123953631
Dog_2_test_segment_0081.mat,0.154855502731
Dog_5_test_segment_0019.mat,0.015448062714
Dog_2_test_segment_0644.mat,0.261561481891
Dog_3_test_segment_0388.mat,7.27936922593e-05
Dog_3_test_segment_0017.mat,0.0441801104042
Dog_4_test_segment_0076.mat,0.00283860237894
Dog_4_test_segment_0787.mat,0.01698332123
Dog_2_test_segment_0941.mat,0.000230570694016
Dog_1_test_segment_0085.mat,0.394956134591
Dog_2_test_segment_0836.mat,0.127590089312
Dog_4_test_segment_0829.mat,0.04560858656
Dog_3_test_segment_0630.mat,7.25647254228e-05
Dog_3_test_segment_0281.mat,0.061444413181
Dog_2_test_segment_0005.mat,0.00275208652752
Dog_1_test_segment_0406.mat,0.159039936467
Dog_2_test_segment_0016.mat,0.000193990271637
Dog_1_test_segment_0334.mat,0.0718174737735
Dog_3_test_segment_0414.mat,0.0209330223812
Dog_4_test_segment_0183.mat,0.00104227570133
Dog_1_test_segment_0287.mat,0.02018886155
Patient_1_test_segment_0091.mat,0.00895141061047
Dog_1_test_segment_0320.mat,0.0116261256802
Patient_1_test_segment_0171.mat,0.480141590355
Dog_4_test_segment_0737.mat,0.000653355931518
Dog_5_test_segment_0027.mat,0.0296982819996
Dog_1_test_segment_0288.mat,0.103386351948
Dog_2_test_segment_0895.mat,0.00205970406022
Dog_2_test_segment_0229.mat,0.488545804698
Dog_4_test_segment_0779.mat,0.103212992663
Dog_4_test_segment_0531.mat,0.00047312269126
Dog_4_test_segment_0820.mat,0.00091438633894
Dog_4_test_segment_0266.mat,0.00141099009099
Dog_2_test_segment_0545.mat,0.0299079037627
Dog_1_test_segment_0278.mat,0.321294534801
Dog_3_test_segment_0871.mat,0.00317908748471
Dog_4_test_segment_0435.mat,0.000881047505044
Dog_3_test_segment_0571.mat,0.106649000701
Dog_2_test_segment_0349.mat,0.52177053038
Dog_2_test_segment_0736.mat,0.548801391686
Dog_1_test_segment_0191.mat,0.0130220913583
Dog_4_test_segment_0935.mat,0.203825623957
Dog_2_test_segment_0753.mat,0.111039152122
Patient_2_test_segment_0057.mat,0.872034293768
Dog_2_test_segment_0533.mat,0.105346827121
Dog_4_test_segment_0811.mat,0.0553468633906
Dog_3_test_segment_0544.mat,0.0456687631633
Patient_1_test_segment_0071.mat,0.00304229557388
Dog_4_test_segment_0673.mat,0.0260400219465
Dog_2_test_segment_0855.mat,0.108356250513
Dog_1_test_segment_0213.mat,0.0225694628876
Patient_1_test_segment_0192.mat,0.5366885551
Dog_3_test_segment_0297.mat,0.000338787746606
Dog_2_test_segment_0721.mat,0.0002416595712
Patient_1_test_segment_0067.mat,0.187354336891
Dog_3_test_segment_0380.mat,0.0172177306593
Dog_1_test_segment_0183.mat,0.280480055027
Dog_2_test_segment_0529.mat,0.227998038219
Dog_3_test_segment_0850.mat,0.0715313161512
Dog_2_test_segment_0498.mat,0.363146462835
Dog_1_test_segment_0368.mat,0.0282118209929
Dog_4_test_segment_0603.mat,0.0187405169828
Dog_4_test_segment_0084.mat,0.000920544635225
Dog_3_test_segment_0769.mat,7.27497229898e-05
Dog_2_test_segment_0232.mat,0.130670297802
Dog_3_test_segment_0386.mat,0.596920043749
Dog_3_test_segment_0584.mat,0.0985309332744
Dog_3_test_segment_0447.mat,7.27936925448e-05
Dog_3_test_segment_0750.mat,0.0625218026848
Dog_4_test_segment_0541.mat,0.0004233129024
Dog_2_test_segment_0151.mat,0.000230570694016
Dog_1_test_segment_0337.mat,0.041212647595
Dog_4_test_segment_0102.mat,0.156479396131
Dog_4_test_segment_0374.mat,0.00366057361583
Dog_3_test_segment_0430.mat,0.000949528933828
Dog_3_test_segment_0091.mat,0.0844599132567
Dog_2_test_segment_0641.mat,0.601370546462
Dog_1_test_segment_0328.mat,0.0592445852189
Dog_2_test_segment_0703.mat,0.015507471636
Dog_3_test_segment_0886.mat,0.0117582178072
Dog_3_test_segment_0762.mat,7.36429461619e-05
Dog_2_test_segment_0757.mat,0.356355005122
Patient_1_test_segment_0015.mat,0.861503702821
Dog_2_test_segment_0520.mat,0.654356397349
Dog_4_test_segment_0121.mat,0.00297989241983
Dog_3_test_segment_0204.mat,0.245403757443
Dog_2_test_segment_0866.mat,0.0638980486273
Dog_2_test_segment_0179.mat,0.449027562821
Dog_4_test_segment_0114.mat,0.0407784062315
Dog_2_test_segment_0425.mat,0.327654622612
Dog_2_test_segment_0872.mat,0.000230570694016
Dog_1_test_segment_0077.mat,0.00622281964277
Dog_4_test_segment_0592.mat,0.0700339661098
Dog_1_test_segment_0273.mat,0.00313973105628
Dog_2_test_segment_0148.mat,0.120471141059
Dog_1_test_segment_0354.mat,0.519855478147
Dog_4_test_segment_0947.mat,0.0620127746919
Dog_5_test_segment_0143.mat,0.0364926497522
Dog_4_test_segment_0676.mat,0.0167906759754
Dog_2_test_segment_0499.mat,0.0140289367803
Dog_5_test_segment_0166.mat,1.27079002358e-05
Dog_2_test_segment_0225.mat,0.00318765252239
Dog_3_test_segment_0088.mat,0.011324298269
Dog_4_test_segment_0103.mat,0.000338479226424
Dog_3_test_segment_0830.mat,0.0152543582216
Dog_2_test_segment_0165.mat,0.102570561284
Dog_2_test_segment_0008.mat,0.758719986958
Dog_1_test_segment_0181.mat,0.00695132516483
Dog_3_test_segment_0167.mat,0.000573537588894
Dog_5_test_segment_0141.mat,1.27079002376e-05
Dog_4_test_segment_0775.mat,0.0394363185648
Dog_3_test_segment_0687.mat,7.27936922593e-05
Dog_3_test_segment_0075.mat,0.151174607519
Dog_2_test_segment_0268.mat,0.000632896944259
Dog_3_test_segment_0557.mat,0.179692780091
Dog_3_test_segment_0781.mat,0.0972086037794
Patient_2_test_segment_0081.mat,0.968004545263
Dog_1_test_segment_0128.mat,0.00659287225252
Dog_3_test_segment_0531.mat,7.47780979977e-05
Dog_1_test_segment_0172.mat,0.0174923665898
Dog_4_test_segment_0814.mat,0.000969436285878
Dog_4_test_segment_0800.mat,0.0027709867046
Dog_3_test_segment_0902.mat,0.000737795810869
Dog_3_test_segment_0245.mat,0.0315036606828
Dog_3_test_segment_0357.mat,7.27936922593e-05
Dog_3_test_segment_0459.mat,7.49031983009e-05
Dog_5_test_segment_0100.mat,1.27079002358e-05
Dog_1_test_segment_0234.mat,0.00755113278346
Dog_2_test_segment_0661.mat,0.0358293055376
Dog_2_test_segment_0258.mat,0.0538501282851
Dog_2_test_segment_0805.mat,0.166683637933
Dog_4_test_segment_0021.mat,0.00226812744381
Dog_2_test_segment_0338.mat,0.538998691835
Dog_2_test_segment_0599.mat,0.0337044075521
Dog_4_test_segment_0132.mat,0.00702416729248
Dog_2_test_segment_0095.mat,0.5
Dog_5_test_segment_0039.mat,1.27079002358e-05
Dog_1_test_segment_0247.mat,0.0578785354387
Dog_3_test_segment_0124.mat,0.0173456761292
Dog_3_test_segment_0142.mat,0.105616203107
Dog_4_test_segment_0199.mat,0.0281491999273
Dog_4_test_segment_0990.mat,0.00689238962738
Dog_5_test_segment_0034.mat,1.27079001299e-05
Dog_4_test_segment_0601.mat,0.000865102309281
Dog_1_test_segment_0240.mat,0.137426429785
Dog_2_test_segment_0713.mat,0.0664738132388
Dog_2_test_segment_0335.mat,0.110137090456
Dog_2_test_segment_0012.mat,0.709077664028
Dog_2_test_segment_0633.mat,0.298394730162
Dog_4_test_segment_0456.mat,0.000681652209482
Patient_2_test_segment_0038.mat,0.883926061205
Dog_4_test_segment_0613.mat,0.000961854941848
Dog_4_test_segment_0699.mat,0.00179285663453
Dog_2_test_segment_0109.mat,0.212615107126
Dog_4_test_segment_0043.mat,0.00763978135948
Dog_2_test_segment_0171.mat,0.301312685265
