clip,preictal
Dog_3_test_segment_0483.mat,0.000193140310854
Dog_4_test_segment_0538.mat,0.0950159379961
Dog_2_test_segment_0309.mat,0.00242210557298
Dog_2_test_segment_0314.mat,0.00215910796341
Dog_3_test_segment_0029.mat,0.000254122926142
Dog_3_test_segment_0188.mat,8.71214417212e-05
Dog_4_test_segment_0373.mat,0.0379367979036
Dog_2_test_segment_0418.mat,0.00794744624125
Dog_2_test_segment_0830.mat,0.0139092101018
Dog_4_test_segment_0972.mat,0.364410504812
Dog_3_test_segment_0796.mat,0.000294429117688
Dog_3_test_segment_0418.mat,0.000294429093966
Dog_2_test_segment_0968.mat,0.15039346277
Patient_2_test_segment_0008.mat,0.560373369812
Dog_1_test_segment_0321.mat,0.0237801436265
Dog_3_test_segment_0217.mat,0.00122914171977
Patient_2_test_segment_0027.mat,0.417886211849
Dog_4_test_segment_0886.mat,0.00909765132302
Dog_4_test_segment_0928.mat,0.106981808025
Dog_1_test_segment_0451.mat,0.184020846429
Dog_5_test_segment_0134.mat,0.00112946811249
Dog_2_test_segment_0015.mat,0.0216884270492
Dog_3_test_segment_0819.mat,0.000294429117688
Patient_1_test_segment_0163.mat,0.981323994494
Dog_3_test_segment_0151.mat,3.43414014339e-05
Dog_3_test_segment_0307.mat,4.35312891628e-06
Dog_3_test_segment_0340.mat,0.000668580311888
Patient_1_test_segment_0193.mat,0.0888359304605
Dog_4_test_segment_0847.mat,0.000185924135219
Patient_1_test_segment_0124.mat,0.949410938763
Dog_4_test_segment_0497.mat,0.0237034309991
Patient_1_test_segment_0170.mat,0.120716482342
Dog_3_test_segment_0853.mat,4.92225776486e-05
Patient_1_test_segment_0071.mat,0.0862074197125
Dog_5_test_segment_0130.mat,0.00112946811249
Dog_3_test_segment_0604.mat,0.000146731161902
Dog_4_test_segment_0293.mat,0.00162590845201
Dog_4_test_segment_0820.mat,0.00158920496255
Dog_4_test_segment_0450.mat,0.21613431548
Dog_4_test_segment_0925.mat,0.0857691037859
Dog_4_test_segment_0891.mat,0.000934317072484
Dog_2_test_segment_0584.mat,0.00101884406978
Dog_4_test_segment_0681.mat,2.20776314836e-05
Dog_5_test_segment_0188.mat,0.00112946811249
Dog_4_test_segment_0513.mat,0.0137841935497
Dog_2_test_segment_0672.mat,0.00273060727279
Dog_3_test_segment_0609.mat,0.000294429117688
Dog_4_test_segment_0167.mat,0.00149755728466
Dog_2_test_segment_0091.mat,0.00134287462724
Dog_3_test_segment_0672.mat,0.000294429117689
Dog_2_test_segment_0678.mat,0.00574710326296
Dog_4_test_segment_0229.mat,0.00716323580743
Dog_2_test_segment_0176.mat,0.000979993865248
Patient_2_test_segment_0128.mat,0.394630031036
Patient_2_test_segment_0134.mat,0.513461578473
Dog_1_test_segment_0026.mat,0.0272302928499
Dog_4_test_segment_0124.mat,0.000743157620715
Dog_3_test_segment_0419.mat,0.000294429117688
Dog_2_test_segment_0550.mat,0.00279481695762
Dog_2_test_segment_0124.mat,0.00218975176382
Dog_4_test_segment_0142.mat,0.000263428887772
Dog_4_test_segment_0671.mat,0.00131382011208
Dog_4_test_segment_0792.mat,0.00237803712793
Dog_3_test_segment_0230.mat,0.000489914897348
Patient_1_test_segment_0110.mat,0.419555964378
Patient_2_test_segment_0113.mat,0.413333840294
Dog_2_test_segment_0041.mat,0.094098410558
Dog_2_test_segment_0425.mat,0.00543277795552
Dog_1_test_segment_0431.mat,0.0523791229716
Dog_1_test_segment_0319.mat,0.00111817138951
Dog_2_test_segment_0999.mat,0.000745071336273
Dog_2_test_segment_0044.mat,0.0038259923453
Patient_2_test_segment_0023.mat,0.515575046849
Dog_2_test_segment_0811.mat,0.0312173702833
Dog_5_test_segment_0131.mat,0.00112337398791
Dog_2_test_segment_0376.mat,0.0023706530539
Dog_2_test_segment_0122.mat,0.06055094812
Dog_5_test_segment_0178.mat,0.00168560327787
Dog_2_test_segment_0600.mat,0.00380482821947
Dog_4_test_segment_0238.mat,0.00304245692217
Dog_2_test_segment_0264.mat,0.567573745536
Dog_2_test_segment_0583.mat,0.0115192524833
Dog_4_test_segment_0773.mat,0.057469848436
Dog_4_test_segment_0521.mat,0.0558571703143
Dog_2_test_segment_0738.mat,0.000612296907868
Dog_3_test_segment_0358.mat,0.00114961105313
Dog_4_test_segment_0193.mat,0.0002444088992
Dog_3_test_segment_0079.mat,0.00651799751611
Dog_5_test_segment_0120.mat,0.00112946811249
Dog_3_test_segment_0449.mat,0.0148561535624
Dog_2_test_segment_0392.mat,0.86720567807
Dog_4_test_segment_0104.mat,0.000133329531204
Dog_5_test_segment_0047.mat,4.13830205524e-05
Dog_3_test_segment_0242.mat,0.000292109384771
Dog_4_test_segment_0617.mat,0.000330814342103
Dog_1_test_segment_0222.mat,0.466940142429
Dog_5_test_segment_0164.mat,0.00020240997453
Dog_4_test_segment_0489.mat,0.00832389205688
Dog_4_test_segment_0168.mat,0.000499207979308
Dog_4_test_segment_0175.mat,0.00695247046244
Dog_2_test_segment_0497.mat,0.00301020457488
Dog_4_test_segment_0150.mat,0.000342009887886
Dog_4_test_segment_0245.mat,0.0028413343446
Dog_4_test_segment_0796.mat,0.436809736412
Dog_1_test_segment_0450.mat,0.743706844367
Dog_3_test_segment_0347.mat,0.000250039508027
Dog_2_test_segment_0718.mat,0.0202865106358
Dog_4_test_segment_0094.mat,0.206727124881
Dog_2_test_segment_0311.mat,0.141378416351
Dog_4_test_segment_0599.mat,0.204786098009
Dog_2_test_segment_0823.mat,0.249160339761
Dog_2_test_segment_0275.mat,0.000317537848639
Dog_1_test_segment_0224.mat,0.000622238729716
Dog_1_test_segment_0094.mat,0.105386977229
Dog_2_test_segment_0302.mat,0.00399716638787
Dog_2_test_segment_0977.mat,0.0237191203369
Dog_1_test_segment_0496.mat,0.00799831573418
Dog_3_test_segment_0829.mat,0.000109980771142
Dog_2_test_segment_0081.mat,0.172478034884
Dog_2_test_segment_0462.mat,0.0211486529671
Dog_2_test_segment_0239.mat,0.00390839345225
Dog_3_test_segment_0713.mat,0.000511182980549
Patient_1_test_segment_0157.mat,0.901575424606
Dog_2_test_segment_0805.mat,0.0212680711692
Dog_2_test_segment_0144.mat,0.000224347251546
Dog_1_test_segment_0205.mat,0.00218829506564
Patient_2_test_segment_0076.mat,0.459518712268
Dog_3_test_segment_0740.mat,0.00183509356757
Dog_4_test_segment_0903.mat,0.00259840765437
Dog_3_test_segment_0896.mat,0.00354489716754
Dog_1_test_segment_0206.mat,0.0023116763767
Dog_4_test_segment_0208.mat,0.00258362850248
Dog_4_test_segment_0231.mat,0.00332206222692
Dog_3_test_segment_0498.mat,0.000156194457875
Patient_2_test_segment_0136.mat,0.562695431403
Dog_1_test_segment_0382.mat,0.0349181392899
Dog_1_test_segment_0439.mat,0.00141332817312
Dog_3_test_segment_0045.mat,0.000294429117688
Dog_4_test_segment_0810.mat,9.53342007901e-05
Dog_4_test_segment_0236.mat,0.000169185696947
Dog_4_test_segment_0106.mat,0.00696862650889
Dog_1_test_segment_0293.mat,0.104929215185
Dog_2_test_segment_0173.mat,0.000665963531808
Dog_2_test_segment_0387.mat,0.00232418530061
Dog_4_test_segment_0553.mat,0.00562761157934
Dog_5_test_segment_0022.mat,0.00112946811249
Dog_3_test_segment_0460.mat,0.00115428373147
Dog_4_test_segment_0135.mat,0.00437994513042
Dog_1_test_segment_0198.mat,0.0204160390201
Dog_4_test_segment_0116.mat,0.000292938638511
Dog_4_test_segment_0881.mat,0.00822298361888
Dog_1_test_segment_0457.mat,0.212475484729
Patient_1_test_segment_0056.mat,0.946550652566
Dog_3_test_segment_0184.mat,0.00029442911769
Dog_1_test_segment_0467.mat,0.000227858725468
Dog_4_test_segment_0765.mat,0.0027275187934
Dog_2_test_segment_0760.mat,0.00589798176163
Dog_3_test_segment_0269.mat,3.92333135609e-05
Dog_3_test_segment_0786.mat,0.00062853553702
Dog_2_test_segment_0781.mat,0.00189714223287
Dog_4_test_segment_0418.mat,0.0120173898551
Dog_2_test_segment_0445.mat,0.00217444978991
Dog_3_test_segment_0582.mat,1.43063026434e-05
Dog_2_test_segment_0572.mat,0.000559163990791
Patient_2_test_segment_0139.mat,0.430669366765
Dog_2_test_segment_0134.mat,0.00198639102637
Dog_3_test_segment_0500.mat,0.000104368489093
Dog_4_test_segment_0524.mat,0.00982327092165
Dog_2_test_segment_0744.mat,0.0146962467282
Dog_1_test_segment_0119.mat,0.002871250045
Dog_3_test_segment_0198.mat,0.00872536207727
Dog_3_test_segment_0362.mat,0.00015911370385
Dog_2_test_segment_0569.mat,0.102255982851
Dog_4_test_segment_0146.mat,0.00322917500398
Dog_3_test_segment_0391.mat,9.52984106509e-05
Dog_3_test_segment_0451.mat,0.0057963970002
Dog_4_test_segment_0369.mat,0.00637358801189
Dog_1_test_segment_0157.mat,0.00564124277489
Dog_2_test_segment_0252.mat,0.0207777591669
Dog_4_test_segment_0635.mat,0.000140713670602
Dog_2_test_segment_0561.mat,0.00060988178706
Dog_3_test_segment_0681.mat,9.03285683505e-05
Dog_4_test_segment_0090.mat,0.00328117608799
Dog_4_test_segment_0059.mat,0.0199462564027
Dog_1_test_segment_0279.mat,0.00799798980917
Dog_2_test_segment_0633.mat,0.00156702911591
Dog_4_test_segment_0415.mat,0.00103106262226
Dog_4_test_segment_0118.mat,0.00182147174189
Dog_2_test_segment_0192.mat,0.00111727949473
Dog_4_test_segment_0738.mat,0.00293815859869
Dog_4_test_segment_0262.mat,0.00030011280791
Dog_2_test_segment_0260.mat,0.00429004072568
Dog_3_test_segment_0752.mat,3.59885031867e-06
Dog_3_test_segment_0567.mat,0.000281849603751
Dog_4_test_segment_0923.mat,0.0165087443708
Patient_1_test_segment_0143.mat,0.05463019759
Dog_3_test_segment_0004.mat,0.000294429117688
Dog_1_test_segment_0347.mat,0.0594807483874
Dog_1_test_segment_0432.mat,0.0101846929375
Dog_2_test_segment_0530.mat,0.000783513397227
Dog_1_test_segment_0107.mat,0.00299005564522
Dog_2_test_segment_0506.mat,0.00217163655013
Dog_1_test_segment_0493.mat,0.0115315950303
Dog_3_test_segment_0557.mat,0.000105070903049
Dog_4_test_segment_0909.mat,0.000562956531113
Dog_4_test_segment_0950.mat,1.2134383681e-05
Dog_5_test_segment_0042.mat,0.00112946811249
Dog_2_test_segment_0265.mat,0.00434646707896
Dog_4_test_segment_0156.mat,0.000348815740091
Dog_2_test_segment_0482.mat,0.00335742712336
Dog_2_test_segment_0187.mat,0.00678472954339
Dog_3_test_segment_0670.mat,0.00010965358828
Dog_4_test_segment_0103.mat,0.00848854252639
Dog_1_test_segment_0046.mat,0.0623298720574
Dog_2_test_segment_0665.mat,0.0279861849569
Dog_3_test_segment_0546.mat,0.000294417310139
Dog_3_test_segment_0465.mat,0.000333595952475
Patient_1_test_segment_0014.mat,0.961571219478
Dog_2_test_segment_0493.mat,0.0098168333663
Dog_3_test_segment_0751.mat,0.00174279642508
Dog_2_test_segment_0362.mat,0.00534158641413
Dog_4_test_segment_0029.mat,0.000501113082482
Dog_1_test_segment_0071.mat,0.0244948429999
Dog_2_test_segment_0247.mat,0.0303181646468
Dog_4_test_segment_0507.mat,0.0911723670974
Dog_3_test_segment_0186.mat,0.000234077949555
Dog_2_test_segment_0330.mat,0.0621224685157
Dog_3_test_segment_0073.mat,0.000294429117688
Dog_3_test_segment_0487.mat,0.000840300145434
Dog_3_test_segment_0769.mat,0.000116936710425
Dog_4_test_segment_0222.mat,0.00224485635572
Dog_2_test_segment_0008.mat,0.0504254287091
Dog_4_test_segment_0253.mat,0.00024486458419
Dog_2_test_segment_0808.mat,0.00429003343571
Dog_4_test_segment_0109.mat,0.00140009078601
Dog_4_test_segment_0394.mat,0.00191293508315
Dog_1_test_segment_0476.mat,0.000766916377893
Dog_4_test_segment_0748.mat,0.000250867359352
Dog_2_test_segment_0596.mat,0.0869625342455
Dog_1_test_segment_0310.mat,0.0265785230578
Dog_1_test_segment_0221.mat,0.013993580771
Dog_3_test_segment_0635.mat,0.000294429117688
Dog_2_test_segment_0991.mat,0.000371320947373
Dog_2_test_segment_0754.mat,0.119287328401
Dog_2_test_segment_0556.mat,0.000216042297436
Dog_1_test_segment_0059.mat,0.00351504750697
Dog_4_test_segment_0973.mat,0.00579403056651
Patient_1_test_segment_0025.mat,0.0406177967945
Dog_4_test_segment_0277.mat,1.36007907503e-05
Dog_3_test_segment_0652.mat,0.000294448760172
Dog_4_test_segment_0023.mat,2.27413543575e-05
Dog_3_test_segment_0172.mat,0.000294429117688
Dog_2_test_segment_0793.mat,0.0136464746701
Dog_4_test_segment_0212.mat,0.0151045066921
Dog_1_test_segment_0043.mat,0.105951975297
Dog_1_test_segment_0187.mat,0.0452370096856
Dog_4_test_segment_0079.mat,0.00179801210982
Dog_2_test_segment_0640.mat,0.0016638300776
Dog_2_test_segment_0467.mat,0.00451889996678
Dog_2_test_segment_0539.mat,0.00506719441048
Dog_3_test_segment_0030.mat,0.000294429117688
Dog_5_test_segment_0152.mat,0.000227729854577
Dog_4_test_segment_0276.mat,0.205739124611
Dog_2_test_segment_0856.mat,0.00402518381691
Dog_5_test_segment_0108.mat,0.00112946811249
Patient_1_test_segment_0181.mat,0.742788690086
Dog_2_test_segment_0409.mat,0.00274431692552
Dog_5_test_segment_0021.mat,0.00123514441103
Dog_2_test_segment_0820.mat,0.0151186982563
Dog_2_test_segment_0512.mat,0.00429003343571
Dog_1_test_segment_0359.mat,0.137850979911
Dog_2_test_segment_0511.mat,0.0464867848525
Dog_2_test_segment_0213.mat,0.00148203918375
Dog_2_test_segment_0791.mat,0.0273444798084
Dog_4_test_segment_0506.mat,0.00166406734649
Dog_1_test_segment_0139.mat,0.00451710457072
Dog_4_test_segment_0151.mat,5.41757597237e-06
Dog_4_test_segment_0322.mat,7.98344998272e-06
Dog_3_test_segment_0707.mat,0.000294429117688
Dog_4_test_segment_0889.mat,3.50114176272e-06
Dog_4_test_segment_0754.mat,0.00121219338359
Dog_3_test_segment_0267.mat,0.000294429117688
Patient_1_test_segment_0126.mat,0.0869451424759
Dog_1_test_segment_0367.mat,0.289645052107
Dog_4_test_segment_0677.mat,0.0015896076111
Dog_1_test_segment_0060.mat,0.0017500883098
Dog_4_test_segment_0039.mat,0.000223301201953
Dog_2_test_segment_0610.mat,0.00900906818671
Dog_4_test_segment_0819.mat,0.0527057965804
Dog_4_test_segment_0597.mat,0.0163327129286
Dog_1_test_segment_0093.mat,0.0223671085112
Dog_3_test_segment_0874.mat,9.67860188562e-05
Dog_3_test_segment_0109.mat,0.000293642454578
Dog_4_test_segment_0966.mat,0.00250623054207
Patient_2_test_segment_0048.mat,0.451371903738
Dog_4_test_segment_0468.mat,0.000132926554935
Dog_5_test_segment_0106.mat,0.00112946811249
Dog_5_test_segment_0157.mat,0.00122174130046
Dog_4_test_segment_0230.mat,0.00164143074954
Dog_5_test_segment_0059.mat,0.00112946811249
Patient_1_test_segment_0085.mat,0.966352966281
Dog_4_test_segment_0215.mat,3.94518138388e-05
Dog_3_test_segment_0779.mat,0.000206269979368
Dog_2_test_segment_0226.mat,0.0218666436688
Dog_2_test_segment_0577.mat,0.00170133217193
Dog_4_test_segment_0378.mat,0.000785967665684
Dog_3_test_segment_0183.mat,0.000294429117688
Dog_3_test_segment_0119.mat,0.000294429117688
Dog_3_test_segment_0192.mat,5.87740905089e-05
Dog_2_test_segment_0212.mat,0.000847075794654
Dog_4_test_segment_0815.mat,0.128061340804
Patient_2_test_segment_0067.mat,0.440638909099
Dog_2_test_segment_0244.mat,0.00429003343571
Dog_4_test_segment_0016.mat,0.00069027961981
Dog_1_test_segment_0345.mat,0.664083056211
Dog_3_test_segment_0019.mat,0.0005333125136
Dog_4_test_segment_0697.mat,0.00273005012775
Dog_1_test_segment_0247.mat,0.00685560231674
Dog_3_test_segment_0279.mat,3.76685771063e-05
Dog_3_test_segment_0342.mat,0.000294429117688
Dog_2_test_segment_0331.mat,0.00680378781503
Dog_3_test_segment_0038.mat,0.000268648529518
Dog_2_test_segment_0708.mat,0.00131220388012
Patient_1_test_segment_0188.mat,0.134439760229
Dog_3_test_segment_0683.mat,4.78198749372e-05
Dog_2_test_segment_0438.mat,0.0003496721839
Dog_1_test_segment_0048.mat,0.00230786062115
Dog_4_test_segment_0801.mat,0.109777228545
Dog_3_test_segment_0812.mat,0.000294429117688
Dog_4_test_segment_0721.mat,0.0110944451656
Dog_5_test_segment_0061.mat,0.00112946811249
Dog_4_test_segment_0962.mat,0.0004670823942
Dog_2_test_segment_0652.mat,0.0232225786212
Dog_5_test_segment_0162.mat,5.98489255545e-05
Dog_1_test_segment_0146.mat,0.00174104894512
Dog_4_test_segment_0551.mat,0.0208529856917
Dog_3_test_segment_0288.mat,0.000294429119426
Dog_4_test_segment_0812.mat,0.00254392053277
Dog_2_test_segment_0782.mat,0.00326431204781
Dog_4_test_segment_0988.mat,0.0012946990244
Dog_2_test_segment_0090.mat,0.017298916546
Dog_3_test_segment_0902.mat,0.000277184615211
Patient_1_test_segment_0178.mat,0.968606630838
Dog_2_test_segment_0677.mat,0.00429003343571
Dog_1_test_segment_0305.mat,0.0396544315785
Patient_2_test_segment_0025.mat,0.413333840364
Dog_3_test_segment_0260.mat,0.000185220837856
Dog_4_test_segment_0299.mat,1.06259099375e-05
Dog_2_test_segment_0821.mat,0.0162695695862
Dog_4_test_segment_0784.mat,0.00014381008309
Dog_2_test_segment_0987.mat,0.00219815756821
Dog_4_test_segment_0411.mat,0.0326575901981
Dog_2_test_segment_0555.mat,0.00187453081307
Patient_2_test_segment_0089.mat,0.415188519355
Dog_3_test_segment_0092.mat,0.000113050850907
Dog_4_test_segment_0490.mat,0.000875182464684
Dog_2_test_segment_0711.mat,0.00550235169648
Dog_1_test_segment_0464.mat,0.00297537299175
Dog_1_test_segment_0009.mat,0.00576003874925
Dog_2_test_segment_0457.mat,0.00224371830413
Dog_3_test_segment_0833.mat,4.26916680616e-05
Dog_2_test_segment_0118.mat,0.00162824975638
Dog_3_test_segment_0793.mat,0.000294429117688
Dog_3_test_segment_0353.mat,6.81457910689e-05
Dog_4_test_segment_0691.mat,0.00198914362883
Dog_3_test_segment_0722.mat,0.00416623455904
Dog_3_test_segment_0637.mat,0.00010303570449
Dog_4_test_segment_0453.mat,0.0250715445448
Dog_3_test_segment_0121.mat,0.000972576356685
Dog_2_test_segment_0709.mat,0.00374791539707
Dog_3_test_segment_0544.mat,1.53222827293e-05
Dog_2_test_segment_0667.mat,0.00347297741632
Dog_2_test_segment_0110.mat,0.00118685716019
Dog_2_test_segment_0308.mat,0.0766964014063
Patient_2_test_segment_0062.mat,0.515100198627
Dog_1_test_segment_0356.mat,0.000983518104711
Dog_4_test_segment_0885.mat,0.0115860995251
Dog_1_test_segment_0209.mat,0.00304313602154
Patient_1_test_segment_0111.mat,0.967697156321
Dog_2_test_segment_0023.mat,0.00803528944186
Dog_3_test_segment_0280.mat,5.06202122573e-05
Dog_5_test_segment_0141.mat,0.00112946811249
Patient_1_test_segment_0172.mat,0.970737299113
Patient_2_test_segment_0100.mat,0.407848666481
Dog_2_test_segment_0909.mat,0.00812955154237
Dog_4_test_segment_0907.mat,0.00450862448134
Dog_1_test_segment_0364.mat,0.00293178375039
Dog_3_test_segment_0510.mat,0.00352984371353
Dog_3_test_segment_0584.mat,0.000710732481779
Dog_4_test_segment_0761.mat,0.00927374904603
Dog_5_test_segment_0026.mat,0.00112946811249
Dog_1_test_segment_0184.mat,0.00283433628537
Dog_3_test_segment_0699.mat,0.00029442554815
Dog_2_test_segment_0844.mat,0.00194513943086
Dog_1_test_segment_0100.mat,0.0891584555228
Dog_1_test_segment_0291.mat,0.00291771712413
Dog_4_test_segment_0654.mat,0.000884746734984
Dog_4_test_segment_0220.mat,0.000560730274753
Dog_3_test_segment_0303.mat,0.0100699463784
Patient_1_test_segment_0169.mat,0.978722093694
Dog_1_test_segment_0058.mat,0.00317726610581
Dog_2_test_segment_0520.mat,0.0165745586413
Dog_1_test_segment_0422.mat,0.0228991582446
Dog_1_test_segment_0007.mat,0.00291874604719
Dog_2_test_segment_0196.mat,0.00172383058764
Dog_4_test_segment_0091.mat,0.00116796423163
Dog_4_test_segment_0816.mat,0.0469079160412
Dog_2_test_segment_0113.mat,0.00331139057029
Dog_4_test_segment_0435.mat,0.00414946419411
Dog_3_test_segment_0654.mat,0.078164201662
Dog_2_test_segment_0257.mat,0.00117366897642
Dog_3_test_segment_0444.mat,0.000915150053583
Dog_1_test_segment_0149.mat,0.000981020627867
Dog_2_test_segment_0347.mat,0.18904816689
Dog_2_test_segment_0215.mat,0.00542865406782
Dog_3_test_segment_0365.mat,0.000294429117688
Dog_3_test_segment_0382.mat,0.000186458512907
Patient_1_test_segment_0005.mat,0.126483825823
Dog_4_test_segment_0643.mat,0.00679946547293
Dog_4_test_segment_0434.mat,0.000230969218282
Dog_3_test_segment_0204.mat,0.00260628834207
Dog_3_test_segment_0630.mat,0.000748188013893
Dog_4_test_segment_0730.mat,0.0134338445776
Dog_2_test_segment_0510.mat,0.00692275251971
Dog_3_test_segment_0901.mat,0.00238593610472
Dog_2_test_segment_0334.mat,0.0106231033419
Dog_2_test_segment_0383.mat,0.000826915425801
Dog_2_test_segment_0935.mat,0.00891251373301
Dog_2_test_segment_0123.mat,0.144473038525
Dog_3_test_segment_0044.mat,5.84138604487e-05
Patient_2_test_segment_0138.mat,0.423836981552
Dog_4_test_segment_0912.mat,0.000516885075169
Dog_1_test_segment_0337.mat,0.00364755260922
Dog_3_test_segment_0780.mat,1.8150284102e-05
Dog_2_test_segment_0323.mat,0.00231709063236
Dog_5_test_segment_0086.mat,0.000184993832039
Dog_3_test_segment_0822.mat,0.00117975608366
Dog_2_test_segment_0163.mat,0.00750861163237
Dog_4_test_segment_0625.mat,0.0288136475695
Patient_1_test_segment_0043.mat,0.989085783257
Patient_1_test_segment_0012.mat,0.406560866426
Dog_3_test_segment_0187.mat,0.000294429117688
Dog_4_test_segment_0049.mat,0.000394748879888
Dog_1_test_segment_0424.mat,0.00449263222826
Dog_3_test_segment_0089.mat,0.000294429117688
Dog_3_test_segment_0552.mat,0.00150479951683
Dog_4_test_segment_0780.mat,0.0174969801937
Patient_2_test_segment_0133.mat,0.413333840294
Dog_3_test_segment_0537.mat,6.50293978294e-05
Dog_3_test_segment_0891.mat,0.000294429117688
Dog_4_test_segment_0237.mat,0.00417894219823
Dog_3_test_segment_0349.mat,4.57495318687e-06
Dog_2_test_segment_0674.mat,0.00200574841794
Dog_1_test_segment_0425.mat,0.0237791897743
Dog_4_test_segment_0619.mat,0.000541956653632
Patient_1_test_segment_0064.mat,0.178830649365
Dog_3_test_segment_0035.mat,0.000294348059666
Dog_4_test_segment_0692.mat,0.00106505350291
Dog_2_test_segment_0535.mat,0.0680740073584
Patient_1_test_segment_0174.mat,0.0550162334474
Dog_3_test_segment_0840.mat,0.000294429117688
Dog_4_test_segment_0476.mat,2.07905420445e-05
Dog_4_test_segment_0318.mat,0.0027345019138
Dog_1_test_segment_0386.mat,0.234636475363
Dog_2_test_segment_0603.mat,0.00707008786659
Dog_4_test_segment_0046.mat,0.022122114102
Dog_1_test_segment_0259.mat,0.0232193080891
Dog_2_test_segment_0647.mat,0.00429983855814
Dog_4_test_segment_0674.mat,0.0642768233886
Dog_1_test_segment_0480.mat,0.0340871639963
Dog_2_test_segment_0768.mat,0.00312758898169
Dog_1_test_segment_0030.mat,0.0253163096235
Dog_4_test_segment_0808.mat,0.0109073030862
Dog_5_test_segment_0010.mat,0.00112946811249
Dog_1_test_segment_0150.mat,0.0725864200547
Dog_4_test_segment_0017.mat,0.0139921071627
Dog_4_test_segment_0823.mat,0.00362435051984
Dog_4_test_segment_0545.mat,0.000115246357831
Dog_3_test_segment_0570.mat,0.000833294414368
Dog_2_test_segment_0575.mat,0.0101873029956
Dog_4_test_segment_0020.mat,0.0269574460294
Dog_4_test_segment_0346.mat,0.000170942452923
Dog_4_test_segment_0061.mat,8.57928402281e-05
Dog_4_test_segment_0198.mat,0.00112635151698
Dog_3_test_segment_0568.mat,0.000230731865893
Dog_2_test_segment_0658.mat,0.000217657999085
Dog_1_test_segment_0254.mat,0.00221452640621
Patient_1_test_segment_0065.mat,0.0766149131119
Dog_5_test_segment_0025.mat,0.00112946811249
Dog_2_test_segment_0846.mat,0.000543196271884
Dog_1_test_segment_0340.mat,0.793561292808
Dog_2_test_segment_0560.mat,0.00794502168747
Patient_2_test_segment_0090.mat,0.413333840297
Dog_1_test_segment_0255.mat,0.00424354563859
Dog_2_test_segment_0135.mat,0.00130318915231
Dog_4_test_segment_0718.mat,8.62078968681e-05
Dog_2_test_segment_0838.mat,0.0210591443912
Dog_2_test_segment_0054.mat,0.0641883033261
Dog_2_test_segment_0822.mat,0.0012459968383
Patient_2_test_segment_0108.mat,0.223529779295
Dog_4_test_segment_0747.mat,0.00233036021304
Dog_2_test_segment_0859.mat,0.0019094840035
Dog_3_test_segment_0900.mat,0.000294429117689
Dog_2_test_segment_0632.mat,0.0167613889612
Dog_2_test_segment_0108.mat,0.00223199861352
Dog_4_test_segment_0057.mat,0.272090100102
Dog_2_test_segment_0261.mat,0.000544057383093
Dog_2_test_segment_0804.mat,0.00149435748408
Dog_3_test_segment_0290.mat,0.000294429117688
Dog_4_test_segment_0759.mat,4.02083966758e-06
Dog_4_test_segment_0851.mat,0.000689288388692
Dog_4_test_segment_0360.mat,4.29665053558e-05
Dog_2_test_segment_0400.mat,0.17056761748
Dog_4_test_segment_0056.mat,0.000106698681507
