clip,preictal
Patient_2_test_segment_0056.mat,0.895146910009
Dog_3_test_segment_0419.mat,6.4017636298e-05
Dog_4_test_segment_0514.mat,0.003146747127
Dog_3_test_segment_0537.mat,0.00730597179503
Dog_4_test_segment_0038.mat,0.0150968396822
Dog_5_test_segment_0188.mat,0.00960732794115
Patient_2_test_segment_0130.mat,0.211737228277
Dog_1_test_segment_0172.mat,0.077565787754
Dog_3_test_segment_0321.mat,0.000730368809701
Dog_2_test_segment_0485.mat,0.00051593499303
Dog_3_test_segment_0323.mat,0.0150445832152
Dog_4_test_segment_0683.mat,0.00541090522375
Dog_3_test_segment_0242.mat,0.000544628746658
Dog_4_test_segment_0163.mat,0.00355161666483
Patient_1_test_segment_0017.mat,0.803065179908
Dog_4_test_segment_0020.mat,0.0086959173358
Dog_4_test_segment_0765.mat,0.0238663293374
Dog_1_test_segment_0312.mat,0.16256511372
Dog_3_test_segment_0764.mat,0.196370316302
Dog_3_test_segment_0738.mat,0.000183395164667
Dog_1_test_segment_0167.mat,0.0909348533338
Dog_4_test_segment_0710.mat,0.00127714626677
Dog_4_test_segment_0039.mat,0.00573147949425
Patient_1_test_segment_0029.mat,0.519507885795
Dog_4_test_segment_0602.mat,0.00794497648537
Dog_4_test_segment_0903.mat,0.171788838382
Dog_4_test_segment_0546.mat,0.0369652723781
Patient_2_test_segment_0147.mat,0.0528506470414
Dog_3_test_segment_0005.mat,0.00299646205759
Dog_2_test_segment_0945.mat,0.00676976523188
Dog_1_test_segment_0003.mat,0.253286364564
Dog_1_test_segment_0251.mat,0.362827424652
Dog_1_test_segment_0315.mat,0.00598074348851
Dog_2_test_segment_0985.mat,0.630969754646
Dog_1_test_segment_0222.mat,0.0920007743833
Patient_1_test_segment_0072.mat,0.778591389624
Dog_5_test_segment_0157.mat,0.00328561069503
Dog_4_test_segment_0587.mat,0.0470696779421
Dog_2_test_segment_0875.mat,0.0218997821447
Dog_2_test_segment_0633.mat,0.00289691079104
Dog_1_test_segment_0149.mat,0.521615524113
Dog_4_test_segment_0935.mat,0.000133536100479
Dog_3_test_segment_0244.mat,0.000412102778271
Dog_1_test_segment_0323.mat,0.103188472779
Dog_4_test_segment_0035.mat,0.00501159196507
Dog_4_test_segment_0260.mat,0.00327615289418
Dog_3_test_segment_0197.mat,0.00149920089802
Dog_5_test_segment_0094.mat,0.00101677121485
Dog_3_test_segment_0847.mat,0.0110706659386
Dog_3_test_segment_0686.mat,0.00071791424527
Patient_1_test_segment_0111.mat,0.547573899887
Dog_4_test_segment_0579.mat,0.00178831116647
Dog_1_test_segment_0165.mat,0.0929836833016
Dog_2_test_segment_0831.mat,0.0040911741544
Dog_1_test_segment_0409.mat,0.481501853117
Dog_1_test_segment_0040.mat,0.00989011277956
Patient_1_test_segment_0139.mat,0.02863992271
Dog_3_test_segment_0075.mat,0.0376110498612
Patient_1_test_segment_0014.mat,0.643697501104
Dog_4_test_segment_0868.mat,0.00950784498521
Dog_3_test_segment_0236.mat,0.0107874068934
Dog_4_test_segment_0560.mat,0.00824176295501
Dog_1_test_segment_0464.mat,0.0597308985237
Dog_4_test_segment_0164.mat,0.00413410489967
Dog_1_test_segment_0171.mat,0.00456010952366
Dog_2_test_segment_0420.mat,0.0478268054047
Dog_4_test_segment_0074.mat,0.00161258008253
Dog_2_test_segment_0574.mat,0.0199886674597
Dog_1_test_segment_0484.mat,0.232202212624
Patient_2_test_segment_0127.mat,0.058722844571
Dog_1_test_segment_0391.mat,0.175767137025
Dog_4_test_segment_0379.mat,0.0055945092518
Dog_3_test_segment_0513.mat,1.25600357713e-05
Dog_3_test_segment_0295.mat,0.00597140988201
Dog_3_test_segment_0085.mat,0.00237087955652
Patient_2_test_segment_0089.mat,0.0602275757247
Dog_2_test_segment_0927.mat,0.0133071715615
Dog_2_test_segment_0687.mat,0.0390331287827
Dog_1_test_segment_0137.mat,0.337142720338
Dog_2_test_segment_0376.mat,0.000547856103314
Dog_4_test_segment_0626.mat,0.000815782965103
Dog_2_test_segment_0797.mat,0.0108582647913
Dog_4_test_segment_0198.mat,0.0223164693342
Dog_2_test_segment_0717.mat,0.0020479689947
Dog_3_test_segment_0880.mat,2.39140695511e-06
Dog_4_test_segment_0717.mat,0.0026977194749
Dog_1_test_segment_0381.mat,0.100430696809
Patient_1_test_segment_0110.mat,0.332854330649
Dog_5_test_segment_0097.mat,0.00870923998283
Dog_2_test_segment_0926.mat,2.47713516013e-05
Dog_3_test_segment_0255.mat,0.000119398030268
Dog_2_test_segment_0336.mat,2.36962879511e-05
Dog_4_test_segment_0408.mat,0.0237698043861
Patient_1_test_segment_0002.mat,0.877449675744
Dog_4_test_segment_0411.mat,0.00495369451724
Dog_1_test_segment_0173.mat,0.158930444602
Patient_1_test_segment_0177.mat,0.259171353654
Dog_3_test_segment_0077.mat,0.00245113800364
Dog_2_test_segment_0483.mat,0.00034738481721
Dog_2_test_segment_0969.mat,0.563907399451
Dog_5_test_segment_0100.mat,0.0088709024788
Dog_3_test_segment_0158.mat,0.000651118861874
Dog_4_test_segment_0895.mat,0.0662609831915
Dog_4_test_segment_0592.mat,0.00788481188695
Dog_2_test_segment_0524.mat,0.396292328681
Dog_1_test_segment_0261.mat,0.145851728063
Dog_2_test_segment_0781.mat,0.000218366232554
Dog_3_test_segment_0148.mat,3.93263746696e-05
Dog_2_test_segment_0453.mat,0.00757199141208
Dog_5_test_segment_0070.mat,0.00887089513977
Dog_3_test_segment_0661.mat,0.55260835842
Dog_2_test_segment_0200.mat,0.00451771365809
Dog_4_test_segment_0184.mat,0.000352798165847
Dog_2_test_segment_0820.mat,0.242118856283
Dog_4_test_segment_0160.mat,0.00541916044777
Dog_4_test_segment_0383.mat,0.00357600012221
Dog_3_test_segment_0326.mat,0.00675856960363
Dog_4_test_segment_0712.mat,0.138443150861
Dog_1_test_segment_0045.mat,0.139832389435
Dog_1_test_segment_0320.mat,0.083145897301
Dog_2_test_segment_0554.mat,0.849463925164
Dog_3_test_segment_0209.mat,0.0423851932551
Dog_4_test_segment_0484.mat,0.00396472960531
Dog_2_test_segment_0317.mat,0.000303165969435
Dog_3_test_segment_0304.mat,6.46580923953e-06
Dog_1_test_segment_0135.mat,0.130381020159
Dog_5_test_segment_0055.mat,0.00879712128176
Dog_1_test_segment_0384.mat,0.198185135864
Dog_2_test_segment_0211.mat,0.00636043715585
Dog_4_test_segment_0860.mat,0.520090852734
Dog_5_test_segment_0036.mat,0.00167244164946
Dog_3_test_segment_0507.mat,0.000848554170125
Dog_5_test_segment_0088.mat,0.00887093504365
Dog_1_test_segment_0487.mat,0.181837895495
Dog_3_test_segment_0697.mat,0.000736980459731
Dog_5_test_segment_0063.mat,0.000164183994226
Patient_2_test_segment_0105.mat,0.0584198778136
Patient_2_test_segment_0122.mat,0.0606078637225
Dog_4_test_segment_0448.mat,0.0768600153034
Dog_2_test_segment_0758.mat,0.00152190562712
Dog_1_test_segment_0032.mat,0.00450556474852
Dog_5_test_segment_0098.mat,0.0159656905886
Dog_2_test_segment_0004.mat,0.0425533780306
Dog_3_test_segment_0239.mat,0.000662675903143
Dog_2_test_segment_0523.mat,0.916982042507
Patient_2_test_segment_0094.mat,0.00156846780156
Dog_2_test_segment_0882.mat,0.00179469669644
Dog_3_test_segment_0558.mat,3.1925182291e-05
Dog_2_test_segment_0622.mat,0.000175605251428
Dog_3_test_segment_0443.mat,0.0608519588736
Dog_2_test_segment_0964.mat,0.00150582542286
Dog_2_test_segment_0998.mat,0.00267154435693
Dog_2_test_segment_0707.mat,0.124727857881
Dog_4_test_segment_0338.mat,0.00957243136569
Dog_3_test_segment_0442.mat,0.000307054752095
Dog_3_test_segment_0392.mat,0.0020249083023
Dog_4_test_segment_0824.mat,0.0269985053586
Dog_4_test_segment_0802.mat,0.00250687587606
Dog_2_test_segment_0896.mat,0.000382638295175
Dog_4_test_segment_0887.mat,0.003876148837
Dog_3_test_segment_0408.mat,0.0173863358634
Dog_3_test_segment_0554.mat,3.57165993756e-05
Dog_5_test_segment_0031.mat,0.000299239387153
Dog_1_test_segment_0031.mat,0.0101972730312
Patient_2_test_segment_0134.mat,0.892593920743
Dog_3_test_segment_0461.mat,0.000400345433707
Dog_4_test_segment_0933.mat,0.00466717373163
Dog_4_test_segment_0936.mat,0.0068523471124
Dog_3_test_segment_0468.mat,0.000380904666091
Dog_2_test_segment_0024.mat,0.0329615078631
Dog_3_test_segment_0001.mat,2.74131276225e-06
Dog_5_test_segment_0142.mat,0.00170731114604
Dog_5_test_segment_0102.mat,0.00150710830418
Dog_2_test_segment_0395.mat,0.696233004584
Dog_2_test_segment_0970.mat,0.0827208814833
Dog_3_test_segment_0240.mat,0.00069074504871
Dog_1_test_segment_0448.mat,0.0919444115168
Dog_2_test_segment_0522.mat,0.000254447517322
Dog_4_test_segment_0752.mat,0.00749653527654
Dog_2_test_segment_0657.mat,0.00226165182429
Dog_2_test_segment_0096.mat,0.00738718553187
Dog_3_test_segment_0579.mat,0.00289964286951
Dog_2_test_segment_0517.mat,0.0002610941539
Dog_4_test_segment_0975.mat,0.188973741047
Dog_3_test_segment_0818.mat,0.0021762695269
Dog_2_test_segment_0262.mat,0.00180709284232
Dog_1_test_segment_0479.mat,0.24988885032
Dog_1_test_segment_0325.mat,0.339028809322
Dog_3_test_segment_0722.mat,0.860164060387
Patient_1_test_segment_0079.mat,0.48227066825
Dog_4_test_segment_0743.mat,0.021736940086
Patient_1_test_segment_0162.mat,0.301943785977
Dog_5_test_segment_0107.mat,7.80301706357e-05
Dog_4_test_segment_0746.mat,0.0189404100826
Dog_1_test_segment_0134.mat,0.190987806942
Dog_3_test_segment_0695.mat,0.000496244612528
Dog_4_test_segment_0376.mat,0.366641751477
Dog_4_test_segment_0604.mat,0.205941127285
Dog_2_test_segment_0937.mat,0.683906091423
Dog_1_test_segment_0417.mat,0.113286617696
Dog_2_test_segment_0189.mat,0.0407675640799
Dog_2_test_segment_0674.mat,0.027304657823
Dog_4_test_segment_0673.mat,0.00432815846087
Dog_3_test_segment_0676.mat,0.0321923006519
Dog_4_test_segment_0398.mat,0.628700673652
Dog_3_test_segment_0604.mat,0.000577166462518
Dog_3_test_segment_0889.mat,0.00187033295428
Patient_2_test_segment_0070.mat,0.0585032364778
Dog_3_test_segment_0316.mat,0.002507787031
Dog_3_test_segment_0781.mat,0.00447520154356
Dog_3_test_segment_0249.mat,0.000426421408437
Dog_2_test_segment_0865.mat,0.0248187236397
Patient_2_test_segment_0099.mat,0.058397510839
Dog_2_test_segment_0568.mat,0.00750007807068
Dog_3_test_segment_0866.mat,0.000253184007049
Dog_4_test_segment_0428.mat,0.00260758358127
Dog_1_test_segment_0281.mat,0.00555580011964
Dog_3_test_segment_0257.mat,0.000282862692311
Dog_4_test_segment_0754.mat,0.00361584428846
Patient_1_test_segment_0090.mat,0.0646114176003
Dog_2_test_segment_0560.mat,0.0213078567412
Dog_3_test_segment_0904.mat,0.00507896772625
Dog_4_test_segment_0026.mat,0.310550931652
Dog_4_test_segment_0512.mat,0.00442480148526
Dog_4_test_segment_0854.mat,0.00424104375416
Dog_4_test_segment_0863.mat,0.00830043881213
Dog_3_test_segment_0164.mat,0.000282665116442
Dog_3_test_segment_0172.mat,9.71398756242e-06
Dog_4_test_segment_0884.mat,0.517465009841
Dog_4_test_segment_0651.mat,0.00376917298022
Dog_4_test_segment_0524.mat,0.00442181677107
Patient_1_test_segment_0178.mat,0.579688622149
Dog_2_test_segment_0396.mat,0.0235782899285
Dog_2_test_segment_0264.mat,0.912215788763
Dog_5_test_segment_0150.mat,0.00887089512859
Dog_3_test_segment_0105.mat,0.0141761845291
Dog_1_test_segment_0350.mat,0.215942599786
Dog_1_test_segment_0338.mat,0.187471472115
Dog_2_test_segment_0950.mat,0.00541478989396
Dog_1_test_segment_0054.mat,0.0283245515426
Dog_3_test_segment_0797.mat,0.00010452257132
Dog_5_test_segment_0128.mat,0.00887089513977
Dog_3_test_segment_0726.mat,0.0303592915
Dog_1_test_segment_0405.mat,0.0949226679178
Dog_1_test_segment_0494.mat,0.14287567522
Dog_4_test_segment_0122.mat,0.0256718622465
Dog_3_test_segment_0219.mat,0.000154068063422
Dog_1_test_segment_0427.mat,0.0294487208949
Dog_5_test_segment_0173.mat,0.00673636287031
Dog_2_test_segment_0613.mat,0.000802905440275
Dog_2_test_segment_0728.mat,0.663818438566
Dog_1_test_segment_0163.mat,0.120951800465
Dog_3_test_segment_0620.mat,0.759548964953
Dog_4_test_segment_0925.mat,0.0495040134818
Dog_2_test_segment_0776.mat,0.00134028207461
Dog_4_test_segment_0886.mat,0.00670296104934
Dog_3_test_segment_0133.mat,0.0174029114005
Dog_3_test_segment_0317.mat,0.0193257586467
Dog_2_test_segment_0861.mat,0.00628189064074
Dog_2_test_segment_0755.mat,0.19676690467
Dog_3_test_segment_0633.mat,0.116015605936
Dog_2_test_segment_0792.mat,0.0166879486884
Dog_1_test_segment_0305.mat,0.275710378162
Dog_2_test_segment_0143.mat,5.82818414371e-05
Dog_4_test_segment_0194.mat,0.00494027805631
Dog_2_test_segment_0158.mat,0.0120999182704
Dog_4_test_segment_0552.mat,0.0592438915559
Dog_1_test_segment_0333.mat,0.102651233999
Dog_3_test_segment_0017.mat,0.0043438750685
Dog_2_test_segment_0179.mat,0.0065708525291
Dog_2_test_segment_0839.mat,0.0510848235144
Dog_2_test_segment_0539.mat,0.17190904215
Dog_1_test_segment_0014.mat,0.171723394705
Dog_4_test_segment_0571.mat,0.1307624581
Dog_5_test_segment_0090.mat,0.00887089511212
Dog_2_test_segment_0402.mat,0.195073128896
Dog_1_test_segment_0362.mat,0.0753476193825
Dog_1_test_segment_0257.mat,0.0765479024386
Dog_4_test_segment_0062.mat,0.00372243410437
Dog_4_test_segment_0983.mat,0.0894077215263
Dog_5_test_segment_0151.mat,0.00192550075551
Dog_4_test_segment_0395.mat,0.00373761143365
Dog_1_test_segment_0394.mat,0.204394576226
Dog_3_test_segment_0503.mat,0.00470508140157
Dog_1_test_segment_0236.mat,0.18107722361
Dog_3_test_segment_0452.mat,0.00392924175358
Dog_2_test_segment_0226.mat,2.51339964513e-05
Dog_3_test_segment_0051.mat,9.48860264318e-05
Dog_2_test_segment_0920.mat,0.0503876495223
Dog_3_test_segment_0871.mat,0.038325543092
Dog_2_test_segment_0121.mat,0.0392995723484
Dog_3_test_segment_0062.mat,0.00190640505776
Dog_4_test_segment_0865.mat,0.00443109749244
Dog_2_test_segment_0275.mat,0.0030383957404
Dog_4_test_segment_0671.mat,0.00209252594304
Dog_1_test_segment_0387.mat,0.284195883386
Dog_5_test_segment_0082.mat,0.00786425974596
Dog_4_test_segment_0402.mat,0.00905254163764
Dog_4_test_segment_0525.mat,0.000190470328516
Patient_1_test_segment_0037.mat,0.477748172408
Dog_1_test_segment_0426.mat,0.00444064896856
Dog_4_test_segment_0313.mat,0.309850832197
Dog_2_test_segment_0804.mat,0.00207418490083
Dog_3_test_segment_0629.mat,0.0156604746673
Dog_3_test_segment_0774.mat,5.05105325565e-06
Patient_2_test_segment_0025.mat,0.0584199086584
Dog_3_test_segment_0344.mat,0.00570609995381
Dog_3_test_segment_0840.mat,8.36629383773e-06
Dog_3_test_segment_0647.mat,0.00257811033933
Patient_2_test_segment_0045.mat,0.0180299752479
Dog_3_test_segment_0107.mat,0.000367487836389
Dog_2_test_segment_0259.mat,0.0309365786688
Dog_2_test_segment_0604.mat,0.00369185786024
Dog_1_test_segment_0340.mat,0.159831799259
Dog_1_test_segment_0423.mat,0.177484485503
Patient_2_test_segment_0083.mat,0.0584208359784
Dog_1_test_segment_0500.mat,0.11705202215
Dog_2_test_segment_0782.mat,0.00298399948836
Dog_3_test_segment_0564.mat,5.44467627718e-05
Dog_3_test_segment_0297.mat,0.00382446033162
Dog_3_test_segment_0570.mat,0.00506140561185
Patient_2_test_segment_0022.mat,0.0584217665533
Dog_1_test_segment_0035.mat,0.159738912479
Dog_1_test_segment_0481.mat,0.371746312436
Dog_2_test_segment_0399.mat,0.00580142819251
Dog_4_test_segment_0803.mat,0.0377022254205
Dog_4_test_segment_0337.mat,0.0038618380871
Dog_3_test_segment_0093.mat,7.86631754841e-05
Dog_3_test_segment_0490.mat,5.49081548659e-05
Dog_2_test_segment_0587.mat,0.0683115790117
Dog_3_test_segment_0509.mat,0.000406160902702
Dog_4_test_segment_0669.mat,0.00515306109604
Dog_1_test_segment_0492.mat,0.24797471556
Dog_4_test_segment_0252.mat,0.184664993524
Dog_3_test_segment_0640.mat,0.000287412761975
Dog_1_test_segment_0067.mat,0.337571318925
Dog_2_test_segment_0714.mat,0.0603951601425
Dog_2_test_segment_0817.mat,0.0408947024587
Dog_2_test_segment_0106.mat,0.112237242472
Dog_2_test_segment_0232.mat,0.00586489458917
Dog_2_test_segment_0736.mat,0.000576274357187
Patient_1_test_segment_0023.mat,0.301607560285
Dog_4_test_segment_0345.mat,0.00399354967412
Patient_1_test_segment_0093.mat,0.540548484855
Dog_3_test_segment_0278.mat,0.00383908999058
Dog_2_test_segment_0388.mat,0.0302262542278
Dog_4_test_segment_0840.mat,0.00225738489116
Dog_3_test_segment_0424.mat,0.00408650489181
Dog_4_test_segment_0733.mat,0.314220357105
Dog_4_test_segment_0209.mat,0.00603232020783
Dog_3_test_segment_0331.mat,0.0104311806644
Dog_2_test_segment_0769.mat,0.113308923547
Dog_4_test_segment_0331.mat,0.0438666879158
Dog_2_test_segment_0541.mat,0.0183619365885
Patient_1_test_segment_0165.mat,0.632061202462
Dog_2_test_segment_0187.mat,0.000689745719382
Dog_4_test_segment_0879.mat,0.00701746630464
Dog_4_test_segment_0880.mat,0.00734650395348
Dog_2_test_segment_0759.mat,0.00052052335093
Dog_1_test_segment_0458.mat,0.00463461525998
Dog_2_test_segment_0161.mat,0.0843833678774
Dog_2_test_segment_0626.mat,0.000131018835438
Dog_2_test_segment_0375.mat,0.000438099118752
Patient_2_test_segment_0136.mat,0.0618559569941
Dog_4_test_segment_0645.mat,0.00718351788488
Dog_2_test_segment_0618.mat,0.00241450537485
Dog_2_test_segment_0100.mat,0.000667309885659
Dog_2_test_segment_0491.mat,0.0182460667418
Dog_3_test_segment_0632.mat,0.707420890172
Dog_2_test_segment_0859.mat,0.000486656986278
Dog_4_test_segment_0813.mat,0.0912414625152
Dog_5_test_segment_0120.mat,0.00886752375763
Dog_2_test_segment_0122.mat,0.00308039765558
Dog_3_test_segment_0658.mat,0.000270762550925
Dog_4_test_segment_0773.mat,0.0418840766576
Dog_3_test_segment_0138.mat,0.000301095853266
Dog_2_test_segment_0795.mat,0.143929703841
Dog_3_test_segment_0702.mat,0.00135572830974
Dog_3_test_segment_0275.mat,1.64809951982e-05
Dog_3_test_segment_0801.mat,0.00041448209005
Dog_3_test_segment_0530.mat,0.0010363284197
Dog_3_test_segment_0298.mat,3.67811674335e-05
Dog_1_test_segment_0244.mat,0.279006953654
Dog_2_test_segment_0947.mat,0.00777831795378
Dog_1_test_segment_0212.mat,0.0538806056109
Dog_4_test_segment_0614.mat,0.00535513759055
Patient_2_test_segment_0006.mat,0.0049260334034
Dog_1_test_segment_0406.mat,0.174556142696
Dog_2_test_segment_0529.mat,0.00180872095743
Dog_2_test_segment_0854.mat,0.000625988292673
Patient_2_test_segment_0007.mat,0.0584198778136
Dog_4_test_segment_0761.mat,0.00465799716887
Dog_4_test_segment_0044.mat,0.00443257487631
Dog_1_test_segment_0264.mat,0.0221893761943
Dog_1_test_segment_0218.mat,0.215035276588
Dog_3_test_segment_0518.mat,0.00123517121973
Dog_2_test_segment_0378.mat,0.134611469167
Dog_3_test_segment_0238.mat,3.12237748935e-05
Dog_4_test_segment_0800.mat,0.00930046491105
Dog_5_test_segment_0113.mat,0.000117508160271
Dog_2_test_segment_0421.mat,0.024125064792
Dog_1_test_segment_0088.mat,0.164996143939
Dog_2_test_segment_0680.mat,0.0104733186902
Patient_2_test_segment_0090.mat,0.0584199408461
Dog_3_test_segment_0878.mat,0.00328993106254
Patient_2_test_segment_0108.mat,0.00834673484744
Patient_1_test_segment_0086.mat,0.876262173434
Dog_5_test_segment_0125.mat,0.00324598141425
Dog_1_test_segment_0453.mat,0.109747809002
Dog_4_test_segment_0706.mat,0.000982449075579
Dog_2_test_segment_0747.mat,0.00258814573855
Dog_4_test_segment_0180.mat,0.00540039356705
Dog_2_test_segment_0876.mat,0.000172403281889
Dog_4_test_segment_0190.mat,0.0302973287436
Dog_1_test_segment_0490.mat,0.115298011316
Patient_1_test_segment_0148.mat,0.380905515238
Dog_4_test_segment_0027.mat,0.00632723021857
Patient_1_test_segment_0019.mat,0.363553515425
Dog_2_test_segment_0202.mat,0.00102843336604
Dog_4_test_segment_0924.mat,0.0143882908273
Dog_4_test_segment_0201.mat,0.00327960150113
Dog_4_test_segment_0649.mat,0.0101713108663
Dog_2_test_segment_0620.mat,0.115646539001
Dog_4_test_segment_0760.mat,0.00311916382959
Patient_2_test_segment_0018.mat,0.405061376263
Patient_1_test_segment_0085.mat,0.980467335495
Dog_2_test_segment_0884.mat,0.0238664939083
Dog_4_test_segment_0818.mat,0.00369158332448
Dog_1_test_segment_0334.mat,0.010445997097
Dog_2_test_segment_0595.mat,0.0581684601617
Dog_3_test_segment_0336.mat,0.000408694113528
Dog_4_test_segment_0871.mat,0.0260163664553
Dog_3_test_segment_0677.mat,0.000126954819942
Dog_3_test_segment_0720.mat,0.000862778407334
Dog_2_test_segment_0558.mat,0.712007272267
Dog_3_test_segment_0684.mat,0.000418043523134
Dog_3_test_segment_0713.mat,0.0261816790812
Dog_3_test_segment_0401.mat,0.00580157106593
Dog_3_test_segment_0315.mat,0.0012742699591
Dog_4_test_segment_0586.mat,0.00534020342998
Dog_2_test_segment_0559.mat,0.0021338348483
Dog_4_test_segment_0100.mat,0.0435593677035
Dog_1_test_segment_0228.mat,0.132381958099
Dog_2_test_segment_0409.mat,0.045512715212
Dog_2_test_segment_0961.mat,0.0316881664464
Dog_4_test_segment_0662.mat,0.632097766908
Dog_3_test_segment_0073.mat,1.02788935593e-05
Dog_2_test_segment_0071.mat,0.000288065721334
Dog_4_test_segment_0099.mat,0.0235442803101
Dog_2_test_segment_0306.mat,0.013430096728
Patient_1_test_segment_0039.mat,0.171730786392
Dog_4_test_segment_0979.mat,0.0174131059935
Dog_3_test_segment_0609.mat,0.000100927654281
Dog_3_test_segment_0882.mat,0.000344446580129
Dog_4_test_segment_0495.mat,0.0124259529343
Dog_2_test_segment_0500.mat,0.00195871389104
Dog_2_test_segment_0192.mat,0.00355296607198
Dog_4_test_segment_0317.mat,0.00259623983543
Dog_5_test_segment_0047.mat,0.000219850351411
Dog_1_test_segment_0367.mat,0.129426377257
Dog_2_test_segment_0027.mat,0.00130321632532
Dog_4_test_segment_0169.mat,0.0107071599256
Dog_4_test_segment_0601.mat,0.00314358213811
Dog_4_test_segment_0832.mat,0.0179077202228
Dog_4_test_segment_0128.mat,0.00832168433479
Dog_2_test_segment_0309.mat,0.000154738130374
Dog_1_test_segment_0437.mat,0.315091106575
Dog_3_test_segment_0434.mat,3.53805856351e-06
Patient_2_test_segment_0071.mat,0.0587819404149
Dog_5_test_segment_0026.mat,0.00883419938965
Dog_1_test_segment_0048.mat,0.259148951397
Dog_4_test_segment_0127.mat,0.0200872064539
Dog_4_test_segment_0117.mat,0.00296898585839
Dog_4_test_segment_0872.mat,0.0078995622196
Dog_3_test_segment_0456.mat,0.000659012341053
Dog_3_test_segment_0586.mat,0.00388906083771
Dog_2_test_segment_0463.mat,0.000287032444479
Dog_4_test_segment_0906.mat,0.59764134453
Dog_3_test_segment_0473.mat,0.00848228449857
Dog_4_test_segment_0665.mat,0.347495366203
Dog_3_test_segment_0708.mat,0.021329546015
Dog_3_test_segment_0687.mat,0.000709171139164
Dog_3_test_segment_0559.mat,0.554139738917
Dog_1_test_segment_0272.mat,0.151992364849
Dog_4_test_segment_0930.mat,0.0343087219096
Dog_3_test_segment_0727.mat,0.000461513992998
Dog_1_test_segment_0443.mat,0.108123405505
Dog_1_test_segment_0265.mat,0.0411006834282
Dog_1_test_segment_0329.mat,0.0963045684099
Dog_4_test_segment_0336.mat,0.00128897693153
Dog_2_test_segment_0470.mat,0.00198036869164
Dog_4_test_segment_0139.mat,0.0231972298391
Dog_2_test_segment_0958.mat,0.10995736892
Patient_1_test_segment_0142.mat,0.178391693332
Dog_2_test_segment_0774.mat,0.029616908214
Patient_2_test_segment_0021.mat,0.058419877913
Dog_4_test_segment_0227.mat,0.00605618360724
Dog_2_test_segment_0765.mat,0.00446281538602
Dog_2_test_segment_0367.mat,0.00459769808202
Dog_2_test_segment_0504.mat,0.0048727348795
Dog_1_test_segment_0309.mat,0.186923271761
Dog_3_test_segment_0264.mat,2.80062819946e-06
Dog_2_test_segment_0303.mat,0.0432618781063
Dog_2_test_segment_0379.mat,0.00769621246082
Dog_5_test_segment_0085.mat,0.00888964514052
Dog_3_test_segment_0829.mat,0.0012156367577
Dog_3_test_segment_0733.mat,0.000430840484207
Dog_2_test_segment_0242.mat,0.0196397612315
Dog_1_test_segment_0133.mat,0.158074210957
Patient_2_test_segment_0061.mat,0.1506946509
Dog_3_test_segment_0483.mat,0.90440640356
Dog_4_test_segment_0928.mat,0.00508235057752
Dog_2_test_segment_0741.mat,0.000854088615903
