clip,preictal
Dog_3_test_segment_0599.mat,0.0297192731792
Dog_4_test_segment_0103.mat,0.00369268427478
Dog_2_test_segment_0028.mat,0.00371362175182
Dog_1_test_segment_0329.mat,0.580527386638
Dog_2_test_segment_0746.mat,0.0104068262873
Dog_2_test_segment_0498.mat,0.00570325253904
Dog_3_test_segment_0332.mat,0.00223976299
Dog_3_test_segment_0290.mat,0.00185548314533
Dog_2_test_segment_0297.mat,0.00826179159297
Dog_3_test_segment_0881.mat,0.00185611914036
Dog_2_test_segment_0871.mat,0.00225896612103
Dog_3_test_segment_0004.mat,0.00199263935069
Dog_3_test_segment_0763.mat,0.00302794280019
Dog_1_test_segment_0013.mat,0.908147635032
Patient_1_test_segment_0016.mat,0.420267789996
Dog_3_test_segment_0262.mat,0.00184713778415
Dog_3_test_segment_0498.mat,0.0204261981332
Dog_4_test_segment_0519.mat,0.00290369424531
Dog_1_test_segment_0029.mat,0.0717915275434
Dog_2_test_segment_0378.mat,0.0377206011995
Dog_2_test_segment_0839.mat,0.00364292134322
Dog_4_test_segment_0330.mat,0.00492770015459
Dog_4_test_segment_0425.mat,0.000113005902349
Dog_1_test_segment_0099.mat,0.00462315902946
Patient_1_test_segment_0074.mat,0.669882353678
Dog_2_test_segment_0304.mat,0.0258863523724
Dog_2_test_segment_0415.mat,0.00920030982428
Dog_2_test_segment_0889.mat,0.0113260125311
Dog_1_test_segment_0116.mat,0.0605289206832
Dog_4_test_segment_0771.mat,0.0117148382188
Dog_5_test_segment_0171.mat,0.00350309172032
Dog_2_test_segment_0409.mat,0.0331114823139
Dog_3_test_segment_0840.mat,0.00185375201998
Dog_1_test_segment_0173.mat,0.154326340076
Dog_2_test_segment_0243.mat,0.00136882468594
Patient_1_test_segment_0038.mat,0.959907300879
Dog_4_test_segment_0430.mat,0.0196192401774
Dog_4_test_segment_0372.mat,9.47639855298e-05
Dog_2_test_segment_0197.mat,0.00826912624632
Dog_3_test_segment_0386.mat,0.00237861606116
Dog_3_test_segment_0711.mat,0.0151152193833
Dog_1_test_segment_0282.mat,0.0155108937686
Dog_5_test_segment_0010.mat,0.00350612710605
Dog_4_test_segment_0028.mat,0.00225037598003
Dog_2_test_segment_0379.mat,0.0203812746229
Dog_2_test_segment_0600.mat,0.00753063886213
Dog_2_test_segment_0354.mat,0.0038002970446
Dog_5_test_segment_0067.mat,0.000711805862739
Dog_4_test_segment_0610.mat,0.00408678546982
Dog_1_test_segment_0390.mat,0.0111350629093
Dog_4_test_segment_0668.mat,0.001344952812
Dog_2_test_segment_0592.mat,0.00873548512398
Dog_3_test_segment_0715.mat,0.00186430831292
Dog_2_test_segment_0920.mat,0.00972852470056
Dog_3_test_segment_0440.mat,0.00190964925303
Dog_1_test_segment_0422.mat,0.011631183986
Dog_4_test_segment_0852.mat,0.018450431324
Dog_2_test_segment_0633.mat,0.00146696571261
Dog_2_test_segment_0138.mat,0.0080753805943
Dog_2_test_segment_0745.mat,0.00349269454975
Dog_5_test_segment_0123.mat,0.000216759953197
Dog_3_test_segment_0177.mat,0.0155846695299
Dog_4_test_segment_0917.mat,2.40030478735e-05
Dog_3_test_segment_0109.mat,0.00176566395017
Patient_1_test_segment_0083.mat,0.298392095074
Dog_2_test_segment_0930.mat,0.0342835646249
Dog_3_test_segment_0382.mat,0.0223527821684
Dog_3_test_segment_0164.mat,0.00266316178996
Dog_4_test_segment_0551.mat,0.0055500042733
Dog_1_test_segment_0375.mat,0.00659842188577
Dog_2_test_segment_0869.mat,0.00849365510812
Dog_1_test_segment_0200.mat,0.00219599875634
Patient_2_test_segment_0078.mat,0.751561328295
Dog_3_test_segment_0875.mat,0.00183605773989
Dog_4_test_segment_0297.mat,0.00785758608198
Dog_1_test_segment_0479.mat,0.00209278461709
Dog_3_test_segment_0043.mat,0.0194464316039
Dog_2_test_segment_0932.mat,0.00227320202795
Dog_4_test_segment_0693.mat,0.00594211970407
Dog_3_test_segment_0761.mat,0.00464662283681
Dog_4_test_segment_0566.mat,0.000113885400779
Dog_2_test_segment_0742.mat,0.0107551909478
Patient_1_test_segment_0089.mat,0.980974085407
Dog_3_test_segment_0652.mat,0.00184668104417
Dog_4_test_segment_0580.mat,0.000277938336172
Dog_4_test_segment_0096.mat,0.047305948753
Dog_2_test_segment_0796.mat,0.129713057247
Dog_4_test_segment_0824.mat,0.0479331791931
Dog_4_test_segment_0656.mat,0.000257615276738
Dog_3_test_segment_0890.mat,0.0108337070233
Dog_5_test_segment_0047.mat,4.42633199423e-05
Dog_3_test_segment_0165.mat,0.00450840238927
Dog_3_test_segment_0422.mat,0.0245585261601
Dog_4_test_segment_0853.mat,0.834006607847
Dog_2_test_segment_0483.mat,0.014645893625
Dog_2_test_segment_0886.mat,0.0057781088392
Dog_3_test_segment_0552.mat,0.041172551706
Dog_2_test_segment_0692.mat,0.0232949752571
Dog_1_test_segment_0367.mat,0.29790534066
Patient_1_test_segment_0144.mat,0.825877350627
Dog_2_test_segment_0806.mat,0.0117038988904
Dog_2_test_segment_0785.mat,0.011033364777
Dog_4_test_segment_0356.mat,0.191310424383
Dog_3_test_segment_0310.mat,0.00184074977898
Dog_2_test_segment_0352.mat,0.00410379097844
Dog_4_test_segment_0841.mat,1.18121965026e-05
Dog_2_test_segment_0527.mat,0.0473937450482
Dog_2_test_segment_0802.mat,0.0518856631721
Dog_4_test_segment_0233.mat,0.000781599045024
Dog_3_test_segment_0503.mat,0.00185140602643
Patient_1_test_segment_0128.mat,0.937351641621
Dog_3_test_segment_0117.mat,0.0015371694267
Dog_2_test_segment_0834.mat,0.00584554434446
Dog_5_test_segment_0189.mat,0.00285205264221
Dog_2_test_segment_0822.mat,0.00192334518443
Dog_5_test_segment_0016.mat,0.00347488084244
Dog_2_test_segment_0133.mat,0.00827055912349
Dog_4_test_segment_0191.mat,6.51978171511e-05
Dog_1_test_segment_0183.mat,0.117331553052
Dog_4_test_segment_0450.mat,0.372834567817
Dog_2_test_segment_0940.mat,0.000789576202472
Dog_2_test_segment_0913.mat,0.340860999676
Dog_4_test_segment_0887.mat,0.0817156493543
Dog_2_test_segment_0965.mat,0.0311795021374
Dog_5_test_segment_0090.mat,0.00349400496051
Dog_1_test_segment_0478.mat,0.0249760599517
Dog_2_test_segment_0996.mat,0.0721438584284
Dog_1_test_segment_0067.mat,0.0418533041625
Dog_2_test_segment_0614.mat,0.00821593967728
Dog_2_test_segment_0246.mat,0.00278471865478
Dog_1_test_segment_0410.mat,0.00535919720899
Dog_5_test_segment_0068.mat,0.00350604944488
Dog_2_test_segment_0092.mat,0.00978375719968
Dog_1_test_segment_0209.mat,0.00741031242585
Patient_2_test_segment_0121.mat,0.463000639123
Dog_2_test_segment_0320.mat,0.112188319985
Dog_2_test_segment_0017.mat,0.0062457213309
Dog_3_test_segment_0619.mat,0.0317776684564
Dog_4_test_segment_0323.mat,0.00251704624733
Dog_2_test_segment_0718.mat,0.0107250955657
Dog_3_test_segment_0020.mat,0.00184433360889
Dog_4_test_segment_0783.mat,0.00318348787933
Dog_4_test_segment_0671.mat,0.00027951390521
Dog_4_test_segment_0907.mat,0.00128152563953
Dog_3_test_segment_0545.mat,0.00284940497764
Dog_3_test_segment_0359.mat,0.00186921124574
Dog_2_test_segment_0691.mat,0.0764361653138
Dog_1_test_segment_0274.mat,0.459163307991
Dog_4_test_segment_0494.mat,0.16577029154
Dog_1_test_segment_0164.mat,0.0512289939045
Dog_4_test_segment_0780.mat,0.0323182652571
Dog_4_test_segment_0339.mat,3.02665364282e-05
Patient_1_test_segment_0092.mat,0.98511251914
Dog_4_test_segment_0778.mat,0.00011946486607
Dog_1_test_segment_0387.mat,0.0245120507165
Dog_4_test_segment_0933.mat,0.000562896312367
Dog_2_test_segment_0061.mat,0.00902222793966
Dog_4_test_segment_0687.mat,0.0128125481903
Dog_2_test_segment_0051.mat,0.00244833218674
Dog_3_test_segment_0352.mat,0.00237903700339
Dog_2_test_segment_0334.mat,0.0152361892684
Dog_3_test_segment_0253.mat,0.0127777611678
Dog_3_test_segment_0268.mat,0.0163547808745
Dog_1_test_segment_0404.mat,0.00182773663874
Dog_3_test_segment_0470.mat,0.00216375111923
Patient_1_test_segment_0061.mat,0.98897350549
Dog_3_test_segment_0747.mat,0.0646333766861
Dog_1_test_segment_0362.mat,0.0437656369898
Dog_1_test_segment_0399.mat,0.0345157246977
Patient_1_test_segment_0176.mat,0.464791967264
Dog_4_test_segment_0047.mat,0.0335443861688
Dog_2_test_segment_0094.mat,0.000974590266284
Dog_4_test_segment_0135.mat,0.000448873074769
Dog_4_test_segment_0737.mat,0.000268055657497
Dog_4_test_segment_0876.mat,0.000569922001186
Dog_4_test_segment_0269.mat,0.0579048692383
Dog_4_test_segment_0286.mat,0.000158880518077
Dog_4_test_segment_0075.mat,0.0616778250007
Patient_1_test_segment_0142.mat,0.397392509519
Dog_2_test_segment_0186.mat,0.00706089123174
Dog_4_test_segment_0572.mat,0.0262180980408
Dog_2_test_segment_0505.mat,0.0170918607345
Dog_2_test_segment_0433.mat,0.0132335826392
Dog_2_test_segment_0652.mat,0.00575417968821
Dog_5_test_segment_0119.mat,0.00145669684893
Dog_2_test_segment_0969.mat,0.0067429306508
Dog_3_test_segment_0365.mat,0.0018349307087
Dog_2_test_segment_0784.mat,0.00198873029991
Dog_2_test_segment_0103.mat,0.0632783707809
Dog_2_test_segment_0603.mat,0.00476726103714
Dog_1_test_segment_0226.mat,0.00347710242893
Dog_5_test_segment_0044.mat,0.00281734812648
Dog_2_test_segment_0533.mat,0.00465490676733
Patient_1_test_segment_0045.mat,0.893372480287
Dog_1_test_segment_0244.mat,0.00133305840705
Dog_1_test_segment_0039.mat,0.0105961095748
Dog_2_test_segment_0077.mat,0.00911904117369
Dog_2_test_segment_0504.mat,0.00575634039955
Dog_2_test_segment_0098.mat,0.0016056763238
Dog_3_test_segment_0053.mat,0.00201096465565
Dog_1_test_segment_0240.mat,0.0187692558559
Dog_2_test_segment_0575.mat,0.0614274520907
Dog_4_test_segment_0633.mat,0.00025400733876
Dog_4_test_segment_0591.mat,0.99999976301
Dog_4_test_segment_0338.mat,0.0886306694344
Dog_2_test_segment_0398.mat,0.0399331054538
Dog_3_test_segment_0436.mat,0.032661104208
Dog_1_test_segment_0322.mat,0.106556788739
Dog_1_test_segment_0014.mat,0.0025912634778
Dog_4_test_segment_0444.mat,0.082483423542
Dog_2_test_segment_0413.mat,0.00252061203957
Dog_4_test_segment_0271.mat,0.0024407467017
Dog_4_test_segment_0755.mat,4.92704703792e-05
Dog_2_test_segment_0448.mat,0.019872526732
Dog_2_test_segment_0025.mat,0.0245452176513
Dog_2_test_segment_0443.mat,0.0137195157267
Dog_2_test_segment_0550.mat,0.0019972001119
Dog_3_test_segment_0608.mat,0.09862348338
Dog_5_test_segment_0032.mat,0.00350111643413
Dog_2_test_segment_0005.mat,0.26696980588
Dog_2_test_segment_0387.mat,0.00462878273127
Dog_4_test_segment_0097.mat,0.00043070629521
Dog_4_test_segment_0568.mat,0.153720815073
Dog_1_test_segment_0098.mat,0.0251018234509
Dog_2_test_segment_0179.mat,0.00427072172427
Dog_1_test_segment_0051.mat,0.044817358161
Dog_2_test_segment_0248.mat,0.0263934134432
Dog_2_test_segment_0781.mat,0.000998748952352
Dog_3_test_segment_0347.mat,0.00181458432035
Dog_4_test_segment_0518.mat,7.28834516224e-05
Dog_5_test_segment_0148.mat,0.00347587080776
Patient_2_test_segment_0082.mat,0.463366845308
Dog_1_test_segment_0188.mat,0.0103419227662
Dog_4_test_segment_0455.mat,0.141831267186
Dog_1_test_segment_0166.mat,0.0352836078064
Dog_4_test_segment_0391.mat,0.00308528732527
Dog_2_test_segment_0158.mat,0.00542284428445
Dog_2_test_segment_0978.mat,0.00368298633747
Dog_1_test_segment_0337.mat,0.00872219934789
Dog_1_test_segment_0342.mat,0.175857872441
Dog_1_test_segment_0269.mat,0.117677033381
Dog_4_test_segment_0211.mat,0.0334239889006
Dog_4_test_segment_0009.mat,5.78656417266e-06
Dog_4_test_segment_0681.mat,3.45789714639e-07
Dog_2_test_segment_0962.mat,0.0534865614984
Dog_4_test_segment_0038.mat,0.00590538652155
Dog_2_test_segment_0217.mat,0.00161533295077
Dog_1_test_segment_0302.mat,0.284901773872
Dog_4_test_segment_0462.mat,0.000505610782674
Patient_1_test_segment_0097.mat,0.943918481572
Dog_4_test_segment_0460.mat,0.00317016442719
Dog_4_test_segment_0302.mat,0.78581912762
Dog_3_test_segment_0448.mat,0.00185381211683
Dog_3_test_segment_0223.mat,0.00282045118745
Dog_2_test_segment_0328.mat,0.00999993636562
Dog_4_test_segment_0833.mat,8.15731886987e-06
Dog_2_test_segment_0041.mat,0.0964406149885
Dog_1_test_segment_0156.mat,0.014501327806
Dog_2_test_segment_0411.mat,0.0155538662342
Patient_2_test_segment_0117.mat,0.473316700299
Dog_4_test_segment_0935.mat,0.0697386763785
Dog_2_test_segment_0667.mat,0.00337104408401
Dog_4_test_segment_0066.mat,7.36911360802e-05
Dog_4_test_segment_0897.mat,0.982761465112
Dog_3_test_segment_0319.mat,0.00183529012178
Dog_2_test_segment_0518.mat,0.00581586862281
Dog_4_test_segment_0760.mat,0.0189589452391
Dog_4_test_segment_0109.mat,0.00413108594517
Dog_3_test_segment_0292.mat,0.00321791062216
Dog_2_test_segment_0345.mat,0.419716785597
Dog_3_test_segment_0535.mat,0.00173946922679
Dog_5_test_segment_0086.mat,0.000510722717743
Dog_4_test_segment_0294.mat,0.0174540599072
Patient_1_test_segment_0066.mat,0.939729243814
Dog_4_test_segment_0609.mat,0.00068489139384
Dog_2_test_segment_0312.mat,0.00409368280313
Dog_4_test_segment_0653.mat,0.00114098520819
Dog_2_test_segment_0250.mat,0.0083414160572
Dog_3_test_segment_0069.mat,0.00183897330777
Dog_3_test_segment_0362.mat,0.022561001552
Dog_4_test_segment_0815.mat,0.824979018707
Dog_4_test_segment_0912.mat,0.00130831899859
Dog_4_test_segment_0170.mat,0.00114104862567
Dog_4_test_segment_0877.mat,0.00615589162456
Dog_2_test_segment_0635.mat,0.0145568553733
Dog_5_test_segment_0031.mat,1.69277219777e-05
Dog_4_test_segment_0805.mat,0.0158208645252
Dog_1_test_segment_0352.mat,0.00828380145209
Dog_1_test_segment_0332.mat,0.799242240798
Patient_2_test_segment_0122.mat,0.458797535079
Dog_1_test_segment_0440.mat,0.0037064868805
Dog_4_test_segment_0142.mat,0.000397866314151
Dog_2_test_segment_0361.mat,0.0207015104431
Dog_3_test_segment_0869.mat,0.00255735935369
Dog_4_test_segment_0629.mat,0.0022359685442
Patient_1_test_segment_0100.mat,0.186799645305
Patient_1_test_segment_0043.mat,0.946795459411
Dog_3_test_segment_0321.mat,0.001829609633
Dog_2_test_segment_0516.mat,0.0140299770419
Dog_4_test_segment_0475.mat,0.797864246149
Dog_4_test_segment_0839.mat,9.08803548663e-07
Dog_2_test_segment_0435.mat,0.0024764562022
Dog_4_test_segment_0041.mat,1.13085789973e-06
Dog_1_test_segment_0461.mat,0.0157634656317
Dog_4_test_segment_0180.mat,0.00122811452616
Dog_2_test_segment_0212.mat,0.00919307215448
Dog_4_test_segment_0116.mat,3.88826115126e-06
Patient_2_test_segment_0051.mat,0.46515344891
Dog_2_test_segment_0790.mat,0.00413443861331
Dog_4_test_segment_0383.mat,3.30217216412e-05
Dog_5_test_segment_0065.mat,0.00350612710605
Dog_1_test_segment_0010.mat,0.00381939081549
Dog_2_test_segment_0951.mat,0.00366317995227
Patient_1_test_segment_0110.mat,0.354930854272
Dog_4_test_segment_0036.mat,0.679923038935
Dog_1_test_segment_0386.mat,0.0856017536542
Dog_2_test_segment_0324.mat,0.000325003024701
Dog_1_test_segment_0135.mat,0.00800573340486
Patient_2_test_segment_0070.mat,0.467262668359
Dog_2_test_segment_0915.mat,0.0145834833806
Dog_1_test_segment_0306.mat,0.0224919482741
Dog_3_test_segment_0180.mat,0.00183501813865
Dog_2_test_segment_0302.mat,0.00650880970001
Dog_3_test_segment_0476.mat,0.0478724868013
Dog_2_test_segment_0928.mat,0.0101494162195
Dog_2_test_segment_0464.mat,0.00826438349624
Dog_3_test_segment_0629.mat,0.0239274033268
Dog_1_test_segment_0057.mat,0.00354609012772
Dog_2_test_segment_0851.mat,0.0156835451851
Dog_3_test_segment_0609.mat,0.00184840697524
Dog_3_test_segment_0449.mat,0.00287664065333
Dog_2_test_segment_0538.mat,0.0264130592363
Dog_4_test_segment_0123.mat,0.000551334304805
Dog_4_test_segment_0395.mat,0.000462351425761
Dog_2_test_segment_0791.mat,0.0230143154422
Dog_3_test_segment_0548.mat,0.0292001703367
Dog_2_test_segment_0206.mat,0.00780131519158
Dog_2_test_segment_0580.mat,0.803639174811
Dog_2_test_segment_0052.mat,0.0137299706976
Dog_3_test_segment_0220.mat,0.001834271318
Dog_3_test_segment_0669.mat,0.00183797941313
Dog_3_test_segment_0814.mat,0.00184556698493
Dog_2_test_segment_0560.mat,0.00476328144497
Dog_4_test_segment_0070.mat,0.00238711811764
Dog_2_test_segment_0579.mat,0.00430571256127
Dog_4_test_segment_0944.mat,0.0139153522466
Dog_4_test_segment_0082.mat,0.0076153690138
Dog_2_test_segment_0532.mat,0.0253678013709
Dog_3_test_segment_0210.mat,0.0061853967687
Dog_5_test_segment_0144.mat,0.0075884814243
Dog_3_test_segment_0315.mat,0.00386581841041
Dog_2_test_segment_0311.mat,0.161485861656
Dog_4_test_segment_0457.mat,0.0465614498012
Dog_1_test_segment_0206.mat,0.00479602073251
Dog_4_test_segment_0060.mat,0.000504685137331
Dog_2_test_segment_0549.mat,0.0658973367461
Dog_4_test_segment_0183.mat,0.000330727011502
Dog_2_test_segment_0428.mat,0.00188556776709
Patient_1_test_segment_0103.mat,0.980432515269
Dog_2_test_segment_0772.mat,0.00284871923988
Dog_4_test_segment_0857.mat,0.00126314273059
Dog_4_test_segment_0757.mat,1.66081412333e-05
Dog_2_test_segment_0495.mat,0.00142883821427
Dog_4_test_segment_0703.mat,0.000224301626652
Dog_2_test_segment_0230.mat,0.0109340363249
Dog_1_test_segment_0311.mat,0.49420756121
Dog_2_test_segment_0520.mat,0.00834427866369
Dog_1_test_segment_0349.mat,0.00663825669636
Dog_3_test_segment_0298.mat,0.00185968924286
Dog_3_test_segment_0128.mat,0.0313860342872
Dog_2_test_segment_0454.mat,0.00808693756607
Dog_2_test_segment_0082.mat,0.0378584762285
Dog_5_test_segment_0025.mat,0.00350052342865
Dog_4_test_segment_0567.mat,0.0620850452427
Dog_3_test_segment_0481.mat,0.0319532420623
Dog_3_test_segment_0665.mat,0.00861061536538
Dog_2_test_segment_0203.mat,0.00832488498853
Dog_4_test_segment_0858.mat,5.27917730006e-07
Dog_4_test_segment_0807.mat,0.00349991521297
Dog_2_test_segment_0676.mat,0.15307603073
Dog_3_test_segment_0132.mat,0.00186159134556
Dog_3_test_segment_0097.mat,0.0176180976742
Patient_1_test_segment_0005.mat,0.51650835087
Dog_4_test_segment_0165.mat,0.000370401768529
Dog_4_test_segment_0784.mat,0.00012824383372
Dog_1_test_segment_0381.mat,0.00100393503821
Dog_4_test_segment_0246.mat,0.00351688266048
Dog_3_test_segment_0573.mat,0.0246009777269
Dog_3_test_segment_0572.mat,0.019242788915
Dog_3_test_segment_0564.mat,0.00186257467875
Dog_5_test_segment_0143.mat,0.000937494769081
Dog_5_test_segment_0079.mat,0.00277296073682
Dog_3_test_segment_0696.mat,0.00183479212816
Dog_4_test_segment_0299.mat,1.30497919758e-06
Dog_2_test_segment_0439.mat,0.00152798079083
Dog_2_test_segment_0298.mat,0.0108714610243
Dog_2_test_segment_0675.mat,0.0246811353409
Patient_2_test_segment_0132.mat,0.445442337546
Patient_1_test_segment_0036.mat,0.423687808411
Dog_2_test_segment_0655.mat,0.00699912843436
Dog_1_test_segment_0391.mat,0.010624497056
Dog_2_test_segment_0680.mat,0.00861748222387
Dog_4_test_segment_0793.mat,0.000645916915035
Dog_2_test_segment_0264.mat,0.885854543522
Dog_3_test_segment_0127.mat,0.00183481564035
Dog_2_test_segment_0525.mat,0.00291434182922
Dog_2_test_segment_0612.mat,0.030911312522
Patient_1_test_segment_0026.mat,0.11527286876
Dog_5_test_segment_0063.mat,0.0034633008943
Patient_2_test_segment_0098.mat,0.644829944523
Dog_3_test_segment_0166.mat,0.0661846065318
Dog_4_test_segment_0100.mat,0.00100458881653
Dog_4_test_segment_0895.mat,2.06855077624e-05
Patient_1_test_segment_0107.mat,0.952306191866
Patient_2_test_segment_0147.mat,0.517774685537
Dog_4_test_segment_0889.mat,1.01762567089e-05
Dog_2_test_segment_0233.mat,0.0102106177876
Dog_5_test_segment_0185.mat,0.000340602170438
Dog_3_test_segment_0733.mat,0.00457050776712
Dog_2_test_segment_0371.mat,0.00800916163775
Dog_4_test_segment_0316.mat,8.88333355357e-05
Dog_3_test_segment_0078.mat,0.028589028503
Dog_2_test_segment_0986.mat,0.0567068160316
Dog_2_test_segment_0456.mat,0.00213060022522
Dog_4_test_segment_0980.mat,0.144335547957
Dog_4_test_segment_0820.mat,0.000164896280998
Dog_2_test_segment_0717.mat,0.03122572396
Dog_4_test_segment_0818.mat,0.00141561111614
Dog_1_test_segment_0353.mat,0.00303619057158
Dog_4_test_segment_0607.mat,0.000878188019071
Dog_5_test_segment_0005.mat,0.00348377192049
Dog_4_test_segment_0020.mat,0.142950655103
Dog_2_test_segment_0696.mat,0.000943656808015
Dog_4_test_segment_0086.mat,0.0482632943413
Dog_4_test_segment_0447.mat,0.019927321847
Dog_2_test_segment_0856.mat,0.0091583389079
Dog_2_test_segment_0097.mat,0.00159589593791
Dog_2_test_segment_0309.mat,0.00243029691928
Dog_2_test_segment_0771.mat,0.214297830249
Dog_4_test_segment_0843.mat,0.000652515918828
Dog_4_test_segment_0456.mat,0.00111370074638
Dog_2_test_segment_0018.mat,0.0259356541944
Dog_4_test_segment_0691.mat,0.000629791526923
Dog_2_test_segment_0949.mat,0.00357927705828
Dog_5_test_segment_0022.mat,0.00350612575466
Dog_3_test_segment_0681.mat,0.00483352146196
Dog_3_test_segment_0178.mat,0.0556455424737
Dog_2_test_segment_0971.mat,0.00623508047373
Dog_1_test_segment_0220.mat,0.0229993273528
Dog_1_test_segment_0050.mat,0.0108302116732
Dog_2_test_segment_0502.mat,0.0111058030912
Dog_4_test_segment_0677.mat,0.00953067112175
Dog_4_test_segment_0435.mat,0.0316351899974
Dog_4_test_segment_0464.mat,0.000141405227002
Dog_4_test_segment_0094.mat,0.660766181105
Dog_4_test_segment_0205.mat,0.000441022499425
Dog_1_test_segment_0202.mat,0.00829930741319
Patient_1_test_segment_0121.mat,0.922631130119
Dog_2_test_segment_0754.mat,0.0680310290459
Dog_4_test_segment_0855.mat,0.000105087391046
Dog_2_test_segment_0089.mat,0.00439317897531
Dog_3_test_segment_0612.mat,0.00291918111653
Dog_1_test_segment_0299.mat,0.00125880068731
Dog_2_test_segment_0853.mat,0.00344077425148
Patient_1_test_segment_0112.mat,0.96915047572
Patient_2_test_segment_0097.mat,0.471677366134
Dog_2_test_segment_0174.mat,0.00462148126316
Patient_2_test_segment_0004.mat,0.567516804581
Dog_1_test_segment_0500.mat,0.231863030158
Dog_4_test_segment_0194.mat,0.00200904655586
Dog_2_test_segment_0237.mat,0.00449701769708
Dog_3_test_segment_0380.mat,0.020357682502
Dog_4_test_segment_0575.mat,0.801586134496
Patient_1_test_segment_0187.mat,0.917232838396
Dog_2_test_segment_0623.mat,0.000880730776737
Dog_1_test_segment_0449.mat,0.00824445829169
Patient_2_test_segment_0135.mat,0.463334230711
Dog_1_test_segment_0455.mat,0.00255794091746
Patient_1_test_segment_0146.mat,0.927015200528
Dog_5_test_segment_0105.mat,0.000288156410195
Patient_1_test_segment_0095.mat,0.124927103331
Dog_3_test_segment_0856.mat,0.0153324418376
Dog_2_test_segment_0088.mat,0.00205997268092
Dog_3_test_segment_0587.mat,0.00183537990135
Dog_4_test_segment_0526.mat,0.00010839354018
Dog_2_test_segment_0987.mat,0.00158894646504
Dog_2_test_segment_0083.mat,0.00826695141729
Dog_3_test_segment_0873.mat,0.136000407157
Dog_1_test_segment_0034.mat,0.0316958664437
Dog_3_test_segment_0750.mat,0.0375110248192
Dog_2_test_segment_0499.mat,0.000301018929215
