clip,preictal
Dog_3_test_segment_0087.mat,0.00729551376771
Dog_1_test_segment_0063.mat,0.0222176156089
Dog_2_test_segment_0673.mat,0.0827045523548
Dog_3_test_segment_0897.mat,0.0641467661255
Dog_4_test_segment_0287.mat,0.0047688055106
Patient_1_test_segment_0036.mat,0.7435024171
Dog_2_test_segment_0301.mat,0.23660300301
Patient_1_test_segment_0004.mat,0.952819370192
Dog_3_test_segment_0576.mat,0.0101735715058
Dog_2_test_segment_0460.mat,0.031000943971
Dog_2_test_segment_0133.mat,0.00238954957305
Dog_2_test_segment_0299.mat,0.000231299515314
Dog_2_test_segment_0977.mat,0.0282572983987
Dog_2_test_segment_0504.mat,0.0738964268425
Dog_2_test_segment_0241.mat,0.00732535310835
Dog_1_test_segment_0313.mat,0.00222222150072
Dog_3_test_segment_0876.mat,0.0209109302127
Dog_2_test_segment_0028.mat,0.194263069544
Dog_5_test_segment_0104.mat,0.0113076113654
Dog_4_test_segment_0003.mat,0.000299673209821
Dog_3_test_segment_0067.mat,0.00725156056874
Dog_3_test_segment_0414.mat,0.0455879865693
Dog_1_test_segment_0428.mat,0.00278056608503
Dog_2_test_segment_0471.mat,0.00324047197985
Dog_2_test_segment_0391.mat,0.00166032802866
Dog_3_test_segment_0475.mat,0.00782198160237
Dog_2_test_segment_0382.mat,0.105654044033
Dog_3_test_segment_0458.mat,0.0072699224045
Dog_2_test_segment_0465.mat,0.00292148497049
Dog_2_test_segment_0607.mat,0.00901833346247
Dog_3_test_segment_0500.mat,0.0132023398712
Patient_2_test_segment_0100.mat,0.457080806368
Dog_3_test_segment_0234.mat,0.0184811062808
Dog_4_test_segment_0465.mat,0.0211688080348
Dog_4_test_segment_0665.mat,0.00698091675179
Dog_4_test_segment_0794.mat,0.534622621367
Patient_2_test_segment_0116.mat,0.491987553487
Dog_5_test_segment_0029.mat,8.17686635318e-05
Dog_5_test_segment_0008.mat,0.0113076113654
Dog_5_test_segment_0166.mat,0.011210640634
Dog_4_test_segment_0358.mat,0.212737740284
Dog_5_test_segment_0051.mat,0.0113076113654
Dog_3_test_segment_0050.mat,0.00986296724058
Dog_2_test_segment_0810.mat,0.0415185875023
Dog_1_test_segment_0004.mat,0.0209160632512
Dog_4_test_segment_0385.mat,0.0684538732086
Dog_2_test_segment_0354.mat,0.114926907522
Dog_5_test_segment_0124.mat,0.0110007672103
Dog_3_test_segment_0378.mat,0.0558712232433
Dog_4_test_segment_0356.mat,0.00752215067984
Dog_3_test_segment_0095.mat,0.0451513413989
Dog_3_test_segment_0061.mat,0.0117156331388
Dog_2_test_segment_0789.mat,0.00813372029565
Dog_5_test_segment_0035.mat,0.0112893466363
Dog_4_test_segment_0675.mat,0.00623959328389
Dog_2_test_segment_0353.mat,0.210711122102
Dog_2_test_segment_0815.mat,0.358536586581
Dog_2_test_segment_0502.mat,0.00590353026123
Dog_4_test_segment_0792.mat,2.20105642836e-05
Dog_3_test_segment_0811.mat,0.0222947029182
Dog_4_test_segment_0569.mat,0.00105070634496
Dog_4_test_segment_0202.mat,0.0720778659045
Dog_2_test_segment_0707.mat,0.18286705179
Dog_4_test_segment_0564.mat,0.00537573304826
Patient_1_test_segment_0035.mat,0.825757124049
Dog_4_test_segment_0434.mat,0.0400561246039
Dog_3_test_segment_0224.mat,0.0146561196538
Patient_1_test_segment_0038.mat,0.908754466241
Dog_3_test_segment_0172.mat,0.00725795074187
Dog_2_test_segment_0155.mat,0.0249498645012
Dog_4_test_segment_0278.mat,0.0134203633423
Dog_4_test_segment_0021.mat,0.00194610029515
Dog_2_test_segment_0215.mat,0.00310341960921
Dog_2_test_segment_0312.mat,0.0156881360533
Dog_3_test_segment_0785.mat,0.00729569513841
Dog_4_test_segment_0186.mat,0.00750977341517
Dog_4_test_segment_0904.mat,0.00577691813118
Dog_1_test_segment_0375.mat,0.00908525077907
Dog_3_test_segment_0883.mat,0.00727531669395
Dog_2_test_segment_0177.mat,0.0163420495952
Dog_1_test_segment_0432.mat,0.0725891804451
Dog_2_test_segment_0703.mat,0.000817800670837
Dog_1_test_segment_0021.mat,0.367366724161
Dog_4_test_segment_0239.mat,0.180382229851
Dog_2_test_segment_0425.mat,0.129448183871
Dog_5_test_segment_0044.mat,0.0113076113654
Dog_2_test_segment_0418.mat,0.148452430225
Dog_1_test_segment_0284.mat,0.00333978024905
Dog_4_test_segment_0834.mat,0.00138152615469
Patient_2_test_segment_0025.mat,0.491677824492
Dog_1_test_segment_0010.mat,0.00929071709552
Dog_2_test_segment_0889.mat,0.110477955719
Dog_2_test_segment_0472.mat,0.219908733662
Dog_3_test_segment_0489.mat,0.0178224684565
Dog_4_test_segment_0559.mat,0.00382368069625
Dog_3_test_segment_0062.mat,0.0190277113996
Dog_1_test_segment_0214.mat,0.0137283595984
Dog_4_test_segment_0528.mat,0.013965154722
Dog_3_test_segment_0675.mat,0.0507323190476
Dog_1_test_segment_0362.mat,0.0506546104867
Dog_2_test_segment_0466.mat,0.0384501488348
Dog_4_test_segment_0450.mat,0.885148689932
Dog_4_test_segment_0805.mat,0.203067938701
Dog_2_test_segment_0827.mat,0.0595454648805
Patient_2_test_segment_0002.mat,0.534886761681
Dog_1_test_segment_0077.mat,0.0575824614224
Dog_4_test_segment_0231.mat,0.00150717518615
Patient_1_test_segment_0005.mat,0.928308882261
Dog_4_test_segment_0120.mat,0.824824014884
Dog_2_test_segment_0646.mat,0.0210838026078
Dog_1_test_segment_0494.mat,0.0991438650785
Dog_1_test_segment_0355.mat,0.0275864248642
Dog_3_test_segment_0588.mat,0.00725000821729
Dog_4_test_segment_0226.mat,0.000674925415163
Dog_1_test_segment_0080.mat,0.329769455142
Dog_2_test_segment_0642.mat,0.0667823733957
Patient_2_test_segment_0027.mat,0.515881027149
Dog_2_test_segment_0434.mat,0.756433451782
Dog_4_test_segment_0198.mat,0.00588714924389
Dog_1_test_segment_0315.mat,0.00118231171319
Dog_4_test_segment_0019.mat,0.0860717267509
Dog_3_test_segment_0273.mat,0.00732310970168
Dog_4_test_segment_0524.mat,0.00332696728911
Dog_2_test_segment_0006.mat,0.0228586389418
Dog_4_test_segment_0967.mat,0.000607722711815
Dog_5_test_segment_0007.mat,0.0113076113654
Dog_3_test_segment_0024.mat,0.0280340874445
Dog_4_test_segment_0684.mat,0.0101456031798
Patient_2_test_segment_0064.mat,0.491677824492
Patient_1_test_segment_0136.mat,0.724566058697
Dog_2_test_segment_0950.mat,0.0993304667151
Dog_4_test_segment_0154.mat,0.00102268626069
Patient_1_test_segment_0135.mat,0.929041052025
Patient_1_test_segment_0143.mat,0.386356559718
Dog_2_test_segment_0025.mat,0.0740199735026
Dog_4_test_segment_0727.mat,0.980738365604
Dog_1_test_segment_0072.mat,0.1198116213
Dog_1_test_segment_0402.mat,0.00401171651385
Dog_1_test_segment_0480.mat,0.00690566323102
Dog_1_test_segment_0224.mat,0.0263450519957
Dog_2_test_segment_0316.mat,0.00970473257553
Dog_2_test_segment_0754.mat,0.0893170245345
Dog_5_test_segment_0096.mat,0.000327199095311
Dog_1_test_segment_0111.mat,0.00256384084047
Dog_4_test_segment_0831.mat,0.00978618459527
Dog_3_test_segment_0041.mat,0.00728166910265
Dog_2_test_segment_0482.mat,0.000652981490477
Dog_2_test_segment_0564.mat,0.00385118357959
Dog_4_test_segment_0489.mat,0.000317370159561
Dog_2_test_segment_0680.mat,0.0173909560499
Dog_3_test_segment_0312.mat,0.0230344443682
Dog_2_test_segment_0835.mat,0.172158569696
Patient_1_test_segment_0130.mat,0.917416784918
Dog_4_test_segment_0080.mat,0.0152280324034
Dog_2_test_segment_0727.mat,0.0621430773965
Dog_4_test_segment_0379.mat,0.000456944983831
Dog_4_test_segment_0324.mat,0.0100565358468
Dog_4_test_segment_0503.mat,0.000301145132538
Dog_2_test_segment_0004.mat,0.0161498555313
Patient_2_test_segment_0115.mat,0.491677824544
Dog_4_test_segment_0397.mat,0.00558137707229
Dog_3_test_segment_0221.mat,0.0149470588446
Dog_2_test_segment_0859.mat,0.00554212756838
Dog_1_test_segment_0489.mat,0.0136823887108
Dog_3_test_segment_0231.mat,0.00728999051217
Dog_4_test_segment_0768.mat,0.0372797338396
Dog_3_test_segment_0587.mat,0.00725875762427
Dog_5_test_segment_0176.mat,0.0112553136422
Dog_3_test_segment_0779.mat,0.0104410940368
Dog_4_test_segment_0053.mat,0.00208819686232
Dog_4_test_segment_0890.mat,0.000337684808846
Patient_1_test_segment_0128.mat,0.926756065743
Dog_3_test_segment_0765.mat,0.0312083787035
Dog_2_test_segment_0089.mat,0.00725098195218
Dog_2_test_segment_0406.mat,0.130775805815
Dog_3_test_segment_0709.mat,0.00725342219788
Dog_2_test_segment_0424.mat,0.0742954709904
Dog_2_test_segment_0449.mat,0.00635639160079
Dog_3_test_segment_0791.mat,0.0450869673577
Patient_2_test_segment_0147.mat,0.617796089287
Dog_3_test_segment_0018.mat,0.0596204142603
Dog_1_test_segment_0155.mat,0.095773366343
Patient_1_test_segment_0057.mat,0.746265417331
Dog_3_test_segment_0881.mat,0.00729642584911
Dog_1_test_segment_0396.mat,0.0161201744487
Dog_2_test_segment_0849.mat,0.480462545365
Dog_4_test_segment_0044.mat,0.000679118997608
Dog_3_test_segment_0333.mat,0.0262966766405
Dog_2_test_segment_0948.mat,0.0300689546177
Dog_3_test_segment_0296.mat,0.00726366586658
Dog_3_test_segment_0311.mat,0.00736975808899
Dog_2_test_segment_0516.mat,0.0363492276187
Dog_3_test_segment_0895.mat,0.00729372513822
Dog_2_test_segment_0262.mat,0.00759507595217
Dog_2_test_segment_0577.mat,0.0792407891127
Dog_4_test_segment_0973.mat,0.00119423434521
Dog_5_test_segment_0133.mat,2.46270294312e-05
Dog_2_test_segment_0416.mat,0.0182670858151
Dog_3_test_segment_0049.mat,0.00927452886284
Dog_4_test_segment_0130.mat,0.0363487604817
Dog_1_test_segment_0073.mat,0.000961311315084
Patient_1_test_segment_0023.mat,0.834115484517
Dog_4_test_segment_0507.mat,0.583839171523
Patient_2_test_segment_0066.mat,0.55600226343
Dog_2_test_segment_0076.mat,0.00251327521087
Dog_5_test_segment_0179.mat,0.0113076113654
Dog_4_test_segment_0432.mat,0.207117957855
Dog_4_test_segment_0441.mat,0.00184283071796
Dog_3_test_segment_0855.mat,0.0232901258032
Dog_2_test_segment_0096.mat,0.0554873054078
Dog_5_test_segment_0062.mat,0.0113076113654
Dog_3_test_segment_0877.mat,0.00785852488305
Dog_2_test_segment_0343.mat,0.185821415018
Dog_4_test_segment_0196.mat,0.00686639803521
Dog_3_test_segment_0527.mat,0.0279678762832
Dog_4_test_segment_0475.mat,0.180351030273
Dog_2_test_segment_0995.mat,0.0492222166897
Patient_1_test_segment_0110.mat,0.11440490884
Dog_1_test_segment_0039.mat,0.0944880219594
Dog_2_test_segment_0924.mat,0.809124721772
Dog_1_test_segment_0124.mat,0.000494122275325
Dog_5_test_segment_0002.mat,0.0113076113654
Dog_3_test_segment_0356.mat,0.00728728417022
Dog_2_test_segment_0023.mat,0.687627892434
Dog_3_test_segment_0102.mat,0.00740929134748
Patient_2_test_segment_0075.mat,0.491677490596
Dog_2_test_segment_0445.mat,0.00827422168246
Dog_4_test_segment_0565.mat,0.00509152689922
Patient_1_test_segment_0127.mat,0.838073817848
Dog_3_test_segment_0230.mat,0.0442526752689
Dog_3_test_segment_0382.mat,0.0473940180004
Dog_2_test_segment_0814.mat,0.165585759935
Patient_2_test_segment_0110.mat,0.410768467335
Dog_4_test_segment_0671.mat,0.00247369333631
Dog_1_test_segment_0055.mat,0.00171693335599
Dog_4_test_segment_0733.mat,0.123872340667
Dog_3_test_segment_0016.mat,0.0113897731427
Dog_2_test_segment_0429.mat,0.0529443023228
Dog_4_test_segment_0332.mat,0.00235026188942
Patient_2_test_segment_0108.mat,0.491677903156
Dog_4_test_segment_0797.mat,0.00338504892635
Dog_2_test_segment_0578.mat,0.00107473130953
Dog_1_test_segment_0400.mat,0.0840104847272
Dog_2_test_segment_0461.mat,0.689880634947
Dog_2_test_segment_0745.mat,0.00146516748778
Dog_1_test_segment_0472.mat,0.00381016936564
Dog_4_test_segment_0138.mat,7.84302125417e-05
Dog_1_test_segment_0431.mat,0.332334725701
Dog_5_test_segment_0036.mat,0.000225871085938
Dog_4_test_segment_0536.mat,0.00175746126505
Dog_2_test_segment_0047.mat,0.0165941577897
Dog_1_test_segment_0145.mat,0.46837132848
Dog_4_test_segment_0002.mat,0.706480567869
Dog_3_test_segment_0708.mat,0.0183699509635
Dog_4_test_segment_0506.mat,0.00359988497928
Dog_1_test_segment_0114.mat,0.52929103349
Dog_1_test_segment_0416.mat,0.0817532431606
Dog_3_test_segment_0731.mat,0.00728437326896
Dog_4_test_segment_0245.mat,0.00988944533068
Dog_3_test_segment_0499.mat,0.00727307950258
Dog_5_test_segment_0094.mat,3.73332440145e-05
Dog_3_test_segment_0755.mat,0.00734533052202
Dog_2_test_segment_0147.mat,0.00233258458331
Dog_2_test_segment_0572.mat,0.0125684940921
Dog_4_test_segment_0729.mat,0.00786188801915
Dog_4_test_segment_0553.mat,0.000141139095305
Dog_3_test_segment_0056.mat,0.0124108971686
Dog_2_test_segment_0996.mat,0.171942325101
Dog_4_test_segment_0229.mat,0.00735852663837
Dog_2_test_segment_0595.mat,0.195240447658
Dog_4_test_segment_0781.mat,0.000246508827757
Dog_3_test_segment_0136.mat,0.00778595178573
Dog_2_test_segment_0356.mat,0.00635445168364
Dog_2_test_segment_0616.mat,0.5
Dog_3_test_segment_0493.mat,0.00727006256669
Dog_1_test_segment_0283.mat,0.00603627850122
Dog_4_test_segment_0854.mat,0.0038558453108
Dog_1_test_segment_0051.mat,0.444496738326
Dog_3_test_segment_0598.mat,0.00729057615583
Dog_4_test_segment_0330.mat,0.000240999518144
Dog_1_test_segment_0197.mat,0.0570623682907
Dog_1_test_segment_0291.mat,0.00141967142829
Dog_2_test_segment_0768.mat,0.0273370507262
Dog_2_test_segment_0567.mat,0.00609976724264
Dog_2_test_segment_0684.mat,0.51902028291
Dog_3_test_segment_0566.mat,0.049024027346
Dog_2_test_segment_0923.mat,0.0230919244752
Dog_2_test_segment_0074.mat,0.804435791516
Dog_1_test_segment_0482.mat,0.128578149585
Dog_1_test_segment_0115.mat,0.281881394267
Dog_3_test_segment_0336.mat,0.00725667191409
Dog_2_test_segment_0140.mat,0.0211325591262
Dog_4_test_segment_0787.mat,0.0183712921781
Dog_3_test_segment_0395.mat,0.0647730716217
Patient_2_test_segment_0031.mat,0.491474606357
Dog_3_test_segment_0490.mat,0.00729407219711
Dog_5_test_segment_0039.mat,0.0113076113654
Dog_3_test_segment_0537.mat,0.0265473112275
Dog_3_test_segment_0017.mat,0.0247167720899
Dog_3_test_segment_0063.mat,0.00727285406349
Dog_2_test_segment_0757.mat,0.127787496966
Dog_2_test_segment_0635.mat,0.0574193075102
Dog_3_test_segment_0524.mat,0.00733428004161
Dog_3_test_segment_0389.mat,0.0201500842608
Dog_4_test_segment_0243.mat,0.000335669845911
Dog_5_test_segment_0017.mat,0.0113076113654
Dog_4_test_segment_0048.mat,0.000893606220483
Dog_5_test_segment_0140.mat,0.0113076113654
Dog_2_test_segment_0832.mat,0.00331426787168
Dog_3_test_segment_0824.mat,0.0284955015932
Dog_2_test_segment_0497.mat,0.00991768323251
Dog_1_test_segment_0405.mat,0.00330763487384
Patient_1_test_segment_0140.mat,0.292434463697
Dog_4_test_segment_0686.mat,0.00287476916753
Dog_4_test_segment_0611.mat,0.00198203298999
Dog_1_test_segment_0255.mat,0.00316510427446
Dog_4_test_segment_0206.mat,0.00436010795453
Dog_3_test_segment_0199.mat,0.00727370761776
Dog_2_test_segment_0610.mat,0.027341948136
Dog_1_test_segment_0135.mat,0.0175781197335
Patient_2_test_segment_0041.mat,0.489827120072
Dog_4_test_segment_0990.mat,0.000427917672723
Dog_3_test_segment_0843.mat,0.00725459996115
Dog_3_test_segment_0392.mat,0.0175432094143
Dog_2_test_segment_0879.mat,0.259853358048
Dog_2_test_segment_0478.mat,0.748960709326
Dog_2_test_segment_0566.mat,0.011792401951
Patient_1_test_segment_0074.mat,0.509816148008
Dog_2_test_segment_0547.mat,0.0160675385872
Dog_2_test_segment_0640.mat,0.000521575036946
Dog_2_test_segment_0907.mat,0.0562693757419
Dog_2_test_segment_0807.mat,0.0125258696902
Dog_4_test_segment_0027.mat,0.00267880514903
Dog_2_test_segment_0743.mat,0.0673035747382
Dog_1_test_segment_0412.mat,0.0101462222149
Dog_4_test_segment_0025.mat,0.0174598871955
Dog_3_test_segment_0163.mat,0.0185108350745
Dog_2_test_segment_0079.mat,0.013470054102
Patient_1_test_segment_0072.mat,0.943076081393
Dog_4_test_segment_0532.mat,0.0292892156463
Dog_1_test_segment_0446.mat,0.0156370257861
Dog_2_test_segment_0223.mat,0.0448536225752
Dog_1_test_segment_0496.mat,0.00126936190525
Dog_2_test_segment_0324.mat,0.0159067243424
Dog_4_test_segment_0267.mat,0.908375980827
Dog_2_test_segment_0188.mat,0.0377982606075
Dog_2_test_segment_0700.mat,0.00126830391963
Dog_3_test_segment_0345.mat,0.0873675462325
Dog_3_test_segment_0512.mat,0.043488580356
Dog_4_test_segment_0911.mat,0.00331588913945
Dog_4_test_segment_0954.mat,0.000848994639119
Dog_3_test_segment_0156.mat,0.007359395169
Patient_2_test_segment_0042.mat,0.840232768629
Dog_4_test_segment_0789.mat,0.000215810851058
Dog_3_test_segment_0819.mat,0.00743833695452
Dog_2_test_segment_0793.mat,0.0258351784985
Dog_1_test_segment_0288.mat,0.185120179684
Dog_1_test_segment_0133.mat,0.21734714436
Dog_1_test_segment_0207.mat,0.486140273403
Dog_3_test_segment_0612.mat,0.00731865033613
Dog_4_test_segment_0010.mat,0.00140907410314
Dog_4_test_segment_0042.mat,0.0598736677635
Dog_4_test_segment_0982.mat,0.0113383966006
Dog_3_test_segment_0194.mat,0.0232856185065
Dog_4_test_segment_0873.mat,0.00420282950574
Dog_3_test_segment_0615.mat,0.00725042566021
Dog_3_test_segment_0686.mat,0.00768773445115
Dog_3_test_segment_0171.mat,0.0073438318621
Dog_1_test_segment_0317.mat,0.0257248960325
Dog_1_test_segment_0159.mat,0.00806521466484
Dog_2_test_segment_0505.mat,0.0130388293431
Dog_4_test_segment_0628.mat,0.00315800721494
Dog_5_test_segment_0148.mat,0.0113076113654
Dog_4_test_segment_0438.mat,0.077732732527
Patient_2_test_segment_0118.mat,0.491677824492
Dog_2_test_segment_0242.mat,0.124417934976
Dog_2_test_segment_0586.mat,0.00221556940088
Dog_4_test_segment_0745.mat,0.159293296866
Dog_4_test_segment_0948.mat,0.000897050534313
Patient_1_test_segment_0052.mat,0.930617388288
Dog_3_test_segment_0888.mat,0.0187219596281
Dog_4_test_segment_0651.mat,8.52503061698e-05
Dog_3_test_segment_0469.mat,0.0350822484869
Dog_4_test_segment_0412.mat,0.0344120112386
Dog_3_test_segment_0854.mat,0.0073427812511
Dog_4_test_segment_0593.mat,0.985606617003
Dog_3_test_segment_0488.mat,0.0278795920581
Dog_1_test_segment_0064.mat,0.0569549058346
Dog_3_test_segment_0031.mat,0.00726212237477
Dog_3_test_segment_0002.mat,0.0208495092903
Patient_2_test_segment_0136.mat,0.705400448795
Dog_4_test_segment_0594.mat,0.0007726956754
Dog_4_test_segment_0744.mat,0.00326451910661
Dog_1_test_segment_0463.mat,0.000760448653977
Dog_2_test_segment_0831.mat,0.00732006801448
Dog_4_test_segment_0220.mat,0.00616513136833
Dog_2_test_segment_0678.mat,0.293203542419
Patient_1_test_segment_0129.mat,0.633083363138
Dog_3_test_segment_0465.mat,0.0125641072146
Dog_3_test_segment_0455.mat,0.00726690022942
Dog_4_test_segment_0464.mat,0.00144879952483
Dog_5_test_segment_0028.mat,0.0111349634944
Patient_2_test_segment_0128.mat,0.491675541702
Dog_4_test_segment_0934.mat,0.00610905732583
Patient_2_test_segment_0039.mat,0.0685169248555
Dog_3_test_segment_0710.mat,0.0531642993028
Dog_2_test_segment_0994.mat,0.0190666999908
Dog_3_test_segment_0579.mat,0.0438610539426
Dog_2_test_segment_0153.mat,0.00816153962279
Dog_3_test_segment_0193.mat,0.0318359007399
Dog_4_test_segment_0369.mat,0.00536382504136
Dog_1_test_segment_0501.mat,0.0054115428458
Dog_4_test_segment_0720.mat,0.31043842837
Dog_2_test_segment_0683.mat,0.0218651073459
Dog_1_test_segment_0017.mat,0.00821359515491
Dog_4_test_segment_0340.mat,0.0016889044212
Dog_2_test_segment_0828.mat,0.146322898766
Dog_3_test_segment_0504.mat,0.0238331043463
Dog_2_test_segment_0458.mat,0.0740164964552
Dog_2_test_segment_0779.mat,0.336958801333
Dog_1_test_segment_0453.mat,0.029263613312
Dog_2_test_segment_0569.mat,0.111827588556
Dog_1_test_segment_0022.mat,0.0103764787472
Dog_2_test_segment_0113.mat,0.003233640156
Dog_4_test_segment_0752.mat,0.026574154202
Dog_2_test_segment_0258.mat,0.909100303586
Dog_4_test_segment_0425.mat,0.223516060969
Dog_5_test_segment_0071.mat,0.0113076113654
Dog_4_test_segment_0240.mat,0.0148244687495
Dog_4_test_segment_0642.mat,0.00125044735192
Dog_1_test_segment_0246.mat,0.14150310327
Dog_2_test_segment_0338.mat,0.143563890183
Dog_3_test_segment_0165.mat,0.00840253245104
