clip,preictal
Dog_2_test_segment_0679.mat,0.0112311779066
Dog_2_test_segment_0317.mat,0.0270900848994
Dog_3_test_segment_0275.mat,0.384327697615
Dog_1_test_segment_0020.mat,0.00525308903625
Patient_1_test_segment_0136.mat,0.384216364481
Dog_3_test_segment_0893.mat,0.00156063274865
Dog_1_test_segment_0229.mat,3.12613681386e-05
Dog_4_test_segment_0772.mat,0.00316354872946
Dog_2_test_segment_0432.mat,0.00125050444592
Dog_1_test_segment_0117.mat,0.0570982749802
Dog_5_test_segment_0004.mat,1.00000009947e-07
Dog_1_test_segment_0317.mat,0.243388886647
Dog_2_test_segment_0791.mat,0.000746371111991
Dog_3_test_segment_0644.mat,0.0174684259776
Dog_5_test_segment_0025.mat,6.51110841412e-05
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_2_test_segment_0204.mat,0.00486243739182
Dog_1_test_segment_0417.mat,0.00259775198154
Dog_1_test_segment_0326.mat,0.134095078153
Dog_3_test_segment_0866.mat,0.159793835751
Dog_2_test_segment_0248.mat,0.00299979379755
Dog_3_test_segment_0130.mat,0.968125564378
Dog_2_test_segment_0658.mat,4.70978531465e-05
Dog_1_test_segment_0211.mat,0.000279226306199
Dog_4_test_segment_0566.mat,0.0025019064114
Dog_3_test_segment_0692.mat,0.604851959384
Dog_1_test_segment_0088.mat,0.849950652295
Dog_1_test_segment_0207.mat,0.450134925299
Patient_2_test_segment_0037.mat,0.638113093481
Dog_1_test_segment_0361.mat,9.18539916771e-05
Dog_3_test_segment_0120.mat,0.0614643380113
Dog_2_test_segment_0848.mat,0.353736278446
Dog_4_test_segment_0588.mat,0.00837779260038
Dog_2_test_segment_0776.mat,0.0028483537431
Dog_1_test_segment_0391.mat,0.463265037817
Dog_3_test_segment_0240.mat,0.000291241873671
Dog_5_test_segment_0189.mat,0.000103927827145
Dog_2_test_segment_0994.mat,0.00149654064772
Dog_2_test_segment_0261.mat,0.000849747324515
Dog_5_test_segment_0125.mat,1.00000009947e-07
Dog_3_test_segment_0020.mat,0.00354133630808
Dog_2_test_segment_0993.mat,0.000219189861328
Dog_3_test_segment_0445.mat,0.0184025819899
Dog_5_test_segment_0104.mat,0.000103927827122
Dog_4_test_segment_0027.mat,0.0045552380058
Dog_2_test_segment_0031.mat,0.000272903989466
Patient_2_test_segment_0056.mat,0.625024857581
Dog_2_test_segment_0020.mat,0.012235699052
Dog_2_test_segment_0742.mat,0.000291812730377
Dog_2_test_segment_0362.mat,0.000399024077251
Dog_1_test_segment_0280.mat,0.021441504871
Dog_3_test_segment_0581.mat,0.0465318858561
Dog_4_test_segment_0495.mat,0.0409944663695
Dog_4_test_segment_0732.mat,0.00962178263578
Dog_3_test_segment_0281.mat,0.125383744729
Patient_2_test_segment_0054.mat,0.297265689104
Dog_2_test_segment_0700.mat,2.50347341388e-05
Dog_2_test_segment_0585.mat,0.002539185051
Dog_3_test_segment_0821.mat,0.000219226189878
Dog_4_test_segment_0626.mat,0.00020578207212
Dog_4_test_segment_0204.mat,0.00203831827057
Dog_2_test_segment_0017.mat,0.0274992444124
Dog_1_test_segment_0091.mat,2.36282904561e-07
Dog_5_test_segment_0007.mat,0.000103927827145
Dog_4_test_segment_0338.mat,0.776466257147
Dog_3_test_segment_0452.mat,0.0255339143877
Dog_3_test_segment_0510.mat,0.985712218578
Dog_3_test_segment_0428.mat,0.000351114590445
Dog_4_test_segment_0060.mat,0.00460042111818
Dog_2_test_segment_0934.mat,0.0172073383697
Dog_2_test_segment_0812.mat,0.0165945756043
Dog_2_test_segment_0160.mat,0.000185799400867
Dog_3_test_segment_0720.mat,0.831831489015
Dog_2_test_segment_0368.mat,0.000377533494131
Dog_4_test_segment_0845.mat,0.014955932953
Dog_2_test_segment_0792.mat,0.0426225808783
Dog_2_test_segment_0614.mat,0.000894236422044
Dog_3_test_segment_0763.mat,0.124036056837
Dog_1_test_segment_0412.mat,0.0411816974577
Dog_4_test_segment_0580.mat,0.00189754466141
Dog_1_test_segment_0193.mat,0.0156357299129
Dog_2_test_segment_0947.mat,0.00398578767215
Dog_1_test_segment_0084.mat,0.000553558617264
Dog_3_test_segment_0493.mat,0.000345979304216
Dog_1_test_segment_0224.mat,0.0357171967094
Dog_3_test_segment_0693.mat,0.515463431699
Dog_2_test_segment_0259.mat,0.00151686022763
Patient_1_test_segment_0040.mat,0.0356985858463
Dog_4_test_segment_0821.mat,0.00405484410453
Dog_2_test_segment_0808.mat,0.00104870243779
Dog_2_test_segment_0329.mat,0.0220530884489
Dog_2_test_segment_0125.mat,0.000597762860288
Patient_2_test_segment_0114.mat,0.349838791291
Dog_4_test_segment_0004.mat,0.00339473339667
Dog_4_test_segment_0627.mat,0.00277208958439
Dog_4_test_segment_0199.mat,0.000665464180079
Dog_4_test_segment_0672.mat,0.000573713142518
Dog_1_test_segment_0487.mat,0.00201643199619
Dog_3_test_segment_0267.mat,0.614093880176
Dog_2_test_segment_0917.mat,0.000202402148618
Dog_3_test_segment_0376.mat,0.115624507375
Dog_4_test_segment_0342.mat,0.00337249998299
Dog_1_test_segment_0244.mat,0.0013179026255
Dog_4_test_segment_0469.mat,0.00214972683207
Dog_4_test_segment_0743.mat,0.455218915125
Dog_4_test_segment_0693.mat,0.00993482375907
Dog_3_test_segment_0351.mat,0.00146585814323
Dog_3_test_segment_0198.mat,0.974048080995
Dog_4_test_segment_0879.mat,0.00867588343978
Dog_3_test_segment_0711.mat,0.909363899106
Dog_3_test_segment_0478.mat,0.38399970836
Dog_3_test_segment_0293.mat,0.5
Patient_2_test_segment_0071.mat,0.349830248479
Dog_2_test_segment_0163.mat,0.00134211306182
Dog_4_test_segment_0634.mat,0.0662437258677
Dog_2_test_segment_0371.mat,0.00543413440169
Dog_4_test_segment_0887.mat,0.0541038765831
Dog_3_test_segment_0128.mat,0.891149975221
Dog_4_test_segment_0189.mat,0.00891634368435
Dog_2_test_segment_0155.mat,0.0223466646546
Dog_2_test_segment_0863.mat,0.000515758162566
Dog_2_test_segment_0958.mat,0.000396721026234
Dog_2_test_segment_0883.mat,0.000301435168129
Dog_2_test_segment_0008.mat,0.0217758670841
Dog_4_test_segment_0445.mat,0.000105388461961
Dog_2_test_segment_0360.mat,0.000265984076459
Dog_4_test_segment_0666.mat,0.00428668118037
Dog_1_test_segment_0293.mat,0.018123501965
Dog_4_test_segment_0420.mat,0.00590444517548
Dog_4_test_segment_0756.mat,0.000172950300142
Dog_2_test_segment_0465.mat,0.00133544246244
Dog_1_test_segment_0354.mat,0.686037210449
Dog_1_test_segment_0292.mat,0.0104316846847
Dog_2_test_segment_0304.mat,0.0639151510309
Dog_2_test_segment_0715.mat,0.0350563474299
Dog_3_test_segment_0543.mat,0.605692096458
Dog_3_test_segment_0409.mat,0.404614550555
Patient_1_test_segment_0109.mat,0.0976179378068
Dog_4_test_segment_0484.mat,0.000651955572717
Dog_4_test_segment_0867.mat,0.000150019017908
Dog_3_test_segment_0865.mat,0.100775354999
Dog_3_test_segment_0426.mat,0.00924610011071
Dog_3_test_segment_0900.mat,0.30014642014
Dog_3_test_segment_0298.mat,0.354290074203
Dog_1_test_segment_0413.mat,0.0338135303904
Dog_5_test_segment_0023.mat,1.00000009947e-07
Dog_2_test_segment_0649.mat,0.0011363438697
Dog_2_test_segment_0014.mat,0.000132297446508
Dog_1_test_segment_0377.mat,0.0474471673784
Dog_2_test_segment_0514.mat,3.96434731651e-05
Dog_3_test_segment_0067.mat,0.0132868418609
Dog_3_test_segment_0385.mat,0.469963206198
Patient_2_test_segment_0136.mat,0.425670145265
Dog_4_test_segment_0959.mat,0.00130127844741
Dog_3_test_segment_0660.mat,0.807435789309
Dog_3_test_segment_0464.mat,0.844553971751
Dog_4_test_segment_0234.mat,0.281494265976
Dog_5_test_segment_0026.mat,0.000103927822044
Dog_2_test_segment_0633.mat,0.000564527520246
Patient_1_test_segment_0181.mat,0.289133764527
Dog_3_test_segment_0080.mat,0.893091195497
Dog_4_test_segment_0977.mat,0.247017691612
Dog_4_test_segment_0274.mat,0.0144351278197
Dog_4_test_segment_0960.mat,0.00488931598859
Dog_2_test_segment_0684.mat,0.0694487060648
Dog_2_test_segment_0146.mat,0.892237798056
Dog_3_test_segment_0372.mat,0.748061353885
Dog_2_test_segment_0417.mat,0.307716803874
Dog_2_test_segment_0802.mat,0.00992008957043
Dog_2_test_segment_0325.mat,0.000233547104148
Patient_2_test_segment_0007.mat,0.349830248479
Dog_2_test_segment_0006.mat,0.00037512324082
Dog_2_test_segment_0786.mat,0.000483757279753
Dog_4_test_segment_0073.mat,0.00624505165382
Dog_4_test_segment_0367.mat,0.066523791116
Dog_2_test_segment_0141.mat,0.000252080961593
Dog_2_test_segment_0120.mat,0.00159161284455
Dog_1_test_segment_0450.mat,0.788363046467
Dog_2_test_segment_0219.mat,0.00357054006071
Dog_2_test_segment_0071.mat,0.000969939669239
Dog_2_test_segment_0641.mat,0.0826163230831
Dog_1_test_segment_0270.mat,3.67492288869e-07
Dog_2_test_segment_0897.mat,0.000102652297126
Dog_1_test_segment_0410.mat,0.00187110065247
Patient_2_test_segment_0076.mat,0.790447149782
Dog_3_test_segment_0429.mat,0.891901958008
Dog_2_test_segment_0638.mat,0.000983412540073
Patient_1_test_segment_0189.mat,0.0294569495468
Dog_4_test_segment_0184.mat,0.00960536893513
Dog_4_test_segment_0742.mat,0.00158037459425
Dog_1_test_segment_0052.mat,0.00349229140738
Dog_4_test_segment_0387.mat,0.00914896376961
Dog_4_test_segment_0170.mat,0.00329341893835
Dog_4_test_segment_0288.mat,0.00983202060081
Dog_4_test_segment_0141.mat,0.0211001780853
Dog_1_test_segment_0148.mat,3.48530782209e-05
Dog_3_test_segment_0070.mat,0.853872532191
Dog_3_test_segment_0326.mat,0.776659412449
Dog_3_test_segment_0273.mat,0.0604169967789
Patient_1_test_segment_0146.mat,0.390171259217
Dog_3_test_segment_0827.mat,0.383345046101
Patient_1_test_segment_0047.mat,0.0984593503508
Dog_4_test_segment_0292.mat,0.000418113436492
Dog_3_test_segment_0658.mat,0.0126898189045
Patient_2_test_segment_0078.mat,0.975871695362
Dog_4_test_segment_0054.mat,0.000124986084373
Patient_2_test_segment_0044.mat,0.0408280168252
Dog_4_test_segment_0167.mat,0.00308751130774
Dog_5_test_segment_0013.mat,1.3262144012e-06
Dog_4_test_segment_0670.mat,0.00182090020891
Dog_1_test_segment_0491.mat,2.0528958912e-06
Dog_2_test_segment_0486.mat,0.00459603828076
Dog_3_test_segment_0171.mat,0.0137160112443
Dog_2_test_segment_0220.mat,0.0692179091798
Dog_4_test_segment_0677.mat,0.0133472219784
Dog_2_test_segment_0231.mat,0.000338032288273
Dog_4_test_segment_0918.mat,0.00547389389369
Dog_2_test_segment_0904.mat,0.00617777846903
Dog_3_test_segment_0521.mat,0.984494382309
Dog_2_test_segment_0335.mat,0.000340753177023
Dog_3_test_segment_0625.mat,0.626018904683
Dog_1_test_segment_0196.mat,0.000375728485182
Patient_1_test_segment_0054.mat,0.0951511977164
Patient_1_test_segment_0016.mat,0.126258006781
Dog_3_test_segment_0288.mat,0.0592723492806
Dog_1_test_segment_0340.mat,0.171269380279
Dog_2_test_segment_0245.mat,0.000689910434046
Dog_2_test_segment_0061.mat,0.000318217160748
Dog_4_test_segment_0022.mat,0.00856854994034
Dog_2_test_segment_0708.mat,0.00136945823357
Dog_4_test_segment_0030.mat,0.00123539500257
Dog_1_test_segment_0094.mat,0.395997681703
Dog_3_test_segment_0205.mat,0.682320829071
Dog_3_test_segment_0382.mat,0.920057753188
Dog_1_test_segment_0283.mat,0.000256043814734
Dog_2_test_segment_0195.mat,0.0894884691667
Dog_1_test_segment_0195.mat,0.769882023348
Dog_1_test_segment_0298.mat,0.000213375737666
Dog_2_test_segment_0093.mat,0.000115927005449
Patient_2_test_segment_0032.mat,0.845460293098
Dog_2_test_segment_0762.mat,0.136948295922
Dog_1_test_segment_0287.mat,0.00165971200103
Dog_2_test_segment_0966.mat,0.00343937900731
Dog_2_test_segment_0667.mat,0.00304484131921
Dog_2_test_segment_0034.mat,2.74849422711e-05
Dog_2_test_segment_0849.mat,6.095630353e-05
Dog_4_test_segment_0593.mat,0.966203552363
Dog_2_test_segment_0229.mat,0.0315384282903
Dog_2_test_segment_0918.mat,0.0455600734478
Dog_1_test_segment_0050.mat,0.00193653825375
Dog_2_test_segment_0767.mat,0.0597941662172
Dog_2_test_segment_0799.mat,0.000199686059846
Dog_4_test_segment_0545.mat,0.000523492964595
Dog_2_test_segment_0370.mat,0.00163335451221
Dog_3_test_segment_0577.mat,0.000549266754884
Dog_4_test_segment_0574.mat,0.000681799244095
Dog_2_test_segment_0899.mat,0.00150546127595
Dog_2_test_segment_0036.mat,1.3356089774e-05
Patient_1_test_segment_0090.mat,0.420649062433
Dog_5_test_segment_0170.mat,4.2850041602e-07
Dog_3_test_segment_0228.mat,0.924906991802
Dog_4_test_segment_0200.mat,0.00602102968359
Dog_2_test_segment_0068.mat,0.00193210055082
Dog_2_test_segment_0959.mat,0.000451357401081
Dog_1_test_segment_0156.mat,7.49704040441e-06
Dog_3_test_segment_0598.mat,0.462195101825
Dog_2_test_segment_0425.mat,0.000660723783571
Dog_4_test_segment_0519.mat,0.0870052375232
Dog_2_test_segment_0224.mat,0.000134307553599
Dog_2_test_segment_0856.mat,0.00101334442888
Dog_3_test_segment_0363.mat,0.207630830164
Dog_2_test_segment_0507.mat,0.00206196267817
Dog_2_test_segment_0411.mat,0.00485089755897
Dog_4_test_segment_0138.mat,5.35644881969e-05
Dog_1_test_segment_0324.mat,0.00352538871883
Dog_3_test_segment_0049.mat,0.000260343024931
Dog_1_test_segment_0311.mat,0.604382236922
Dog_2_test_segment_0157.mat,0.000686235514288
Dog_2_test_segment_0692.mat,0.000513457127053
Dog_2_test_segment_0301.mat,0.00933406094199
Dog_2_test_segment_0336.mat,0.000362616995425
Dog_4_test_segment_0808.mat,0.0110127663296
Dog_1_test_segment_0307.mat,0.0378041350162
Patient_2_test_segment_0079.mat,0.349830250958
Patient_2_test_segment_0061.mat,0.673476672
Dog_2_test_segment_0426.mat,0.00107004102254
Dog_4_test_segment_0223.mat,0.00556429804223
Patient_2_test_segment_0107.mat,0.437768528041
Dog_4_test_segment_0525.mat,0.00193631637071
Dog_3_test_segment_0257.mat,0.643045571854
Dog_5_test_segment_0071.mat,0.000103927827145
Dog_1_test_segment_0049.mat,0.0748301252024
Dog_2_test_segment_0087.mat,0.00327178277417
Dog_2_test_segment_0437.mat,0.0444866623401
Dog_1_test_segment_0191.mat,0.355109251246
Dog_3_test_segment_0414.mat,0.5
Dog_4_test_segment_0695.mat,0.966665698323
Dog_4_test_segment_0430.mat,0.026755814581
Dog_3_test_segment_0165.mat,0.0161928311763
Dog_2_test_segment_0353.mat,0.00406354292382
Dog_3_test_segment_0211.mat,0.000845738842288
Dog_4_test_segment_0584.mat,0.166774239087
Patient_1_test_segment_0113.mat,0.116265509974
Dog_3_test_segment_0797.mat,0.0108824580925
Dog_2_test_segment_0113.mat,0.00126875527716
Dog_4_test_segment_0461.mat,0.0107987505284
Dog_3_test_segment_0118.mat,0.100898929679
Dog_3_test_segment_0453.mat,0.36664912849
Dog_4_test_segment_0698.mat,0.00444544029448
Dog_2_test_segment_0284.mat,0.0973118931593
Dog_4_test_segment_0388.mat,0.00131058422716
Dog_3_test_segment_0303.mat,0.964409286166
Dog_3_test_segment_0745.mat,0.00633136131512
Dog_2_test_segment_0075.mat,0.00180410181646
Dog_3_test_segment_0492.mat,0.826730676955
Dog_3_test_segment_0248.mat,0.851333312845
Dog_1_test_segment_0235.mat,7.7830640771e-05
Dog_4_test_segment_0392.mat,0.0476672512258
Dog_2_test_segment_0201.mat,0.00313906305969
Dog_2_test_segment_0043.mat,0.00768317574294
Dog_5_test_segment_0086.mat,6.95395930355e-07
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_3_test_segment_0868.mat,0.462742257987
Dog_2_test_segment_0693.mat,0.00187498312173
Dog_4_test_segment_0590.mat,5.36136573417e-05
Dog_4_test_segment_0359.mat,0.000260467738749
Dog_2_test_segment_0442.mat,0.534877042206
Dog_2_test_segment_0543.mat,0.0343581853152
Dog_2_test_segment_0518.mat,0.000745735679567
Dog_3_test_segment_0486.mat,0.920088647728
Dog_3_test_segment_0549.mat,0.384859062065
Dog_4_test_segment_0508.mat,0.000162634421777
Dog_4_test_segment_0985.mat,0.00991438000442
Dog_2_test_segment_0592.mat,0.00689362981559
Patient_1_test_segment_0194.mat,0.487147856801
Dog_2_test_segment_0165.mat,0.0263924814171
Dog_3_test_segment_0291.mat,0.000291361747262
Dog_4_test_segment_0932.mat,0.0106427155716
Dog_2_test_segment_0354.mat,0.000447843566179
Dog_3_test_segment_0449.mat,0.0128984809735
Dog_3_test_segment_0541.mat,0.981272156053
Dog_3_test_segment_0302.mat,0.0123953793574
Dog_3_test_segment_0609.mat,0.730736497835
Dog_2_test_segment_0378.mat,0.0130824260115
Patient_2_test_segment_0002.mat,0.926851083369
Dog_4_test_segment_0674.mat,0.0164293722512
Dog_2_test_segment_0237.mat,0.000771019129554
Dog_1_test_segment_0278.mat,0.0109057545877
Dog_4_test_segment_0277.mat,0.0012300108372
Dog_2_test_segment_0831.mat,0.000808726862221
Dog_1_test_segment_0267.mat,0.00340640820229
Dog_1_test_segment_0333.mat,0.539368956253
Dog_4_test_segment_0615.mat,0.00041182279519
Dog_3_test_segment_0810.mat,0.369833781731
Dog_3_test_segment_0792.mat,2.56556378992e-05
Dog_4_test_segment_0405.mat,0.37853038588
Dog_3_test_segment_0770.mat,0.0835202566147
Dog_4_test_segment_0196.mat,0.00242536817201
Dog_2_test_segment_0339.mat,0.00108404818848
Dog_4_test_segment_0310.mat,0.0493365490495
Dog_4_test_segment_0768.mat,0.0530272164017
Dog_2_test_segment_0775.mat,0.0456175068218
Dog_2_test_segment_0094.mat,2.17284125465e-05
Dog_3_test_segment_0724.mat,0.0140610555551
Dog_1_test_segment_0347.mat,0.244204977022
Dog_2_test_segment_0199.mat,0.000260925534564
Dog_4_test_segment_0745.mat,0.281968549385
Dog_1_test_segment_0238.mat,0.00639056326679
Dog_4_test_segment_0755.mat,0.00193897893021
Dog_4_test_segment_0645.mat,0.000999888575859
Patient_1_test_segment_0152.mat,0.0971546523436
Patient_2_test_segment_0091.mat,0.921213024461
Dog_2_test_segment_0632.mat,0.0172152037666
Dog_1_test_segment_0268.mat,0.124245530923
Dog_2_test_segment_0997.mat,0.00107029311767
Dog_3_test_segment_0782.mat,0.980116549665
Patient_2_test_segment_0113.mat,0.349830248479
Dog_2_test_segment_0441.mat,0.000355304543572
Dog_2_test_segment_0871.mat,0.000739150550808
Dog_2_test_segment_0394.mat,0.00544470611388
Dog_2_test_segment_0916.mat,0.0156483663586
Patient_2_test_segment_0144.mat,0.341335784552
Dog_2_test_segment_0648.mat,0.0120531039317
Patient_1_test_segment_0157.mat,0.889361233391
Dog_3_test_segment_0580.mat,0.0587324176379
Dog_1_test_segment_0112.mat,1.93882991146e-05
Patient_2_test_segment_0128.mat,0.10178510767
Dog_4_test_segment_0130.mat,0.0595873406285
Dog_1_test_segment_0085.mat,0.0100858224172
Dog_2_test_segment_0063.mat,0.0031747885678
Dog_2_test_segment_0403.mat,0.00149695330228
Dog_2_test_segment_0557.mat,0.000876606122266
Dog_5_test_segment_0076.mat,0.000103927827145
Dog_4_test_segment_0120.mat,0.105918348659
Dog_5_test_segment_0169.mat,1.37130663533e-07
Dog_1_test_segment_0404.mat,4.28649838787e-06
Dog_1_test_segment_0102.mat,0.000395693118277
Dog_2_test_segment_0173.mat,0.000173249027376
Dog_2_test_segment_0889.mat,0.00200826378195
Dog_4_test_segment_0089.mat,0.00110957257504
Dog_3_test_segment_0728.mat,0.972465576145
Dog_3_test_segment_0773.mat,0.0144928997584
Dog_4_test_segment_0607.mat,0.00665310832537
Dog_3_test_segment_0557.mat,0.756544728105
Dog_4_test_segment_0692.mat,0.00169420799792
Dog_1_test_segment_0302.mat,0.577494682818
Dog_2_test_segment_0309.mat,0.00115918520218
Dog_4_test_segment_0180.mat,0.0039026061941
Dog_4_test_segment_0897.mat,0.907972007608
Dog_1_test_segment_0127.mat,0.704767666104
Dog_3_test_segment_0473.mat,0.957010070867
Dog_4_test_segment_0241.mat,0.00939288873987
Dog_2_test_segment_0090.mat,0.0474185602538
Dog_3_test_segment_0371.mat,0.128825658405
Dog_3_test_segment_0353.mat,0.88855163673
Dog_3_test_segment_0516.mat,0.0121951439362
Dog_3_test_segment_0535.mat,0.000467195691966
Dog_2_test_segment_0145.mat,0.942151157387
Dog_2_test_segment_0873.mat,0.000118533318697
Dog_3_test_segment_0578.mat,0.0136099406789
Dog_2_test_segment_0663.mat,0.0155712817379
