clip,preictal
Dog_2_test_segment_0318.mat,0.00101553039158
Dog_1_test_segment_0472.mat,0.00363438198773
Dog_4_test_segment_0419.mat,0.00127921576518
Dog_4_test_segment_0761.mat,0.00779924668649
Dog_4_test_segment_0281.mat,0.00043867088258
Dog_4_test_segment_0932.mat,0.231928810797
Dog_2_test_segment_0339.mat,0.000505051825369
Dog_2_test_segment_0696.mat,9.46068422064e-06
Dog_4_test_segment_0298.mat,0.0949762817904
Dog_2_test_segment_0553.mat,0.0297142491891
Dog_2_test_segment_0105.mat,0.0205868758815
Dog_4_test_segment_0387.mat,0.0126605116503
Dog_3_test_segment_0488.mat,0.00483245041278
Dog_4_test_segment_0436.mat,0.0492760809616
Dog_3_test_segment_0572.mat,0.00438739156722
Dog_2_test_segment_0798.mat,0.00105058368966
Dog_2_test_segment_0479.mat,0.00244690482839
Dog_1_test_segment_0298.mat,0.00341708795713
Dog_4_test_segment_0301.mat,0.00435781837669
Dog_5_test_segment_0190.mat,0.000321948925787
Dog_4_test_segment_0753.mat,0.0192004870884
Dog_2_test_segment_0646.mat,0.00401001025606
Dog_2_test_segment_0306.mat,0.177506946817
Dog_3_test_segment_0180.mat,0.000386965673972
Dog_4_test_segment_0779.mat,0.0332577093599
Dog_5_test_segment_0117.mat,0.00153775492292
Dog_2_test_segment_0406.mat,0.0115100383324
Dog_2_test_segment_0725.mat,0.103389456566
Dog_4_test_segment_0489.mat,0.00500709277743
Dog_4_test_segment_0251.mat,0.00419901853752
Dog_2_test_segment_0739.mat,0.000636219103475
Dog_2_test_segment_0929.mat,0.0138530360557
Dog_4_test_segment_0509.mat,0.0349877389619
Dog_2_test_segment_0214.mat,0.0232164309896
Dog_3_test_segment_0606.mat,0.00230476470251
Dog_2_test_segment_0210.mat,0.0106311262943
Dog_3_test_segment_0451.mat,0.00462636953936
Dog_3_test_segment_0436.mat,0.0537406463943
Dog_3_test_segment_0501.mat,1.12311002352e-05
Dog_3_test_segment_0796.mat,0.0018474855833
Dog_3_test_segment_0292.mat,0.00257111825779
Dog_3_test_segment_0279.mat,0.000648352348573
Dog_3_test_segment_0605.mat,0.0011868414864
Dog_2_test_segment_0351.mat,0.827291017468
Patient_2_test_segment_0020.mat,0.448120039392
Dog_3_test_segment_0101.mat,0.000325055080961
Dog_4_test_segment_0238.mat,0.0185060370165
Dog_4_test_segment_0342.mat,0.00202517114641
Dog_1_test_segment_0341.mat,0.420457040953
Dog_4_test_segment_0133.mat,0.00892275751276
Dog_2_test_segment_0872.mat,0.0110761263053
Dog_3_test_segment_0337.mat,0.000522531550733
Dog_3_test_segment_0618.mat,0.00756183912358
Patient_1_test_segment_0163.mat,0.528232523874
Dog_3_test_segment_0033.mat,0.0022145045242
Dog_2_test_segment_0515.mat,0.00185461622687
Patient_1_test_segment_0061.mat,0.997123114702
Dog_4_test_segment_0833.mat,0.0122733868961
Dog_3_test_segment_0843.mat,0.00173473019258
Dog_2_test_segment_0565.mat,0.0152450202554
Dog_3_test_segment_0799.mat,0.000217287209996
Dog_4_test_segment_0127.mat,0.0224229294086
Dog_2_test_segment_0792.mat,0.48631702034
Patient_1_test_segment_0108.mat,0.879634651363
Dog_3_test_segment_0565.mat,0.00173211858516
Dog_4_test_segment_0693.mat,0.00320604817957
Dog_2_test_segment_0461.mat,0.270900532127
Dog_4_test_segment_0406.mat,0.00343607339562
Dog_1_test_segment_0220.mat,0.124005788948
Dog_2_test_segment_0512.mat,0.00712565627824
Dog_5_test_segment_0134.mat,0.00158032530038
Dog_1_test_segment_0228.mat,0.382093185135
Dog_4_test_segment_0068.mat,0.00535161356513
Dog_2_test_segment_0423.mat,0.743522382188
Dog_4_test_segment_0460.mat,0.0208797067731
Patient_2_test_segment_0044.mat,0.0186139869828
Patient_2_test_segment_0023.mat,0.986548831485
Dog_1_test_segment_0455.mat,0.000256752629329
Dog_3_test_segment_0465.mat,0.000791200875094
Dog_2_test_segment_0050.mat,0.0520253045749
Dog_4_test_segment_0985.mat,0.00601038141623
Dog_4_test_segment_0947.mat,0.0335938580512
Dog_4_test_segment_0353.mat,0.037307562098
Dog_2_test_segment_0715.mat,0.0351274241442
Dog_1_test_segment_0448.mat,0.136295378594
Dog_4_test_segment_0439.mat,0.5
Dog_2_test_segment_0280.mat,0.00321109633457
Dog_4_test_segment_0733.mat,0.433951162045
Dog_1_test_segment_0037.mat,0.0111841155207
Dog_1_test_segment_0208.mat,0.001133361452
Dog_2_test_segment_0091.mat,0.113207367157
Dog_1_test_segment_0022.mat,0.00787070264111
Dog_1_test_segment_0025.mat,0.0272475917105
Dog_4_test_segment_0079.mat,0.00586369780078
Dog_3_test_segment_0616.mat,0.0238924651825
Dog_2_test_segment_0419.mat,0.0453674806632
Dog_2_test_segment_0144.mat,0.0029877858615
Dog_4_test_segment_0808.mat,0.00583484947961
Patient_1_test_segment_0035.mat,0.864720927491
Dog_2_test_segment_0438.mat,0.000615729423095
Dog_2_test_segment_0047.mat,0.0720181748584
Dog_5_test_segment_0046.mat,0.00151585688211
Dog_4_test_segment_0960.mat,0.154074698001
Dog_2_test_segment_0037.mat,0.0276403867235
Dog_2_test_segment_0527.mat,0.00445352492693
Dog_5_test_segment_0053.mat,0.00151660460084
Dog_2_test_segment_0949.mat,0.000606353551446
Dog_2_test_segment_0488.mat,0.012798923502
Dog_3_test_segment_0296.mat,0.000693734609838
Dog_4_test_segment_0621.mat,0.0840048739222
Dog_1_test_segment_0500.mat,0.126310798404
Patient_1_test_segment_0111.mat,0.947370301744
Dog_3_test_segment_0089.mat,0.00256220827737
Dog_2_test_segment_0227.mat,0.00679256349393
Dog_3_test_segment_0721.mat,0.000304615661392
Dog_2_test_segment_0784.mat,0.000185131988951
Dog_3_test_segment_0675.mat,0.0024853307682
Dog_2_test_segment_0640.mat,0.00320835200107
Dog_2_test_segment_0963.mat,0.0228633699852
Patient_1_test_segment_0177.mat,0.798431344887
Dog_2_test_segment_0681.mat,0.774181293736
Dog_4_test_segment_0919.mat,0.015013444858
Dog_4_test_segment_0074.mat,0.0113650496449
Dog_4_test_segment_0141.mat,0.506717124671
Dog_4_test_segment_0461.mat,0.00564213538331
Dog_5_test_segment_0157.mat,0.00415652731579
Dog_1_test_segment_0007.mat,0.000437605555391
Dog_2_test_segment_0027.mat,0.0325897828402
Dog_5_test_segment_0078.mat,0.00153604007746
Dog_2_test_segment_0890.mat,0.0202205572806
Dog_4_test_segment_0464.mat,0.00682561042525
Dog_4_test_segment_0165.mat,0.0412989130865
Dog_5_test_segment_0182.mat,0.00151661107113
Dog_4_test_segment_0848.mat,0.0150438386492
Dog_3_test_segment_0777.mat,0.000318881257923
Dog_3_test_segment_0553.mat,0.0269893946679
Dog_2_test_segment_0139.mat,0.0468785311741
Dog_4_test_segment_0747.mat,0.0144635706826
Dog_3_test_segment_0594.mat,0.000103604564931
Dog_1_test_segment_0383.mat,9.31939849295e-05
Patient_2_test_segment_0013.mat,0.02820289716
Dog_2_test_segment_0728.mat,0.93559058581
Dog_4_test_segment_0743.mat,0.0083181240985
Dog_5_test_segment_0138.mat,0.00159784057543
Dog_3_test_segment_0468.mat,0.361394027187
Dog_3_test_segment_0273.mat,0.003076825979
Dog_2_test_segment_0224.mat,0.00264162125663
Dog_3_test_segment_0278.mat,0.00147499824768
Dog_2_test_segment_0201.mat,0.00213889497774
Dog_1_test_segment_0174.mat,0.0954649623221
Dog_2_test_segment_0853.mat,0.707770028774
Dog_4_test_segment_0508.mat,0.00113036901653
Patient_2_test_segment_0076.mat,0.96187289669
Dog_5_test_segment_0121.mat,0.000431323824689
Dog_4_test_segment_0356.mat,0.00138311648645
Dog_5_test_segment_0099.mat,0.000325830043501
Dog_3_test_segment_0538.mat,0.00185182512152
Dog_5_test_segment_0004.mat,0.00288880718608
Dog_4_test_segment_0086.mat,0.453903301353
Dog_4_test_segment_0786.mat,0.00919069967363
Dog_4_test_segment_0842.mat,0.0189194369005
Dog_1_test_segment_0395.mat,0.042556199825
Dog_3_test_segment_0684.mat,0.000516046963115
Patient_2_test_segment_0065.mat,0.000619554657424
Dog_5_test_segment_0073.mat,0.00151661107111
Dog_2_test_segment_0072.mat,0.00960466745616
Dog_2_test_segment_0244.mat,0.0806745322519
Patient_1_test_segment_0089.mat,0.999982737293
Patient_1_test_segment_0062.mat,0.0638225252758
Dog_4_test_segment_0594.mat,0.00624479247272
Dog_1_test_segment_0385.mat,0.000248184023995
Dog_3_test_segment_0011.mat,0.00313407394445
Dog_4_test_segment_0175.mat,0.0129130491254
Dog_2_test_segment_0273.mat,0.0737796516248
Dog_2_test_segment_0977.mat,0.239198075933
Dog_3_test_segment_0059.mat,7.50190644908e-05
Dog_4_test_segment_0820.mat,0.00505696661053
Dog_3_test_segment_0276.mat,0.00455916430983
Dog_4_test_segment_0804.mat,0.00940131084581
Dog_1_test_segment_0051.mat,0.0547361566194
Dog_1_test_segment_0294.mat,0.0313324922595
Dog_3_test_segment_0590.mat,0.000297703622093
Dog_2_test_segment_0074.mat,0.887332310165
Dog_4_test_segment_0630.mat,0.0024424788581
Dog_2_test_segment_0433.mat,0.00640794157014
Dog_2_test_segment_0676.mat,0.0325342065199
Dog_5_test_segment_0006.mat,0.00199462457277
Dog_2_test_segment_0349.mat,0.00653669968149
Dog_4_test_segment_0388.mat,0.00355386398002
Dog_4_test_segment_0454.mat,0.024769261393
Dog_3_test_segment_0233.mat,0.00173479928164
Dog_1_test_segment_0317.mat,0.505765164349
Patient_2_test_segment_0038.mat,0.0273805624
Dog_1_test_segment_0422.mat,0.206146467057
Dog_4_test_segment_0727.mat,0.56514706659
Dog_3_test_segment_0907.mat,0.000433511082853
Dog_4_test_segment_0106.mat,0.00833834504123
Dog_1_test_segment_0442.mat,0.101772115595
Dog_3_test_segment_0850.mat,0.00319404889611
Dog_1_test_segment_0091.mat,0.00804389261341
Dog_4_test_segment_0692.mat,0.0727510882825
Dog_5_test_segment_0057.mat,0.00151941102021
Dog_3_test_segment_0688.mat,0.00494525960227
Dog_3_test_segment_0012.mat,0.000402890326214
Patient_1_test_segment_0104.mat,0.00133337364176
Patient_1_test_segment_0189.mat,0.0674007293839
Patient_1_test_segment_0133.mat,0.99634463157
Dog_2_test_segment_0191.mat,0.0106211207705
Dog_2_test_segment_0503.mat,0.582695213633
Dog_2_test_segment_0017.mat,0.0104937594273
Dog_4_test_segment_0571.mat,0.395018575261
Dog_3_test_segment_0032.mat,0.00103451692038
Dog_4_test_segment_0641.mat,0.0905205160131
Dog_1_test_segment_0140.mat,0.0053288207975
Dog_1_test_segment_0323.mat,0.0752890238958
Dog_3_test_segment_0555.mat,0.0249480509075
Dog_2_test_segment_0884.mat,0.140454018614
Dog_3_test_segment_0845.mat,0.000205326819589
Dog_4_test_segment_0884.mat,0.138318041945
Dog_3_test_segment_0063.mat,0.000378857184942
Dog_2_test_segment_0248.mat,0.00199618240464
Patient_1_test_segment_0144.mat,0.778336626834
Dog_4_test_segment_0228.mat,0.00178511918975
Dog_1_test_segment_0136.mat,0.00189513415413
Dog_3_test_segment_0901.mat,0.0571765275928
Dog_4_test_segment_0250.mat,0.159571943864
Dog_2_test_segment_0286.mat,0.0251484207224
Dog_2_test_segment_0864.mat,0.221483119276
Dog_2_test_segment_0862.mat,0.0162455843134
Dog_3_test_segment_0670.mat,0.000123109467803
Dog_2_test_segment_0421.mat,0.14052513246
Dog_4_test_segment_0081.mat,0.00221508696245
Dog_2_test_segment_0401.mat,0.000917276634221
Dog_5_test_segment_0129.mat,0.00165021419968
Dog_4_test_segment_0409.mat,0.00186755967665
Dog_1_test_segment_0163.mat,0.157209741399
Dog_3_test_segment_0166.mat,0.000501177261947
Dog_3_test_segment_0514.mat,0.00275677257876
Dog_3_test_segment_0335.mat,0.00173479928249
Patient_1_test_segment_0093.mat,0.74983480255
Dog_3_test_segment_0767.mat,0.00347818910356
Dog_4_test_segment_0214.mat,0.0157192575942
Patient_1_test_segment_0096.mat,0.981834564679
Dog_2_test_segment_0247.mat,0.0891523970496
Dog_3_test_segment_0513.mat,3.40125951797e-05
Dog_2_test_segment_0141.mat,0.00908252200792
Dog_4_test_segment_0870.mat,0.0015639491903
Dog_4_test_segment_0193.mat,0.02003375212
Dog_1_test_segment_0476.mat,0.0816445005044
Dog_3_test_segment_0229.mat,0.00155763660848
Dog_3_test_segment_0482.mat,0.000129356393426
Dog_4_test_segment_0188.mat,0.0197122927547
Dog_4_test_segment_0123.mat,0.0102274710487
Dog_2_test_segment_0043.mat,0.00185912760556
Dog_3_test_segment_0730.mat,0.000669356896783
Dog_2_test_segment_0939.mat,0.0328389050629
Dog_3_test_segment_0529.mat,0.00245917797393
Dog_5_test_segment_0126.mat,0.000287677461207
Dog_4_test_segment_0588.mat,0.00298190270184
Dog_2_test_segment_0126.mat,0.0061557874495
Dog_4_test_segment_0015.mat,0.018629374519
Dog_3_test_segment_0723.mat,0.000301739462002
Patient_2_test_segment_0123.mat,0.986042731363
Dog_2_test_segment_0462.mat,0.0942934784232
Patient_2_test_segment_0003.mat,0.028202331358
Patient_1_test_segment_0007.mat,0.969602859005
Dog_3_test_segment_0067.mat,0.51753005917
Patient_1_test_segment_0188.mat,0.906739447759
Dog_5_test_segment_0061.mat,0.00162707594573
Dog_2_test_segment_0262.mat,0.0546479889908
Dog_1_test_segment_0427.mat,0.00299919279552
Dog_3_test_segment_0687.mat,0.00173479902227
Dog_4_test_segment_0383.mat,0.000598580843851
Dog_1_test_segment_0065.mat,0.15150133433
Dog_4_test_segment_0437.mat,0.00728989238437
Dog_2_test_segment_0132.mat,8.1445033242e-05
Dog_4_test_segment_0948.mat,0.00482799611958
Dog_4_test_segment_0913.mat,0.0309695912618
Dog_4_test_segment_0201.mat,0.0035151968195
Dog_4_test_segment_0194.mat,0.0045549508481
Dog_4_test_segment_0054.mat,0.0008438424214
Dog_3_test_segment_0699.mat,0.00173479661132
Dog_1_test_segment_0424.mat,0.304131869923
Dog_4_test_segment_0674.mat,0.00609754579001
Dog_3_test_segment_0709.mat,0.00178102925208
Dog_5_test_segment_0025.mat,0.00160288560671
Dog_3_test_segment_0044.mat,0.0192925910905
Dog_1_test_segment_0303.mat,0.0280792795416
Dog_4_test_segment_0316.mat,0.036444579116
Dog_3_test_segment_0787.mat,0.00523281284127
Dog_5_test_segment_0156.mat,0.00393200055309
Dog_2_test_segment_0397.mat,0.00016936154375
Dog_2_test_segment_0400.mat,0.425976413584
Dog_2_test_segment_0851.mat,0.0394141007029
Dog_3_test_segment_0213.mat,0.0404015408544
Dog_4_test_segment_0394.mat,0.0197711334944
Dog_2_test_segment_0372.mat,0.0964858562402
Dog_5_test_segment_0148.mat,0.00151542325274
Dog_1_test_segment_0275.mat,0.000250003372346
Patient_2_test_segment_0073.mat,0.223768261208
Dog_4_test_segment_0623.mat,0.00150808987593
Dog_2_test_segment_0176.mat,0.00454214220148
Dog_4_test_segment_0527.mat,0.863664071127
Dog_2_test_segment_0060.mat,0.118084006876
Dog_4_test_segment_0610.mat,0.171946312932
Dog_4_test_segment_0247.mat,0.039331937496
Dog_4_test_segment_0109.mat,0.0241448113016
Dog_4_test_segment_0568.mat,0.0312067166572
Dog_2_test_segment_0734.mat,0.0227409065012
Dog_1_test_segment_0444.mat,0.516674819047
Dog_3_test_segment_0321.mat,0.00173459900725
Dog_3_test_segment_0104.mat,0.00505304002927
Dog_4_test_segment_0523.mat,0.00187582323494
Dog_3_test_segment_0893.mat,9.20036068041e-05
Dog_3_test_segment_0653.mat,0.00338854962156
Dog_4_test_segment_0005.mat,0.00329727998674
Dog_1_test_segment_0263.mat,0.103741566254
Dog_4_test_segment_0311.mat,0.00501798854646
Dog_2_test_segment_0869.mat,0.00622606247017
Dog_3_test_segment_0541.mat,0.000124488508179
Dog_4_test_segment_0860.mat,0.0341962071571
Dog_4_test_segment_0575.mat,0.528431037023
Dog_4_test_segment_0799.mat,0.00494089235027
Dog_3_test_segment_0251.mat,0.00183856972122
Dog_3_test_segment_0312.mat,0.00295518179817
Dog_1_test_segment_0418.mat,0.103682551585
Dog_3_test_segment_0234.mat,0.00328345221424
Dog_4_test_segment_0758.mat,0.00672867370195
Dog_3_test_segment_0407.mat,0.00201527068868
Dog_1_test_segment_0456.mat,0.147974233243
Dog_1_test_segment_0152.mat,0.00507651863293
Dog_2_test_segment_0474.mat,0.059955902794
Dog_4_test_segment_0484.mat,0.027961235336
Dog_2_test_segment_0632.mat,0.119571483175
Dog_2_test_segment_0938.mat,0.00407603956494
Dog_2_test_segment_0709.mat,0.318752608952
Dog_3_test_segment_0491.mat,0.00247427890503
Dog_2_test_segment_0684.mat,0.081853639558
Dog_1_test_segment_0351.mat,0.224399284154
Dog_4_test_segment_0033.mat,0.00606961407417
Dog_4_test_segment_0184.mat,0.000658416049716
Dog_2_test_segment_0440.mat,0.00966042808743
Dog_3_test_segment_0284.mat,0.000153925255044
Dog_4_test_segment_0959.mat,0.0380399769515
Dog_3_test_segment_0372.mat,0.00722939235107
Dog_4_test_segment_0949.mat,0.00135319951628
Dog_5_test_segment_0039.mat,0.00225410190647
Dog_2_test_segment_0748.mat,0.21266060482
Dog_4_test_segment_0585.mat,0.03814695735
Dog_2_test_segment_0818.mat,0.0324576600726
Dog_4_test_segment_0716.mat,0.00208133507284
Dog_2_test_segment_0164.mat,0.000348432662779
Dog_2_test_segment_0378.mat,0.606145848584
Dog_2_test_segment_0804.mat,0.00619689795476
Dog_3_test_segment_0323.mat,0.00218504400812
Dog_1_test_segment_0026.mat,0.145781043667
Dog_3_test_segment_0113.mat,0.00259596208616
Dog_1_test_segment_0063.mat,0.0595102438834
Dog_2_test_segment_0083.mat,0.00668414151749
Dog_4_test_segment_0777.mat,0.0548341749983
Dog_4_test_segment_0467.mat,0.0423192683514
Dog_3_test_segment_0821.mat,0.00199020440316
Dog_4_test_segment_0839.mat,0.00293829165919
Dog_3_test_segment_0432.mat,0.000495355694139
Dog_3_test_segment_0642.mat,0.00588146638072
Dog_5_test_segment_0191.mat,0.00699769618568
Dog_5_test_segment_0093.mat,0.00151661107113
Dog_4_test_segment_0237.mat,0.00470484246465
Dog_2_test_segment_0944.mat,0.00085154331059
Dog_1_test_segment_0327.mat,0.000247784874672
Dog_3_test_segment_0150.mat,0.0022633512744
Dog_2_test_segment_0574.mat,0.938079715048
Dog_2_test_segment_0564.mat,0.00658063135031
Dog_2_test_segment_0476.mat,0.320310918283
Dog_2_test_segment_0396.mat,0.0171257444706
Patient_1_test_segment_0121.mat,0.824970669548
Dog_1_test_segment_0409.mat,0.107916165311
Dog_2_test_segment_0427.mat,0.00125956901998
Dog_4_test_segment_0896.mat,0.00589711342144
Dog_3_test_segment_0623.mat,0.00407902872806
Dog_3_test_segment_0786.mat,0.000834707494739
Dog_3_test_segment_0714.mat,0.000131563969844
Dog_1_test_segment_0361.mat,0.180094174879
Dog_2_test_segment_0395.mat,0.0301002443674
Dog_3_test_segment_0785.mat,0.00838819403258
Dog_2_test_segment_0731.mat,0.156204222222
Dog_3_test_segment_0496.mat,0.00124223642788
Dog_2_test_segment_0013.mat,0.0258609122625
Patient_1_test_segment_0110.mat,0.461703848896
Dog_1_test_segment_0394.mat,0.00553758482798
Dog_2_test_segment_0562.mat,0.0217561279285
Dog_2_test_segment_0891.mat,0.00214871088244
Dog_4_test_segment_0561.mat,0.218655399598
Dog_3_test_segment_0774.mat,0.000315071085657
Dog_4_test_segment_0596.mat,0.0325791546198
Dog_2_test_segment_0506.mat,0.0733050091362
Dog_1_test_segment_0459.mat,0.000250854480665
Dog_2_test_segment_0941.mat,0.00781410306123
Dog_2_test_segment_0889.mat,0.00699019426147
Dog_3_test_segment_0765.mat,0.00359711465832
Dog_4_test_segment_0648.mat,0.0517425298123
Dog_4_test_segment_0956.mat,0.00610670543417
Dog_4_test_segment_0159.mat,0.0112853313154
Dog_1_test_segment_0017.mat,0.0137599946421
Dog_2_test_segment_0737.mat,0.5
Dog_1_test_segment_0052.mat,0.742704804197
Dog_1_test_segment_0390.mat,0.0127422845975
Dog_4_test_segment_0866.mat,0.00249024232709
Dog_2_test_segment_0600.mat,0.0980866926911
Dog_4_test_segment_0770.mat,0.0022543694119
Dog_1_test_segment_0331.mat,0.00778783710699
Patient_1_test_segment_0192.mat,0.910283253229
Dog_2_test_segment_0200.mat,0.00620120932864
Dog_4_test_segment_0951.mat,0.00858426191386
Dog_1_test_segment_0119.mat,0.000199235975531
Dog_1_test_segment_0349.mat,0.116881809839
Dog_2_test_segment_0547.mat,0.00532289826611
Dog_4_test_segment_0845.mat,0.0160394601908
Dog_4_test_segment_0028.mat,0.00774302700662
Dog_3_test_segment_0050.mat,0.00294584214737
Dog_3_test_segment_0306.mat,0.0173315185498
Dog_4_test_segment_0232.mat,0.100502499154
Dog_3_test_segment_0697.mat,0.00102082051524
Dog_2_test_segment_0712.mat,0.221334613535
Dog_2_test_segment_0795.mat,0.00381413313969
Dog_2_test_segment_0928.mat,0.00422564038132
Dog_2_test_segment_0497.mat,0.188167206753
Dog_3_test_segment_0367.mat,0.0124004246899
Dog_3_test_segment_0262.mat,0.000171093313356
Dog_3_test_segment_0121.mat,0.00327296011192
Dog_4_test_segment_0498.mat,0.00683969732345
Dog_5_test_segment_0131.mat,0.00355712436349
Dog_1_test_segment_0178.mat,0.00975073578433
Dog_4_test_segment_0142.mat,0.00644577325411
Dog_2_test_segment_0545.mat,0.0954333712391
Dog_1_test_segment_0125.mat,0.000687594349265
Dog_3_test_segment_0578.mat,0.000576578784099
Dog_2_test_segment_0835.mat,0.658945195049
Patient_1_test_segment_0057.mat,0.751686385666
Dog_2_test_segment_0999.mat,0.0501297879795
Dog_4_test_segment_0813.mat,0.0423858988587
Dog_4_test_segment_0668.mat,0.0172783786855
Dog_2_test_segment_0711.mat,0.175407162898
Dog_1_test_segment_0199.mat,0.0697453751764
Patient_1_test_segment_0001.mat,0.893075844708
Dog_4_test_segment_0257.mat,0.00741339856455
Dog_2_test_segment_0170.mat,0.000742813677211
Dog_3_test_segment_0313.mat,0.00110874531302
Dog_4_test_segment_0162.mat,0.0968593456398
Dog_4_test_segment_0470.mat,0.00276864150815
Dog_4_test_segment_0920.mat,0.00048798585553
Dog_2_test_segment_0367.mat,0.0199045588567
Dog_3_test_segment_0720.mat,0.000373892308678
Dog_1_test_segment_0363.mat,0.023292582251
Dog_2_test_segment_0112.mat,0.00888516647977
Dog_3_test_segment_0603.mat,0.00214757103265
Dog_4_test_segment_0299.mat,0.0105137696757
Dog_3_test_segment_0815.mat,0.000276214555295
Dog_1_test_segment_0250.mat,0.0730522047584
Dog_4_test_segment_0598.mat,0.0420282808057
Dog_3_test_segment_0035.mat,0.00209487715708
Patient_2_test_segment_0089.mat,0.199868747931
Dog_4_test_segment_0182.mat,0.0236611919876
Dog_1_test_segment_0023.mat,0.196610500456
Dog_4_test_segment_0682.mat,0.0324509950924
Dog_3_test_segment_0857.mat,0.000182349339636
Dog_5_test_segment_0067.mat,0.00931159958577
Dog_4_test_segment_0152.mat,0.0471779854517
Dog_5_test_segment_0139.mat,0.00151661107113
Dog_3_test_segment_0563.mat,0.00103070843687
Dog_1_test_segment_0242.mat,0.16752296945
Dog_5_test_segment_0164.mat,0.000282266500697
Dog_3_test_segment_0387.mat,0.000581523344768
Dog_1_test_segment_0179.mat,0.000899692296605
Patient_1_test_segment_0021.mat,0.240818776804
Dog_2_test_segment_0058.mat,0.00641785579504
Dog_3_test_segment_0365.mat,4.53870847312e-05
Dog_1_test_segment_0286.mat,0.00299776191142
Dog_2_test_segment_0758.mat,0.000788550120546
Dog_4_test_segment_0670.mat,0.0111112656154
Patient_1_test_segment_0022.mat,0.0867992650195
Dog_2_test_segment_0033.mat,0.165777089204
Dog_4_test_segment_0916.mat,0.00161668508994
Dog_1_test_segment_0429.mat,0.132476194192
Dog_5_test_segment_0106.mat,0.00151603746742
Dog_4_test_segment_0190.mat,0.0169011456716
Patient_1_test_segment_0077.mat,0.902030213697
Dog_2_test_segment_0972.mat,0.00322822553082
Patient_2_test_segment_0060.mat,0.000533305395236
Dog_2_test_segment_0631.mat,0.186313790189
Dog_2_test_segment_0064.mat,4.88775604674e-05
Dog_2_test_segment_0504.mat,0.479659731023
Dog_3_test_segment_0500.mat,0.000312826107116
Dog_2_test_segment_0932.mat,0.00825446766293
