clip,preictal
Dog_4_test_segment_0840.mat,0.000537778318166
Dog_3_test_segment_0069.mat,8.77097472311e-06
Dog_4_test_segment_0412.mat,0.00746798586943
Dog_3_test_segment_0459.mat,6.76534393814e-06
Dog_4_test_segment_0247.mat,0.00137985631328
Dog_3_test_segment_0702.mat,0.00046873577465
Patient_1_test_segment_0077.mat,0.513278471703
Dog_3_test_segment_0884.mat,0.000517294626501
Dog_3_test_segment_0768.mat,0.000570957635599
Dog_4_test_segment_0739.mat,4.29063289798e-05
Dog_1_test_segment_0290.mat,0.000152805059398
Dog_1_test_segment_0343.mat,0.979585117364
Dog_2_test_segment_0543.mat,0.00165133508295
Dog_2_test_segment_0903.mat,0.448747092388
Dog_4_test_segment_0470.mat,4.96179347335e-05
Dog_5_test_segment_0083.mat,0.0018411839538
Dog_3_test_segment_0458.mat,5.56683093025e-06
Dog_4_test_segment_0790.mat,0.241731151544
Dog_1_test_segment_0045.mat,0.00290775230994
Dog_1_test_segment_0157.mat,0.00112448543839
Dog_3_test_segment_0235.mat,0.00025022788621
Dog_2_test_segment_0535.mat,0.00540351729969
Dog_2_test_segment_0315.mat,0.000859961424544
Dog_2_test_segment_0479.mat,0.000119385945784
Dog_2_test_segment_0470.mat,6.94722142382e-05
Dog_3_test_segment_0471.mat,7.15271352784e-06
Dog_3_test_segment_0263.mat,9.80962937782e-06
Dog_2_test_segment_0010.mat,0.000461402273625
Dog_3_test_segment_0560.mat,7.21256409919e-06
Dog_4_test_segment_0737.mat,0.00607309593543
Dog_4_test_segment_0029.mat,6.56260090001e-05
Dog_5_test_segment_0100.mat,0.00183862514863
Dog_2_test_segment_0143.mat,4.92151342069e-05
Dog_4_test_segment_0846.mat,0.0403134650847
Dog_2_test_segment_0794.mat,0.0116745781848
Dog_5_test_segment_0091.mat,0.00184120450844
Dog_4_test_segment_0673.mat,1.95527241198e-05
Dog_4_test_segment_0513.mat,0.000141064145266
Dog_1_test_segment_0154.mat,0.809310128676
Dog_1_test_segment_0386.mat,0.000362817849148
Dog_1_test_segment_0315.mat,0.000245705791285
Patient_1_test_segment_0112.mat,0.986520970175
Dog_5_test_segment_0086.mat,0.000400146776143
Dog_4_test_segment_0763.mat,8.74511348997e-06
Dog_3_test_segment_0226.mat,5.55386896805e-06
Patient_1_test_segment_0001.mat,0.955612497958
Dog_2_test_segment_0842.mat,0.00614770559192
Dog_4_test_segment_0465.mat,7.44471140482e-06
Dog_4_test_segment_0382.mat,0.000229308793667
Patient_1_test_segment_0088.mat,0.979514754969
Dog_4_test_segment_0970.mat,0.0014915446923
Dog_2_test_segment_0448.mat,0.0202899325363
Dog_2_test_segment_0548.mat,0.00352355030018
Dog_3_test_segment_0055.mat,0.000519243322263
Dog_1_test_segment_0399.mat,0.138757818014
Dog_1_test_segment_0364.mat,0.000157464427092
Dog_4_test_segment_0968.mat,0.000545902824756
Dog_2_test_segment_0603.mat,0.0247910944513
Dog_2_test_segment_0343.mat,0.175041973589
Dog_1_test_segment_0345.mat,0.00716030587901
Dog_4_test_segment_0915.mat,0.00129085550605
Dog_2_test_segment_0618.mat,0.000520822090563
Dog_3_test_segment_0439.mat,5.55513349059e-06
Dog_3_test_segment_0474.mat,5.55294578171e-06
Dog_1_test_segment_0427.mat,0.000180481840221
Dog_1_test_segment_0186.mat,0.295414918908
Dog_4_test_segment_0091.mat,0.000216975816047
Dog_4_test_segment_0364.mat,0.00134724965135
Dog_4_test_segment_0709.mat,0.0143752154169
Dog_4_test_segment_0135.mat,0.000301319067676
Dog_3_test_segment_0654.mat,0.00211170162254
Dog_2_test_segment_0277.mat,0.000359038365821
Dog_3_test_segment_0855.mat,0.00108129594988
Dog_3_test_segment_0319.mat,5.55294736002e-06
Dog_1_test_segment_0129.mat,0.0011377572264
Patient_1_test_segment_0050.mat,0.875238313839
Dog_2_test_segment_0330.mat,0.0484563206864
Dog_1_test_segment_0021.mat,0.976256623032
Dog_5_test_segment_0026.mat,0.00184253346084
Patient_2_test_segment_0043.mat,0.944758527707
Dog_1_test_segment_0151.mat,0.000348415209656
Dog_2_test_segment_0898.mat,0.00195757701814
Patient_1_test_segment_0069.mat,0.982858923925
Dog_3_test_segment_0814.mat,5.62860227359e-06
Dog_3_test_segment_0723.mat,5.8982086132e-06
Dog_3_test_segment_0150.mat,5.56367967412e-06
Dog_2_test_segment_0816.mat,0.0565057084994
Dog_4_test_segment_0449.mat,0.00586204303953
Dog_4_test_segment_0896.mat,0.000169717836699
Dog_2_test_segment_0169.mat,0.00127896574178
Patient_1_test_segment_0182.mat,0.809028694797
Dog_2_test_segment_0595.mat,0.0168389064628
Dog_1_test_segment_0152.mat,0.436659834096
Dog_2_test_segment_0716.mat,0.0883989007293
Dog_5_test_segment_0111.mat,0.00184120456982
Dog_4_test_segment_0002.mat,1.00000009947e-07
Dog_4_test_segment_0309.mat,0.0321132990682
Dog_5_test_segment_0079.mat,0.000593985325717
Dog_2_test_segment_0221.mat,0.00925568510491
Dog_3_test_segment_0368.mat,5.54383393435e-06
Dog_2_test_segment_0802.mat,0.00474261103865
Dog_5_test_segment_0104.mat,0.00184124787783
Dog_4_test_segment_0333.mat,0.0026748506154
Dog_2_test_segment_0217.mat,5.97132510198e-05
Dog_3_test_segment_0441.mat,0.00184082991488
Dog_4_test_segment_0229.mat,0.000467577060172
Dog_2_test_segment_0639.mat,1.78165159308e-05
Patient_2_test_segment_0009.mat,0.939779093559
Dog_4_test_segment_0641.mat,0.00939961396335
Dog_3_test_segment_0325.mat,8.33937592937e-06
Patient_1_test_segment_0179.mat,0.923452349631
Dog_2_test_segment_0471.mat,0.00238975775415
Dog_4_test_segment_0071.mat,0.000358182322625
Dog_2_test_segment_0045.mat,0.0617612739699
Dog_2_test_segment_0884.mat,0.000201908905382
Dog_3_test_segment_0144.mat,0.001299588924
Dog_3_test_segment_0206.mat,7.55092807756e-06
Dog_1_test_segment_0054.mat,0.331989439955
Dog_4_test_segment_0026.mat,0.0938532080854
Dog_4_test_segment_0719.mat,0.000359163614917
Dog_4_test_segment_0764.mat,0.00114092294397
Dog_1_test_segment_0449.mat,2.85776813399e-05
Dog_3_test_segment_0821.mat,5.63726192699e-06
Patient_2_test_segment_0011.mat,0.510968915205
Dog_5_test_segment_0092.mat,0.000371754729481
Dog_4_test_segment_0455.mat,0.00335835626046
Patient_1_test_segment_0048.mat,0.486982684853
Dog_3_test_segment_0429.mat,0.00146880832244
Dog_1_test_segment_0401.mat,0.0525587944194
Dog_2_test_segment_0572.mat,0.000821875015759
Dog_2_test_segment_0461.mat,0.0370193338261
Dog_1_test_segment_0483.mat,0.0127377049574
Dog_4_test_segment_0876.mat,0.000391674206638
Dog_1_test_segment_0323.mat,0.262223446232
Dog_2_test_segment_0423.mat,0.0189521490677
Dog_2_test_segment_0744.mat,0.000713689306128
Dog_3_test_segment_0373.mat,0.000451052320415
Dog_2_test_segment_0108.mat,0.000669774308726
Dog_4_test_segment_0410.mat,0.000264594651978
Dog_4_test_segment_0542.mat,0.000360350802847
Dog_1_test_segment_0166.mat,0.0118782216389
Patient_2_test_segment_0096.mat,0.739322072333
Dog_4_test_segment_0046.mat,0.0103099448616
Dog_4_test_segment_0940.mat,0.0335146354771
Patient_2_test_segment_0022.mat,0.510975151953
Dog_4_test_segment_0771.mat,9.07669089122e-05
Dog_5_test_segment_0014.mat,0.00184120448529
Dog_3_test_segment_0108.mat,0.000571480061474
Dog_3_test_segment_0904.mat,0.00113826199629
Dog_2_test_segment_0427.mat,0.000146203344255
Dog_4_test_segment_0207.mat,0.00178768960105
Dog_2_test_segment_0475.mat,0.00213673805498
Dog_2_test_segment_0487.mat,0.00012431384178
Dog_3_test_segment_0734.mat,7.08227252002e-06
Dog_4_test_segment_0188.mat,0.000907903861015
Dog_2_test_segment_0710.mat,0.0208506336594
Patient_2_test_segment_0066.mat,0.51097174616
Dog_4_test_segment_0634.mat,0.02456917617
Dog_3_test_segment_0410.mat,0.0128675634878
Dog_3_test_segment_0330.mat,0.00132239205162
Dog_2_test_segment_0614.mat,0.00135857379611
Dog_5_test_segment_0120.mat,0.00184120450845
Dog_2_test_segment_0891.mat,0.00341405363843
Dog_2_test_segment_0080.mat,4.65824870208e-05
Dog_4_test_segment_0609.mat,7.6964753626e-05
Dog_3_test_segment_0379.mat,0.000194767364302
Dog_3_test_segment_0204.mat,0.00106530068175
Dog_4_test_segment_0322.mat,0.00022865224346
Dog_3_test_segment_0397.mat,0.000187668167403
Dog_1_test_segment_0105.mat,0.000609941150292
Dog_3_test_segment_0225.mat,0.000323804030114
Dog_1_test_segment_0254.mat,0.000366121570115
Dog_2_test_segment_0447.mat,0.0030497002972
Dog_4_test_segment_0982.mat,0.080320944896
Dog_4_test_segment_0323.mat,1.1953485877e-05
Dog_3_test_segment_0051.mat,5.6649356179e-06
Dog_2_test_segment_0177.mat,0.0272232014777
Dog_4_test_segment_0920.mat,1.41912010548e-05
Dog_3_test_segment_0052.mat,0.00038498385887
Dog_2_test_segment_0074.mat,0.650116693865
Patient_1_test_segment_0005.mat,0.304501431783
Dog_4_test_segment_0721.mat,0.00422568690508
Dog_2_test_segment_0266.mat,0.000742319158926
Dog_2_test_segment_0560.mat,0.00283719414601
Dog_2_test_segment_0063.mat,0.00220532856933
Dog_2_test_segment_0142.mat,0.000364574225529
Dog_3_test_segment_0545.mat,9.15886656476e-05
Dog_4_test_segment_0607.mat,3.85876919079e-05
Dog_1_test_segment_0086.mat,6.49879821093e-05
Dog_2_test_segment_0612.mat,0.000734906817286
Dog_1_test_segment_0487.mat,0.000625361001814
Dog_5_test_segment_0030.mat,0.000170144042378
Dog_4_test_segment_0413.mat,0.000120279434354
Dog_2_test_segment_0026.mat,0.0603535265968
Dog_1_test_segment_0209.mat,0.2105993525
Patient_1_test_segment_0078.mat,0.0770134437612
Patient_2_test_segment_0080.mat,0.621598696711
Dog_2_test_segment_0114.mat,0.000317526900296
Dog_5_test_segment_0024.mat,0.00166185025852
Dog_2_test_segment_0654.mat,0.00735962959372
Dog_3_test_segment_0391.mat,5.55544926107e-06
Dog_4_test_segment_0865.mat,0.000204553978806
Dog_2_test_segment_0410.mat,0.0188494885542
Dog_4_test_segment_0238.mat,0.000857259296037
Dog_4_test_segment_0547.mat,5.38773291711e-07
Dog_4_test_segment_0347.mat,0.00141365272349
Dog_2_test_segment_0179.mat,0.00150265260367
Dog_2_test_segment_0745.mat,0.000550299769623
Dog_2_test_segment_0819.mat,0.191939183444
Dog_2_test_segment_0502.mat,0.000539125926218
Dog_5_test_segment_0126.mat,0.000221111831691
Dog_3_test_segment_0602.mat,4.29236106243e-06
Patient_1_test_segment_0164.mat,0.581308009021
Dog_2_test_segment_0768.mat,0.000817737718187
Dog_2_test_segment_0771.mat,0.740313292668
Dog_1_test_segment_0251.mat,0.000896970034147
Dog_2_test_segment_0726.mat,0.00344050405232
Dog_2_test_segment_0805.mat,0.00294508213208
Dog_4_test_segment_0766.mat,2.56327597668e-06
Dog_4_test_segment_0879.mat,0.000336743036157
Dog_4_test_segment_0118.mat,5.24660536684e-05
Dog_1_test_segment_0220.mat,0.00199484238771
Dog_2_test_segment_0587.mat,0.00217408542263
Dog_1_test_segment_0469.mat,0.166735681232
Dog_4_test_segment_0560.mat,0.00211022019731
Dog_2_test_segment_0564.mat,0.000431207301934
Dog_4_test_segment_0654.mat,0.00208461467297
Dog_2_test_segment_0401.mat,0.00481879600135
Dog_3_test_segment_0539.mat,0.000274374645812
Dog_4_test_segment_0833.mat,0.000462702083159
Dog_5_test_segment_0116.mat,0.000235749771371
Dog_2_test_segment_0501.mat,0.0035064003087
Patient_1_test_segment_0003.mat,0.097452452907
Dog_3_test_segment_0229.mat,0.000406814412544
Dog_2_test_segment_0053.mat,0.0010870459738
Dog_1_test_segment_0141.mat,4.07179258101e-05
Dog_3_test_segment_0643.mat,9.15199638206e-06
Dog_3_test_segment_0673.mat,0.000638708931236
Dog_4_test_segment_0551.mat,0.000492359695339
Dog_2_test_segment_0008.mat,0.0158332867589
Dog_1_test_segment_0276.mat,0.00444825644973
Dog_2_test_segment_0967.mat,0.0013798885333
Patient_1_test_segment_0035.mat,0.659007476637
Dog_1_test_segment_0404.mat,0.00130720430495
Dog_2_test_segment_0481.mat,0.00207678903584
Dog_3_test_segment_0077.mat,0.000423279854338
Dog_4_test_segment_0693.mat,0.00120258896398
Dog_4_test_segment_0908.mat,5.06025048466e-05
Dog_3_test_segment_0667.mat,0.000681459445509
Patient_1_test_segment_0131.mat,0.341188837475
Dog_1_test_segment_0162.mat,0.000436093544384
Dog_2_test_segment_0906.mat,0.000225760952791
Dog_2_test_segment_0436.mat,0.0862917044818
Dog_2_test_segment_0640.mat,0.00310845204951
Dog_3_test_segment_0509.mat,0.000652002045118
Dog_3_test_segment_0784.mat,0.000136316008339
Dog_1_test_segment_0031.mat,0.895252087002
Dog_4_test_segment_0497.mat,4.96298556902e-05
Dog_2_test_segment_0349.mat,0.00722525708075
Dog_3_test_segment_0116.mat,5.55343613258e-06
Dog_2_test_segment_0347.mat,0.0623616327563
Patient_1_test_segment_0015.mat,0.556793415444
Dog_2_test_segment_0006.mat,0.00108071560775
Dog_4_test_segment_0869.mat,0.000274516995574
Dog_4_test_segment_0270.mat,0.0113165816078
Dog_2_test_segment_0876.mat,0.00101728421429
Dog_2_test_segment_0776.mat,0.00143849986825
Dog_2_test_segment_0568.mat,0.00464551820219
Dog_4_test_segment_0120.mat,0.00668647050554
Dog_2_test_segment_0892.mat,0.0189882702202
Dog_2_test_segment_0333.mat,0.00413356050274
Dog_3_test_segment_0637.mat,0.000586800025843
Dog_5_test_segment_0061.mat,0.00184120549851
Dog_3_test_segment_0132.mat,6.14116420107e-06
Patient_2_test_segment_0047.mat,0.510975151953
Dog_3_test_segment_0897.mat,0.00228489176046
Dog_3_test_segment_0906.mat,3.09878859608e-05
Dog_4_test_segment_0335.mat,0.000158323340034
Dog_3_test_segment_0759.mat,0.000378590397908
Dog_4_test_segment_0451.mat,0.00431465649297
Dog_4_test_segment_0190.mat,2.85078773034e-07
Dog_3_test_segment_0342.mat,5.55295251517e-06
Dog_4_test_segment_0057.mat,0.000384743133859
Dog_3_test_segment_0405.mat,0.00164545228147
Dog_3_test_segment_0704.mat,0.00137344003906
Dog_4_test_segment_0960.mat,0.000172933019079
Dog_4_test_segment_0872.mat,6.51510397075e-06
Dog_2_test_segment_0069.mat,0.0244281508793
Dog_3_test_segment_0316.mat,0.000421122298004
Dog_2_test_segment_0863.mat,0.00284341666142
Dog_1_test_segment_0327.mat,0.000502631035934
Dog_2_test_segment_0251.mat,0.0285510233631
Dog_4_test_segment_0329.mat,0.00254818417463
Dog_3_test_segment_0770.mat,0.00100464185956
Dog_2_test_segment_0450.mat,0.000175841019013
Dog_5_test_segment_0110.mat,0.00184120450845
Dog_1_test_segment_0410.mat,3.05684471766e-05
Dog_2_test_segment_0540.mat,0.00389749584164
Dog_4_test_segment_0042.mat,1.97626732239e-05
Patient_1_test_segment_0060.mat,0.882089182424
Patient_1_test_segment_0066.mat,0.485935681428
Dog_3_test_segment_0549.mat,5.58981520136e-06
Dog_4_test_segment_0369.mat,0.000472660439676
Dog_3_test_segment_0214.mat,0.00164205400526
Dog_1_test_segment_0271.mat,0.000244035013822
Dog_5_test_segment_0003.mat,0.00184120450845
Patient_1_test_segment_0162.mat,0.681237555029
Patient_2_test_segment_0055.mat,0.768761316893
Patient_2_test_segment_0145.mat,0.510975151953
Patient_2_test_segment_0123.mat,0.823047289058
Dog_4_test_segment_0220.mat,0.000526273384763
Dog_2_test_segment_0150.mat,0.00128398420448
Dog_4_test_segment_0482.mat,0.0326829378688
Dog_2_test_segment_0279.mat,0.000352518604949
Dog_2_test_segment_0890.mat,0.000486520832979
Dog_3_test_segment_0184.mat,9.06551327275e-06
Dog_3_test_segment_0239.mat,0.000198748999345
Dog_3_test_segment_0303.mat,0.000158105618498
Dog_3_test_segment_0799.mat,0.000195952032087
Dog_5_test_segment_0040.mat,0.000825160772912
Patient_1_test_segment_0145.mat,0.817985716071
Dog_3_test_segment_0780.mat,0.000241034326265
Dog_4_test_segment_0850.mat,7.52606554885e-06
Dog_4_test_segment_0398.mat,0.0191014376585
Dog_3_test_segment_0395.mat,0.00076519760581
Dog_4_test_segment_0317.mat,0.000833291765967
Patient_2_test_segment_0036.mat,0.510975151953
Dog_3_test_segment_0757.mat,9.54947358417e-06
Dog_4_test_segment_0506.mat,0.000481361075496
Dog_4_test_segment_0627.mat,0.000316841816677
Dog_2_test_segment_0276.mat,0.000198128050998
Dog_1_test_segment_0104.mat,8.1729666512e-05
Dog_5_test_segment_0115.mat,0.00184120768788
Dog_1_test_segment_0426.mat,0.000656118684984
Dog_3_test_segment_0302.mat,5.55365341341e-06
Dog_3_test_segment_0705.mat,0.000510264396505
Dog_4_test_segment_0312.mat,4.23889427886e-05
Patient_1_test_segment_0028.mat,0.0928013227714
Dog_2_test_segment_0537.mat,0.000587465170336
Dog_1_test_segment_0185.mat,0.00849020275612
Dog_1_test_segment_0149.mat,0.000135055478814
Patient_1_test_segment_0017.mat,0.979333225735
Dog_2_test_segment_0175.mat,3.0792656574e-05
Dog_2_test_segment_0549.mat,0.0603813156988
Dog_5_test_segment_0020.mat,0.00184120450845
Dog_3_test_segment_0833.mat,0.000101571147629
Dog_5_test_segment_0011.mat,0.00184120412816
Dog_3_test_segment_0216.mat,0.00144298532691
Dog_2_test_segment_0513.mat,0.95054522877
Patient_2_test_segment_0131.mat,0.510975151953
Dog_2_test_segment_0797.mat,0.000249531963399
Dog_3_test_segment_0611.mat,0.00153102497856
Dog_2_test_segment_0332.mat,0.000887898907269
Dog_4_test_segment_0779.mat,0.00477720333331
Dog_4_test_segment_0937.mat,0.0657028583779
Dog_5_test_segment_0016.mat,0.00184121685491
Dog_4_test_segment_0280.mat,0.00139308237093
Dog_2_test_segment_0687.mat,0.00014848338592
Dog_1_test_segment_0461.mat,0.00212012469217
Dog_4_test_segment_0780.mat,0.000615736451632
Dog_4_test_segment_0295.mat,0.00112294371727
Patient_2_test_segment_0045.mat,0.317222479937
Patient_1_test_segment_0136.mat,0.349284371168
Dog_3_test_segment_0103.mat,0.0031379634491
Dog_2_test_segment_0846.mat,0.000783174667076
Dog_4_test_segment_0975.mat,0.0010620547059
Dog_1_test_segment_0158.mat,0.0397379746499
Dog_4_test_segment_0697.mat,0.00867003169545
Patient_1_test_segment_0133.mat,0.950242185212
Dog_1_test_segment_0309.mat,0.0743502524854
Dog_3_test_segment_0162.mat,0.000429514133061
Dog_4_test_segment_0550.mat,0.00244702470028
Dog_4_test_segment_0303.mat,6.44329580157e-06
Dog_4_test_segment_0595.mat,0.00285268926492
Dog_4_test_segment_0905.mat,0.000602629744608
Dog_3_test_segment_0244.mat,0.000155868116511
Dog_4_test_segment_0924.mat,0.000669004108616
Dog_2_test_segment_0970.mat,0.00893650639571
Dog_1_test_segment_0192.mat,0.000485398758421
Dog_3_test_segment_0712.mat,8.01786310856e-05
Dog_3_test_segment_0603.mat,0.00045674003559
Dog_5_test_segment_0127.mat,0.00184120450843
Dog_3_test_segment_0117.mat,5.55294642964e-06
Dog_4_test_segment_0623.mat,0.000919041127098
Dog_4_test_segment_0945.mat,0.000143145284646
Dog_4_test_segment_0543.mat,0.000184883430529
Dog_3_test_segment_0331.mat,0.000810297630534
Dog_5_test_segment_0169.mat,0.000307595380913
Dog_3_test_segment_0002.mat,0.000303744057501
Dog_4_test_segment_0310.mat,0.000724683678481
Dog_4_test_segment_0752.mat,0.00233178421656
Dog_4_test_segment_0281.mat,2.01885073566e-05
Dog_3_test_segment_0552.mat,0.00170290290714
Patient_1_test_segment_0052.mat,0.967768763171
Dog_4_test_segment_0820.mat,8.90547829283e-05
Dog_2_test_segment_0233.mat,0.000397063288241
Patient_1_test_segment_0044.mat,0.979876126022
Dog_2_test_segment_0911.mat,0.492373443097
Dog_5_test_segment_0170.mat,0.000280287277105
Dog_2_test_segment_0574.mat,0.000425549331172
Dog_2_test_segment_0027.mat,0.000410709132047
Dog_2_test_segment_0078.mat,0.00134840315596
Dog_3_test_segment_0461.mat,0.000530465599831
Patient_1_test_segment_0059.mat,0.513362836562
Dog_4_test_segment_0849.mat,0.0210798779434
Dog_2_test_segment_0019.mat,0.0410931961851
Dog_3_test_segment_0858.mat,0.00222158869365
Dog_2_test_segment_0737.mat,0.000322804212746
Dog_4_test_segment_0363.mat,0.00053334087492
Dog_2_test_segment_0763.mat,0.0025637034761
Dog_4_test_segment_0537.mat,0.000503069221102
Dog_2_test_segment_0132.mat,0.00943862601727
Dog_4_test_segment_0365.mat,0.00108032883679
Dog_1_test_segment_0201.mat,0.00197591994316
Dog_2_test_segment_0831.mat,0.000120718962462
Dog_3_test_segment_0550.mat,0.00091208565497
Dog_4_test_segment_0324.mat,0.00347076197471
Dog_2_test_segment_0028.mat,0.000147173956251
Dog_4_test_segment_0955.mat,0.00154287381073
Dog_3_test_segment_0701.mat,5.72698325763e-06
Dog_5_test_segment_0046.mat,0.00184120449826
Dog_4_test_segment_0348.mat,0.0193445675519
Dog_3_test_segment_0231.mat,5.55294838887e-06
Dog_2_test_segment_0341.mat,3.41147063194e-05
Dog_2_test_segment_0425.mat,0.00261329606715
Patient_2_test_segment_0016.mat,0.592020777255
Dog_2_test_segment_0633.mat,0.000388389996143
Dog_2_test_segment_0962.mat,0.14614189625
Dog_2_test_segment_0525.mat,0.000729044038727
Dog_1_test_segment_0196.mat,0.000941376075413
Patient_2_test_segment_0140.mat,0.656038496061
Dog_3_test_segment_0556.mat,0.000231952396317
Dog_2_test_segment_0322.mat,0.000533345988507
Dog_4_test_segment_0973.mat,0.00102671906467
Dog_3_test_segment_0782.mat,0.000170163870066
Dog_2_test_segment_0167.mat,0.00613437193899
Patient_2_test_segment_0144.mat,0.510975151953
Dog_3_test_segment_0671.mat,2.4704869129e-05
Dog_4_test_segment_0286.mat,0.000269102210462
Patient_1_test_segment_0075.mat,0.984831997935
Dog_3_test_segment_0384.mat,5.56485339853e-06
Dog_2_test_segment_0357.mat,0.111040050314
Dog_5_test_segment_0183.mat,0.00184138975244
Dog_3_test_segment_0411.mat,0.0131784924467
Dog_2_test_segment_0311.mat,0.0438207224632
