clip,preictal
Dog_4_test_segment_0010.mat,0.000171059393378
Dog_2_test_segment_0952.mat,0.000418083750428
Dog_4_test_segment_0781.mat,0.0292031040586
Dog_1_test_segment_0378.mat,0.0462335218491
Dog_4_test_segment_0544.mat,0.00506751118779
Dog_2_test_segment_0125.mat,0.000111128042631
Dog_5_test_segment_0029.mat,7.52429087782e-06
Dog_3_test_segment_0593.mat,0.111330876298
Dog_4_test_segment_0397.mat,0.00654089871682
Dog_4_test_segment_0047.mat,0.0359337368021
Dog_1_test_segment_0034.mat,0.0513657006921
Dog_1_test_segment_0252.mat,0.223573757665
Dog_3_test_segment_0110.mat,0.141834523534
Dog_4_test_segment_0090.mat,0.00160282548774
Dog_1_test_segment_0015.mat,0.0540930495188
Dog_3_test_segment_0254.mat,0.144639590419
Dog_3_test_segment_0768.mat,0.146531649458
Dog_3_test_segment_0253.mat,0.212248356224
Dog_4_test_segment_0695.mat,0.5
Dog_2_test_segment_0677.mat,0.00241073189639
Dog_4_test_segment_0478.mat,0.961801742598
Dog_4_test_segment_0137.mat,0.322860807753
Dog_2_test_segment_0023.mat,0.00395862098224
Dog_4_test_segment_0299.mat,5.64786048162e-05
Dog_2_test_segment_0588.mat,0.00237580802258
Dog_2_test_segment_0070.mat,0.00064259723008
Dog_2_test_segment_0361.mat,0.00740972187156
Dog_3_test_segment_0099.mat,0.00656141244413
Dog_1_test_segment_0154.mat,0.00766998541548
Dog_2_test_segment_0264.mat,0.352009065833
Dog_4_test_segment_0462.mat,0.00637645133654
Patient_1_test_segment_0170.mat,0.0276118890435
Dog_2_test_segment_0597.mat,0.00133335396833
Dog_3_test_segment_0392.mat,0.0086528732777
Dog_1_test_segment_0481.mat,0.159725175999
Dog_2_test_segment_0812.mat,0.00062965638597
Dog_1_test_segment_0189.mat,0.055687428479
Dog_1_test_segment_0200.mat,0.00692192033266
Dog_4_test_segment_0167.mat,0.00013523865266
Dog_2_test_segment_0513.mat,0.0178991983131
Dog_3_test_segment_0711.mat,0.0751676651693
Dog_3_test_segment_0155.mat,0.0039060195258
Patient_1_test_segment_0015.mat,0.994817909354
Dog_4_test_segment_0496.mat,0.000747718304597
Dog_2_test_segment_0310.mat,0.00506444594015
Dog_2_test_segment_0891.mat,0.00118531204311
Dog_1_test_segment_0138.mat,0.00355126122959
Dog_2_test_segment_0743.mat,0.000796328156628
Dog_1_test_segment_0160.mat,0.0141006162764
Dog_4_test_segment_0714.mat,0.671042695128
Dog_4_test_segment_0584.mat,0.100462485716
Dog_2_test_segment_0196.mat,0.00130828941922
Dog_4_test_segment_0493.mat,0.0025477108816
Dog_3_test_segment_0888.mat,0.00864322597309
Dog_3_test_segment_0550.mat,0.125091073148
Dog_3_test_segment_0024.mat,0.0652425538526
Dog_2_test_segment_0762.mat,0.00335502751222
Dog_4_test_segment_0583.mat,0.00133736041333
Patient_1_test_segment_0183.mat,0.0409843285564
Dog_5_test_segment_0170.mat,1.53888437981e-05
Dog_2_test_segment_0875.mat,0.00393736635764
Dog_4_test_segment_0783.mat,0.0942245494436
Patient_1_test_segment_0036.mat,0.424547046746
Dog_3_test_segment_0077.mat,0.0280681032946
Dog_2_test_segment_0837.mat,0.00121981576937
Dog_2_test_segment_0296.mat,0.00293751246209
Dog_3_test_segment_0489.mat,0.139967402104
Dog_2_test_segment_0174.mat,0.000466683381079
Dog_3_test_segment_0784.mat,0.878524248697
Dog_3_test_segment_0368.mat,0.00548641582463
Dog_4_test_segment_0705.mat,0.00881639623452
Dog_4_test_segment_0550.mat,0.00224433944126
Dog_4_test_segment_0392.mat,0.0446442385812
Dog_5_test_segment_0169.mat,0.000268343189025
Dog_2_test_segment_0852.mat,0.00468047428898
Dog_1_test_segment_0290.mat,0.00160965680805
Dog_2_test_segment_0030.mat,0.0153574846288
Dog_3_test_segment_0538.mat,0.00155454026394
Dog_3_test_segment_0839.mat,0.576710342336
Dog_4_test_segment_0647.mat,0.00264352948677
Patient_1_test_segment_0078.mat,0.453867721361
Dog_2_test_segment_0831.mat,0.00388880470681
Dog_2_test_segment_0899.mat,0.000713025436041
Dog_2_test_segment_0848.mat,0.0677842401644
Dog_2_test_segment_0368.mat,0.00103703579209
Dog_1_test_segment_0124.mat,0.00376839649773
Dog_4_test_segment_0891.mat,0.0136899934919
Dog_4_test_segment_0288.mat,0.0361402181643
Dog_4_test_segment_0255.mat,0.00144318906451
Dog_2_test_segment_0997.mat,0.00150245414206
Dog_2_test_segment_0449.mat,0.00183717321157
Dog_4_test_segment_0111.mat,0.00118826671556
Dog_3_test_segment_0085.mat,0.0118355712642
Patient_2_test_segment_0150.mat,0.407732183306
Dog_5_test_segment_0155.mat,0.000897842909679
Patient_1_test_segment_0091.mat,0.0306211834963
Dog_1_test_segment_0216.mat,0.0801964848443
Dog_2_test_segment_0579.mat,0.0027451877948
Dog_5_test_segment_0018.mat,3.1797182487e-05
Dog_3_test_segment_0547.mat,0.00135722254461
Dog_2_test_segment_0119.mat,0.00113888993588
Dog_2_test_segment_0580.mat,0.484769559555
Dog_2_test_segment_0564.mat,0.00162481697049
Dog_2_test_segment_0983.mat,0.0032500972712
Dog_3_test_segment_0421.mat,0.0613516650659
Dog_4_test_segment_0271.mat,0.00984345802265
Dog_3_test_segment_0271.mat,0.00410921949455
Dog_4_test_segment_0444.mat,0.0178135019761
Dog_4_test_segment_0270.mat,0.00335692163599
Dog_4_test_segment_0036.mat,0.51388392259
Dog_3_test_segment_0638.mat,0.526083561706
Dog_2_test_segment_0912.mat,0.000274542508192
Dog_4_test_segment_0320.mat,0.0180343961682
Dog_5_test_segment_0098.mat,9.36206707396e-05
Dog_3_test_segment_0135.mat,0.197426948189
Dog_4_test_segment_0908.mat,0.0315131457373
Dog_2_test_segment_0444.mat,0.00165696632076
Dog_2_test_segment_0940.mat,0.000418830994775
Dog_3_test_segment_0393.mat,0.0756372694061
Dog_4_test_segment_0015.mat,0.0378817165611
Dog_3_test_segment_0761.mat,0.43114034854
Dog_3_test_segment_0066.mat,0.00308885134772
Patient_1_test_segment_0162.mat,0.999995276329
Dog_4_test_segment_0925.mat,0.792315537704
Dog_3_test_segment_0351.mat,0.00356422576709
Dog_4_test_segment_0849.mat,0.0935364331862
Dog_3_test_segment_0299.mat,0.013109058163
Dog_2_test_segment_0384.mat,0.183981738431
Dog_2_test_segment_0149.mat,0.00148921618864
Dog_4_test_segment_0909.mat,0.0815672987773
Dog_4_test_segment_0339.mat,0.000983763028583
Dog_3_test_segment_0053.mat,0.00701343703584
Dog_4_test_segment_0230.mat,0.0106400928426
Dog_4_test_segment_0855.mat,0.000250587989372
Dog_3_test_segment_0721.mat,0.00362787578412
Dog_4_test_segment_0340.mat,0.000589358378321
Dog_2_test_segment_1000.mat,0.00170785666679
Dog_4_test_segment_0508.mat,0.0026868050898
Dog_5_test_segment_0076.mat,0.000919231645635
Patient_2_test_segment_0121.mat,0.403730422628
Dog_2_test_segment_0136.mat,0.185509782614
Dog_2_test_segment_0024.mat,0.000359388875261
Patient_1_test_segment_0133.mat,0.993824220161
Dog_2_test_segment_0068.mat,0.00103913580919
Dog_4_test_segment_0079.mat,0.0120493967822
Patient_1_test_segment_0127.mat,0.991245589662
Dog_1_test_segment_0389.mat,0.00426149797873
Dog_4_test_segment_0642.mat,0.00085777014
Patient_2_test_segment_0009.mat,0.427936435037
Dog_4_test_segment_0024.mat,0.00232314684997
Dog_4_test_segment_0004.mat,0.000469668997715
Dog_2_test_segment_0828.mat,0.000571855157763
Dog_3_test_segment_0120.mat,0.00500221206041
Dog_3_test_segment_0456.mat,0.556663561056
Dog_3_test_segment_0274.mat,0.000772233619122
Patient_1_test_segment_0130.mat,0.996390237831
Dog_2_test_segment_0637.mat,0.000176769019187
Dog_4_test_segment_0394.mat,0.119208884715
Dog_2_test_segment_0593.mat,0.00165764148658
Dog_4_test_segment_0929.mat,0.0773117576638
Dog_4_test_segment_0125.mat,0.285799930419
Dog_4_test_segment_0019.mat,0.0829957341932
Dog_3_test_segment_0250.mat,0.00423096086047
Dog_3_test_segment_0060.mat,0.0745065042801
Dog_1_test_segment_0053.mat,0.00110625112797
Dog_1_test_segment_0195.mat,0.160191646338
Dog_4_test_segment_0895.mat,0.0097435562757
Dog_4_test_segment_0839.mat,0.000221907681236
Dog_4_test_segment_0751.mat,0.953485254367
Dog_4_test_segment_0969.mat,0.00170655238951
Dog_2_test_segment_0218.mat,0.000259171807874
Dog_2_test_segment_0109.mat,0.0323199398599
Dog_3_test_segment_0699.mat,0.00294204750109
Dog_3_test_segment_0731.mat,0.217462482484
Dog_2_test_segment_0800.mat,0.112674728224
Dog_2_test_segment_0266.mat,0.00144906729824
Dog_4_test_segment_0597.mat,0.745883296439
Dog_2_test_segment_0701.mat,0.00940519411367
Dog_4_test_segment_0748.mat,0.00796678112352
Dog_3_test_segment_0309.mat,0.00223117138211
Dog_4_test_segment_0039.mat,0.0440412322799
Dog_1_test_segment_0264.mat,0.00734980395551
Patient_1_test_segment_0031.mat,0.95969395274
Dog_4_test_segment_0330.mat,0.0180420432075
Dog_1_test_segment_0268.mat,0.0869712165388
Dog_5_test_segment_0020.mat,0.000901304124921
Dog_2_test_segment_0515.mat,0.000168948790212
Dog_2_test_segment_0927.mat,0.00157613635753
Dog_4_test_segment_0304.mat,0.0011336485355
Dog_3_test_segment_0582.mat,0.149553877233
Dog_2_test_segment_0894.mat,0.000515759710218
Dog_3_test_segment_0125.mat,0.00303886756095
Dog_3_test_segment_0552.mat,0.390496569227
Dog_1_test_segment_0101.mat,0.00657586246122
Dog_2_test_segment_0854.mat,0.00193581502385
Dog_3_test_segment_0356.mat,0.18272526488
Dog_5_test_segment_0166.mat,0.000901315074645
Dog_4_test_segment_0202.mat,0.16689271839
Dog_3_test_segment_0440.mat,0.00455448094398
Dog_3_test_segment_0587.mat,0.00509803046092
Dog_2_test_segment_0871.mat,0.00138166853149
Patient_1_test_segment_0179.mat,0.983426284346
Dog_4_test_segment_0922.mat,0.00468102512994
Dog_2_test_segment_0490.mat,0.00227707885331
Dog_2_test_segment_0917.mat,0.000714556460171
Dog_5_test_segment_0143.mat,3.74373461692e-05
Dog_3_test_segment_0822.mat,0.482753027088
Dog_4_test_segment_0575.mat,0.0581941080493
Dog_2_test_segment_0327.mat,0.0817174569404
Dog_4_test_segment_0142.mat,0.00192550549395
Dog_1_test_segment_0408.mat,0.0084888108404
Dog_2_test_segment_0260.mat,0.0032228905697
Dog_3_test_segment_0398.mat,0.0399827119021
Dog_3_test_segment_0886.mat,0.00303853520878
Dog_2_test_segment_0320.mat,0.149123885054
Dog_4_test_segment_0766.mat,0.0148542822167
Dog_5_test_segment_0010.mat,0.000901304119925
Dog_3_test_segment_0808.mat,0.00279043911546
Dog_3_test_segment_0033.mat,0.0920925885002
Dog_2_test_segment_0873.mat,0.000302105761486
Dog_2_test_segment_0252.mat,0.00814013283638
Patient_2_test_segment_0005.mat,0.375119576551
Dog_4_test_segment_0367.mat,0.47862052549
Dog_3_test_segment_0428.mat,0.000947701472983
Dog_3_test_segment_0352.mat,0.218629062416
Patient_2_test_segment_0143.mat,0.726422895776
Dog_2_test_segment_0976.mat,0.00121834523397
Dog_3_test_segment_0112.mat,0.00371463821918
Patient_1_test_segment_0124.mat,0.993730337708
Dog_4_test_segment_0934.mat,0.0352336818502
Dog_2_test_segment_0464.mat,0.00171197106967
Dog_1_test_segment_0226.mat,0.00638468938727
Dog_2_test_segment_0239.mat,0.00621545966064
Patient_1_test_segment_0046.mat,0.995016648016
Dog_3_test_segment_0745.mat,0.0205191104354
Dog_3_test_segment_0633.mat,0.00302534149298
Dog_3_test_segment_0265.mat,0.00374041814465
Dog_4_test_segment_0822.mat,0.0603578092766
Patient_1_test_segment_0092.mat,0.984000804191
Dog_5_test_segment_0185.mat,2.74790067002e-05
Dog_4_test_segment_0383.mat,0.00165936911348
Patient_1_test_segment_0013.mat,0.110954628309
Dog_3_test_segment_0292.mat,0.00306345969622
Dog_3_test_segment_0007.mat,0.00188878257014
Dog_1_test_segment_0242.mat,0.00547169807893
Dog_2_test_segment_0602.mat,0.00968256276785
Dog_3_test_segment_0014.mat,0.00593887544207
Dog_2_test_segment_0405.mat,0.000197515217121
Dog_2_test_segment_0913.mat,0.292850256438
Dog_2_test_segment_0029.mat,0.00229184203843
Dog_4_test_segment_0109.mat,0.013383201273
Dog_4_test_segment_0485.mat,0.0425900627595
Dog_2_test_segment_0935.mat,0.00522379447198
Dog_4_test_segment_0612.mat,0.00129385162447
Dog_2_test_segment_0936.mat,0.00227526535779
Dog_5_test_segment_0182.mat,0.000901304124921
Dog_5_test_segment_0001.mat,0.00090080067099
Dog_2_test_segment_0719.mat,0.00108845948597
Dog_3_test_segment_0555.mat,0.183986463877
Dog_4_test_segment_0933.mat,0.00170997279901
Patient_1_test_segment_0087.mat,0.891063922724
Dog_3_test_segment_0178.mat,0.625803216089
Patient_1_test_segment_0105.mat,0.991388394513
Dog_3_test_segment_0280.mat,0.440805765741
Dog_4_test_segment_0325.mat,0.00427959000191
Dog_3_test_segment_0211.mat,0.00245225240378
Dog_4_test_segment_0070.mat,0.00681921778465
Dog_1_test_segment_0259.mat,0.179926307717
Dog_4_test_segment_0894.mat,0.00883869349602
Dog_4_test_segment_0750.mat,0.0482807861506
Dog_5_test_segment_0055.mat,0.000900199729482
Dog_5_test_segment_0106.mat,0.000901304124921
Dog_4_test_segment_0983.mat,0.854333840322
Dog_2_test_segment_0915.mat,0.00615369153079
Dog_2_test_segment_0293.mat,0.0044738249116
Dog_4_test_segment_0836.mat,0.0499456525607
Dog_4_test_segment_0973.mat,0.0612625638511
Dog_4_test_segment_0664.mat,0.0275544592188
Dog_2_test_segment_0953.mat,0.000804519278634
Dog_1_test_segment_0314.mat,0.011251930756
Dog_1_test_segment_0335.mat,0.00546963286901
Dog_3_test_segment_0793.mat,0.0024374932632
Dog_3_test_segment_0609.mat,0.00500666219614
Dog_1_test_segment_0282.mat,0.0895628467544
Dog_2_test_segment_0920.mat,0.01223976249
Dog_1_test_segment_0265.mat,0.0238428855902
Dog_3_test_segment_0487.mat,0.272911421915
Patient_1_test_segment_0024.mat,0.996192516188
Patient_1_test_segment_0168.mat,0.988188351633
Dog_5_test_segment_0026.mat,0.000901334729323
Dog_4_test_segment_0579.mat,0.019791710251
Dog_4_test_segment_0170.mat,0.0136795031376
Dog_2_test_segment_0016.mat,0.00320249022938
Dog_2_test_segment_0345.mat,0.0133454049662
Dog_2_test_segment_0560.mat,0.00410203159839
Dog_3_test_segment_0008.mat,0.309200334643
Dog_5_test_segment_0172.mat,5.32721646098e-05
Dog_1_test_segment_0245.mat,0.0412442484795
Dog_4_test_segment_0326.mat,0.0114246109179
Dog_2_test_segment_0631.mat,0.00193128399666
Dog_5_test_segment_0049.mat,0.000901304164191
Dog_2_test_segment_0553.mat,0.00130501234044
Dog_4_test_segment_0242.mat,0.427668954093
Dog_3_test_segment_0526.mat,0.00322578141035
Dog_3_test_segment_0542.mat,0.000515183495807
Dog_4_test_segment_0848.mat,0.00594779709078
Dog_2_test_segment_0770.mat,0.00436960518767
Patient_2_test_segment_0120.mat,0.374049240599
Patient_1_test_segment_0102.mat,0.999993321592
Dog_4_test_segment_0599.mat,0.0705286695423
Dog_3_test_segment_0903.mat,0.00300140222856
Patient_1_test_segment_0148.mat,0.951940801345
Dog_3_test_segment_0013.mat,0.0225787528988
Dog_3_test_segment_0631.mat,0.00649314238335
Dog_2_test_segment_0791.mat,0.00971925451666
Patient_1_test_segment_0144.mat,0.943072892434
Dog_5_test_segment_0163.mat,0.000966310326276
Dog_4_test_segment_0980.mat,0.513055887874
Dog_2_test_segment_0855.mat,0.00229020030361
Dog_2_test_segment_0144.mat,0.000142830788883
Dog_2_test_segment_0425.mat,0.0593962436351
Dog_3_test_segment_0600.mat,0.00803452889932
Dog_3_test_segment_0148.mat,0.00394369731767
Dog_4_test_segment_0641.mat,0.04549693907
Dog_4_test_segment_0619.mat,0.000684279703499
Dog_5_test_segment_0158.mat,0.000902886664154
Dog_4_test_segment_0346.mat,0.000295829319404
Dog_4_test_segment_0211.mat,0.0167391982102
Dog_4_test_segment_0501.mat,0.965661135996
Dog_2_test_segment_0943.mat,0.485416088441
Dog_3_test_segment_0508.mat,0.537912606922
Dog_4_test_segment_0225.mat,0.0290955186759
Dog_3_test_segment_0800.mat,0.00835406488093
Dog_2_test_segment_0842.mat,0.000507380211928
Dog_1_test_segment_0014.mat,0.0134471705098
Dog_4_test_segment_0655.mat,0.307752253588
Patient_2_test_segment_0087.mat,0.719323582275
Dog_2_test_segment_0317.mat,0.204700390584
Patient_2_test_segment_0100.mat,0.331209747435
Dog_1_test_segment_0401.mat,0.055403224024
Patient_2_test_segment_0122.mat,0.404688684491
Dog_3_test_segment_0065.mat,0.033988384381
Dog_4_test_segment_0130.mat,0.00927025736036
Dog_3_test_segment_0738.mat,0.00324793937133
Patient_2_test_segment_0075.mat,0.328004297673
Dog_2_test_segment_0586.mat,0.00159488739948
Dog_2_test_segment_0736.mat,0.00234307283511
Dog_1_test_segment_0294.mat,0.191063233411
Dog_1_test_segment_0405.mat,0.00299962836624
Dog_2_test_segment_0988.mat,0.00444500785151
Dog_2_test_segment_0769.mat,0.0148536967946
Dog_4_test_segment_0716.mat,0.000639781074198
Dog_1_test_segment_0359.mat,0.431699562778
Dog_5_test_segment_0069.mat,5.18004945025e-05
Patient_2_test_segment_0010.mat,0.303463686284
Dog_4_test_segment_0564.mat,0.00107253319604
Dog_2_test_segment_0463.mat,0.000422959703038
Dog_2_test_segment_0154.mat,0.00130426280304
Dog_4_test_segment_0216.mat,0.00093257445606
Dog_2_test_segment_0533.mat,0.00220894701722
Dog_2_test_segment_0414.mat,0.00792280676953
Patient_1_test_segment_0038.mat,0.996324155894
Dog_4_test_segment_0639.mat,0.00375891588967
Patient_2_test_segment_0114.mat,0.463655447919
Dog_3_test_segment_0040.mat,0.00625846932362
Dog_3_test_segment_0143.mat,0.0198862292012
Dog_3_test_segment_0064.mat,0.00943178405733
Dog_2_test_segment_0272.mat,0.0573406708104
Dog_3_test_segment_0181.mat,0.0561343830636
Dog_3_test_segment_0469.mat,0.690832373373
Dog_3_test_segment_0449.mat,0.201336959328
Dog_1_test_segment_0436.mat,0.0134941294392
Patient_1_test_segment_0128.mat,0.980468119415
Dog_2_test_segment_0402.mat,0.0287723734723
Patient_1_test_segment_0084.mat,0.0230840413878
Dog_2_test_segment_0549.mat,0.1343536233
Dog_3_test_segment_0018.mat,0.989414871615
Dog_4_test_segment_0510.mat,0.00359602951977
Dog_5_test_segment_0037.mat,0.000901304124921
Dog_2_test_segment_0003.mat,0.000617665113944
Dog_2_test_segment_0565.mat,0.00137072578341
Dog_2_test_segment_0981.mat,0.00478875070417
Dog_2_test_segment_0044.mat,0.00138353549704
Dog_2_test_segment_0219.mat,0.00161960665883
Dog_2_test_segment_0622.mat,0.00170177973329
Dog_3_test_segment_0856.mat,0.0697596625687
Dog_4_test_segment_0746.mat,0.0554699132314
Dog_5_test_segment_0096.mat,2.0059885247e-05
Dog_2_test_segment_0517.mat,9.65098705383e-05
Dog_4_test_segment_0588.mat,0.00345758849368
Dog_2_test_segment_0491.mat,0.0833465043288
Dog_3_test_segment_0693.mat,0.971020865918
Dog_4_test_segment_0938.mat,0.0239138251259
Dog_4_test_segment_0507.mat,0.316881662809
Dog_4_test_segment_0833.mat,0.000126880515901
Dog_3_test_segment_0707.mat,0.0046656815043
Dog_2_test_segment_0524.mat,0.00355514565187
Dog_1_test_segment_0353.mat,0.0124743282123
Dog_3_test_segment_0515.mat,0.121275895904
Dog_2_test_segment_0107.mat,0.106102162933
Patient_1_test_segment_0064.mat,0.303961728977
Patient_2_test_segment_0004.mat,0.705082275456
Dog_2_test_segment_0114.mat,0.00476772453377
Dog_4_test_segment_0097.mat,0.00240211172234
Dog_4_test_segment_0719.mat,0.00127265812088
Dog_3_test_segment_0213.mat,0.778111598538
Dog_2_test_segment_0815.mat,0.0125287857552
Dog_1_test_segment_0090.mat,0.00884737958202
Dog_1_test_segment_0168.mat,0.0062679964142
Dog_2_test_segment_0177.mat,0.000378901952662
Dog_4_test_segment_0500.mat,0.00459574609812
Dog_4_test_segment_0321.mat,0.00255934388566
Dog_3_test_segment_0162.mat,0.202512863816
Dog_2_test_segment_0220.mat,0.0204589232911
Dog_1_test_segment_0388.mat,0.00892254770101
Patient_2_test_segment_0083.mat,0.394631082518
Dog_3_test_segment_0830.mat,0.0122770142178
Dog_5_test_segment_0122.mat,6.52874545303e-05
Dog_3_test_segment_0649.mat,0.000969500447617
