clip,preictal
Dog_2_test_segment_0863.mat,0.0143315818602
Patient_2_test_segment_0113.mat,0.430534255817
Dog_2_test_segment_0770.mat,0.00147063639484
Dog_3_test_segment_0606.mat,0.000223079486252
Dog_5_test_segment_0049.mat,0.00114325420362
Dog_3_test_segment_0732.mat,7.29242081409e-05
Dog_3_test_segment_0133.mat,0.000741266430676
Dog_3_test_segment_0396.mat,0.0004255865882
Dog_4_test_segment_0977.mat,0.72694434748
Dog_4_test_segment_0262.mat,0.000119678124045
Dog_3_test_segment_0194.mat,0.000274033802716
Dog_3_test_segment_0024.mat,0.000206026872512
Dog_4_test_segment_0151.mat,2.38998750269e-05
Dog_3_test_segment_0099.mat,7.24154253151e-05
Dog_3_test_segment_0422.mat,0.000513735905065
Dog_4_test_segment_0405.mat,0.00723566067979
Dog_2_test_segment_0457.mat,0.00363808112169
Dog_3_test_segment_0015.mat,0.00013157306908
Dog_3_test_segment_0512.mat,0.00164999235747
Dog_4_test_segment_0759.mat,8.30620992689e-07
Dog_1_test_segment_0057.mat,0.00355666279705
Dog_3_test_segment_0465.mat,0.000594626437485
Dog_4_test_segment_0251.mat,0.00292353596384
Dog_3_test_segment_0741.mat,0.000960787983795
Dog_4_test_segment_0295.mat,0.988614048212
Dog_2_test_segment_0469.mat,0.0900487963489
Dog_3_test_segment_0013.mat,0.00145259395116
Dog_4_test_segment_0754.mat,0.000130277695718
Dog_2_test_segment_0514.mat,0.000591963482064
Dog_1_test_segment_0037.mat,0.00289260689892
Dog_1_test_segment_0270.mat,0.00149646773052
Dog_2_test_segment_0356.mat,0.013029549273
Dog_2_test_segment_0657.mat,0.00115128240293
Dog_3_test_segment_0866.mat,0.000133134827099
Patient_2_test_segment_0053.mat,0.539902525305
Dog_2_test_segment_0812.mat,0.00462446442079
Dog_3_test_segment_0019.mat,0.00056177694576
Dog_2_test_segment_0461.mat,0.0590500817378
Dog_2_test_segment_0714.mat,0.024621725389
Dog_4_test_segment_0495.mat,0.00261034243474
Dog_4_test_segment_0210.mat,0.000301518778992
Dog_4_test_segment_0551.mat,0.00158528999616
Patient_1_test_segment_0186.mat,0.518984566558
Dog_3_test_segment_0751.mat,0.000400486585287
Dog_2_test_segment_0063.mat,0.0194903871876
Dog_2_test_segment_0695.mat,0.00147307828211
Dog_3_test_segment_0829.mat,0.000543605751296
Dog_2_test_segment_0459.mat,0.00248076872471
Patient_1_test_segment_0064.mat,0.727142284313
Dog_3_test_segment_0430.mat,0.000234147640615
Dog_5_test_segment_0063.mat,0.000973569299617
Dog_3_test_segment_0587.mat,7.20819718007e-05
Dog_3_test_segment_0214.mat,0.00028496480275
Dog_4_test_segment_0596.mat,0.00260759791308
Patient_2_test_segment_0145.mat,0.550851444644
Dog_2_test_segment_0804.mat,0.00087008621057
Dog_4_test_segment_0501.mat,0.528093881545
Dog_2_test_segment_0712.mat,0.119776039434
Patient_1_test_segment_0045.mat,0.402035669531
Dog_2_test_segment_0206.mat,0.000730007146224
Dog_4_test_segment_0879.mat,0.00510712150119
Dog_2_test_segment_0113.mat,0.00484391700581
Dog_3_test_segment_0867.mat,0.000535751099811
Dog_5_test_segment_0124.mat,0.0010900279761
Dog_3_test_segment_0452.mat,0.000175267961073
Dog_2_test_segment_0651.mat,0.000568200265611
Dog_4_test_segment_0392.mat,0.0131116451183
Dog_1_test_segment_0120.mat,0.516206009445
Dog_4_test_segment_0572.mat,0.0120644637359
Dog_3_test_segment_0098.mat,0.000993891993364
Dog_3_test_segment_0073.mat,7.17613033218e-05
Dog_3_test_segment_0816.mat,0.000235260355184
Dog_4_test_segment_0093.mat,0.0188383181896
Dog_4_test_segment_0875.mat,0.113704537226
Dog_3_test_segment_0540.mat,7.18276499698e-05
Patient_1_test_segment_0051.mat,0.932674524845
Dog_2_test_segment_0115.mat,0.000978573202453
Dog_1_test_segment_0350.mat,0.0353666373231
Dog_4_test_segment_0826.mat,0.000522448412143
Dog_3_test_segment_0574.mat,0.00085939718643
Dog_2_test_segment_0381.mat,0.0822575096106
Dog_4_test_segment_0355.mat,0.00144675649448
Dog_3_test_segment_0664.mat,0.000136508490106
Dog_4_test_segment_0768.mat,0.00443029813013
Dog_5_test_segment_0085.mat,0.00137241537821
Dog_2_test_segment_0521.mat,0.0100986472545
Dog_4_test_segment_0132.mat,3.53446789234e-05
Dog_3_test_segment_0601.mat,0.000380439431058
Dog_4_test_segment_0238.mat,0.00117242108598
Dog_4_test_segment_0102.mat,0.00715342241154
Dog_2_test_segment_0387.mat,0.00110518308299
Dog_1_test_segment_0439.mat,0.00177390245403
Dog_4_test_segment_0708.mat,0.0139069971044
Dog_2_test_segment_0086.mat,0.0135953481371
Dog_1_test_segment_0184.mat,0.00426757146241
Dog_3_test_segment_0466.mat,0.000387818353189
Dog_2_test_segment_0496.mat,0.00431916351575
Dog_1_test_segment_0429.mat,0.336156796634
Dog_4_test_segment_0435.mat,0.000892347844998
Dog_2_test_segment_0872.mat,0.0290239464093
Dog_2_test_segment_0620.mat,0.00496000761658
Dog_5_test_segment_0034.mat,0.00137241638653
Dog_4_test_segment_0448.mat,0.491547160163
Dog_1_test_segment_0478.mat,0.0442952711966
Dog_2_test_segment_0730.mat,0.00582514261634
Dog_4_test_segment_0398.mat,0.143790154513
Dog_3_test_segment_0406.mat,0.000485622373265
Dog_4_test_segment_0356.mat,0.581017024463
Dog_3_test_segment_0522.mat,7.28714295488e-05
Dog_1_test_segment_0453.mat,0.0103344494004
Dog_3_test_segment_0721.mat,7.20006019729e-05
Dog_4_test_segment_0600.mat,0.000334366955972
Dog_2_test_segment_0168.mat,0.000292394999384
Dog_3_test_segment_0825.mat,7.1243860621e-05
Dog_4_test_segment_0637.mat,0.000506386191677
Dog_3_test_segment_0906.mat,0.000152906755877
Dog_2_test_segment_0848.mat,0.0227082040161
Dog_3_test_segment_0412.mat,7.17746549588e-05
Dog_4_test_segment_0375.mat,0.0127086798446
Dog_2_test_segment_0277.mat,0.00160152311963
Dog_3_test_segment_0043.mat,0.000693170750871
Dog_3_test_segment_0243.mat,0.000218233631717
Dog_1_test_segment_0093.mat,0.0645495508329
Dog_4_test_segment_0396.mat,0.000681227264869
Dog_3_test_segment_0421.mat,0.000103689546088
Dog_1_test_segment_0122.mat,0.011132117211
Dog_4_test_segment_0369.mat,0.0104186232466
Dog_3_test_segment_0062.mat,0.000800715886792
Dog_2_test_segment_0947.mat,0.00167230435983
Dog_3_test_segment_0303.mat,0.000789730019563
Dog_4_test_segment_0607.mat,0.00165351213701
Dog_5_test_segment_0095.mat,3.13929965881e-05
Dog_2_test_segment_0127.mat,0.0384571063029
Dog_3_test_segment_0688.mat,7.17658870391e-05
Dog_5_test_segment_0168.mat,0.00137241094356
Dog_3_test_segment_0778.mat,0.000143800175123
Dog_3_test_segment_0004.mat,7.3095442174e-05
Dog_2_test_segment_0443.mat,0.0368001672688
Dog_4_test_segment_0544.mat,0.000438043695063
Dog_3_test_segment_0636.mat,7.21385799045e-05
Dog_4_test_segment_0863.mat,0.0151371637362
Dog_2_test_segment_0444.mat,0.000376729316782
Dog_2_test_segment_0599.mat,0.000163643640228
Patient_1_test_segment_0005.mat,0.0650798946832
Dog_4_test_segment_0852.mat,0.000410179308778
Dog_4_test_segment_0072.mat,0.746032299989
Dog_2_test_segment_0129.mat,0.00495475323385
Dog_1_test_segment_0414.mat,0.0406412505449
Dog_2_test_segment_0138.mat,0.00480309763313
Dog_1_test_segment_0111.mat,0.0091230300107
Dog_4_test_segment_0889.mat,2.15011851588e-06
Dog_1_test_segment_0409.mat,0.100535804012
Dog_3_test_segment_0264.mat,7.22748580592e-05
Dog_2_test_segment_0610.mat,0.00266278762943
Patient_1_test_segment_0128.mat,0.820822939716
Dog_2_test_segment_0067.mat,0.00317510117439
Dog_3_test_segment_0269.mat,0.000756410968506
Dog_2_test_segment_0790.mat,0.00252902624552
Dog_2_test_segment_0511.mat,0.02920670604
Dog_2_test_segment_0321.mat,0.000489142597502
Dog_2_test_segment_0250.mat,0.00278696715651
Dog_2_test_segment_0363.mat,0.00448583772222
Dog_2_test_segment_0096.mat,0.00325417256136
Dog_1_test_segment_0081.mat,0.000675431735974
Dog_2_test_segment_0025.mat,0.0188240475812
Dog_4_test_segment_0403.mat,0.697401740812
Dog_2_test_segment_0630.mat,0.00449074322255
Dog_1_test_segment_0298.mat,0.000207625575448
Dog_2_test_segment_0502.mat,0.00363785739305
Dog_4_test_segment_0335.mat,0.000789076977985
Dog_2_test_segment_0200.mat,0.000755686670366
Dog_2_test_segment_0822.mat,0.000328848875613
Dog_5_test_segment_0160.mat,0.00137241827041
Dog_1_test_segment_0318.mat,0.00304688876683
Patient_2_test_segment_0035.mat,0.941434127052
Dog_4_test_segment_0672.mat,3.51563498168e-05
Dog_2_test_segment_0365.mat,0.00318107035407
Dog_3_test_segment_0055.mat,0.00035602840809
Dog_4_test_segment_0313.mat,0.059657331279
Dog_2_test_segment_0769.mat,0.00201006756124
Dog_4_test_segment_0340.mat,0.00413822694683
Dog_2_test_segment_0364.mat,0.0405111273165
Dog_3_test_segment_0417.mat,0.000982422385281
Dog_4_test_segment_0716.mat,0.000111685167294
Dog_4_test_segment_0881.mat,0.0210564896797
Dog_2_test_segment_0912.mat,0.00169375392214
Dog_4_test_segment_0880.mat,0.000558642688488
Patient_1_test_segment_0189.mat,0.310073075132
Dog_3_test_segment_0046.mat,0.000535998130633
Dog_3_test_segment_0639.mat,0.000592448748782
Dog_2_test_segment_0031.mat,0.000850377778687
Dog_3_test_segment_0514.mat,0.00092122300893
Dog_3_test_segment_0762.mat,0.000195127943888
Dog_1_test_segment_0269.mat,0.0934693944027
Dog_2_test_segment_0139.mat,0.00217690650141
Dog_3_test_segment_0620.mat,0.000590160973877
Dog_4_test_segment_0516.mat,0.00979655560229
Dog_3_test_segment_0735.mat,0.000408512249353
Dog_3_test_segment_0107.mat,0.000208502031144
Patient_2_test_segment_0121.mat,0.457354226886
Dog_2_test_segment_0013.mat,0.000715333658999
Patient_1_test_segment_0143.mat,0.0766171969664
Dog_4_test_segment_0125.mat,0.000335204427724
Dog_4_test_segment_0505.mat,0.000209367112826
Dog_2_test_segment_0508.mat,0.00166690404565
Dog_2_test_segment_0259.mat,0.00781764258423
Dog_4_test_segment_0697.mat,0.00464574400232
Dog_2_test_segment_0776.mat,0.034754268429
Dog_4_test_segment_0624.mat,0.00626103726954
Dog_4_test_segment_0616.mat,0.00333141300766
Dog_3_test_segment_0600.mat,7.1473594513e-05
Dog_2_test_segment_0862.mat,0.0655216543893
Dog_2_test_segment_0995.mat,0.000451464732509
Dog_2_test_segment_0317.mat,0.285990534388
Dog_1_test_segment_0041.mat,0.00235480068813
Dog_2_test_segment_0069.mat,0.000725144400768
Dog_3_test_segment_0035.mat,0.000118748751412
Dog_1_test_segment_0268.mat,0.0920256611681
Patient_1_test_segment_0167.mat,0.6865717555
Dog_3_test_segment_0439.mat,0.000163584373783
Dog_1_test_segment_0193.mat,0.0345108585745
Dog_2_test_segment_0044.mat,0.00110222692331
Dog_4_test_segment_0349.mat,4.10513991994e-05
Dog_5_test_segment_0008.mat,0.00137242697095
Dog_2_test_segment_0183.mat,0.00322777976014
Dog_3_test_segment_0846.mat,7.32637378378e-05
Dog_3_test_segment_0579.mat,0.00173324634316
Dog_1_test_segment_0158.mat,0.0438612112066
Dog_4_test_segment_0094.mat,0.102106743066
Patient_1_test_segment_0183.mat,0.0812870698846
Dog_3_test_segment_0832.mat,0.000102921531492
Dog_2_test_segment_0035.mat,0.0177360480923
Dog_3_test_segment_0032.mat,0.000246321083972
Dog_4_test_segment_0891.mat,0.128086045921
Dog_3_test_segment_0498.mat,0.000332275106372
Dog_2_test_segment_0980.mat,0.0617437838272
Dog_3_test_segment_0767.mat,0.000757933018444
Dog_4_test_segment_0345.mat,0.000205840374244
Dog_4_test_segment_0563.mat,0.000422667341683
Dog_5_test_segment_0152.mat,5.28230413818e-05
Dog_3_test_segment_0191.mat,0.000553411342493
Dog_5_test_segment_0065.mat,0.00137241827032
Dog_2_test_segment_0134.mat,0.00717914202188
Dog_4_test_segment_0526.mat,7.24081151333e-05
Dog_5_test_segment_0019.mat,5.47934045459e-05
Dog_1_test_segment_0216.mat,0.015408929046
Dog_2_test_segment_0114.mat,0.0169559280462
Dog_4_test_segment_0139.mat,0.00438720082898
Dog_1_test_segment_0290.mat,0.00165236608637
Dog_2_test_segment_0101.mat,0.00349146084245
Dog_1_test_segment_0416.mat,0.185517477068
Dog_4_test_segment_0190.mat,0.000785582718813
Dog_2_test_segment_0982.mat,0.094559283792
Dog_1_test_segment_0202.mat,0.00600105275888
Dog_1_test_segment_0340.mat,0.93703036891
Dog_3_test_segment_0089.mat,7.20797636992e-05
Dog_4_test_segment_0308.mat,0.00222385252327
Dog_3_test_segment_0516.mat,9.29087112736e-05
Dog_3_test_segment_0352.mat,0.00018228930428
Dog_1_test_segment_0471.mat,0.00176709032216
Dog_2_test_segment_0870.mat,0.0159343486035
Dog_3_test_segment_0851.mat,0.000404886668251
Dog_4_test_segment_0248.mat,0.0446229888552
Dog_4_test_segment_0680.mat,0.000142502346139
Patient_2_test_segment_0047.mat,0.328787415605
Dog_4_test_segment_0535.mat,0.00443471371378
Dog_3_test_segment_0079.mat,0.000890837938227
Dog_2_test_segment_0070.mat,0.000355665606283
Dog_3_test_segment_0861.mat,0.000382122250232
Dog_3_test_segment_0471.mat,7.15065296921e-05
Dog_4_test_segment_0180.mat,0.00608562924917
Dog_1_test_segment_0209.mat,0.0038298666342
Dog_2_test_segment_0817.mat,0.0296094196474
Dog_4_test_segment_0761.mat,0.00098975814808
Dog_4_test_segment_0755.mat,0.000264151253831
Dog_2_test_segment_0161.mat,0.00512374088191
Dog_2_test_segment_0140.mat,0.00468653299018
Dog_4_test_segment_0704.mat,0.000592005366942
Dog_2_test_segment_0925.mat,0.00671687266401
Dog_4_test_segment_0619.mat,0.00299718642522
Dog_2_test_segment_0481.mat,0.00591557954395
Dog_1_test_segment_0390.mat,0.0251397079757
Dog_4_test_segment_0748.mat,9.84739980614e-05
Dog_2_test_segment_0324.mat,0.00128418377772
Dog_5_test_segment_0118.mat,7.08375652601e-05
Dog_4_test_segment_0101.mat,5.531620758e-05
Dog_4_test_segment_0829.mat,0.0056302202691
Dog_3_test_segment_0277.mat,0.000844328344615
Dog_1_test_segment_0195.mat,0.323255861117
Dog_4_test_segment_0242.mat,0.00776927135776
Dog_2_test_segment_0545.mat,0.000313756088266
Dog_2_test_segment_0900.mat,0.00165990868371
Dog_2_test_segment_0054.mat,0.0205630857352
Dog_2_test_segment_0926.mat,0.000151051949013
Dog_3_test_segment_0815.mat,0.000279309155436
Dog_1_test_segment_0118.mat,0.00558865520599
Dog_1_test_segment_0327.mat,0.00331883495444
Dog_2_test_segment_0548.mat,0.00794941277322
Patient_1_test_segment_0168.mat,0.729704301266
Dog_4_test_segment_0767.mat,0.000619137624641
Dog_1_test_segment_0166.mat,0.0467788841299
Dog_3_test_segment_0666.mat,0.000798324514233
Dog_3_test_segment_0152.mat,0.00130237739186
Dog_4_test_segment_0579.mat,0.000820276812325
Dog_2_test_segment_0530.mat,0.00212054235169
Dog_4_test_segment_0111.mat,0.00142924903738
Dog_4_test_segment_0434.mat,0.057124501878
Patient_2_test_segment_0022.mat,0.413861053066
Dog_4_test_segment_0342.mat,0.000535778994639
Dog_3_test_segment_0276.mat,0.000946571895967
Dog_3_test_segment_0023.mat,0.000679818739304
Patient_1_test_segment_0026.mat,0.0472553477658
Dog_5_test_segment_0108.mat,0.00137241402433
Dog_5_test_segment_0105.mat,0.00075645558353
Dog_2_test_segment_0007.mat,0.0167485082907
Dog_4_test_segment_0493.mat,0.000522815292236
Dog_4_test_segment_0715.mat,0.00068754382652
Dog_4_test_segment_0593.mat,0.888321767409
Dog_1_test_segment_0036.mat,0.00213199591888
Dog_2_test_segment_0432.mat,0.00270400217348
Dog_4_test_segment_0163.mat,0.000560973206396
Dog_2_test_segment_0811.mat,0.0107319569196
Dog_2_test_segment_0619.mat,0.000333777510798
Dog_5_test_segment_0161.mat,0.0011146838581
Dog_3_test_segment_0499.mat,7.21558463323e-05
Dog_1_test_segment_0229.mat,0.000734902811614
Dog_4_test_segment_0803.mat,0.492567562639
Dog_1_test_segment_0502.mat,0.0011115947319
Dog_3_test_segment_0309.mat,0.000107912280272
Dog_5_test_segment_0012.mat,0.00137241827041
Dog_3_test_segment_0782.mat,0.000913663447462
Dog_3_test_segment_0016.mat,0.000351444629693
Dog_3_test_segment_0338.mat,8.20302152038e-05
Dog_4_test_segment_0677.mat,0.00346159401635
Dog_1_test_segment_0342.mat,0.410168163168
Dog_1_test_segment_0215.mat,0.000432126225588
Dog_3_test_segment_0593.mat,0.00153684572294
Dog_3_test_segment_0500.mat,0.000318777169776
Dog_4_test_segment_0479.mat,6.80732728607e-06
Dog_4_test_segment_0227.mat,4.85695963591e-05
Dog_2_test_segment_0823.mat,0.0769323578571
Dog_1_test_segment_0433.mat,0.00543284193906
Dog_4_test_segment_0914.mat,0.00166661655756
Dog_4_test_segment_0896.mat,9.86314255455e-05
Dog_3_test_segment_0171.mat,0.000199167323725
Dog_2_test_segment_0998.mat,0.00215440739162
Dog_4_test_segment_0721.mat,0.000461002802323
Dog_2_test_segment_0059.mat,0.00119818425176
Dog_2_test_segment_0550.mat,0.0038987132897
Dog_4_test_segment_0007.mat,0.00234462349421
Dog_5_test_segment_0002.mat,0.00137241827041
Dog_2_test_segment_0339.mat,0.000886245097644
Dog_3_test_segment_0799.mat,0.000250773522806
Dog_3_test_segment_0101.mat,7.11240254327e-05
Dog_4_test_segment_0370.mat,0.00546943113236
Dog_4_test_segment_0670.mat,0.000596670791864
Dog_3_test_segment_0653.mat,0.000635152225496
Dog_4_test_segment_0043.mat,0.00188032769791
Dog_3_test_segment_0791.mat,0.000444724491205
Patient_1_test_segment_0099.mat,0.846359639369
Dog_4_test_segment_0480.mat,0.0122072235996
Dog_4_test_segment_0484.mat,3.21119427497e-06
Dog_2_test_segment_0348.mat,0.00051381020473
Dog_4_test_segment_0951.mat,0.000159425773321
Patient_1_test_segment_0089.mat,0.943581446378
Dog_2_test_segment_0441.mat,0.000811088407228
Dog_3_test_segment_0357.mat,0.000111941047598
Dog_2_test_segment_0896.mat,0.00734297933581
Dog_2_test_segment_0480.mat,0.00161541896475
Dog_4_test_segment_0573.mat,0.772616718093
Dog_2_test_segment_0057.mat,0.00281487306249
Dog_1_test_segment_0082.mat,0.00355951460215
Patient_2_test_segment_0020.mat,0.85454050533
Dog_2_test_segment_0879.mat,0.0306895114513
Dog_4_test_segment_0688.mat,1.00000009947e-07
Dog_5_test_segment_0046.mat,0.00137241827041
Dog_2_test_segment_0966.mat,0.0146417321017
Dog_3_test_segment_0300.mat,0.000927227682829
Dog_4_test_segment_0511.mat,5.30431389341e-05
Patient_1_test_segment_0124.mat,0.909143320927
Dog_3_test_segment_0761.mat,0.000307960232244
Dog_4_test_segment_0240.mat,0.00317249039946
Dog_1_test_segment_0467.mat,0.00236400697814
Dog_2_test_segment_0493.mat,0.00925309179175
Dog_4_test_segment_0683.mat,0.000181626114072
Dog_4_test_segment_0654.mat,0.000564335908254
Dog_5_test_segment_0099.mat,0.000181089764772
Dog_2_test_segment_0830.mat,0.00335126183927
Dog_1_test_segment_0463.mat,0.000478915783157
Dog_3_test_segment_0605.mat,7.29521584246e-05
Dog_2_test_segment_0482.mat,0.00118021945226
Dog_4_test_segment_0864.mat,0.00610061149116
Dog_1_test_segment_0077.mat,0.350294397632
Patient_2_test_segment_0097.mat,0.521605496051
Dog_3_test_segment_0052.mat,0.000298019691869
Dog_3_test_segment_0353.mat,0.000581000513678
Dog_2_test_segment_0749.mat,0.00185650409522
Dog_4_test_segment_0626.mat,0.000290127512355
Dog_4_test_segment_0425.mat,0.0013804474773
Dog_4_test_segment_0212.mat,0.00114387259503
Dog_2_test_segment_0002.mat,0.000392524212216
Dog_1_test_segment_0469.mat,0.0300502088842
Dog_3_test_segment_0223.mat,0.000203231632653
Dog_2_test_segment_0155.mat,0.00405953012036
Dog_3_test_segment_0018.mat,0.000424312266611
Dog_3_test_segment_0648.mat,7.20410687367e-05
