clip,preictal
Dog_2_test_segment_0132.mat,0.0699844493587
Dog_3_test_segment_0146.mat,0.349947775168
Dog_1_test_segment_0435.mat,0.400729074316
Patient_1_test_segment_0176.mat,0.110083168558
Dog_1_test_segment_0299.mat,0.00273742235572
Dog_1_test_segment_0189.mat,0.00357493992843
Dog_4_test_segment_0124.mat,0.00108562372557
Dog_4_test_segment_0538.mat,0.0290960790527
Dog_4_test_segment_0418.mat,0.000486479251582
Dog_4_test_segment_0755.mat,0.00358145202745
Dog_1_test_segment_0488.mat,0.173637562945
Patient_1_test_segment_0050.mat,0.877731951314
Dog_2_test_segment_0199.mat,0.0234167839968
Dog_3_test_segment_0803.mat,0.21223102823
Dog_4_test_segment_0962.mat,0.00237297589653
Dog_2_test_segment_0473.mat,0.0107715315357
Dog_2_test_segment_0291.mat,0.00857706065614
Dog_2_test_segment_0812.mat,0.00353443600708
Dog_3_test_segment_0343.mat,0.00169229104944
Patient_2_test_segment_0055.mat,0.937111867237
Dog_3_test_segment_0851.mat,0.687319042607
Dog_5_test_segment_0018.mat,0.00285299054495
Patient_2_test_segment_0108.mat,0.0069400348814
Dog_4_test_segment_0431.mat,0.0187792970421
Dog_2_test_segment_0508.mat,0.0449484036194
Dog_4_test_segment_0699.mat,0.0204844276848
Dog_2_test_segment_0249.mat,0.0554016718471
Dog_1_test_segment_0451.mat,0.494109662125
Dog_1_test_segment_0354.mat,0.0683688391174
Dog_4_test_segment_0604.mat,0.249158013359
Dog_4_test_segment_0119.mat,0.00117840982628
Dog_3_test_segment_0478.mat,0.59379462355
Dog_4_test_segment_0709.mat,0.0269084679396
Dog_2_test_segment_0670.mat,0.0152602081851
Dog_4_test_segment_0138.mat,0.00492120404092
Dog_3_test_segment_0019.mat,0.963045623344
Dog_3_test_segment_0820.mat,3.47372205941e-05
Patient_1_test_segment_0159.mat,0.93837647659
Dog_1_test_segment_0356.mat,0.0571117405707
Dog_4_test_segment_0283.mat,0.020222885477
Dog_1_test_segment_0328.mat,0.128828400327
Dog_1_test_segment_0150.mat,0.20213123516
Dog_4_test_segment_0836.mat,0.00673013304199
Patient_2_test_segment_0019.mat,0.0035246965591
Dog_2_test_segment_0783.mat,0.463165938035
Dog_2_test_segment_0223.mat,0.000917502248393
Patient_2_test_segment_0099.mat,0.220575579465
Dog_1_test_segment_0227.mat,0.0464488319813
Dog_1_test_segment_0157.mat,0.00168345076687
Dog_1_test_segment_0132.mat,1.77850034922e-05
Dog_2_test_segment_0121.mat,0.00220019378838
Dog_1_test_segment_0236.mat,0.602120858937
Dog_3_test_segment_0403.mat,0.56750895956
Dog_3_test_segment_0877.mat,0.267512501334
Dog_2_test_segment_0518.mat,0.175527190631
Dog_3_test_segment_0410.mat,0.467811747751
Dog_1_test_segment_0026.mat,0.351835740721
Dog_5_test_segment_0071.mat,0.00017207413802
Patient_1_test_segment_0147.mat,0.810753424118
Dog_1_test_segment_0001.mat,0.0127113574802
Dog_2_test_segment_0328.mat,0.000461329413296
Dog_3_test_segment_0673.mat,0.0002458500519
Dog_3_test_segment_0792.mat,1.75791160294e-05
Dog_2_test_segment_0779.mat,0.757587292066
Dog_2_test_segment_0471.mat,0.0845916587767
Dog_4_test_segment_0503.mat,0.00532252406537
Dog_4_test_segment_0948.mat,0.00122424386773
Dog_1_test_segment_0191.mat,0.00355249260261
Dog_2_test_segment_0678.mat,0.0072412945422
Dog_1_test_segment_0418.mat,0.677288910635
Patient_2_test_segment_0030.mat,0.959552710569
Dog_3_test_segment_0682.mat,0.163186862757
Dog_3_test_segment_0238.mat,0.00360069621426
Dog_2_test_segment_0874.mat,0.00773368041655
Dog_2_test_segment_0173.mat,0.0102419591444
Dog_1_test_segment_0160.mat,0.00775902951623
Dog_2_test_segment_0716.mat,0.0244092021369
Dog_4_test_segment_0361.mat,0.00743934236532
Dog_3_test_segment_0854.mat,2.80440052109e-05
Dog_1_test_segment_0467.mat,0.00137781362157
Dog_4_test_segment_0845.mat,0.00226156820321
Dog_2_test_segment_0797.mat,0.0459488822357
Dog_1_test_segment_0380.mat,0.0107403702239
Dog_3_test_segment_0761.mat,0.316841665227
Patient_2_test_segment_0141.mat,0.949752243424
Dog_2_test_segment_0067.mat,0.0016662691693
Dog_2_test_segment_0378.mat,0.0986465754657
Dog_1_test_segment_0116.mat,0.64972901904
Dog_1_test_segment_0089.mat,0.0752266951072
Dog_3_test_segment_0627.mat,0.980081237766
Dog_4_test_segment_0660.mat,0.00121476778521
Dog_1_test_segment_0183.mat,0.00675938794892
Patient_1_test_segment_0112.mat,0.971798991074
Dog_4_test_segment_0742.mat,0.0088660149323
Dog_4_test_segment_0808.mat,0.000527642046386
Dog_2_test_segment_0980.mat,0.582178274902
Dog_2_test_segment_0244.mat,0.0114211532848
Dog_3_test_segment_0152.mat,0.482937723799
Dog_3_test_segment_0426.mat,0.00900073227707
Dog_2_test_segment_0082.mat,0.00165513129062
Patient_2_test_segment_0084.mat,0.878399673083
Dog_3_test_segment_0604.mat,0.00107583191288
Dog_3_test_segment_0419.mat,0.00487439636409
Dog_2_test_segment_0907.mat,0.0066373103976
Dog_1_test_segment_0388.mat,0.000348329133442
Dog_1_test_segment_0056.mat,0.00440875927173
Dog_1_test_segment_0037.mat,0.000574488652903
Dog_2_test_segment_0947.mat,0.0156111888935
Dog_2_test_segment_0663.mat,0.000869348111484
Dog_3_test_segment_0485.mat,0.697317132728
Dog_2_test_segment_0775.mat,0.112478549379
Dog_2_test_segment_0216.mat,0.00288040519601
Dog_4_test_segment_0758.mat,0.00175673223301
Dog_4_test_segment_0101.mat,0.00169048286669
Dog_4_test_segment_0947.mat,0.00166639723307
Dog_1_test_segment_0412.mat,0.000172141560583
Dog_2_test_segment_0925.mat,0.110095777055
Dog_1_test_segment_0012.mat,0.00376701756454
Dog_4_test_segment_0017.mat,0.0782433770118
Dog_2_test_segment_0796.mat,0.442679778046
Patient_1_test_segment_0172.mat,0.97945263856
Dog_4_test_segment_0723.mat,0.859906034517
Dog_3_test_segment_0692.mat,0.141575122192
Dog_4_test_segment_0362.mat,0.020437221101
Dog_2_test_segment_0549.mat,0.621761927152
Dog_5_test_segment_0160.mat,0.000155279948151
Patient_2_test_segment_0028.mat,0.46663021908
Dog_1_test_segment_0140.mat,0.00175656639077
Patient_1_test_segment_0148.mat,0.983045089697
Patient_1_test_segment_0066.mat,0.934998084116
Dog_4_test_segment_0749.mat,0.0340412502133
Dog_1_test_segment_0276.mat,0.317513172846
Dog_2_test_segment_0295.mat,0.978107298259
Dog_4_test_segment_0691.mat,0.0141036663457
Dog_3_test_segment_0408.mat,0.564906310743
Dog_4_test_segment_0479.mat,0.0127342642325
Patient_2_test_segment_0116.mat,0.656507753676
Dog_2_test_segment_0060.mat,0.0182256983263
Dog_1_test_segment_0376.mat,0.629571341205
Dog_3_test_segment_0789.mat,0.0111214267639
Dog_3_test_segment_0685.mat,0.0327631504206
Dog_3_test_segment_0250.mat,1.75680634979e-05
Patient_2_test_segment_0007.mat,0.373460305228
Dog_5_test_segment_0031.mat,0.000403344410123
Dog_2_test_segment_0073.mat,0.00233921745431
Dog_5_test_segment_0112.mat,0.00247652204324
Dog_2_test_segment_0338.mat,0.946341878515
Dog_3_test_segment_0112.mat,0.00155669730688
Dog_3_test_segment_0496.mat,2.65578077446e-05
Dog_4_test_segment_0459.mat,0.0112832366734
Dog_4_test_segment_0885.mat,0.00687114114449
Dog_2_test_segment_0144.mat,0.0023200408795
Dog_4_test_segment_0854.mat,0.00347273786107
Dog_1_test_segment_0167.mat,0.0111236713554
Patient_2_test_segment_0029.mat,0.383540842754
Dog_5_test_segment_0065.mat,0.00017207413802
Dog_5_test_segment_0066.mat,0.000385881304832
Dog_2_test_segment_0496.mat,0.00623024882814
Dog_4_test_segment_0055.mat,0.0134089366216
Dog_2_test_segment_0204.mat,0.00171301185988
Dog_3_test_segment_0246.mat,0.0104550977366
Dog_1_test_segment_0473.mat,0.773112189802
Dog_2_test_segment_0081.mat,0.0432152604477
Dog_4_test_segment_0285.mat,0.0038327002775
Dog_4_test_segment_0568.mat,0.138107050403
Dog_4_test_segment_0123.mat,0.00714864405262
Dog_3_test_segment_0110.mat,0.0836523281588
Dog_3_test_segment_0074.mat,0.834621956768
Dog_2_test_segment_0278.mat,0.0114211516711
Dog_3_test_segment_0555.mat,0.0796925010227
Dog_1_test_segment_0295.mat,0.131584035487
Dog_2_test_segment_0313.mat,0.0097209091312
Dog_4_test_segment_0129.mat,0.00417694241039
Dog_5_test_segment_0074.mat,0.000291586265004
Dog_1_test_segment_0169.mat,0.217438333897
Dog_2_test_segment_0254.mat,0.00368537876003
Dog_4_test_segment_0152.mat,0.798546404574
Dog_2_test_segment_0189.mat,0.00381809497171
Dog_2_test_segment_0664.mat,0.0226478632669
Dog_1_test_segment_0128.mat,0.295094117785
Dog_1_test_segment_0261.mat,0.00144435676712
Dog_1_test_segment_0436.mat,0.00503286772782
Dog_4_test_segment_0234.mat,0.245058941434
Dog_3_test_segment_0031.mat,0.000738237798941
Dog_4_test_segment_0900.mat,0.00291200332016
Dog_3_test_segment_0836.mat,0.949014039109
Patient_2_test_segment_0060.mat,0.0744437180558
Dog_3_test_segment_0084.mat,0.000665982906882
Dog_4_test_segment_0166.mat,0.0176847194414
Patient_2_test_segment_0011.mat,0.549273043632
Dog_2_test_segment_0460.mat,0.00844766643497
Dog_3_test_segment_0500.mat,0.752211222146
Dog_4_test_segment_0471.mat,0.73443720344
Dog_2_test_segment_0920.mat,0.0840801513949
Dog_4_test_segment_0892.mat,0.0172978827435
Dog_4_test_segment_0544.mat,0.000199717165282
Dog_1_test_segment_0156.mat,0.00168255873777
Dog_4_test_segment_0708.mat,0.0309403883336
Patient_1_test_segment_0091.mat,0.883578841814
Dog_2_test_segment_0368.mat,0.0525805553688
Dog_2_test_segment_0101.mat,0.00906979266604
Dog_2_test_segment_0825.mat,0.0138240918552
Dog_2_test_segment_0389.mat,0.0615045903679
Dog_2_test_segment_0477.mat,0.0321922581748
Dog_2_test_segment_0248.mat,0.0456483196509
Dog_4_test_segment_0787.mat,0.00897126263332
Dog_1_test_segment_0232.mat,0.000359733852432
Dog_3_test_segment_0351.mat,0.0119506671246
Dog_3_test_segment_0036.mat,0.428765674071
Dog_3_test_segment_0475.mat,0.00454931269953
Dog_4_test_segment_0955.mat,0.00957649729558
Dog_4_test_segment_0255.mat,0.0421980747469
Dog_3_test_segment_0142.mat,0.0178182047625
Dog_2_test_segment_0007.mat,0.00216010923073
Dog_4_test_segment_0716.mat,0.00916497116371
Dog_3_test_segment_0244.mat,0.25820637677
Dog_5_test_segment_0123.mat,0.00138348893434
Dog_3_test_segment_0233.mat,1.75682227597e-05
Dog_1_test_segment_0341.mat,0.00302566826338
Dog_3_test_segment_0433.mat,0.206836760901
Patient_1_test_segment_0052.mat,0.987010004589
Dog_2_test_segment_0588.mat,0.004562648166
Dog_4_test_segment_0777.mat,0.0613087378366
Dog_2_test_segment_0600.mat,0.0394725005987
Dog_2_test_segment_0160.mat,0.113011654013
Dog_3_test_segment_0247.mat,0.0177558463508
Dog_2_test_segment_0868.mat,0.996806630936
Dog_1_test_segment_0163.mat,0.118941696456
Dog_5_test_segment_0042.mat,0.000498549622152
Patient_2_test_segment_0096.mat,0.766397644069
Patient_2_test_segment_0024.mat,0.700465811137
Dog_2_test_segment_0543.mat,0.00927666633314
Dog_5_test_segment_0149.mat,0.00115897975267
Dog_1_test_segment_0334.mat,0.000354384704714
Dog_3_test_segment_0206.mat,3.37003942321e-05
Dog_1_test_segment_0133.mat,0.0223517380109
Dog_2_test_segment_0263.mat,0.613085294282
Dog_3_test_segment_0132.mat,0.0237627187918
Dog_2_test_segment_0380.mat,0.78991276115
Dog_3_test_segment_0204.mat,0.882208509493
Dog_3_test_segment_0823.mat,0.0227716318465
Dog_1_test_segment_0030.mat,0.170985907845
Dog_2_test_segment_0817.mat,0.0503199446393
Dog_4_test_segment_0063.mat,0.00554386092478
Dog_3_test_segment_0680.mat,0.210542419527
Dog_4_test_segment_0615.mat,0.00104894245946
Dog_2_test_segment_0561.mat,0.00295604312439
Dog_3_test_segment_0661.mat,0.720592824721
Dog_1_test_segment_0407.mat,0.197160109042
Dog_4_test_segment_0661.mat,0.0184580783613
Patient_1_test_segment_0094.mat,0.0870307056208
Dog_2_test_segment_0881.mat,0.00181476903296
Dog_2_test_segment_0982.mat,0.5
Dog_1_test_segment_0339.mat,0.00705117304389
Dog_3_test_segment_0596.mat,7.84001939048e-05
Dog_2_test_segment_0149.mat,0.0143005222445
Dog_4_test_segment_0312.mat,0.00204067368052
Patient_1_test_segment_0157.mat,0.869819306026
Dog_4_test_segment_0183.mat,0.000806341770581
Dog_2_test_segment_0429.mat,0.512770077923
Dog_1_test_segment_0072.mat,0.0540227501939
Patient_2_test_segment_0001.mat,0.355944023791
Dog_3_test_segment_0126.mat,0.0390889805863
Dog_2_test_segment_0818.mat,0.00133378361978
Patient_2_test_segment_0149.mat,0.712496859034
Dog_3_test_segment_0380.mat,0.00015004069042
Dog_3_test_segment_0144.mat,0.897728489978
Dog_2_test_segment_0213.mat,0.103004023904
Dog_1_test_segment_0268.mat,0.322831248376
Dog_3_test_segment_0452.mat,0.519752013406
Patient_2_test_segment_0015.mat,0.925248536967
Dog_2_test_segment_0234.mat,0.0190320504334
Dog_2_test_segment_0029.mat,0.00734394153451
Dog_4_test_segment_0794.mat,0.036546325952
Dog_3_test_segment_0116.mat,1.75944050568e-05
Dog_3_test_segment_0543.mat,3.47883553877e-05
Dog_3_test_segment_0715.mat,0.00217158766238
Dog_1_test_segment_0145.mat,0.0140989842567
Dog_2_test_segment_0237.mat,0.0368006059279
Dog_5_test_segment_0028.mat,0.000816944033061
Patient_1_test_segment_0143.mat,0.0928070389602
Dog_4_test_segment_0023.mat,0.215587111302
Dog_3_test_segment_0825.mat,7.51290663208e-05
Patient_1_test_segment_0084.mat,0.0333150048978
Dog_2_test_segment_0902.mat,0.0027277344072
Dog_2_test_segment_0523.mat,0.00160474903394
Dog_5_test_segment_0082.mat,0.000399979754915
Dog_2_test_segment_0447.mat,0.000253242917807
Dog_2_test_segment_0633.mat,0.144698375745
Dog_4_test_segment_0321.mat,0.0106606456742
Dog_4_test_segment_0580.mat,0.00197556389083
Dog_3_test_segment_0428.mat,0.00271515736304
Dog_2_test_segment_0988.mat,0.912555643236
Dog_4_test_segment_0337.mat,0.00206118705931
Dog_3_test_segment_0003.mat,0.000396463383822
Dog_3_test_segment_0451.mat,0.752586888337
Dog_1_test_segment_0137.mat,0.00182869939854
Dog_1_test_segment_0377.mat,0.000484690041294
Dog_3_test_segment_0721.mat,0.000159367087203
Dog_2_test_segment_0305.mat,0.00395701357552
Dog_3_test_segment_0882.mat,0.000112446673981
Dog_3_test_segment_0686.mat,3.59633686135e-05
Dog_4_test_segment_0112.mat,0.0478212187781
Dog_2_test_segment_0048.mat,0.991392807874
Dog_4_test_segment_0682.mat,0.0456418864624
Dog_3_test_segment_0674.mat,0.0322288808869
Dog_2_test_segment_0717.mat,0.00480504281303
Dog_3_test_segment_0827.mat,0.116323775825
Dog_2_test_segment_0863.mat,0.0184627702694
Dog_2_test_segment_0356.mat,0.0262610865927
Dog_1_test_segment_0158.mat,0.103116044062
Dog_2_test_segment_0096.mat,0.368110161212
Dog_1_test_segment_0479.mat,0.000195145024875
Patient_1_test_segment_0140.mat,0.0993295970946
Dog_3_test_segment_0488.mat,0.912682335531
Dog_2_test_segment_0813.mat,0.0117384311236
Dog_3_test_segment_0486.mat,0.953703416865
Patient_2_test_segment_0009.mat,0.802394258118
Dog_4_test_segment_0151.mat,0.0767446317241
Dog_2_test_segment_0858.mat,0.915932026191
Dog_4_test_segment_0798.mat,0.0041872788781
Dog_5_test_segment_0191.mat,0.00741048352177
Dog_3_test_segment_0149.mat,4.83489597252e-05
Dog_1_test_segment_0240.mat,0.0165149736014
Dog_2_test_segment_0104.mat,0.00384504011442
Dog_2_test_segment_0833.mat,0.00481965397853
Dog_3_test_segment_0545.mat,0.00597445927517
Dog_2_test_segment_0405.mat,0.0290234198153
Dog_2_test_segment_0882.mat,0.0192436137194
Dog_3_test_segment_0198.mat,0.956312288063
Dog_4_test_segment_0303.mat,0.0039493935791
Dog_2_test_segment_0698.mat,0.0012915527669
Dog_2_test_segment_0157.mat,0.598962365951
Dog_3_test_segment_0528.mat,1.75680583847e-05
Dog_2_test_segment_0233.mat,0.00331376841807
Dog_3_test_segment_0826.mat,0.862094937063
Dog_2_test_segment_0184.mat,0.833072817747
Dog_2_test_segment_0591.mat,0.000376575906978
Patient_1_test_segment_0154.mat,0.888401201272
Patient_2_test_segment_0014.mat,0.0303856875461
Dog_2_test_segment_0437.mat,0.178984603357
Dog_4_test_segment_0025.mat,0.0061410371168
Dog_1_test_segment_0111.mat,0.00240603247555
Dog_4_test_segment_0219.mat,0.0147036890985
Patient_2_test_segment_0082.mat,0.193186571569
Dog_4_test_segment_0047.mat,0.540036383432
Dog_1_test_segment_0146.mat,0.00027337645559
Dog_2_test_segment_0106.mat,0.571124046952
Dog_5_test_segment_0093.mat,0.000171478687398
Dog_1_test_segment_0007.mat,0.00103238897002
Dog_4_test_segment_0324.mat,0.027776933421
Dog_2_test_segment_0636.mat,0.0019780975942
Dog_3_test_segment_0660.mat,0.580500219192
Dog_1_test_segment_0301.mat,0.011789406657
Dog_1_test_segment_0291.mat,0.000518388840671
Dog_3_test_segment_0219.mat,0.00284493484688
Dog_3_test_segment_0480.mat,0.456746913135
Dog_5_test_segment_0163.mat,0.000156900412924
Dog_4_test_segment_0106.mat,0.00610407799104
Dog_3_test_segment_0601.mat,0.00016532000997
Dog_4_test_segment_0071.mat,0.00241021704494
Dog_4_test_segment_0649.mat,0.0102892561451
Patient_1_test_segment_0041.mat,0.437646519524
Dog_3_test_segment_0156.mat,0.000220078552954
Dog_3_test_segment_0315.mat,0.0452363956804
Dog_4_test_segment_0569.mat,0.170773884504
Dog_3_test_segment_0285.mat,0.895875835329
Dog_3_test_segment_0700.mat,1.75728004929e-05
Dog_4_test_segment_0429.mat,0.0394195410834
Dog_2_test_segment_0544.mat,2.15018417002e-05
Dog_2_test_segment_0512.mat,0.0114211530064
Dog_3_test_segment_0157.mat,3.80698379114e-05
Dog_3_test_segment_0886.mat,0.0636523475751
Dog_2_test_segment_0449.mat,0.00218637144116
Dog_1_test_segment_0370.mat,0.000530853386885
Dog_3_test_segment_0331.mat,0.0358347164704
Dog_1_test_segment_0036.mat,0.0657232012751
Dog_4_test_segment_0967.mat,0.0104826166709
Dog_1_test_segment_0130.mat,0.004597736959
Dog_2_test_segment_0516.mat,0.092059183213
Dog_4_test_segment_0396.mat,0.00222575377808
Dog_3_test_segment_0719.mat,0.0141151801114
Dog_3_test_segment_0759.mat,0.966759794154
Dog_2_test_segment_0486.mat,0.75079643807
Dog_2_test_segment_0268.mat,0.00764962579499
Dog_3_test_segment_0411.mat,0.0118431141407
Dog_4_test_segment_0729.mat,0.00306642110909
Dog_3_test_segment_0887.mat,0.967377737429
Dog_3_test_segment_0751.mat,0.89492334019
Dog_4_test_segment_0866.mat,0.00126713383613
Dog_3_test_segment_0107.mat,0.00863311757802
Dog_4_test_segment_0376.mat,0.248267299687
Dog_4_test_segment_0830.mat,0.0156565510374
Dog_3_test_segment_0502.mat,0.0112583964497
Patient_1_test_segment_0119.mat,0.991908060054
Dog_5_test_segment_0048.mat,0.000169561572238
Dog_5_test_segment_0115.mat,0.000286505241353
Dog_1_test_segment_0455.mat,0.000423706199461
Dog_5_test_segment_0175.mat,0.000172194943514
Dog_5_test_segment_0158.mat,0.000188101925522
Dog_1_test_segment_0175.mat,0.936140943385
Dog_5_test_segment_0166.mat,0.000145375580761
Dog_3_test_segment_0057.mat,0.952521609063
Dog_4_test_segment_0494.mat,0.0100786559013
Dog_2_test_segment_0379.mat,0.00133923710953
Dog_4_test_segment_0797.mat,0.038113688844
Dog_3_test_segment_0605.mat,2.1154912821e-05
Dog_4_test_segment_0468.mat,0.0330323163039
Dog_1_test_segment_0462.mat,0.00593563655391
Dog_4_test_segment_0789.mat,0.024252436235
Dog_4_test_segment_0098.mat,0.0509570283747
Patient_1_test_segment_0056.mat,0.858122697206
Dog_2_test_segment_0376.mat,0.930585531931
Dog_1_test_segment_0428.mat,0.000530561847357
Patient_1_test_segment_0184.mat,0.807284193703
Patient_2_test_segment_0008.mat,0.975290218031
Dog_2_test_segment_0201.mat,0.994615331483
Dog_4_test_segment_0731.mat,0.0861773210443
Dog_3_test_segment_0296.mat,6.35848018844e-06
Dog_3_test_segment_0290.mat,1.96949307394e-05
Dog_4_test_segment_0732.mat,0.0146184614926
Dog_4_test_segment_0654.mat,0.134331113773
Dog_5_test_segment_0131.mat,7.69787659576e-05
Dog_4_test_segment_0711.mat,0.0106846265636
Dog_2_test_segment_0565.mat,0.0240713076696
Dog_2_test_segment_0285.mat,0.101714258109
Dog_2_test_segment_0421.mat,0.0370303454415
Dog_5_test_segment_0136.mat,0.000168286858655
Dog_2_test_segment_0761.mat,0.0027903469873
Dog_2_test_segment_0351.mat,0.0171604416936
Dog_4_test_segment_0718.mat,0.538344100644
Dog_4_test_segment_0018.mat,0.00428719935199
Dog_3_test_segment_0381.mat,1.75681445469e-05
Dog_2_test_segment_0463.mat,0.0161132105471
Dog_4_test_segment_0643.mat,0.00981901181513
Dog_2_test_segment_0548.mat,0.00120452198464
Dog_2_test_segment_0697.mat,0.00449340620207
Dog_4_test_segment_0531.mat,0.0011286199929
Dog_5_test_segment_0151.mat,0.000335478817491
Dog_4_test_segment_0156.mat,0.0576107852052
Dog_1_test_segment_0209.mat,0.0545170750703
Patient_1_test_segment_0109.mat,0.752638779411
Dog_2_test_segment_0382.mat,0.0375679935378
Dog_1_test_segment_0393.mat,0.156582011334
Dog_4_test_segment_0026.mat,0.0418013127328
Dog_2_test_segment_0128.mat,0.00689104013216
Dog_4_test_segment_0773.mat,0.255667756162
Dog_4_test_segment_0009.mat,0.00526076478342
Dog_1_test_segment_0498.mat,0.0434764362823
Dog_2_test_segment_0654.mat,0.977336094635
Dog_3_test_segment_0323.mat,0.837666098659
Patient_1_test_segment_0136.mat,0.958563599559
Dog_3_test_segment_0276.mat,0.442653509569
Dog_2_test_segment_0727.mat,0.00123566928459
Dog_3_test_segment_0479.mat,0.691619214271
Dog_3_test_segment_0706.mat,0.110008344965
Dog_1_test_segment_0051.mat,0.147814152165
Dog_2_test_segment_0409.mat,0.0224070507016
Dog_4_test_segment_0966.mat,0.0438668675614
Dog_1_test_segment_0495.mat,0.0012840567118
Dog_3_test_segment_0703.mat,0.00279903066744
Dog_3_test_segment_0170.mat,0.0383804617642
Dog_1_test_segment_0351.mat,0.000319424763942
Dog_3_test_segment_0359.mat,1.89233014472e-05
Dog_2_test_segment_0581.mat,0.651852943016
Dog_4_test_segment_0125.mat,0.0430536567368
Patient_1_test_segment_0177.mat,0.98861345467
Dog_4_test_segment_0420.mat,0.00160166714628
Dog_4_test_segment_0860.mat,0.130580841039
Patient_2_test_segment_0126.mat,0.33598188195
Patient_2_test_segment_0073.mat,0.658258263225
Dog_1_test_segment_0490.mat,0.00476853980021
Dog_2_test_segment_0250.mat,0.0114211525915
Dog_3_test_segment_0897.mat,0.756666627667
Patient_1_test_segment_0194.mat,0.543255741593
Dog_4_test_segment_0078.mat,0.0187389773024
Dog_2_test_segment_0314.mat,0.172468535571
Dog_3_test_segment_0457.mat,0.00032741827297
Dog_3_test_segment_0252.mat,0.544559641089
Dog_3_test_segment_0449.mat,6.86055894374e-05
Dog_3_test_segment_0062.mat,0.209843239526
Dog_2_test_segment_0001.mat,0.141525179611
Dog_4_test_segment_0115.mat,0.0253090203503
Dog_2_test_segment_0758.mat,0.000648219073128
Dog_1_test_segment_0392.mat,0.0654757920264
