clip,preictal
Dog_3_test_segment_0376.mat,0.00262116990921
Dog_4_test_segment_0383.mat,0.000257686666142
Dog_5_test_segment_0023.mat,0.00204138945698
Dog_4_test_segment_0091.mat,0.000869352845488
Dog_4_test_segment_0784.mat,0.000662316549778
Dog_2_test_segment_0605.mat,0.000538804619487
Dog_3_test_segment_0076.mat,0.00495175907852
Dog_2_test_segment_0687.mat,0.0315234658964
Dog_2_test_segment_0726.mat,0.880719730817
Dog_2_test_segment_0778.mat,0.352084847053
Dog_1_test_segment_0372.mat,0.244743128737
Dog_3_test_segment_0453.mat,0.00425432763733
Dog_2_test_segment_0568.mat,0.687670946848
Dog_1_test_segment_0500.mat,0.0451364771356
Dog_1_test_segment_0359.mat,0.0126126760572
Dog_3_test_segment_0426.mat,0.00279869549143
Dog_3_test_segment_0729.mat,0.00214958379067
Dog_4_test_segment_0604.mat,0.000420386226511
Dog_2_test_segment_0553.mat,0.285300013961
Dog_3_test_segment_0800.mat,0.00433808305888
Dog_2_test_segment_0206.mat,0.0423233017899
Patient_2_test_segment_0046.mat,0.345662066268
Patient_1_test_segment_0185.mat,0.187731371682
Dog_3_test_segment_0394.mat,0.00305563704446
Dog_3_test_segment_0216.mat,0.00376779222148
Dog_2_test_segment_0882.mat,0.00268489602539
Dog_1_test_segment_0269.mat,0.0500802311335
Dog_5_test_segment_0066.mat,0.0110570634729
Dog_1_test_segment_0389.mat,0.00443631238812
Dog_4_test_segment_0946.mat,0.00057967171702
Dog_4_test_segment_0400.mat,0.000307482288129
Dog_2_test_segment_0492.mat,0.339224923892
Dog_2_test_segment_0232.mat,0.0137354384027
Dog_4_test_segment_0787.mat,0.000444729514192
Dog_2_test_segment_0422.mat,0.110359959793
Dog_3_test_segment_0557.mat,0.00373355304944
Dog_3_test_segment_0880.mat,0.00429019647346
Dog_5_test_segment_0031.mat,0.00318002278753
Dog_2_test_segment_0803.mat,0.0173548035239
Patient_1_test_segment_0094.mat,0.827891739876
Dog_4_test_segment_0668.mat,0.00228971060053
Dog_1_test_segment_0141.mat,0.0601620473259
Dog_3_test_segment_0343.mat,0.00295150557232
Dog_5_test_segment_0180.mat,0.0128254267447
Dog_4_test_segment_0833.mat,0.000285934046647
Dog_2_test_segment_0462.mat,0.179599904996
Dog_2_test_segment_0469.mat,0.28285496902
Dog_4_test_segment_0964.mat,0.00113094896743
Dog_4_test_segment_0915.mat,9.11335495443e-05
Dog_5_test_segment_0010.mat,0.0133560529916
Dog_3_test_segment_0142.mat,0.00257381302026
Dog_2_test_segment_0733.mat,0.543462000311
Dog_2_test_segment_0014.mat,0.141424799714
Dog_1_test_segment_0487.mat,0.00596601708068
Dog_1_test_segment_0145.mat,0.0400399272726
Dog_4_test_segment_0245.mat,0.00448977025087
Dog_4_test_segment_0772.mat,3.55448806779e-05
Dog_3_test_segment_0221.mat,0.00243597642556
Dog_4_test_segment_0388.mat,0.000502908292636
Dog_2_test_segment_0642.mat,0.807302051225
Dog_4_test_segment_0938.mat,0.00165124920965
Patient_2_test_segment_0105.mat,0.778594653487
Dog_2_test_segment_0486.mat,0.786674376302
Dog_4_test_segment_0694.mat,0.00332270654295
Dog_3_test_segment_0672.mat,0.00547476305123
Dog_2_test_segment_0300.mat,0.03602857934
Dog_1_test_segment_0290.mat,0.00922481110036
Dog_1_test_segment_0490.mat,0.00295686280202
Dog_3_test_segment_0591.mat,0.00333209155313
Dog_3_test_segment_0204.mat,0.00374890535224
Dog_3_test_segment_0679.mat,0.0027915025288
Dog_3_test_segment_0041.mat,0.00447241846685
Dog_2_test_segment_0911.mat,0.239777634672
Dog_2_test_segment_0973.mat,0.320677905001
Dog_4_test_segment_0229.mat,0.00249200998662
Dog_2_test_segment_0543.mat,0.0438875106986
Dog_2_test_segment_0658.mat,0.00248421547326
Dog_3_test_segment_0799.mat,0.00224770160996
Patient_2_test_segment_0139.mat,0.778398987071
Dog_2_test_segment_0421.mat,0.00984284171038
Dog_2_test_segment_0710.mat,0.0342200384155
Dog_4_test_segment_0297.mat,0.00489007852666
Patient_1_test_segment_0025.mat,0.824728832341
Dog_3_test_segment_0638.mat,0.00406445059034
Patient_2_test_segment_0060.mat,0.261093725304
Dog_2_test_segment_0907.mat,0.0138016086397
Dog_4_test_segment_0452.mat,0.000377461739523
Dog_3_test_segment_0659.mat,0.00396950884442
Dog_2_test_segment_0788.mat,0.0541578368776
Dog_4_test_segment_0261.mat,0.00525707158542
Dog_3_test_segment_0333.mat,0.00432228929967
Dog_2_test_segment_0367.mat,0.719513033383
Dog_4_test_segment_0010.mat,0.0156142644438
Dog_4_test_segment_0611.mat,0.00144885887082
Dog_1_test_segment_0048.mat,0.0460893441146
Dog_2_test_segment_0928.mat,0.214109141158
Dog_1_test_segment_0481.mat,0.000802904784118
Dog_3_test_segment_0034.mat,0.00455812156022
Dog_3_test_segment_0040.mat,0.00479393403453
Patient_2_test_segment_0132.mat,0.778594653487
Dog_3_test_segment_0299.mat,0.00448864748276
Dog_2_test_segment_0126.mat,0.00106930784061
Patient_2_test_segment_0020.mat,0.634980852969
Patient_2_test_segment_0117.mat,0.81731625929
Dog_4_test_segment_0032.mat,0.00243177810117
Dog_5_test_segment_0029.mat,0.000679957194582
Dog_3_test_segment_0152.mat,0.00380321181364
Dog_1_test_segment_0478.mat,0.140174467396
Dog_2_test_segment_0377.mat,0.920618124723
Patient_1_test_segment_0161.mat,0.983024579921
Dog_2_test_segment_0734.mat,0.840679023486
Dog_2_test_segment_0070.mat,0.000941090371014
Dog_4_test_segment_0931.mat,1.86732505824e-05
Dog_4_test_segment_0281.mat,0.000148786525013
Dog_2_test_segment_0757.mat,0.274055101432
Dog_2_test_segment_0031.mat,0.516872653736
Dog_3_test_segment_0871.mat,0.00269363663561
Dog_2_test_segment_0612.mat,0.0202311136704
Dog_2_test_segment_0567.mat,0.593175061891
Dog_5_test_segment_0168.mat,0.0133428238869
Dog_1_test_segment_0371.mat,0.0140617246793
Dog_1_test_segment_0173.mat,0.00128915815815
Dog_1_test_segment_0013.mat,0.156129840606
Dog_1_test_segment_0407.mat,0.721711236421
Dog_3_test_segment_0212.mat,0.00219226195565
Dog_3_test_segment_0515.mat,0.00429396729179
Dog_2_test_segment_0629.mat,0.897922909356
Dog_3_test_segment_0112.mat,0.00465792213948
Dog_2_test_segment_0107.mat,0.538993337406
Dog_4_test_segment_0690.mat,0.0122998433941
Dog_1_test_segment_0451.mat,0.642109516841
Dog_4_test_segment_0055.mat,0.00823219171024
Dog_2_test_segment_0452.mat,0.950561384026
Dog_4_test_segment_0196.mat,0.0004185201088
Dog_3_test_segment_0156.mat,0.00482929762785
Dog_2_test_segment_0910.mat,0.00957664753653
Patient_1_test_segment_0141.mat,0.249532629106
Dog_1_test_segment_0136.mat,0.0188483949458
Dog_2_test_segment_0839.mat,0.059542250189
Dog_1_test_segment_0079.mat,0.0146177581431
Patient_1_test_segment_0166.mat,0.333390575886
Dog_2_test_segment_0662.mat,0.0607638824538
Dog_3_test_segment_0387.mat,0.00454664599096
Dog_2_test_segment_0596.mat,0.0781653394281
Dog_4_test_segment_0314.mat,0.000623993532443
Dog_5_test_segment_0101.mat,0.0133560252701
Dog_4_test_segment_0102.mat,0.00148020279338
Dog_3_test_segment_0790.mat,0.00380752792785
Dog_5_test_segment_0025.mat,0.0131645668895
Dog_5_test_segment_0050.mat,0.0133560529916
Dog_1_test_segment_0330.mat,0.00152683897058
Dog_1_test_segment_0073.mat,0.000983425305907
Dog_3_test_segment_0257.mat,0.00437380840718
Dog_2_test_segment_0159.mat,0.000735385162891
Dog_4_test_segment_0480.mat,0.0260319452814
Dog_3_test_segment_0470.mat,0.00271770900159
Dog_1_test_segment_0234.mat,0.00281000369454
Dog_4_test_segment_0497.mat,0.000952122871425
Dog_3_test_segment_0792.mat,0.00449051971538
Dog_2_test_segment_0049.mat,0.481330364411
Dog_2_test_segment_0065.mat,0.0454004268896
Dog_3_test_segment_0275.mat,0.00509124189458
Dog_4_test_segment_0943.mat,0.0252642736917
Dog_1_test_segment_0229.mat,0.00706033936419
Dog_4_test_segment_0372.mat,2.66127408134e-05
Dog_1_test_segment_0473.mat,0.0192933599725
Dog_1_test_segment_0203.mat,0.00597980826178
Dog_5_test_segment_0058.mat,0.0133561662766
Dog_4_test_segment_0793.mat,0.000179475683137
Dog_1_test_segment_0445.mat,0.00171562389817
Dog_1_test_segment_0403.mat,0.0303586167253
Dog_4_test_segment_0737.mat,0.00260442339854
Dog_2_test_segment_0223.mat,0.958575616459
Dog_4_test_segment_0568.mat,0.00814310137281
Dog_2_test_segment_0556.mat,0.340779512223
Dog_5_test_segment_0122.mat,0.000820987461305
Dog_3_test_segment_0752.mat,0.00290278870998
Dog_1_test_segment_0430.mat,0.0357301805157
Dog_1_test_segment_0448.mat,0.00995165713263
Dog_2_test_segment_0521.mat,0.083429673207
Dog_2_test_segment_0315.mat,0.638099668457
Dog_4_test_segment_0406.mat,0.00268533744014
Dog_4_test_segment_0966.mat,0.00134766129348
Dog_3_test_segment_0415.mat,0.00488074100714
Dog_3_test_segment_0812.mat,0.004530200531
Dog_2_test_segment_0668.mat,0.000101208797594
Dog_4_test_segment_0096.mat,0.000757808298598
Dog_2_test_segment_0287.mat,0.0353935677442
Dog_3_test_segment_0105.mat,0.00470040951195
Dog_3_test_segment_0625.mat,0.00367454192371
Dog_3_test_segment_0023.mat,0.00300143859323
Dog_2_test_segment_0308.mat,0.457560061008
Dog_2_test_segment_0456.mat,0.00647025904203
Dog_1_test_segment_0094.mat,0.00473897832819
Patient_2_test_segment_0134.mat,0.77668617394
Dog_3_test_segment_0866.mat,0.0026089724019
Dog_1_test_segment_0438.mat,0.0153275973068
Dog_3_test_segment_0627.mat,0.00351943239222
Dog_4_test_segment_0462.mat,0.000421953536226
Dog_1_test_segment_0297.mat,0.00186325018383
Dog_2_test_segment_0295.mat,0.0659152082525
Dog_3_test_segment_0445.mat,0.00257238514454
Dog_2_test_segment_0217.mat,0.00259973278655
Dog_4_test_segment_0902.mat,0.00271054483224
Dog_3_test_segment_0287.mat,0.00326073121469
Patient_1_test_segment_0065.mat,0.145259094925
Dog_4_test_segment_0843.mat,0.000333976910757
Dog_3_test_segment_0863.mat,0.00398709858701
Dog_2_test_segment_0848.mat,0.0235522212425
Dog_3_test_segment_0347.mat,0.00426517413298
Dog_4_test_segment_0243.mat,0.0156100893921
Dog_3_test_segment_0318.mat,0.00460200948384
Dog_2_test_segment_0366.mat,0.0010007167898
Dog_3_test_segment_0666.mat,0.00231602932471
Patient_1_test_segment_0032.mat,0.0888168079314
Dog_1_test_segment_0227.mat,0.033312428316
Dog_3_test_segment_0078.mat,0.00352595761651
Dog_1_test_segment_0172.mat,0.000583683284498
Dog_2_test_segment_0231.mat,0.00147669304677
Dog_4_test_segment_0507.mat,0.00137883796012
Patient_1_test_segment_0014.mat,0.820234733264
Dog_1_test_segment_0240.mat,0.00219277844325
Dog_3_test_segment_0677.mat,0.00417133835726
Patient_2_test_segment_0141.mat,0.777506245503
Dog_4_test_segment_0831.mat,0.000112249346543
Dog_4_test_segment_0801.mat,0.0438582585173
Dog_2_test_segment_0262.mat,0.063869650742
Dog_2_test_segment_0728.mat,0.0171392042078
Dog_1_test_segment_0345.mat,0.929908484501
Dog_5_test_segment_0187.mat,0.0133560428799
Dog_2_test_segment_0694.mat,0.223892379616
Dog_3_test_segment_0637.mat,0.00270383031323
Dog_5_test_segment_0103.mat,0.011308683968
Dog_3_test_segment_0327.mat,0.00423593726305
Dog_2_test_segment_0384.mat,0.760734249998
Dog_5_test_segment_0078.mat,0.0133560529916
Patient_2_test_segment_0010.mat,0.778594653487
Dog_4_test_segment_0515.mat,0.00125560215592
Dog_4_test_segment_0208.mat,0.00204895189593
Dog_3_test_segment_0057.mat,0.0036681811954
Dog_2_test_segment_0938.mat,0.00324224730778
Dog_3_test_segment_0272.mat,0.00423952500709
Dog_4_test_segment_0629.mat,0.00794786391352
Dog_4_test_segment_0041.mat,0.0137257278064
Dog_2_test_segment_0398.mat,0.296054692645
Dog_3_test_segment_0818.mat,0.00479900553961
Dog_3_test_segment_0229.mat,0.00291854331621
Dog_2_test_segment_0845.mat,0.199943673151
Dog_4_test_segment_0983.mat,0.911716814815
Dog_1_test_segment_0222.mat,0.235145298659
Dog_5_test_segment_0077.mat,0.0105022224525
Dog_2_test_segment_0330.mat,0.466709314804
Dog_3_test_segment_0685.mat,0.00290681862228
Dog_4_test_segment_0777.mat,0.000151647529609
Dog_4_test_segment_0248.mat,0.00610658788343
Dog_2_test_segment_0288.mat,0.721266981653
Dog_2_test_segment_0793.mat,0.650829520632
Dog_1_test_segment_0195.mat,0.0510473405464
Dog_5_test_segment_0045.mat,0.0133560529916
Patient_1_test_segment_0030.mat,0.970937993686
Dog_1_test_segment_0006.mat,0.00102837017846
Dog_4_test_segment_0519.mat,0.00635567152768
Dog_4_test_segment_0535.mat,0.0506271500676
Dog_4_test_segment_0909.mat,0.00227553984588
Dog_3_test_segment_0634.mat,0.00456837000628
Patient_1_test_segment_0158.mat,0.694621303766
Dog_4_test_segment_0832.mat,0.0351630408631
Dog_1_test_segment_0325.mat,0.000907979361973
Dog_4_test_segment_0894.mat,0.0261806488725
Dog_4_test_segment_0081.mat,0.00470393748758
Dog_5_test_segment_0161.mat,0.0133560529916
Dog_2_test_segment_0579.mat,0.0810785833049
Dog_4_test_segment_0168.mat,0.00064102666248
Dog_3_test_segment_0477.mat,0.00414477183201
Dog_5_test_segment_0111.mat,0.0133560529916
Dog_3_test_segment_0094.mat,0.00487126597022
Dog_3_test_segment_0660.mat,0.00320644822337
Dog_4_test_segment_0766.mat,0.00141587315523
Dog_3_test_segment_0414.mat,0.00347495676132
Dog_2_test_segment_0916.mat,0.988296827771
Dog_4_test_segment_0242.mat,1.292075018e-05
Dog_4_test_segment_0973.mat,0.00160976124595
Dog_4_test_segment_0161.mat,0.00126980986194
Dog_3_test_segment_0243.mat,0.00271122922719
Dog_2_test_segment_0079.mat,0.0567886329559
Dog_1_test_segment_0267.mat,0.00502062713486
Dog_1_test_segment_0214.mat,0.00930536941956
Dog_1_test_segment_0318.mat,0.0669815166598
Patient_1_test_segment_0009.mat,0.678302626921
Patient_1_test_segment_0165.mat,0.96302909543
Dog_4_test_segment_0020.mat,0.00263998284077
Dog_3_test_segment_0807.mat,0.00453171130548
Dog_2_test_segment_0202.mat,0.0746031051442
Dog_2_test_segment_0361.mat,0.0186778485454
Dog_4_test_segment_0482.mat,0.0211014885008
Dog_4_test_segment_0174.mat,0.000727415810007
Dog_2_test_segment_0742.mat,0.0125951028587
Dog_3_test_segment_0420.mat,0.00228928313363
Dog_4_test_segment_0602.mat,0.000584359862904
Dog_4_test_segment_0655.mat,0.0411885283665
Dog_4_test_segment_0617.mat,0.00408935161485
Dog_3_test_segment_0089.mat,0.00414905678149
Dog_4_test_segment_0789.mat,0.00260137042299
Dog_1_test_segment_0447.mat,0.0150655651945
Dog_4_test_segment_0674.mat,0.00800707377357
Dog_4_test_segment_0205.mat,0.000549492496051
Dog_2_test_segment_0464.mat,0.00231982808822
Dog_4_test_segment_0443.mat,0.00645050473969
Patient_1_test_segment_0157.mat,0.891329724213
Dog_2_test_segment_0530.mat,0.11978576014
Dog_2_test_segment_0407.mat,0.286929913112
Dog_5_test_segment_0184.mat,0.0133560529916
Dog_4_test_segment_0885.mat,0.000565226595148
Dog_3_test_segment_0269.mat,0.00581340497938
Dog_1_test_segment_0192.mat,0.00583945665087
Dog_1_test_segment_0294.mat,0.00710396506744
Dog_1_test_segment_0103.mat,0.00312811245098
Dog_2_test_segment_0761.mat,0.420705743424
Dog_3_test_segment_0779.mat,0.00315126564119
Dog_3_test_segment_0794.mat,0.00463203877126
Dog_2_test_segment_0695.mat,0.0029612799846
Dog_3_test_segment_0839.mat,0.00226342559205
Dog_4_test_segment_0063.mat,0.00579570064851
Dog_1_test_segment_0460.mat,0.00118002323055
Dog_3_test_segment_0702.mat,0.0040668768922
Dog_2_test_segment_0321.mat,0.104812335097
Dog_2_test_segment_0311.mat,0.961312541254
Dog_2_test_segment_0559.mat,0.781465980103
Dog_2_test_segment_0594.mat,0.975016564319
Dog_4_test_segment_0683.mat,0.000848081716853
Dog_1_test_segment_0017.mat,0.0154186726066
Dog_3_test_segment_0084.mat,0.00449292927274
Dog_3_test_segment_0748.mat,0.00451908189235
Patient_2_test_segment_0057.mat,0.778594653487
Dog_4_test_segment_0047.mat,0.0160628460391
Patient_1_test_segment_0064.mat,0.453613416075
Dog_2_test_segment_0721.mat,0.478953394899
Dog_3_test_segment_0108.mat,0.00287619319852
Dog_2_test_segment_0484.mat,0.00182600358122
Dog_4_test_segment_0913.mat,0.00078144584263
Dog_2_test_segment_0940.mat,0.0607630624284
Dog_3_test_segment_0784.mat,0.00385317171443
Patient_2_test_segment_0131.mat,0.778594653487
Dog_2_test_segment_0586.mat,0.0152903497718
Dog_2_test_segment_0248.mat,0.0105506012832
Dog_2_test_segment_0501.mat,0.0864316439692
Patient_1_test_segment_0152.mat,0.826793205096
Dog_2_test_segment_0674.mat,0.0833453634146
Dog_2_test_segment_0809.mat,0.133620788837
Patient_1_test_segment_0050.mat,0.460559118312
Dog_2_test_segment_0634.mat,0.00231982809544
Patient_2_test_segment_0001.mat,0.778594653487
Dog_3_test_segment_0553.mat,0.0023830949849
Dog_4_test_segment_0703.mat,0.00213034407707
Dog_1_test_segment_0201.mat,0.0352036024999
Dog_4_test_segment_0654.mat,0.000535322750958
Dog_2_test_segment_0030.mat,0.223329975457
Patient_1_test_segment_0155.mat,0.732359616514
Dog_4_test_segment_0389.mat,0.00117810053851
Dog_4_test_segment_0704.mat,0.00956890410472
Dog_4_test_segment_0250.mat,0.000369496967967
Dog_2_test_segment_0312.mat,0.073782975951
Patient_1_test_segment_0110.mat,0.357758172762
Dog_4_test_segment_0990.mat,0.00131589156682
Dog_3_test_segment_0658.mat,0.0056923409201
Dog_1_test_segment_0110.mat,0.00832866725138
Dog_4_test_segment_0085.mat,0.000584766965315
Dog_5_test_segment_0110.mat,0.0133560529909
Dog_4_test_segment_0868.mat,0.00243129511571
Dog_1_test_segment_0475.mat,0.00491233407744
Dog_4_test_segment_0634.mat,0.0676956236788
Dog_4_test_segment_0017.mat,0.00641459078815
Dog_3_test_segment_0460.mat,0.00239052127834
Dog_2_test_segment_0696.mat,0.000398185100249
Dog_2_test_segment_0770.mat,0.000563031204822
Dog_1_test_segment_0246.mat,0.0139464347518
Dog_3_test_segment_0723.mat,0.00448919224754
Dog_3_test_segment_0366.mat,0.00408863834707
Dog_2_test_segment_0125.mat,0.35822473817
Dog_2_test_segment_0620.mat,0.78494691376
Dog_4_test_segment_0131.mat,0.00520072968756
Dog_3_test_segment_0072.mat,0.0059196977906
Dog_4_test_segment_0151.mat,0.0036077895298
Dog_2_test_segment_0834.mat,0.382536623456
Dog_3_test_segment_0561.mat,0.00312688802083
Dog_2_test_segment_0356.mat,0.00301632484868
Dog_2_test_segment_0537.mat,0.000579853963275
Dog_3_test_segment_0064.mat,0.00432640293427
Dog_3_test_segment_0232.mat,0.00295187512322
Dog_1_test_segment_0326.mat,0.182244931414
Dog_4_test_segment_0163.mat,0.00034791218571
Dog_2_test_segment_0602.mat,0.169630153644
Patient_1_test_segment_0101.mat,0.634444372699
Dog_2_test_segment_0393.mat,0.241680369752
Patient_2_test_segment_0099.mat,0.778594653487
Dog_3_test_segment_0869.mat,0.00446069978103
Dog_3_test_segment_0346.mat,0.00282618559113
Dog_4_test_segment_0353.mat,0.782178570306
Dog_3_test_segment_0359.mat,0.00438440811378
Dog_1_test_segment_0078.mat,0.0532921660558
Dog_3_test_segment_0856.mat,0.0025612294889
Dog_1_test_segment_0422.mat,0.0691365235621
Dog_2_test_segment_0404.mat,0.575267919591
Dog_1_test_segment_0204.mat,0.000253619381085
Dog_3_test_segment_0298.mat,0.00412156820734
Dog_2_test_segment_0507.mat,0.0159909721712
Dog_4_test_segment_0825.mat,0.00516027901262
Dog_3_test_segment_0471.mat,0.00409786513453
Dog_1_test_segment_0084.mat,0.00903051845448
Dog_2_test_segment_0636.mat,0.5
Dog_2_test_segment_0239.mat,0.564683741067
Dog_1_test_segment_0253.mat,0.00378683242119
Dog_4_test_segment_0769.mat,0.0133481041082
Dog_3_test_segment_0588.mat,0.00414602941715
Dog_2_test_segment_0767.mat,0.813834088976
Dog_2_test_segment_0151.mat,0.00231982809228
Patient_1_test_segment_0130.mat,0.921708352262
Dog_3_test_segment_0649.mat,0.00423158879366
Dog_5_test_segment_0042.mat,0.0133560529916
Dog_3_test_segment_0579.mat,0.00343643580093
Dog_4_test_segment_0347.mat,0.0211944660348
Dog_3_test_segment_0645.mat,0.00270814380891
Dog_4_test_segment_0023.mat,0.0169144699176
Dog_2_test_segment_0176.mat,0.0240491716279
Dog_3_test_segment_0479.mat,0.00407468084976
Dog_4_test_segment_0867.mat,0.000725310153727
Patient_2_test_segment_0137.mat,0.781682825856
Dog_5_test_segment_0131.mat,0.0133560529916
Dog_1_test_segment_0352.mat,0.0114424674075
Dog_1_test_segment_0314.mat,0.00345783816725
Dog_3_test_segment_0762.mat,0.0059366086837
Dog_3_test_segment_0704.mat,0.00353293540923
Dog_2_test_segment_0342.mat,0.20750443152
Dog_3_test_segment_0104.mat,0.00287338440797
Dog_4_test_segment_0908.mat,0.000425373322325
Dog_2_test_segment_0921.mat,0.0677031982017
Dog_3_test_segment_0653.mat,0.00491985147251
Dog_4_test_segment_0662.mat,0.000689455630657
Dog_2_test_segment_0852.mat,0.0982739091541
Dog_4_test_segment_0813.mat,0.00801447835815
Dog_2_test_segment_0450.mat,0.387857019929
Dog_2_test_segment_0929.mat,0.199507717749
Patient_1_test_segment_0083.mat,0.825884714738
Dog_3_test_segment_0062.mat,0.00238534239053
Dog_2_test_segment_0060.mat,0.320544549726
Patient_2_test_segment_0061.mat,0.776630930595
Dog_4_test_segment_0889.mat,0.00408115949193
Dog_2_test_segment_0397.mat,0.027127353075
Dog_5_test_segment_0087.mat,0.0131036453793
Dog_3_test_segment_0730.mat,0.0020841825927
Dog_3_test_segment_0288.mat,0.00446748063091
Dog_4_test_segment_0397.mat,0.00333477310213
Dog_4_test_segment_0926.mat,0.000133553250016
Dog_4_test_segment_0805.mat,0.00110269179283
Dog_3_test_segment_0077.mat,0.00308478660178
Dog_3_test_segment_0370.mat,0.0030303577428
Patient_1_test_segment_0089.mat,0.985491008764
Dog_2_test_segment_0226.mat,0.154596414109
Dog_3_test_segment_0870.mat,0.0057516630111
Dog_3_test_segment_0437.mat,0.00460747956742
Dog_1_test_segment_0320.mat,0.00018858015189
Patient_1_test_segment_0038.mat,0.894903641342
Dog_3_test_segment_0583.mat,0.00475259949477
Patient_1_test_segment_0029.mat,0.827891903359
Dog_2_test_segment_0557.mat,0.0010387854066
Dog_4_test_segment_0891.mat,0.0109312217335
Dog_4_test_segment_0001.mat,0.0026674078472
Dog_4_test_segment_0972.mat,0.00397445626512
Dog_2_test_segment_0018.mat,0.0102896122753
Dog_1_test_segment_0308.mat,0.0585131044971
