clip,preictal
Dog_4_test_segment_0213.mat,0.000246404789068
Dog_3_test_segment_0531.mat,0.141313864623
Patient_2_test_segment_0126.mat,0.429196965853
Dog_4_test_segment_0842.mat,0.0608714689878
Dog_4_test_segment_0706.mat,0.000291050482787
Dog_4_test_segment_0319.mat,0.16386284417
Patient_1_test_segment_0013.mat,0.114822267181
Dog_2_test_segment_0514.mat,0.00615543456158
Dog_2_test_segment_0878.mat,0.0413481299604
Dog_2_test_segment_0894.mat,0.00315952465781
Dog_4_test_segment_0127.mat,0.00047419019808
Dog_2_test_segment_0174.mat,0.0145821739214
Dog_2_test_segment_0394.mat,0.114888931317
Dog_1_test_segment_0203.mat,0.0218142586575
Patient_2_test_segment_0150.mat,0.554434647455
Dog_4_test_segment_0401.mat,0.00742183251993
Patient_2_test_segment_0028.mat,0.554434647432
Dog_2_test_segment_0144.mat,0.011151360751
Dog_3_test_segment_0563.mat,0.123558336042
Patient_1_test_segment_0042.mat,0.811198127617
Dog_2_test_segment_0956.mat,0.209334148997
Dog_3_test_segment_0749.mat,0.0024767853372
Dog_2_test_segment_0071.mat,0.00186666593117
Patient_2_test_segment_0005.mat,0.554434647452
Dog_2_test_segment_0051.mat,0.0147695954085
Dog_1_test_segment_0328.mat,0.013169205893
Dog_4_test_segment_0768.mat,0.0743756023683
Dog_3_test_segment_0155.mat,0.0114503438065
Dog_4_test_segment_0676.mat,0.000986894630627
Dog_1_test_segment_0437.mat,0.390354015061
Dog_3_test_segment_0713.mat,0.604869916456
Dog_2_test_segment_0116.mat,0.2127547539
Patient_1_test_segment_0081.mat,0.099957627972
Patient_2_test_segment_0015.mat,0.52063883533
Patient_1_test_segment_0066.mat,0.848803311712
Dog_3_test_segment_0895.mat,0.00797839142039
Dog_1_test_segment_0417.mat,0.439589281368
Dog_2_test_segment_0707.mat,0.0729698626435
Dog_2_test_segment_0065.mat,0.0903950677908
Dog_3_test_segment_0403.mat,0.115407262601
Patient_1_test_segment_0005.mat,0.897749461598
Dog_1_test_segment_0432.mat,0.0678435905945
Dog_3_test_segment_0349.mat,0.0122083934888
Dog_3_test_segment_0191.mat,0.393600835696
Dog_1_test_segment_0406.mat,0.0141594486955
Dog_2_test_segment_0263.mat,0.422476660334
Dog_1_test_segment_0268.mat,0.149675790712
Dog_4_test_segment_0095.mat,0.000915040854792
Dog_2_test_segment_0385.mat,0.0190126480569
Dog_2_test_segment_0883.mat,0.00630057376868
Patient_1_test_segment_0195.mat,0.561569099872
Dog_2_test_segment_0392.mat,0.362055978397
Dog_3_test_segment_0045.mat,0.00639810391931
Patient_2_test_segment_0016.mat,0.554434650631
Dog_1_test_segment_0416.mat,0.166987927027
Dog_2_test_segment_0996.mat,0.088700377174
Dog_2_test_segment_0698.mat,0.134844074251
Dog_2_test_segment_0416.mat,0.0329885132551
Dog_1_test_segment_0164.mat,0.0282182751043
Dog_2_test_segment_0269.mat,0.0113762061072
Patient_1_test_segment_0170.mat,0.876721253725
Dog_3_test_segment_0101.mat,0.00834857145022
Dog_2_test_segment_0461.mat,0.267303445918
Dog_2_test_segment_0866.mat,0.0481675718832
Dog_1_test_segment_0166.mat,0.114387427853
Dog_4_test_segment_0837.mat,0.0385825200554
Patient_1_test_segment_0108.mat,0.464223224607
Dog_1_test_segment_0134.mat,0.777826115907
Dog_2_test_segment_0663.mat,0.0184992043821
Dog_2_test_segment_0146.mat,0.895774552403
Dog_4_test_segment_0878.mat,0.00776359422215
Dog_1_test_segment_0305.mat,0.0174127181571
Dog_4_test_segment_0870.mat,7.702365784e-06
Dog_1_test_segment_0079.mat,0.0715448726368
Dog_2_test_segment_0451.mat,0.035411329912
Dog_4_test_segment_0765.mat,0.00130768995213
Patient_1_test_segment_0121.mat,0.804964992843
Dog_2_test_segment_0753.mat,0.0144011443478
Dog_2_test_segment_0644.mat,0.0437405715997
Patient_1_test_segment_0010.mat,0.910470742593
Patient_1_test_segment_0125.mat,0.793918628349
Dog_4_test_segment_0341.mat,0.000638691146508
Patient_2_test_segment_0053.mat,0.554434648036
Dog_3_test_segment_0853.mat,0.0157260803348
Dog_4_test_segment_0140.mat,0.119880312672
Dog_4_test_segment_0679.mat,0.0592799132667
Dog_2_test_segment_0044.mat,0.081657220997
Dog_3_test_segment_0010.mat,0.00189211564301
Dog_1_test_segment_0356.mat,0.000547841535912
Dog_3_test_segment_0587.mat,0.00332258091318
Patient_1_test_segment_0055.mat,0.931669860168
Patient_2_test_segment_0105.mat,0.554434647452
Dog_3_test_segment_0591.mat,0.548543080711
Dog_2_test_segment_0605.mat,0.00230483709189
Dog_4_test_segment_0260.mat,6.27834804172e-05
Dog_4_test_segment_0012.mat,1.82915945134e-05
Dog_3_test_segment_0866.mat,0.00696220012445
Dog_1_test_segment_0058.mat,0.00621315808811
Dog_4_test_segment_0418.mat,0.0245497835921
Dog_1_test_segment_0016.mat,0.00254134017948
Dog_2_test_segment_0989.mat,0.0195688912616
Dog_1_test_segment_0172.mat,0.00391546456945
Dog_4_test_segment_0563.mat,0.00579886852734
Dog_4_test_segment_0103.mat,0.00672621582185
Patient_2_test_segment_0050.mat,0.554434647452
Dog_3_test_segment_0448.mat,0.0120972384322
Dog_1_test_segment_0428.mat,0.00290837482167
Dog_3_test_segment_0066.mat,0.00212482350505
Dog_2_test_segment_0305.mat,0.0293151945644
Dog_4_test_segment_0289.mat,0.000303576236084
Dog_4_test_segment_0329.mat,0.000428606868449
Dog_4_test_segment_0462.mat,0.000116535310508
Dog_2_test_segment_0197.mat,0.0015448351526
Dog_3_test_segment_0147.mat,0.00730297715178
Dog_3_test_segment_0532.mat,0.00466311864827
Dog_3_test_segment_0592.mat,0.00431258891069
Dog_3_test_segment_0089.mat,0.00509623216501
Dog_4_test_segment_0566.mat,0.00107563418261
Dog_4_test_segment_0581.mat,0.015349037935
Patient_2_test_segment_0135.mat,0.554434647452
Dog_2_test_segment_0559.mat,0.0230680639425
Dog_4_test_segment_0610.mat,0.0249368135808
Dog_5_test_segment_0027.mat,7.38428573419e-05
Dog_3_test_segment_0788.mat,0.105913719665
Dog_2_test_segment_0736.mat,0.273241575105
Dog_3_test_segment_0505.mat,0.00651664516033
Dog_4_test_segment_0291.mat,0.000820439856219
Dog_2_test_segment_0536.mat,0.00565545095745
Dog_4_test_segment_0753.mat,0.144671191678
Dog_4_test_segment_0391.mat,0.000163552268037
Dog_3_test_segment_0758.mat,0.00251765944513
Dog_2_test_segment_0754.mat,0.138522021732
Patient_1_test_segment_0137.mat,0.89086546076
Patient_1_test_segment_0069.mat,0.815773501001
Dog_2_test_segment_0045.mat,0.270797923019
Dog_4_test_segment_0205.mat,0.000269732603418
Dog_3_test_segment_0854.mat,0.002505867413
Dog_4_test_segment_0032.mat,0.0161479039509
Dog_3_test_segment_0211.mat,0.00152155978032
Dog_3_test_segment_0636.mat,0.00972288949648
Dog_3_test_segment_0174.mat,0.00572287551073
Dog_1_test_segment_0407.mat,0.00340104389622
Dog_2_test_segment_0950.mat,0.0493117511255
Dog_1_test_segment_0226.mat,0.000174086910167
Dog_1_test_segment_0373.mat,0.0113455338777
Dog_1_test_segment_0129.mat,0.00570216786575
Dog_3_test_segment_0074.mat,0.0102736071503
Dog_3_test_segment_0293.mat,0.0119547825026
Dog_4_test_segment_0643.mat,0.00989288616372
Dog_3_test_segment_0754.mat,0.0124366492374
Dog_3_test_segment_0014.mat,0.0259267258511
Patient_1_test_segment_0099.mat,0.770925894086
Dog_4_test_segment_0567.mat,0.391336874771
Dog_4_test_segment_0762.mat,0.0068106034758
Dog_2_test_segment_0158.mat,0.127380147981
Dog_1_test_segment_0362.mat,0.0412578091795
Dog_3_test_segment_0536.mat,0.0829846474861
Dog_2_test_segment_0630.mat,0.0213949017363
Dog_3_test_segment_0889.mat,0.00293753988352
Dog_3_test_segment_0721.mat,0.00207346951685
Dog_1_test_segment_0229.mat,0.00120606502065
Dog_1_test_segment_0168.mat,0.475834393086
Dog_3_test_segment_0251.mat,0.0105913578854
Dog_2_test_segment_0922.mat,0.364429002188
Dog_1_test_segment_0042.mat,0.00900271589242
Dog_4_test_segment_0057.mat,0.260315684528
Dog_3_test_segment_0434.mat,0.0078933202689
Dog_1_test_segment_0480.mat,0.24895322455
Dog_3_test_segment_0383.mat,0.0158421664288
Dog_3_test_segment_0626.mat,0.354491571487
Dog_2_test_segment_0822.mat,0.00560445727881
Dog_2_test_segment_0723.mat,0.248010718736
Dog_3_test_segment_0200.mat,0.0022429669838
Dog_3_test_segment_0272.mat,0.391113659454
Dog_3_test_segment_0674.mat,0.0107746394808
Dog_3_test_segment_0792.mat,0.00236533899886
Dog_4_test_segment_0447.mat,0.178819131628
Dog_3_test_segment_0288.mat,0.00436820853409
Dog_2_test_segment_0005.mat,0.226189392733
Dog_2_test_segment_0911.mat,0.251758742362
Dog_2_test_segment_0061.mat,0.0192624591331
Dog_4_test_segment_0943.mat,0.522252687359
Patient_1_test_segment_0126.mat,0.143146336331
Dog_3_test_segment_0034.mat,0.0102130040237
Dog_3_test_segment_0627.mat,0.2564979278
Dog_5_test_segment_0144.mat,4.35014933483e-05
Dog_3_test_segment_0084.mat,0.00271491013074
Dog_4_test_segment_0834.mat,0.000159853025702
Dog_2_test_segment_0765.mat,0.0156109675831
Dog_2_test_segment_0112.mat,0.0153512769576
Dog_4_test_segment_0454.mat,0.0262647441836
Dog_3_test_segment_0006.mat,0.00243703922191
Dog_2_test_segment_0576.mat,0.00717625375163
Dog_1_test_segment_0451.mat,0.765515631663
Dog_3_test_segment_0367.mat,0.0968894346603
Dog_4_test_segment_0983.mat,0.984833752539
Dog_4_test_segment_0650.mat,0.00133557189848
Patient_1_test_segment_0130.mat,0.845064258313
Dog_3_test_segment_0279.mat,0.0130072756914
Patient_2_test_segment_0042.mat,0.554747753199
Dog_4_test_segment_0841.mat,9.04699052657e-06
Dog_2_test_segment_0777.mat,0.0333786970039
Dog_1_test_segment_0394.mat,0.000306951983651
Dog_4_test_segment_0609.mat,0.00225708648392
Patient_2_test_segment_0071.mat,0.554434647331
Dog_4_test_segment_0940.mat,0.197446854765
Dog_2_test_segment_0460.mat,0.3342280125
Dog_1_test_segment_0404.mat,0.00100635390063
Patient_1_test_segment_0096.mat,0.623307743536
Dog_4_test_segment_0621.mat,0.200807991493
Dog_2_test_segment_0524.mat,0.106935032173
Dog_3_test_segment_0005.mat,0.0714153403004
Dog_2_test_segment_0390.mat,0.0292871771886
Dog_4_test_segment_0976.mat,0.610705430682
Dog_1_test_segment_0470.mat,0.0743662011256
Dog_1_test_segment_0253.mat,0.00180953027407
Dog_3_test_segment_0682.mat,0.00556809697066
Dog_4_test_segment_0083.mat,0.00107867439753
Dog_1_test_segment_0469.mat,0.0157090672072
Dog_3_test_segment_0527.mat,0.747302366576
Dog_3_test_segment_0286.mat,0.00592103167274
Dog_1_test_segment_0028.mat,0.744865579579
Dog_3_test_segment_0351.mat,0.00957114931795
Dog_2_test_segment_0519.mat,0.000671184582172
Dog_5_test_segment_0075.mat,0.00124850782375
Dog_4_test_segment_0916.mat,0.000203134314304
Dog_4_test_segment_0798.mat,0.00354462072944
Dog_1_test_segment_0128.mat,0.0781852956402
Patient_2_test_segment_0106.mat,0.554371847906
Dog_4_test_segment_0469.mat,0.0481979727559
Dog_4_test_segment_0582.mat,0.000947638842862
Dog_4_test_segment_0475.mat,0.548915103955
Dog_3_test_segment_0493.mat,0.00198424406121
Dog_4_test_segment_0216.mat,2.00238617791e-06
Dog_4_test_segment_0946.mat,0.0235643255439
Dog_4_test_segment_0783.mat,0.00053193532141
Dog_4_test_segment_0700.mat,0.00827987963447
Dog_4_test_segment_0487.mat,0.000662212035928
Dog_2_test_segment_0309.mat,0.00110288214992
Dog_4_test_segment_0498.mat,0.00202568683088
Dog_4_test_segment_0413.mat,0.000780786206763
Patient_2_test_segment_0124.mat,0.440544855079
Dog_1_test_segment_0346.mat,0.905788579698
Dog_2_test_segment_0713.mat,0.00114515156718
Dog_3_test_segment_0668.mat,0.00220621795627
Dog_3_test_segment_0562.mat,0.249938947542
Dog_3_test_segment_0362.mat,0.740051996979
Dog_3_test_segment_0224.mat,0.109290444851
Dog_4_test_segment_0360.mat,0.00183344985168
Dog_3_test_segment_0603.mat,0.0140701439498
Dog_2_test_segment_0769.mat,0.0408118835415
Dog_3_test_segment_0329.mat,0.00605957751471
Dog_3_test_segment_0834.mat,0.0139175986088
Patient_1_test_segment_0056.mat,0.658384289671
Dog_1_test_segment_0299.mat,0.000456632386138
Patient_1_test_segment_0027.mat,0.636463597068
Dog_2_test_segment_0616.mat,0.0167880605287
Dog_3_test_segment_0783.mat,0.00337572734148
Patient_1_test_segment_0017.mat,0.915172007501
Dog_2_test_segment_0320.mat,0.261177097151
Patient_1_test_segment_0065.mat,0.22977803048
Dog_1_test_segment_0177.mat,0.731353047464
Dog_1_test_segment_0471.mat,0.00662487082921
Dog_2_test_segment_0778.mat,0.233167283927
Dog_2_test_segment_0039.mat,0.132964675166
Dog_4_test_segment_0938.mat,0.000238660729571
Dog_4_test_segment_0586.mat,0.00107902051755
Patient_1_test_segment_0161.mat,0.841654189605
Dog_2_test_segment_0959.mat,0.00650089210652
Dog_1_test_segment_0435.mat,0.011442510626
Dog_3_test_segment_0547.mat,0.00201365188123
Dog_4_test_segment_0766.mat,4.46864696268e-05
Dog_1_test_segment_0165.mat,0.0344665727849
Dog_4_test_segment_0027.mat,8.34291222518e-05
Dog_2_test_segment_0032.mat,0.00949622081488
Dog_2_test_segment_0780.mat,0.016248383998
Dog_4_test_segment_0838.mat,0.000170489369442
Dog_2_test_segment_0235.mat,0.0614811405788
Dog_4_test_segment_0033.mat,0.00152898164777
Dog_4_test_segment_0647.mat,0.000139246803125
Patient_1_test_segment_0004.mat,0.63992419135
Dog_3_test_segment_0130.mat,0.730701627447
Dog_5_test_segment_0140.mat,0.00124853342243
Dog_4_test_segment_0773.mat,0.418275107392
Dog_2_test_segment_0446.mat,0.0954118626851
Dog_2_test_segment_0744.mat,0.00766336160622
Dog_2_test_segment_0251.mat,0.2433826746
Patient_1_test_segment_0085.mat,0.855123057965
Patient_2_test_segment_0061.mat,0.589015851295
Dog_4_test_segment_0835.mat,0.00095817556767
Dog_2_test_segment_0219.mat,0.00590774770751
Patient_2_test_segment_0076.mat,0.561508694165
Dog_4_test_segment_0395.mat,0.00600655157609
Dog_3_test_segment_0610.mat,0.00600879335003
Dog_4_test_segment_0187.mat,0.00595720087271
Dog_2_test_segment_0788.mat,0.0144159492754
Dog_4_test_segment_0605.mat,0.789908118345
Patient_1_test_segment_0009.mat,0.83316502734
Dog_4_test_segment_0419.mat,5.77190351289e-05
Dog_2_test_segment_0942.mat,0.532235467397
Patient_2_test_segment_0006.mat,0.456918029893
Dog_2_test_segment_0452.mat,0.0398766566915
Dog_3_test_segment_0292.mat,0.00520798830217
Dog_1_test_segment_0462.mat,0.0158817274471
Dog_3_test_segment_0082.mat,0.00250164261929
Dog_4_test_segment_0347.mat,0.00326482454332
Dog_4_test_segment_0826.mat,0.00181291897383
Dog_3_test_segment_0893.mat,0.00290144419171
Dog_4_test_segment_0607.mat,3.30351791536e-05
Dog_2_test_segment_0360.mat,0.0320259103533
Dog_3_test_segment_0575.mat,0.00238275138123
Dog_5_test_segment_0092.mat,3.09460770355e-05
Dog_2_test_segment_0549.mat,0.177620845125
Dog_2_test_segment_0088.mat,0.00172576833207
Dog_4_test_segment_0368.mat,0.0134121669653
Dog_1_test_segment_0335.mat,0.00770196583455
Dog_5_test_segment_0013.mat,6.78721908962e-06
Dog_2_test_segment_0133.mat,0.00154873105189
Dog_2_test_segment_0397.mat,0.0934026335201
Dog_3_test_segment_0830.mat,0.932641939235
Dog_2_test_segment_0010.mat,0.856353054587
Dog_2_test_segment_0200.mat,0.0172299109944
Dog_3_test_segment_0048.mat,0.00518534745938
Dog_2_test_segment_0087.mat,0.0880448330631
Dog_3_test_segment_0607.mat,0.399534893844
Dog_4_test_segment_0411.mat,0.0113249972133
Dog_2_test_segment_0120.mat,0.00318657027108
Dog_1_test_segment_0270.mat,0.000783104525494
Dog_2_test_segment_0147.mat,0.0106941590053
Dog_5_test_segment_0182.mat,0.00124850782376
Dog_2_test_segment_0408.mat,0.0568412877451
Dog_2_test_segment_0233.mat,0.00793827986572
Dog_2_test_segment_0268.mat,0.000899983199575
Dog_4_test_segment_0850.mat,2.44230990563e-05
Dog_2_test_segment_0427.mat,0.00765003942025
Dog_5_test_segment_0071.mat,0.00124850782374
Dog_3_test_segment_0250.mat,0.00184697483302
Dog_3_test_segment_0154.mat,0.194528451735
Dog_3_test_segment_0093.mat,0.00340197265455
Dog_1_test_segment_0055.mat,0.000787456551089
Dog_4_test_segment_0629.mat,0.0652708752595
Patient_1_test_segment_0024.mat,0.976004308728
Dog_3_test_segment_0165.mat,0.00202954636312
Patient_2_test_segment_0009.mat,0.554403655756
Dog_4_test_segment_0285.mat,2.4775053198e-05
Dog_1_test_segment_0324.mat,0.00526469709236
Dog_3_test_segment_0390.mat,0.00168771518607
Dog_3_test_segment_0042.mat,0.00480896950499
Dog_4_test_segment_0892.mat,0.00164275249801
Dog_2_test_segment_0794.mat,0.0491939003487
Dog_4_test_segment_0493.mat,0.000204230134192
Dog_4_test_segment_0107.mat,0.000149336582954
Dog_3_test_segment_0312.mat,0.327393734361
Dog_4_test_segment_0638.mat,0.00279397107912
Dog_3_test_segment_0294.mat,0.0329394080263
Dog_2_test_segment_0787.mat,0.0842243931069
Dog_3_test_segment_0205.mat,0.104635540449
Dog_2_test_segment_0063.mat,0.0293037135555
Dog_3_test_segment_0856.mat,0.742726804469
Dog_1_test_segment_0057.mat,0.00444716898083
Dog_4_test_segment_0357.mat,0.00507805372664
Dog_3_test_segment_0145.mat,0.0252682480007
Dog_4_test_segment_0118.mat,0.00115459911272
Dog_1_test_segment_0116.mat,0.177667510516
Dog_3_test_segment_0772.mat,0.00108783538875
Dog_2_test_segment_0198.mat,0.0197463536215
Patient_1_test_segment_0061.mat,0.906599138683
Patient_1_test_segment_0062.mat,0.378711065584
Dog_2_test_segment_0443.mat,0.0111448609493
Dog_3_test_segment_0422.mat,0.264667503466
Dog_4_test_segment_0695.mat,0.0871403042264
Dog_2_test_segment_0813.mat,0.0196823996592
Dog_2_test_segment_0495.mat,0.0162977533208
Patient_2_test_segment_0114.mat,0.554434646408
Dog_2_test_segment_0077.mat,0.0751843530121
Dog_1_test_segment_0364.mat,0.000647654707794
Dog_4_test_segment_0483.mat,0.000554773233743
Patient_1_test_segment_0107.mat,0.910501798341
Dog_1_test_segment_0316.mat,0.0066102802663
Dog_1_test_segment_0487.mat,0.00300330982165
Dog_4_test_segment_0069.mat,0.00162258787761
Patient_2_test_segment_0058.mat,0.554434650619
Dog_5_test_segment_0186.mat,9.61984772281e-05
Dog_1_test_segment_0251.mat,0.000959435690956
Dog_3_test_segment_0345.mat,0.724728508322
Dog_2_test_segment_0647.mat,0.00183360910739
Patient_2_test_segment_0144.mat,0.554434647452
Patient_1_test_segment_0097.mat,0.85007679372
Dog_5_test_segment_0123.mat,0.000146283939222
Dog_1_test_segment_0311.mat,0.144824352474
Dog_4_test_segment_0574.mat,4.21151525097e-05
Dog_2_test_segment_0176.mat,0.00227200425434
Dog_3_test_segment_0510.mat,0.774352154748
Dog_2_test_segment_0179.mat,0.00600587328622
Dog_2_test_segment_0697.mat,0.0239212519788
Dog_2_test_segment_0098.mat,0.000653078215141
Dog_4_test_segment_0927.mat,0.0334327749442
Dog_3_test_segment_0588.mat,0.00203043106905
Patient_2_test_segment_0139.mat,0.559671807466
Dog_4_test_segment_0170.mat,0.000282211685714
Dog_2_test_segment_0173.mat,0.00305055787649
Dog_2_test_segment_0669.mat,0.00708416880147
Dog_2_test_segment_0722.mat,0.00180075194411
Dog_2_test_segment_0450.mat,0.0139446935759
Dog_3_test_segment_0328.mat,0.00838125492899
Dog_2_test_segment_0492.mat,0.0307697015076
Dog_2_test_segment_0086.mat,0.0078516498956
Dog_3_test_segment_0861.mat,0.0748186280177
Dog_2_test_segment_0662.mat,0.014098668176
Dog_2_test_segment_0979.mat,0.000650856405789
Dog_3_test_segment_0543.mat,0.00347215547956
Dog_4_test_segment_0595.mat,0.000320230657041
Dog_1_test_segment_0351.mat,0.00304457682844
Dog_2_test_segment_0172.mat,0.143887159696
Dog_2_test_segment_0563.mat,0.00405197384498
Dog_3_test_segment_0898.mat,0.0116301780821
Dog_2_test_segment_0828.mat,0.0261385669193
Dog_1_test_segment_0174.mat,0.00194809350306
Dog_3_test_segment_0776.mat,0.39237655424
Patient_2_test_segment_0129.mat,0.554434647452
Dog_2_test_segment_0868.mat,0.397906489852
Dog_4_test_segment_0560.mat,0.000398618048606
Dog_2_test_segment_0134.mat,0.00482683644418
Dog_1_test_segment_0330.mat,0.000910662199288
Dog_4_test_segment_0080.mat,0.0218394085034
Dog_2_test_segment_0599.mat,0.0011661085165
Dog_2_test_segment_0702.mat,0.0351884119024
Dog_5_test_segment_0058.mat,0.0012479175534
Dog_3_test_segment_0157.mat,0.00257515602078
Dog_4_test_segment_0973.mat,5.55377377804e-05
Dog_2_test_segment_0775.mat,0.125870834658
Dog_1_test_segment_0086.mat,0.0105970455612
Dog_2_test_segment_0703.mat,0.026913686178
Dog_2_test_segment_0690.mat,0.0204839884883
Dog_2_test_segment_0301.mat,0.161890278539
Dog_3_test_segment_0385.mat,0.00856607460204
Dog_4_test_segment_0868.mat,6.14072523898e-05
Dog_3_test_segment_0227.mat,0.00512749247735
Dog_4_test_segment_0844.mat,0.00286046773775
Dog_3_test_segment_0559.mat,0.00192454185264
Dog_3_test_segment_0102.mat,0.00179725672871
Dog_2_test_segment_0651.mat,0.0127738257924
Dog_1_test_segment_0424.mat,0.0329454884047
Dog_4_test_segment_0066.mat,5.90890774523e-05
Dog_4_test_segment_0828.mat,0.00052033327325
Dog_1_test_segment_0442.mat,0.0275670559877
Dog_3_test_segment_0347.mat,0.00180110538604
Dog_3_test_segment_0590.mat,0.00254243907026
Dog_2_test_segment_0796.mat,0.0508709686605
Dog_4_test_segment_0241.mat,0.000646655688168
Dog_4_test_segment_0684.mat,0.000187398534662
Dog_4_test_segment_0531.mat,0.000637784789933
Dog_4_test_segment_0449.mat,0.00167247164857
Dog_4_test_segment_0699.mat,0.00113274626653
Dog_3_test_segment_0485.mat,0.0398964565926
Dog_4_test_segment_0683.mat,0.00309671422267
Dog_2_test_segment_0726.mat,0.0122480730184
Dog_2_test_segment_0248.mat,0.00467820125578
Dog_4_test_segment_0549.mat,0.00157219482504
Dog_2_test_segment_0322.mat,0.000740350846849
Dog_2_test_segment_0508.mat,0.0182684034164
Dog_1_test_segment_0445.mat,0.00311310508504
Dog_5_test_segment_0129.mat,0.00124850782374
Dog_3_test_segment_0372.mat,0.195758310499
Dog_3_test_segment_0887.mat,0.0252572345288
Dog_3_test_segment_0724.mat,0.0240044896614
Dog_4_test_segment_0186.mat,0.000124887814245
Patient_2_test_segment_0045.mat,0.209610106584
Dog_2_test_segment_0409.mat,0.0674739024661
Patient_2_test_segment_0125.mat,0.554434623178
Dog_4_test_segment_0935.mat,0.380801464342
Dog_2_test_segment_0188.mat,0.00935203485044
Patient_2_test_segment_0075.mat,0.485410031849
Dog_3_test_segment_0265.mat,0.00249738380034
Dog_2_test_segment_0833.mat,0.00243627377569
Dog_4_test_segment_0690.mat,0.00445985484448
Dog_4_test_segment_0075.mat,0.0548130714659
Dog_1_test_segment_0069.mat,0.0344497540368
Dog_4_test_segment_0369.mat,0.00212120562993
Dog_1_test_segment_0075.mat,0.358649751167
Dog_2_test_segment_0078.mat,0.00318574162951
Patient_1_test_segment_0045.mat,0.904071589711
Dog_1_test_segment_0357.mat,0.0785959836464
Dog_5_test_segment_0050.mat,0.00124850782374
Dog_2_test_segment_0914.mat,0.0268691035107
Dog_3_test_segment_0816.mat,0.006466116933
Dog_2_test_segment_0965.mat,0.0292902216828
Dog_4_test_segment_0286.mat,0.0028408676296
Dog_2_test_segment_0972.mat,0.00234637704494
Dog_1_test_segment_0255.mat,0.0164732442384
Dog_5_test_segment_0037.mat,0.00124850782374
Dog_2_test_segment_0180.mat,0.0250589961175
Dog_4_test_segment_0348.mat,0.0607868270225
Dog_1_test_segment_0399.mat,0.0263157268863
Dog_4_test_segment_0904.mat,0.00377491840996
Dog_4_test_segment_0654.mat,0.0106319450944
Dog_2_test_segment_0425.mat,0.0335374895957
Dog_4_test_segment_0367.mat,0.000461537182391
Dog_2_test_segment_0982.mat,0.900875535101
Dog_1_test_segment_0155.mat,0.087164136743
Patient_2_test_segment_0025.mat,0.554434647452
Dog_2_test_segment_0802.mat,0.0242765330456
Dog_2_test_segment_0201.mat,0.191836887782
Dog_2_test_segment_0848.mat,0.0338650056725
Dog_2_test_segment_0303.mat,0.173391298357
Dog_4_test_segment_0661.mat,0.00987106396951
Dog_3_test_segment_0872.mat,0.0357158438357
Dog_1_test_segment_0413.mat,0.000739906541513
Dog_5_test_segment_0163.mat,0.00124850782377
Dog_4_test_segment_0209.mat,0.000255257408849
Dog_1_test_segment_0178.mat,0.000432219432547
Dog_2_test_segment_0897.mat,0.00275186077179
Dog_1_test_segment_0031.mat,0.00922770686617
Dog_1_test_segment_0260.mat,0.416851522886
Dog_1_test_segment_0292.mat,0.0134862735171
