clip,preictal
Patient_1_test_segment_0171.mat,0.883352772375
Dog_3_test_segment_0525.mat,0.0218833236746
Dog_2_test_segment_0233.mat,0.348499056611
Dog_2_test_segment_0428.mat,0.0372017495633
Dog_1_test_segment_0198.mat,0.0164121441033
Dog_2_test_segment_0798.mat,0.0707457270038
Dog_2_test_segment_0103.mat,0.00243526013594
Dog_4_test_segment_0288.mat,0.0130172747814
Dog_2_test_segment_0004.mat,0.0392742612623
Patient_2_test_segment_0082.mat,0.220321639219
Dog_2_test_segment_0955.mat,0.0172217874968
Dog_4_test_segment_0853.mat,0.102085051388
Dog_2_test_segment_0477.mat,0.0296888711178
Dog_4_test_segment_0329.mat,0.00780488579749
Dog_5_test_segment_0102.mat,0.00397457262645
Dog_3_test_segment_0025.mat,0.0193689750315
Dog_2_test_segment_0867.mat,0.00242298036451
Dog_4_test_segment_0010.mat,0.29214085266
Dog_1_test_segment_0449.mat,0.0520323072212
Dog_1_test_segment_0176.mat,0.220564129698
Dog_5_test_segment_0181.mat,0.000900671045443
Dog_3_test_segment_0466.mat,0.0462409564422
Dog_2_test_segment_0155.mat,0.132602039445
Dog_4_test_segment_0168.mat,0.00448303183619
Dog_3_test_segment_0219.mat,0.0195833124666
Dog_4_test_segment_0534.mat,0.000737263825255
Dog_3_test_segment_0890.mat,0.0151087619793
Dog_1_test_segment_0104.mat,0.00565584003055
Dog_4_test_segment_0283.mat,0.01290296608
Patient_2_test_segment_0144.mat,0.222432021179
Dog_2_test_segment_0374.mat,0.0845774726932
Patient_2_test_segment_0001.mat,0.220321639219
Dog_3_test_segment_0076.mat,0.0193669227989
Dog_2_test_segment_0331.mat,0.156223462361
Dog_3_test_segment_0725.mat,0.0208811039787
Dog_4_test_segment_0131.mat,0.0202335635722
Dog_2_test_segment_0376.mat,0.376104954245
Dog_3_test_segment_0473.mat,0.722753639894
Dog_4_test_segment_0044.mat,0.000740080691722
Dog_2_test_segment_0715.mat,0.106311613364
Dog_4_test_segment_0138.mat,0.00582271518339
Dog_1_test_segment_0315.mat,0.00153386713774
Dog_4_test_segment_0139.mat,0.0139928822878
Dog_2_test_segment_0032.mat,0.000598532335925
Dog_4_test_segment_0649.mat,0.000702646404492
Dog_2_test_segment_0742.mat,0.00203497635268
Dog_4_test_segment_0769.mat,0.00929441801274
Dog_3_test_segment_0545.mat,0.0234430616769
Dog_2_test_segment_0831.mat,0.00476576321055
Patient_2_test_segment_0020.mat,0.570285572409
Dog_5_test_segment_0011.mat,0.0111150248658
Patient_2_test_segment_0021.mat,0.220321639219
Dog_2_test_segment_0599.mat,0.000231088240833
Dog_4_test_segment_0187.mat,0.0165761531958
Dog_3_test_segment_0088.mat,0.017819294077
Dog_1_test_segment_0122.mat,0.0843916388795
Dog_3_test_segment_0710.mat,0.0417967706457
Patient_2_test_segment_0119.mat,0.21605808363
Dog_4_test_segment_0085.mat,0.0155537923362
Dog_4_test_segment_0628.mat,0.00600408709125
Dog_2_test_segment_0597.mat,0.0108916854255
Dog_1_test_segment_0162.mat,0.544197659404
Dog_2_test_segment_0345.mat,0.406948913205
Dog_2_test_segment_0598.mat,0.0531638830115
Dog_4_test_segment_0927.mat,0.0491102071326
Dog_4_test_segment_0335.mat,0.00344037577912
Dog_2_test_segment_0999.mat,0.0773687292381
Dog_3_test_segment_0324.mat,0.0194137508018
Dog_2_test_segment_0303.mat,0.0685303339868
Patient_2_test_segment_0108.mat,0.231253239981
Dog_4_test_segment_0442.mat,0.0109103765491
Patient_2_test_segment_0112.mat,0.366854897623
Dog_2_test_segment_0042.mat,0.00129172279978
Dog_2_test_segment_0267.mat,0.00599079392766
Dog_4_test_segment_0394.mat,0.00598731596892
Dog_3_test_segment_0244.mat,0.0191998116378
Dog_3_test_segment_0410.mat,0.362354793172
Dog_5_test_segment_0151.mat,0.00539162449104
Dog_5_test_segment_0113.mat,0.000567196524377
Dog_4_test_segment_0404.mat,0.000118204172166
Dog_2_test_segment_0658.mat,0.000887524354325
Dog_4_test_segment_0767.mat,0.035189372202
Dog_1_test_segment_0295.mat,0.234581228947
Dog_3_test_segment_0381.mat,0.0193669227989
Dog_4_test_segment_0936.mat,0.203596780981
Dog_1_test_segment_0422.mat,0.0122416203024
Dog_2_test_segment_0998.mat,0.052544867517
Dog_3_test_segment_0614.mat,0.0194288628714
Dog_2_test_segment_0313.mat,0.000871391808719
Dog_3_test_segment_0622.mat,0.0599028620801
Dog_3_test_segment_0036.mat,0.0931714904702
Dog_4_test_segment_0414.mat,0.0302735187118
Dog_3_test_segment_0569.mat,0.224684385011
Dog_2_test_segment_0462.mat,0.063591260758
Dog_3_test_segment_0223.mat,0.0193669223103
Dog_3_test_segment_0836.mat,0.0534816959644
Dog_3_test_segment_0166.mat,0.0622184333435
Dog_4_test_segment_0029.mat,0.339973283031
Dog_3_test_segment_0786.mat,0.0193672301331
Dog_2_test_segment_0710.mat,0.252038956606
Dog_2_test_segment_0646.mat,0.00173763653795
Dog_2_test_segment_0664.mat,0.0209566246248
Dog_2_test_segment_0310.mat,0.0399409219718
Patient_2_test_segment_0014.mat,0.161915025308
Dog_2_test_segment_0888.mat,0.0284714794813
Patient_1_test_segment_0156.mat,0.999989390865
Dog_2_test_segment_0554.mat,0.0336345633161
Dog_4_test_segment_0883.mat,0.00251127890368
Dog_4_test_segment_0601.mat,0.00122401713606
Dog_4_test_segment_0877.mat,0.0158051794842
Dog_2_test_segment_0817.mat,0.437246434579
Dog_2_test_segment_0172.mat,0.987117351645
Dog_3_test_segment_0789.mat,0.0106438866993
Dog_4_test_segment_0205.mat,0.00138293576969
Dog_1_test_segment_0424.mat,0.123162554512
Dog_4_test_segment_0944.mat,0.00567110447261
Patient_2_test_segment_0116.mat,0.530453931454
Dog_4_test_segment_0018.mat,0.0289346964255
Dog_1_test_segment_0450.mat,0.701955383529
Dog_1_test_segment_0159.mat,0.0225947803961
Dog_1_test_segment_0188.mat,0.00287676375627
Dog_3_test_segment_0484.mat,0.179536055151
Patient_1_test_segment_0011.mat,0.995135617815
Dog_3_test_segment_0246.mat,0.0118394613708
Dog_2_test_segment_0018.mat,0.0185795540175
Dog_2_test_segment_0192.mat,0.000947132264316
Patient_1_test_segment_0007.mat,0.932316983474
Dog_1_test_segment_0253.mat,0.00422574873449
Dog_4_test_segment_0901.mat,0.0204118081548
Patient_1_test_segment_0163.mat,0.791375231645
Patient_1_test_segment_0192.mat,0.911136170869
Dog_2_test_segment_0563.mat,0.00179648111733
Dog_4_test_segment_0060.mat,0.000605604209342
Dog_3_test_segment_0719.mat,0.0277990659513
Dog_1_test_segment_0364.mat,0.0393884229474
Dog_2_test_segment_0319.mat,0.00781937310722
Dog_2_test_segment_0897.mat,0.0326107804275
Dog_2_test_segment_0450.mat,0.0422119894708
Dog_5_test_segment_0052.mat,0.00096803463831
Dog_4_test_segment_0893.mat,0.00217022410045
Dog_2_test_segment_0263.mat,0.00164596406094
Dog_3_test_segment_0658.mat,0.0193669236962
Dog_3_test_segment_0604.mat,0.0192904674369
Dog_2_test_segment_0826.mat,0.0336344150336
Dog_3_test_segment_0651.mat,0.0862366449157
Dog_1_test_segment_0484.mat,0.0850447453885
Patient_1_test_segment_0095.mat,0.0955290410846
Dog_2_test_segment_0812.mat,0.00367259774052
Dog_4_test_segment_0119.mat,0.011238568307
Dog_2_test_segment_0106.mat,0.375015965177
Dog_4_test_segment_0536.mat,0.135507640286
Patient_2_test_segment_0115.mat,0.299400501902
Dog_4_test_segment_0223.mat,0.058529104245
Dog_3_test_segment_0172.mat,0.0193768155464
Dog_4_test_segment_0428.mat,0.00106782286348
Dog_1_test_segment_0280.mat,0.0436707748281
Patient_1_test_segment_0050.mat,0.989757353203
Dog_3_test_segment_0684.mat,0.0261329181225
Dog_3_test_segment_0087.mat,0.0196480894545
Dog_3_test_segment_0133.mat,0.0141272933292
Dog_2_test_segment_0050.mat,0.294968117985
Dog_4_test_segment_0217.mat,0.0985900900211
Dog_2_test_segment_0139.mat,0.020953883423
Dog_4_test_segment_0197.mat,0.0108499872106
Dog_4_test_segment_0900.mat,0.0103918931816
Dog_1_test_segment_0146.mat,0.00433794084827
Dog_4_test_segment_0149.mat,0.00175623598222
Dog_2_test_segment_0696.mat,0.000593376472287
Dog_4_test_segment_0163.mat,0.000373098630414
Dog_5_test_segment_0107.mat,0.00581118796139
Dog_2_test_segment_0257.mat,0.0478755293389
Dog_4_test_segment_0136.mat,0.00171465824732
Dog_1_test_segment_0047.mat,0.00571685396026
Dog_4_test_segment_0220.mat,0.000972205257997
Patient_2_test_segment_0060.mat,0.0799400527774
Dog_2_test_segment_0936.mat,0.00609625934918
Dog_4_test_segment_0304.mat,0.00353368457712
Patient_1_test_segment_0017.mat,0.961685032452
Dog_2_test_segment_0311.mat,0.0255516233001
Dog_4_test_segment_0215.mat,0.0204833127796
Dog_2_test_segment_0258.mat,0.0176455864822
Dog_2_test_segment_0493.mat,0.0157551113867
Dog_3_test_segment_0580.mat,0.0193669227989
Dog_4_test_segment_0643.mat,0.00289681029785
Dog_3_test_segment_0475.mat,0.0224207893462
Dog_1_test_segment_0031.mat,0.0293587140087
Patient_1_test_segment_0060.mat,0.999990812168
Dog_4_test_segment_0133.mat,0.000200549598523
Dog_4_test_segment_0167.mat,0.0645611650731
Dog_3_test_segment_0675.mat,0.310568700361
Dog_3_test_segment_0537.mat,0.029891365855
Dog_2_test_segment_0034.mat,0.000591351371183
Dog_1_test_segment_0099.mat,0.00199510917662
Dog_4_test_segment_0254.mat,0.00186312518297
Dog_2_test_segment_0458.mat,0.000198101123813
Dog_2_test_segment_0389.mat,0.0297986104854
Dog_4_test_segment_0234.mat,0.0615422421899
Patient_1_test_segment_0184.mat,0.670951139519
Patient_2_test_segment_0032.mat,0.220324392115
Dog_4_test_segment_0202.mat,0.0779112834704
Dog_2_test_segment_0949.mat,0.00306337044029
Dog_5_test_segment_0149.mat,0.000459951336293
Dog_3_test_segment_0845.mat,0.0193997169129
Dog_1_test_segment_0103.mat,0.866283477767
Dog_2_test_segment_0507.mat,0.000931045353433
Dog_3_test_segment_0753.mat,0.0287732410365
Dog_3_test_segment_0427.mat,0.0841761570813
Dog_2_test_segment_0158.mat,0.000719217204671
Dog_5_test_segment_0187.mat,0.00921441243303
Dog_1_test_segment_0330.mat,0.00711889347492
Dog_3_test_segment_0053.mat,0.0194607603729
Dog_4_test_segment_0898.mat,0.00145602420358
Dog_1_test_segment_0303.mat,0.0618361222354
Dog_4_test_segment_0346.mat,0.000737437043337
Dog_3_test_segment_0015.mat,0.0192342498325
Dog_4_test_segment_0685.mat,0.00184825154695
Dog_1_test_segment_0319.mat,0.00181809766257
Patient_1_test_segment_0023.mat,0.954705897744
Dog_3_test_segment_0664.mat,0.0193709009103
Dog_4_test_segment_0880.mat,0.0778202797365
Dog_4_test_segment_0105.mat,0.00578561175499
Dog_3_test_segment_0493.mat,0.0192820421754
Patient_2_test_segment_0078.mat,0.897965273292
Dog_3_test_segment_0419.mat,0.0212732185427
Dog_5_test_segment_0014.mat,0.00386023772085
Dog_2_test_segment_0433.mat,0.0100668189036
Dog_4_test_segment_0814.mat,0.00686109431823
Dog_2_test_segment_0788.mat,0.09075849496
Dog_3_test_segment_0288.mat,0.0215070891718
Patient_1_test_segment_0112.mat,0.999985080381
Dog_4_test_segment_0541.mat,0.0187665925632
Dog_1_test_segment_0183.mat,0.175725353692
Dog_4_test_segment_0117.mat,0.0112584324559
Dog_3_test_segment_0038.mat,0.299141475331
Dog_3_test_segment_0090.mat,0.0175246866673
Dog_4_test_segment_0491.mat,0.00786983022979
Dog_1_test_segment_0112.mat,0.000969740935054
Dog_2_test_segment_0958.mat,0.509139489384
Dog_1_test_segment_0372.mat,0.0456931140029
Dog_2_test_segment_0758.mat,0.00177559016404
Dog_1_test_segment_0030.mat,0.258764947908
Dog_4_test_segment_0857.mat,0.0024879278585
Dog_1_test_segment_0202.mat,0.00268298254032
Dog_4_test_segment_0549.mat,0.00445421031023
Dog_2_test_segment_0392.mat,0.858387926643
Dog_5_test_segment_0036.mat,0.00293809679851
Dog_4_test_segment_0410.mat,0.000380794682749
Dog_3_test_segment_0701.mat,0.0193669237263
Dog_3_test_segment_0177.mat,0.121960135953
Dog_3_test_segment_0505.mat,0.0194751447067
Dog_3_test_segment_0117.mat,0.0220284495605
Dog_3_test_segment_0045.mat,0.0198825929831
Dog_4_test_segment_0479.mat,0.0291115599766
Dog_3_test_segment_0516.mat,0.0184354153388
Dog_2_test_segment_0805.mat,0.00776203095376
Dog_2_test_segment_0751.mat,0.0215859116493
Patient_2_test_segment_0049.mat,0.250823099188
Dog_3_test_segment_0371.mat,0.0211634397012
Dog_3_test_segment_0678.mat,0.0193684496639
Patient_1_test_segment_0151.mat,0.933540155884
Dog_2_test_segment_0298.mat,0.155151932194
Dog_2_test_segment_0052.mat,0.231297175571
Dog_2_test_segment_0180.mat,0.00189084282262
Dog_2_test_segment_0459.mat,0.037810650618
Dog_5_test_segment_0162.mat,0.000266862914024
Patient_2_test_segment_0102.mat,0.25154938454
Dog_1_test_segment_0141.mat,0.138803163905
Dog_4_test_segment_0661.mat,0.0468997654276
Dog_3_test_segment_0065.mat,0.0194352294704
Dog_2_test_segment_0964.mat,0.00197882150221
Dog_3_test_segment_0168.mat,0.0178670866795
Dog_2_test_segment_0002.mat,0.371878261415
Dog_5_test_segment_0075.mat,0.00998319782442
Dog_4_test_segment_0363.mat,0.00486386373085
Dog_3_test_segment_0069.mat,0.0195118747176
Dog_4_test_segment_0447.mat,0.00685195781809
Dog_4_test_segment_0531.mat,0.00303685955538
Dog_3_test_segment_0679.mat,0.0346101181705
Dog_3_test_segment_0074.mat,0.0254434365048
Dog_4_test_segment_0634.mat,0.0564880633536
Dog_1_test_segment_0418.mat,0.79489886395
Dog_2_test_segment_0177.mat,0.0177163916765
Dog_2_test_segment_0557.mat,0.27570164602
Patient_1_test_segment_0191.mat,0.739872821899
Dog_5_test_segment_0110.mat,0.00778613659551
Dog_4_test_segment_0511.mat,0.00167039898774
Dog_5_test_segment_0046.mat,0.00775228271916
Patient_1_test_segment_0003.mat,0.429526883217
Dog_2_test_segment_0287.mat,0.00973067493519
Dog_4_test_segment_0624.mat,0.014699183652
Dog_3_test_segment_0879.mat,0.198425270981
Dog_2_test_segment_0935.mat,0.00649832310265
Dog_4_test_segment_0169.mat,0.0010599689042
Patient_1_test_segment_0028.mat,0.861643104995
Dog_1_test_segment_0276.mat,0.481605753264
Dog_4_test_segment_0157.mat,0.00642534655611
Dog_3_test_segment_0857.mat,0.0199515250642
Patient_2_test_segment_0017.mat,0.239345932143
Dog_2_test_segment_0640.mat,0.0119641248301
Dog_5_test_segment_0079.mat,0.00404639599325
Dog_1_test_segment_0378.mat,0.466452249569
Dog_5_test_segment_0043.mat,0.0078881663066
Dog_3_test_segment_0492.mat,0.171167262158
Patient_1_test_segment_0088.mat,0.990748016721
