clip,preictal
Dog_1_test_segment_0382.mat,8.7676532604e-05
Dog_1_test_segment_0497.mat,0.219177396275
Patient_1_test_segment_0038.mat,0.72165308311
Dog_3_test_segment_0414.mat,0.406518004372
Dog_3_test_segment_0800.mat,0.371498366363
Dog_3_test_segment_0015.mat,0.000375589012865
Dog_3_test_segment_0420.mat,0.123644834608
Dog_4_test_segment_0766.mat,0.00451427817178
Dog_4_test_segment_0816.mat,0.062225642376
Dog_3_test_segment_0833.mat,0.739667147056
Dog_4_test_segment_0489.mat,0.011270918737
Patient_2_test_segment_0129.mat,0.347841286203
Dog_3_test_segment_0871.mat,0.0220089621563
Dog_3_test_segment_0107.mat,0.0144666975876
Dog_4_test_segment_0190.mat,0.000236355715859
Dog_2_test_segment_0484.mat,0.000509096981832
Patient_2_test_segment_0098.mat,0.366886673845
Dog_5_test_segment_0152.mat,6.69968218895e-07
Dog_4_test_segment_0611.mat,0.00109684531138
Dog_1_test_segment_0191.mat,0.385224640321
Dog_3_test_segment_0017.mat,0.0650168055124
Dog_2_test_segment_0774.mat,0.0331917052915
Dog_2_test_segment_0513.mat,0.0421085802218
Dog_4_test_segment_0549.mat,0.0066182049686
Patient_1_test_segment_0170.mat,0.0135777611929
Dog_2_test_segment_0095.mat,0.357488684917
Dog_1_test_segment_0455.mat,2.3459162165e-07
Dog_1_test_segment_0245.mat,0.398529607953
Dog_1_test_segment_0327.mat,1.22253422454e-07
Dog_1_test_segment_0280.mat,0.0294250594353
Dog_1_test_segment_0359.mat,0.916177482443
Patient_2_test_segment_0022.mat,0.347841286203
Dog_2_test_segment_0768.mat,0.000691836125285
Patient_1_test_segment_0195.mat,0.848230881588
Dog_5_test_segment_0036.mat,3.30591181363e-07
Dog_3_test_segment_0072.mat,0.15431730059
Dog_4_test_segment_0894.mat,0.0179332420419
Dog_2_test_segment_0607.mat,1.48565895528e-05
Dog_1_test_segment_0320.mat,1.00000009947e-07
Dog_5_test_segment_0150.mat,0.000151811714759
Dog_4_test_segment_0660.mat,0.00381358209698
Dog_2_test_segment_0164.mat,0.0039176917365
Dog_3_test_segment_0735.mat,0.719611856079
Dog_2_test_segment_0090.mat,0.0441688962352
Dog_2_test_segment_0279.mat,0.00261301075562
Dog_2_test_segment_0766.mat,0.00881197688531
Dog_4_test_segment_0983.mat,0.578876522104
Patient_1_test_segment_0057.mat,0.940422959704
Dog_2_test_segment_0342.mat,0.00119291360311
Dog_2_test_segment_0327.mat,0.0264516925972
Dog_3_test_segment_0766.mat,0.298137176984
Patient_1_test_segment_0168.mat,0.607461735341
Dog_3_test_segment_0389.mat,0.871242706021
Dog_4_test_segment_0288.mat,0.011350212675
Dog_2_test_segment_0988.mat,0.00129956603715
Dog_2_test_segment_0361.mat,0.0313229154044
Dog_4_test_segment_0496.mat,0.00253736007719
Dog_3_test_segment_0111.mat,0.0182972585419
Dog_4_test_segment_0175.mat,0.00886738076304
Dog_3_test_segment_0829.mat,0.867023842255
Dog_4_test_segment_0919.mat,0.010767691078
Dog_4_test_segment_0677.mat,0.0141781937803
Dog_4_test_segment_0492.mat,0.000153777647498
Dog_3_test_segment_0074.mat,0.3489908794
Dog_3_test_segment_0229.mat,0.0636674768051
Dog_2_test_segment_0287.mat,0.0018141934208
Dog_1_test_segment_0010.mat,0.00119643401149
Dog_4_test_segment_0934.mat,0.0097870656974
Dog_4_test_segment_0947.mat,0.100499753015
Dog_4_test_segment_0132.mat,0.00915302809576
Dog_2_test_segment_0083.mat,0.00123512137433
Dog_4_test_segment_0856.mat,0.00183097018694
Dog_3_test_segment_0559.mat,0.00024687736054
Dog_2_test_segment_0238.mat,0.0954127868454
Patient_1_test_segment_0090.mat,0.787838494678
Dog_2_test_segment_0904.mat,0.00904648182837
Dog_5_test_segment_0076.mat,0.000151811714759
Dog_4_test_segment_0924.mat,0.000867722761593
Dog_4_test_segment_0866.mat,0.00020339275129
Dog_4_test_segment_0094.mat,0.47527606789
Dog_4_test_segment_0180.mat,0.00433803888011
Dog_2_test_segment_0928.mat,0.00615812338042
Patient_1_test_segment_0180.mat,0.880436078744
Dog_4_test_segment_0834.mat,0.00790450645177
Dog_3_test_segment_0684.mat,0.930186937738
Dog_2_test_segment_0121.mat,0.00141113442129
Dog_3_test_segment_0818.mat,0.000413570605841
Dog_2_test_segment_0952.mat,0.000310304911083
Dog_2_test_segment_0105.mat,0.000724828959213
Patient_1_test_segment_0079.mat,0.0590703578865
Dog_3_test_segment_0816.mat,0.00241665688453
Dog_4_test_segment_0219.mat,0.00663702732781
Patient_2_test_segment_0121.mat,0.3478412877
Dog_4_test_segment_0570.mat,0.315984779935
Patient_1_test_segment_0122.mat,0.0122047347466
Patient_2_test_segment_0064.mat,0.347841292044
Dog_4_test_segment_0566.mat,0.0024122051664
Patient_2_test_segment_0018.mat,0.600752009858
Dog_5_test_segment_0012.mat,0.000151811714759
Dog_3_test_segment_0605.mat,0.000262270556539
Dog_5_test_segment_0103.mat,1.02433886661e-06
Dog_4_test_segment_0447.mat,0.0154650621779
Dog_4_test_segment_0604.mat,0.239762036867
Dog_4_test_segment_0183.mat,0.0029597720173
Dog_1_test_segment_0113.mat,5.56042095011e-05
Dog_3_test_segment_0035.mat,0.000251172910452
Dog_4_test_segment_0073.mat,0.00693044312701
Dog_5_test_segment_0069.mat,3.51143615505e-05
Dog_2_test_segment_0580.mat,0.561766910011
Dog_2_test_segment_0077.mat,0.00375240214963
Dog_3_test_segment_0846.mat,0.000241505215806
Dog_4_test_segment_0690.mat,0.00112218585649
Dog_1_test_segment_0345.mat,0.360670040569
Dog_2_test_segment_0797.mat,0.000657352636086
Dog_2_test_segment_0627.mat,0.0654787932515
Dog_3_test_segment_0031.mat,0.707357426437
Dog_2_test_segment_0096.mat,0.00320659932697
Dog_2_test_segment_0223.mat,0.0405703921352
Dog_5_test_segment_0160.mat,7.08602564091e-05
Dog_2_test_segment_0241.mat,0.000780402984349
Dog_1_test_segment_0215.mat,3.38420185339e-06
Dog_3_test_segment_0509.mat,0.0868661695861
Dog_2_test_segment_0717.mat,0.000763400289557
Dog_1_test_segment_0429.mat,0.848498109618
Dog_2_test_segment_0592.mat,0.00818173185298
Dog_4_test_segment_0810.mat,0.000179012785009
Dog_1_test_segment_0055.mat,4.7226892985e-05
Dog_2_test_segment_0024.mat,0.000906102245091
Dog_5_test_segment_0115.mat,0.000151811714759
Dog_3_test_segment_0693.mat,0.351137014362
Dog_4_test_segment_0312.mat,3.1521678016e-05
Dog_4_test_segment_0441.mat,0.00927874497857
Dog_2_test_segment_0673.mat,0.0490501146955
Dog_4_test_segment_0364.mat,0.00265585767132
Dog_3_test_segment_0572.mat,0.78882017583
Dog_4_test_segment_0932.mat,0.0114833858616
Dog_4_test_segment_0521.mat,0.459817319667
Dog_2_test_segment_0181.mat,0.00966733125474
Dog_5_test_segment_0093.mat,0.000151811088806
Dog_2_test_segment_0769.mat,0.00177922937104
Dog_1_test_segment_0321.mat,0.0547365031443
Dog_2_test_segment_0981.mat,0.000207685090985
Patient_1_test_segment_0029.mat,0.949553782368
Dog_3_test_segment_0157.mat,0.014053509311
Dog_3_test_segment_0382.mat,0.875691999434
Patient_2_test_segment_0085.mat,0.347842079205
Dog_2_test_segment_0113.mat,0.0014096021537
Patient_2_test_segment_0016.mat,0.347915468289
Dog_5_test_segment_0013.mat,2.66250603603e-06
Dog_1_test_segment_0205.mat,0.101880588221
Dog_2_test_segment_0067.mat,0.000383340573287
Dog_4_test_segment_0089.mat,0.00122304784713
Dog_5_test_segment_0006.mat,0.000151811714759
Dog_4_test_segment_0879.mat,0.00959560861916
Dog_4_test_segment_0507.mat,0.318916581962
Dog_1_test_segment_0474.mat,0.00518413796089
Dog_3_test_segment_0625.mat,0.488708162102
Patient_1_test_segment_0019.mat,0.917446896652
Dog_3_test_segment_0032.mat,0.0265367621134
Dog_4_test_segment_0187.mat,6.81966371812e-05
Dog_2_test_segment_0563.mat,0.000429883899564
Dog_4_test_segment_0827.mat,0.0673959694306
Dog_2_test_segment_0937.mat,0.0493089626431
Dog_2_test_segment_0190.mat,0.148394406135
Dog_5_test_segment_0158.mat,0.000151811714759
Dog_1_test_segment_0456.mat,0.240421513668
Dog_1_test_segment_0177.mat,0.0238389952855
Patient_1_test_segment_0012.mat,0.962349129955
Dog_2_test_segment_0316.mat,0.000115762614057
Dog_2_test_segment_0383.mat,0.000104599220417
Dog_4_test_segment_0421.mat,0.00394506663413
Dog_4_test_segment_0268.mat,0.00943325749871
Dog_4_test_segment_0693.mat,0.0107726493692
Patient_1_test_segment_0149.mat,0.876288980013
Dog_4_test_segment_0765.mat,0.00152977195925
Dog_1_test_segment_0022.mat,0.000243219692457
Dog_2_test_segment_0645.mat,0.000791671339326
Dog_2_test_segment_0923.mat,0.0367392792838
Dog_3_test_segment_0064.mat,0.775419488249
Dog_2_test_segment_0357.mat,0.0137882001422
Dog_4_test_segment_0555.mat,0.000372981498478
Dog_2_test_segment_0695.mat,0.00467174622438
Dog_2_test_segment_0868.mat,0.0749985495326
Dog_2_test_segment_0419.mat,0.216864686818
Dog_4_test_segment_0115.mat,0.00392177149889
Dog_4_test_segment_0217.mat,0.804925483207
Dog_2_test_segment_0207.mat,9.79856367369e-05
Dog_3_test_segment_0359.mat,0.338105279944
Patient_1_test_segment_0052.mat,0.991537049808
Dog_1_test_segment_0244.mat,0.00180947662489
Dog_3_test_segment_0251.mat,0.142105473912
Patient_1_test_segment_0150.mat,0.943696267229
Dog_2_test_segment_0218.mat,0.0285058253468
Dog_1_test_segment_0202.mat,0.000625892768087
Dog_2_test_segment_0110.mat,0.000626084241617
Dog_2_test_segment_0542.mat,0.000746655195038
Dog_4_test_segment_0758.mat,0.00051654794563
Dog_1_test_segment_0041.mat,2.94418709386e-07
Dog_1_test_segment_0268.mat,0.144476867332
Dog_2_test_segment_0134.mat,0.000548269145447
Dog_2_test_segment_0743.mat,0.00226193110358
Dog_4_test_segment_0966.mat,0.00990537607397
Dog_4_test_segment_0443.mat,0.442766639385
Dog_3_test_segment_0805.mat,0.140894215626
Dog_2_test_segment_0472.mat,0.00273127129006
Dog_2_test_segment_0541.mat,0.004786048674
Dog_4_test_segment_0465.mat,0.0120883517823
Dog_2_test_segment_0386.mat,0.000575217295232
Dog_2_test_segment_0979.mat,0.000191852829822
Dog_5_test_segment_0140.mat,0.000151811714759
Dog_4_test_segment_0018.mat,0.000535124566608
Dog_4_test_segment_0689.mat,0.364036490616
Dog_3_test_segment_0905.mat,0.0412735600586
Dog_4_test_segment_0913.mat,0.007700950134
Dog_1_test_segment_0076.mat,0.0108848567842
Dog_3_test_segment_0885.mat,0.938866327982
Dog_4_test_segment_0607.mat,0.00766141816262
Dog_2_test_segment_0014.mat,0.000190953291955
Dog_2_test_segment_0221.mat,0.00929459459089
Dog_4_test_segment_0499.mat,0.000142420515851
Dog_4_test_segment_0478.mat,0.129321429529
Dog_2_test_segment_0302.mat,0.00200488311454
Patient_1_test_segment_0151.mat,0.850382391412
Dog_4_test_segment_0574.mat,0.000845970444531
Dog_4_test_segment_0799.mat,0.00174539246125
Dog_4_test_segment_0779.mat,0.00134658104474
Dog_5_test_segment_0052.mat,3.48380443717e-06
Dog_3_test_segment_0335.mat,0.010632323429
Dog_2_test_segment_0947.mat,0.00393504892218
Dog_2_test_segment_0275.mat,0.000854926689826
Dog_3_test_segment_0393.mat,0.0149643964342
Dog_1_test_segment_0271.mat,0.000319887432166
Dog_4_test_segment_0311.mat,0.0011402331667
Dog_4_test_segment_0978.mat,0.0126310580908
Dog_4_test_segment_0177.mat,0.00871307567031
Dog_4_test_segment_0459.mat,0.00185592938037
Dog_3_test_segment_0567.mat,0.0262838091174
Dog_4_test_segment_0645.mat,0.00118365682473
Dog_4_test_segment_0823.mat,0.00306353098941
Dog_2_test_segment_0309.mat,0.00123766094161
Dog_2_test_segment_0783.mat,0.00108116146746
Dog_1_test_segment_0353.mat,0.00753741528037
Dog_4_test_segment_0824.mat,0.0206680930949
Patient_1_test_segment_0102.mat,0.470641022424
Dog_4_test_segment_0925.mat,0.346662377051
Dog_3_test_segment_0039.mat,0.366675874553
Dog_1_test_segment_0293.mat,0.0204010464125
Patient_1_test_segment_0140.mat,0.0132214140006
Dog_2_test_segment_0222.mat,0.00580343814832
Dog_2_test_segment_0088.mat,0.000413674756563
Patient_1_test_segment_0001.mat,0.692806832285
Dog_5_test_segment_0109.mat,0.000150251954517
Dog_1_test_segment_0482.mat,0.129587632764
Dog_5_test_segment_0008.mat,0.000151811714759
Dog_5_test_segment_0015.mat,0.000189147447612
Dog_5_test_segment_0028.mat,0.000151811714759
Dog_3_test_segment_0012.mat,0.7095760023
Dog_2_test_segment_0765.mat,0.00169930747678
Patient_1_test_segment_0014.mat,0.884982370824
Dog_2_test_segment_0565.mat,0.000101094526996
Patient_1_test_segment_0100.mat,0.148606269201
Dog_2_test_segment_0154.mat,0.00016679379921
Dog_4_test_segment_0515.mat,0.00644454868635
Dog_4_test_segment_0522.mat,0.0214667903433
Dog_1_test_segment_0294.mat,0.0292754162662
Dog_3_test_segment_0405.mat,0.933925496273
Patient_2_test_segment_0058.mat,0.347841286801
Patient_2_test_segment_0025.mat,0.347841286203
Dog_3_test_segment_0252.mat,0.00100815189983
Patient_2_test_segment_0004.mat,0.362280204748
Dog_2_test_segment_0444.mat,0.00199302116267
Dog_5_test_segment_0086.mat,1.27594751387e-06
Dog_4_test_segment_0079.mat,0.0111727634038
Dog_4_test_segment_0742.mat,0.00188440328067
Dog_4_test_segment_0593.mat,0.958787675583
Dog_4_test_segment_0427.mat,0.00480249954088
Patient_1_test_segment_0083.mat,0.0811878449745
Dog_5_test_segment_0131.mat,0.000151722553944
Dog_2_test_segment_0059.mat,0.000413761824242
Dog_4_test_segment_0647.mat,0.00268059887398
Dog_2_test_segment_0772.mat,0.000229383858496
Dog_4_test_segment_0434.mat,0.0496188073095
Dog_2_test_segment_0708.mat,0.00184220822401
Dog_2_test_segment_0569.mat,0.0925872056777
Dog_4_test_segment_0490.mat,0.000375802860569
Dog_4_test_segment_0596.mat,0.000410533269277
Dog_3_test_segment_0461.mat,0.943224509088
Dog_2_test_segment_0667.mat,0.00302206406369
Dog_4_test_segment_0097.mat,0.00333549974538
Dog_4_test_segment_0858.mat,2.9622163513e-05
Dog_3_test_segment_0522.mat,0.000543863957607
Patient_1_test_segment_0098.mat,0.0205216019786
Dog_1_test_segment_0374.mat,0.0117424835273
Dog_4_test_segment_0385.mat,0.0366780814758
Patient_1_test_segment_0137.mat,0.120639917749
Dog_4_test_segment_0651.mat,0.00136238746423
Dog_5_test_segment_0010.mat,0.000151548256043
Dog_3_test_segment_0630.mat,0.016072493857
Dog_3_test_segment_0196.mat,0.20136473455
Dog_3_test_segment_0117.mat,0.000390824637779
Dog_2_test_segment_0521.mat,0.0619191024047
Dog_2_test_segment_0398.mat,0.008542226563
Dog_2_test_segment_0460.mat,0.00440222809106
Dog_3_test_segment_0615.mat,0.124746762688
Dog_2_test_segment_0505.mat,0.0180725211292
Dog_4_test_segment_0912.mat,0.00812009317509
Dog_4_test_segment_0620.mat,0.00732642314834
Dog_3_test_segment_0506.mat,0.977905677263
Dog_3_test_segment_0786.mat,0.01828040983
Dog_2_test_segment_0753.mat,0.00502158887894
Dog_4_test_segment_0199.mat,0.00065679380509
Dog_1_test_segment_0116.mat,0.911411802007
Dog_2_test_segment_0687.mat,0.00271803291086
Dog_2_test_segment_0072.mat,0.00247829757387
Dog_3_test_segment_0330.mat,0.852132331829
Dog_1_test_segment_0490.mat,0.0178447621489
Dog_4_test_segment_0592.mat,0.0189134590826
Dog_4_test_segment_0987.mat,0.00149740928764
Dog_1_test_segment_0096.mat,0.459569063998
Patient_2_test_segment_0084.mat,0.463543028355
Dog_3_test_segment_0122.mat,0.00033265122237
Dog_1_test_segment_0002.mat,0.0596083440746
Dog_1_test_segment_0306.mat,0.000103050890584
Dog_1_test_segment_0423.mat,0.786392831211
Dog_5_test_segment_0031.mat,3.77116393375e-06
Dog_2_test_segment_0941.mat,0.000767644571319
Dog_3_test_segment_0221.mat,0.0194394296181
Dog_2_test_segment_0728.mat,0.138024787409
Dog_2_test_segment_0271.mat,0.000799471859624
Dog_4_test_segment_0468.mat,0.0003057616918
Patient_1_test_segment_0165.mat,0.861063618347
Dog_3_test_segment_0063.mat,0.566129728502
Dog_1_test_segment_0409.mat,0.061488426058
Dog_2_test_segment_0011.mat,0.000248603797982
Dog_4_test_segment_0614.mat,0.0065717475349
Patient_2_test_segment_0083.mat,0.347841286203
Dog_4_test_segment_0080.mat,0.00761589701804
Dog_2_test_segment_0576.mat,0.000919090954432
Dog_4_test_segment_0633.mat,0.044125269773
Dog_5_test_segment_0111.mat,0.000151811714759
Dog_3_test_segment_0712.mat,0.374800169237
Patient_2_test_segment_0113.mat,0.347841286203
Dog_3_test_segment_0819.mat,0.00814342466991
Dog_3_test_segment_0277.mat,0.938522262796
Dog_1_test_segment_0336.mat,0.00154387153562
Dog_4_test_segment_0463.mat,0.00245183365859
Dog_4_test_segment_0407.mat,0.00267960082859
Patient_1_test_segment_0127.mat,0.938716806538
Dog_2_test_segment_0376.mat,4.17364058379e-05
Dog_2_test_segment_0290.mat,0.000761230043323
Dog_2_test_segment_0915.mat,0.000378356210713
Dog_3_test_segment_0215.mat,0.000248007742974
Patient_1_test_segment_0161.mat,0.819111304846
Dog_4_test_segment_0545.mat,0.000624790238851
Dog_2_test_segment_0036.mat,1.66713428337e-05
Dog_3_test_segment_0362.mat,0.556557655319
Dog_4_test_segment_0503.mat,0.00356862498018
Dog_3_test_segment_0486.mat,0.779872907899
Dog_3_test_segment_0028.mat,0.214174290966
Dog_2_test_segment_0322.mat,3.07497007789e-05
Dog_2_test_segment_0347.mat,0.156299583431
Dog_1_test_segment_0417.mat,0.00332970108241
Dog_5_test_segment_0108.mat,0.000151811714759
Dog_5_test_segment_0039.mat,0.000151811714759
Patient_1_test_segment_0145.mat,0.928940386444
Dog_5_test_segment_0029.mat,1.00000009947e-07
Dog_2_test_segment_0418.mat,0.00385737326968
Dog_2_test_segment_0539.mat,0.00198215597978
Dog_1_test_segment_0283.mat,0.000325232294162
Dog_1_test_segment_0415.mat,0.000403937924938
Dog_2_test_segment_0446.mat,0.0172819064851
Dog_2_test_segment_0874.mat,0.000421981799666
Dog_5_test_segment_0166.mat,0.000151811714759
Dog_2_test_segment_0228.mat,0.000429092124139
Dog_2_test_segment_0381.mat,0.263197783114
Dog_1_test_segment_0197.mat,0.00889007461048
Dog_4_test_segment_0732.mat,0.0103921315994
Dog_4_test_segment_0351.mat,0.0122494397839
Dog_2_test_segment_0847.mat,0.330015100643
Dog_4_test_segment_0768.mat,0.0527648086182
Dog_2_test_segment_0844.mat,4.57026083086e-05
Dog_2_test_segment_0936.mat,0.000349850007947
Dog_3_test_segment_0291.mat,0.000248152956646
Dog_3_test_segment_0709.mat,0.0011528802586
Dog_4_test_segment_0432.mat,0.618335812847
Dog_2_test_segment_0755.mat,0.0780474396947
Patient_1_test_segment_0144.mat,0.458099243024
Dog_2_test_segment_0117.mat,0.0904464191301
Dog_4_test_segment_0898.mat,0.00658989342577
Dog_4_test_segment_0988.mat,0.0113936753383
Dog_2_test_segment_0392.mat,0.144092612685
Dog_4_test_segment_0569.mat,0.000176866929092
Dog_2_test_segment_0149.mat,6.02643034424e-05
Dog_3_test_segment_0350.mat,0.0129469872976
Dog_4_test_segment_0037.mat,0.0043820158641
Dog_4_test_segment_0946.mat,0.198046879641
Dog_3_test_segment_0462.mat,0.0185733597414
Dog_2_test_segment_0137.mat,0.00703807862792
Dog_1_test_segment_0419.mat,0.242500552691
Dog_4_test_segment_0705.mat,0.00520553093237
Dog_1_test_segment_0051.mat,0.348060797161
Dog_3_test_segment_0860.mat,0.48308759054
Dog_3_test_segment_0497.mat,0.0694998530036
Dog_2_test_segment_0991.mat,0.00243976842011
Dog_4_test_segment_0726.mat,0.011161827284
Dog_4_test_segment_0837.mat,0.00261637250531
Dog_1_test_segment_0339.mat,0.350186564174
Dog_3_test_segment_0266.mat,0.00350538758375
Dog_1_test_segment_0302.mat,0.61717501323
Dog_2_test_segment_0277.mat,0.000136736188276
Dog_1_test_segment_0431.mat,0.271184203211
Dog_3_test_segment_0813.mat,0.91296540969
Dog_2_test_segment_0372.mat,0.000882351858748
Dog_3_test_segment_0201.mat,0.924550464856
Dog_2_test_segment_0470.mat,8.45150701876e-05
Dog_3_test_segment_0691.mat,0.960779795778
Dog_4_test_segment_0635.mat,0.00285708265601
Dog_4_test_segment_0437.mat,0.00524499963205
Dog_1_test_segment_0231.mat,0.128801818872
Dog_2_test_segment_0595.mat,0.0262616211477
Dog_5_test_segment_0142.mat,1.00000009947e-07
Dog_1_test_segment_0224.mat,0.0449853829549
Dog_4_test_segment_0864.mat,0.028550756777
Dog_5_test_segment_0143.mat,1.3353115409e-07
Dog_5_test_segment_0043.mat,0.000151811714759
Dog_3_test_segment_0825.mat,0.0973101265908
Dog_2_test_segment_0065.mat,0.0199315651215
Dog_3_test_segment_0145.mat,0.815938825352
Dog_2_test_segment_0625.mat,0.00918945105662
Dog_4_test_segment_0286.mat,0.00223781215391
Dog_4_test_segment_0666.mat,0.004857644794
Dog_3_test_segment_0617.mat,0.82179405108
Dog_1_test_segment_0413.mat,0.0406772166894
Dog_2_test_segment_0143.mat,0.000143407508538
Dog_5_test_segment_0004.mat,1.00000009947e-07
Dog_2_test_segment_0554.mat,0.00875086257948
Dog_3_test_segment_0616.mat,0.964789937162
Dog_2_test_segment_0910.mat,0.00647378398225
Dog_4_test_segment_0342.mat,0.00382125438811
Dog_3_test_segment_0364.mat,0.55647499879
Dog_2_test_segment_0865.mat,8.74606301615e-05
Dog_2_test_segment_0674.mat,0.00207000922547
Dog_2_test_segment_0840.mat,0.000375479572224
Dog_2_test_segment_0895.mat,0.000189177570139
Dog_3_test_segment_0568.mat,0.726126268022
Dog_5_test_segment_0189.mat,0.000151811714759
Patient_2_test_segment_0073.mat,0.413240401577
Dog_2_test_segment_0371.mat,0.00589878606175
Dog_5_test_segment_0067.mat,1.10178248118e-07
Dog_2_test_segment_0612.mat,0.017740208908
Patient_1_test_segment_0188.mat,0.47616021983
Dog_4_test_segment_0951.mat,0.0049381572295
Dog_4_test_segment_0658.mat,0.00415713950646
Dog_1_test_segment_0114.mat,0.292430898706
Dog_3_test_segment_0013.mat,0.982374054494
Dog_2_test_segment_0403.mat,0.00170905257794
Dog_3_test_segment_0113.mat,0.90078259542
Dog_2_test_segment_0636.mat,0.000232455473719
Dog_3_test_segment_0282.mat,0.0523599004915
Patient_1_test_segment_0045.mat,0.999999967597
Patient_2_test_segment_0048.mat,0.47704514155
Dog_5_test_segment_0081.mat,0.00015181169078
Dog_1_test_segment_0008.mat,0.297036111472
Dog_1_test_segment_0186.mat,0.110261035017
Dog_5_test_segment_0003.mat,0.000148942412942
Dog_4_test_segment_0191.mat,0.00109047361742
Dog_4_test_segment_0904.mat,0.0474412731732
Dog_2_test_segment_0220.mat,0.0657920093656
Patient_1_test_segment_0133.mat,0.940146589122
Dog_4_test_segment_0083.mat,0.004711712496
Dog_3_test_segment_0596.mat,0.0357669164296
Dog_4_test_segment_0670.mat,0.00222259569383
Patient_1_test_segment_0172.mat,0.80302693985
Dog_2_test_segment_0721.mat,0.000299045130269
Dog_1_test_segment_0141.mat,0.330523917067
Dog_1_test_segment_0165.mat,0.518842788286
Dog_2_test_segment_0081.mat,0.0200137658133
Dog_2_test_segment_0185.mat,0.000627810136233
Dog_1_test_segment_0278.mat,0.0131138518299
Dog_4_test_segment_0064.mat,0.00151222299947
Dog_2_test_segment_0415.mat,0.00114776579819
Dog_3_test_segment_0775.mat,0.0246399019315
Dog_2_test_segment_0103.mat,0.00158546144499
Dog_4_test_segment_0472.mat,0.00628471814274
Dog_3_test_segment_0473.mat,0.96399738747
Dog_2_test_segment_0281.mat,7.62391989909e-05
Dog_3_test_segment_0577.mat,0.000448155258708
Dog_2_test_segment_0650.mat,0.00585503933692
Dog_3_test_segment_0298.mat,0.406747452446
Dog_2_test_segment_0790.mat,0.00199221203302
Dog_3_test_segment_0828.mat,0.868785917819
