clip,preictal
Patient_1_test_segment_0012.mat,0.855606773012
Dog_4_test_segment_0258.mat,0.0128672139391
Dog_5_test_segment_0155.mat,0.00576488803785
Dog_1_test_segment_0417.mat,0.0931417616759
Dog_1_test_segment_0220.mat,0.0443858428489
Dog_3_test_segment_0024.mat,0.00892928712564
Dog_1_test_segment_0436.mat,0.00215546878795
Dog_4_test_segment_0553.mat,0.000140691729783
Dog_3_test_segment_0337.mat,0.0194844768626
Dog_2_test_segment_0761.mat,0.00553971970362
Dog_1_test_segment_0391.mat,0.0737860156472
Dog_4_test_segment_0819.mat,0.286674245932
Dog_4_test_segment_0727.mat,0.999983272106
Dog_3_test_segment_0800.mat,0.00256492173993
Dog_2_test_segment_0913.mat,0.301020124911
Dog_2_test_segment_0140.mat,0.0190362333514
Patient_1_test_segment_0142.mat,0.69036120242
Dog_4_test_segment_0272.mat,0.199317611882
Dog_2_test_segment_0078.mat,0.00451472524453
Dog_2_test_segment_0997.mat,0.00160685112989
Dog_1_test_segment_0374.mat,0.0132557769661
Dog_1_test_segment_0039.mat,0.0427354038927
Dog_2_test_segment_0348.mat,0.00994367053489
Dog_4_test_segment_0151.mat,0.000196730166705
Dog_4_test_segment_0310.mat,0.00143325983062
Dog_2_test_segment_0142.mat,0.0690152126662
Dog_4_test_segment_0970.mat,0.00218981080117
Dog_2_test_segment_0426.mat,0.00918196183202
Dog_3_test_segment_0087.mat,0.00198900702218
Dog_1_test_segment_0324.mat,0.00196537727562
Dog_1_test_segment_0143.mat,0.0611374221154
Dog_4_test_segment_0826.mat,0.000162608560761
Patient_1_test_segment_0044.mat,0.937926143923
Dog_3_test_segment_0449.mat,0.00194047284597
Dog_3_test_segment_0810.mat,0.00194656249076
Dog_4_test_segment_0319.mat,0.015030907231
Dog_4_test_segment_0750.mat,0.00936012259672
Dog_3_test_segment_0555.mat,0.00475905509989
Patient_1_test_segment_0133.mat,0.992181911258
Dog_3_test_segment_0142.mat,0.00339309746216
Dog_2_test_segment_0188.mat,0.0334569069348
Dog_2_test_segment_0517.mat,0.000927247842288
Dog_4_test_segment_0817.mat,0.000127526529456
Dog_4_test_segment_0928.mat,0.000320634527216
Dog_2_test_segment_0608.mat,0.0799152808992
Dog_2_test_segment_0250.mat,0.00916095001396
Dog_3_test_segment_0254.mat,0.00193551352845
Dog_5_test_segment_0163.mat,0.00576488803785
Patient_1_test_segment_0105.mat,0.976870319949
Dog_4_test_segment_0700.mat,6.05554549916e-05
Dog_4_test_segment_0204.mat,0.00385218204755
Dog_2_test_segment_0383.mat,0.00299070376731
Dog_4_test_segment_0957.mat,0.557689243732
Dog_3_test_segment_0079.mat,0.00550828997813
Dog_2_test_segment_0276.mat,0.00428643414622
Dog_4_test_segment_0159.mat,0.000536811854259
Dog_3_test_segment_0105.mat,0.00509558740808
Dog_5_test_segment_0144.mat,0.00469116374487
Dog_4_test_segment_0930.mat,0.0113055082458
Dog_2_test_segment_0738.mat,0.0247557369306
Dog_3_test_segment_0812.mat,0.00196875687616
Dog_1_test_segment_0237.mat,0.0493165727021
Dog_1_test_segment_0453.mat,0.0208125091619
Dog_4_test_segment_0786.mat,0.00199144299728
Dog_3_test_segment_0745.mat,0.00319911534636
Dog_1_test_segment_0461.mat,0.0167280752415
Dog_4_test_segment_0414.mat,0.0320599969306
Dog_3_test_segment_0647.mat,0.00207574759192
Dog_3_test_segment_0042.mat,0.0039600347649
Dog_2_test_segment_0245.mat,0.0122513274629
Dog_4_test_segment_0396.mat,0.000244468842265
Dog_4_test_segment_0211.mat,0.0877279588986
Dog_1_test_segment_0403.mat,0.0250799120065
Dog_2_test_segment_0545.mat,0.00214318966886
Dog_4_test_segment_0571.mat,0.715508526502
Dog_2_test_segment_0001.mat,0.0214347047939
Patient_1_test_segment_0052.mat,0.980935921252
Dog_3_test_segment_0451.mat,0.015035587215
Dog_4_test_segment_0806.mat,0.00578591747839
Dog_4_test_segment_0195.mat,4.06979160366e-06
Dog_4_test_segment_0676.mat,0.0321550921355
Dog_5_test_segment_0016.mat,0.005598730381
Dog_4_test_segment_0604.mat,0.00967313128932
Dog_1_test_segment_0221.mat,0.0182041489383
Dog_4_test_segment_0450.mat,0.822933064528
Dog_2_test_segment_0218.mat,0.0105383894789
Dog_2_test_segment_0011.mat,0.0416294508267
Dog_2_test_segment_0418.mat,0.128709345362
Dog_5_test_segment_0111.mat,0.0055609318109
Patient_1_test_segment_0179.mat,0.957232981352
Dog_3_test_segment_0308.mat,0.00476012163515
Dog_2_test_segment_0508.mat,0.0233925420274
Dog_4_test_segment_0472.mat,0.00373012383671
Dog_2_test_segment_0243.mat,0.000467041027655
Dog_3_test_segment_0044.mat,0.00903614322949
Dog_2_test_segment_0877.mat,0.0135474045523
Dog_2_test_segment_0582.mat,0.00113191847135
Patient_1_test_segment_0071.mat,0.475693885479
Dog_5_test_segment_0027.mat,0.00444991086479
Dog_5_test_segment_0004.mat,0.000555702051678
Dog_1_test_segment_0367.mat,0.14831844616
Dog_2_test_segment_0386.mat,0.0220728360623
Dog_2_test_segment_0194.mat,0.00213874303729
Patient_1_test_segment_0163.mat,0.95726546882
Dog_1_test_segment_0175.mat,0.759017046184
Dog_2_test_segment_0562.mat,0.0603110448469
Dog_1_test_segment_0141.mat,0.114545582267
Dog_2_test_segment_0301.mat,0.0724690222578
Dog_4_test_segment_0579.mat,0.000345923693086
Dog_1_test_segment_0195.mat,0.481135110502
Dog_2_test_segment_0223.mat,0.0110735682153
Dog_3_test_segment_0775.mat,0.00318336268388
Dog_4_test_segment_0421.mat,0.00110471521501
Dog_4_test_segment_0519.mat,0.031922651874
Dog_2_test_segment_0736.mat,0.0175563942996
Dog_1_test_segment_0193.mat,0.116617259911
Dog_3_test_segment_0320.mat,0.00234637001274
Dog_4_test_segment_0653.mat,0.000490236066634
Patient_1_test_segment_0135.mat,0.932375229183
Dog_2_test_segment_0552.mat,0.0129405939587
Dog_3_test_segment_0654.mat,0.0144268736303
Dog_1_test_segment_0433.mat,0.00936262627435
Dog_4_test_segment_0756.mat,4.29495603713e-05
Dog_2_test_segment_0522.mat,0.0128648010846
Dog_2_test_segment_0718.mat,0.0147764693963
Dog_3_test_segment_0396.mat,0.00636505412106
Dog_1_test_segment_0477.mat,0.292453567051
Dog_4_test_segment_0316.mat,0.000443521393532
Dog_2_test_segment_0579.mat,0.015435104253
Dog_4_test_segment_0769.mat,0.000238403673329
Dog_3_test_segment_0613.mat,0.0105380817536
Dog_3_test_segment_0213.mat,0.013552574978
Dog_3_test_segment_0473.mat,0.00727814004889
Patient_2_test_segment_0060.mat,0.142225678116
Dog_1_test_segment_0179.mat,0.00145384731827
Dog_2_test_segment_0972.mat,0.00310527116963
Dog_3_test_segment_0757.mat,0.00193048809332
Dog_2_test_segment_0985.mat,0.110070324347
Dog_2_test_segment_0768.mat,0.00605940700605
Dog_4_test_segment_0863.mat,0.000155787764278
Dog_2_test_segment_0139.mat,0.0114520516565
Dog_3_test_segment_0257.mat,0.00194774799732
Dog_5_test_segment_0069.mat,0.00580775189189
Dog_2_test_segment_0240.mat,0.713347032658
Dog_3_test_segment_0470.mat,0.00276786335422
Dog_3_test_segment_0712.mat,0.00505173099444
Patient_1_test_segment_0063.mat,0.877959607653
Dog_1_test_segment_0258.mat,0.0034267206235
Dog_4_test_segment_0136.mat,2.2910790955e-06
Dog_4_test_segment_0561.mat,0.00058538550303
Dog_4_test_segment_0153.mat,0.117640246928
Dog_3_test_segment_0879.mat,0.00756368634918
Dog_4_test_segment_0369.mat,0.00968775282505
Patient_1_test_segment_0048.mat,0.965937091271
Dog_2_test_segment_0759.mat,0.0047881505726
Dog_5_test_segment_0182.mat,0.00576488803785
Dog_2_test_segment_0538.mat,0.0147836005797
Dog_4_test_segment_0768.mat,0.0810031916671
Patient_2_test_segment_0108.mat,0.554684184631
Patient_1_test_segment_0188.mat,0.405995127201
Dog_1_test_segment_0328.mat,0.00243130784765
Dog_2_test_segment_0821.mat,0.400484639964
Patient_2_test_segment_0119.mat,0.511577102674
Dog_4_test_segment_0616.mat,0.0235598388738
Dog_4_test_segment_0371.mat,0.00460042140706
Dog_2_test_segment_0343.mat,0.113590241506
Dog_2_test_segment_0632.mat,0.116089655078
Dog_2_test_segment_0398.mat,0.190740951721
Dog_4_test_segment_0227.mat,2.51838115373e-06
Dog_3_test_segment_0016.mat,0.00279122775022
Dog_4_test_segment_0950.mat,5.79848341907e-05
Dog_3_test_segment_0009.mat,0.0156938312999
Dog_4_test_segment_0339.mat,8.72941541489e-05
Dog_3_test_segment_0081.mat,0.00191413887285
Dog_4_test_segment_0100.mat,0.00158290492251
Dog_3_test_segment_0122.mat,0.00247365945963
Dog_3_test_segment_0733.mat,0.00662889759259
Dog_1_test_segment_0475.mat,0.00261376398671
Dog_2_test_segment_0861.mat,0.00415644535487
Patient_1_test_segment_0189.mat,0.689348540948
Dog_2_test_segment_0179.mat,0.0378895896735
Dog_3_test_segment_0398.mat,0.00192348952402
Dog_3_test_segment_0534.mat,0.0040492451905
Dog_4_test_segment_0654.mat,0.000414501022224
Dog_4_test_segment_0747.mat,0.000402456871888
Dog_2_test_segment_0526.mat,0.0102914992846
Dog_2_test_segment_0621.mat,0.0766781183253
Dog_2_test_segment_0369.mat,0.0203301711375
Dog_4_test_segment_0146.mat,0.00748497652803
Dog_4_test_segment_0493.mat,0.000198790937727
Dog_5_test_segment_0087.mat,0.00576488803785
Dog_2_test_segment_0922.mat,0.0499072048361
Dog_4_test_segment_0634.mat,0.523419481378
Dog_2_test_segment_0030.mat,0.098189262947
Dog_4_test_segment_0951.mat,3.55131816171e-05
Patient_2_test_segment_0071.mat,0.554644050318
Dog_3_test_segment_0003.mat,0.00190975585204
Dog_4_test_segment_0092.mat,0.051826523477
Dog_3_test_segment_0663.mat,0.00189286521489
Dog_3_test_segment_0682.mat,0.0109497821656
Dog_4_test_segment_0394.mat,0.028144975003
Dog_2_test_segment_0988.mat,0.025336818639
Dog_1_test_segment_0202.mat,0.00786919318513
Dog_2_test_segment_0914.mat,0.778842969894
Dog_4_test_segment_0298.mat,0.00871102818724
Dog_2_test_segment_0510.mat,0.0363292038881
Patient_2_test_segment_0120.mat,0.55469714803
Dog_4_test_segment_0140.mat,0.0627719345213
Dog_2_test_segment_0497.mat,0.00881350492857
Dog_3_test_segment_0314.mat,0.00569941835035
Dog_3_test_segment_0061.mat,0.00515339609849
Dog_2_test_segment_0396.mat,0.0710048725223
Dog_4_test_segment_0548.mat,0.0543031137577
Dog_3_test_segment_0064.mat,0.0129391142852
Dog_4_test_segment_0124.mat,0.000136368001014
Dog_4_test_segment_0850.mat,1.77009404439e-05
Dog_2_test_segment_0803.mat,0.00825810214691
Dog_3_test_segment_0880.mat,0.00194498468262
Dog_4_test_segment_0248.mat,0.0577494032751
Dog_2_test_segment_0385.mat,0.0180275361081
Dog_2_test_segment_0646.mat,0.0378662663497
Dog_2_test_segment_0063.mat,0.0281106968274
Dog_1_test_segment_0151.mat,0.00756359914977
Dog_1_test_segment_0452.mat,0.0113798157138
Patient_2_test_segment_0081.mat,0.649201532588
Dog_4_test_segment_0802.mat,2.14421695994e-05
Dog_1_test_segment_0249.mat,0.00537031644506
Dog_3_test_segment_0727.mat,0.00190860510213
Dog_4_test_segment_0782.mat,0.00159366541055
Dog_3_test_segment_0589.mat,0.00730976793454
Dog_4_test_segment_0022.mat,0.0691088943626
Dog_1_test_segment_0082.mat,0.00320319096124
Dog_3_test_segment_0706.mat,0.00427007394355
Dog_4_test_segment_0044.mat,0.000126064778935
Dog_4_test_segment_0131.mat,0.361208905814
Dog_2_test_segment_0308.mat,0.0597385297366
Dog_3_test_segment_0680.mat,0.0165858378847
Patient_2_test_segment_0105.mat,0.55469714803
Dog_2_test_segment_0477.mat,0.0405752880544
Dog_2_test_segment_0850.mat,0.011378763702
Dog_4_test_segment_0015.mat,0.00677278104815
Dog_4_test_segment_0457.mat,0.00689418891274
Dog_1_test_segment_0438.mat,0.00733730505251
Dog_2_test_segment_0630.mat,0.0362666225092
Dog_1_test_segment_0080.mat,0.179340072368
Dog_3_test_segment_0195.mat,0.0108772621715
Dog_1_test_segment_0187.mat,0.084573649842
Dog_4_test_segment_0274.mat,0.000652014748528
Dog_3_test_segment_0260.mat,0.00704176914887
Dog_4_test_segment_0480.mat,0.00374816762726
Dog_2_test_segment_0577.mat,0.0235482997322
Dog_2_test_segment_0901.mat,0.0169409821941
Dog_4_test_segment_0607.mat,0.00112263362748
Dog_5_test_segment_0151.mat,0.00041744931609
Dog_2_test_segment_0686.mat,0.00333909910386
Dog_2_test_segment_0893.mat,0.00295943336258
Dog_1_test_segment_0272.mat,0.00105659525801
Dog_2_test_segment_0393.mat,0.00518456235167
Dog_3_test_segment_0549.mat,0.00208450167848
Dog_3_test_segment_0686.mat,0.00211582670215
Dog_2_test_segment_0550.mat,0.0115297181108
Dog_3_test_segment_0749.mat,0.00243241519174
Dog_2_test_segment_0974.mat,0.0307845390052
Dog_3_test_segment_0635.mat,0.0019094636244
Dog_2_test_segment_0703.mat,0.00207796596204
Dog_2_test_segment_0724.mat,0.00542539448624
Dog_4_test_segment_0772.mat,2.84689670334e-05
Dog_4_test_segment_0343.mat,0.00206994751908
Dog_3_test_segment_0204.mat,0.0151099079905
Dog_2_test_segment_0177.mat,0.0150035914251
Dog_3_test_segment_0829.mat,0.00381085888304
Dog_2_test_segment_0332.mat,0.0212046287833
Dog_4_test_segment_0071.mat,0.00014160990981
Dog_2_test_segment_0945.mat,0.869094485528
Dog_3_test_segment_0873.mat,0.0265606258142
Dog_2_test_segment_0161.mat,0.0377680563029
Dog_2_test_segment_0711.mat,0.00805657550509
Dog_2_test_segment_0659.mat,0.00339188687726
Dog_3_test_segment_0792.mat,0.00201394980796
Dog_3_test_segment_0377.mat,0.0052307982592
Dog_4_test_segment_0160.mat,0.000219650731785
Dog_2_test_segment_0834.mat,0.0394557338333
Dog_2_test_segment_0519.mat,0.00105878300595
Dog_2_test_segment_0660.mat,0.00105606469394
Dog_2_test_segment_0662.mat,0.000713619908645
Dog_3_test_segment_0835.mat,0.0019990805842
Dog_1_test_segment_0116.mat,0.310500165418
Dog_2_test_segment_0082.mat,0.128013125609
Dog_4_test_segment_0685.mat,0.00417816051093
Dog_3_test_segment_0196.mat,0.00196715926194
Dog_4_test_segment_0622.mat,7.18742925504e-05
Dog_3_test_segment_0123.mat,0.00198178985321
Dog_4_test_segment_0197.mat,0.00447410399999
Dog_1_test_segment_0260.mat,0.229149272255
Dog_4_test_segment_0630.mat,0.000166653922663
Dog_2_test_segment_0014.mat,0.0491701165173
Dog_2_test_segment_0503.mat,0.0324687853423
Dog_4_test_segment_0976.mat,0.00187375081916
Dog_2_test_segment_0017.mat,0.00854178495542
Dog_4_test_segment_0724.mat,0.0140988780579
Dog_4_test_segment_0900.mat,0.010987599587
Dog_1_test_segment_0061.mat,0.00364093067929
Dog_2_test_segment_0153.mat,0.00410139783
Dog_4_test_segment_0205.mat,0.000502309465584
Dog_1_test_segment_0232.mat,0.00313117909284
Dog_3_test_segment_0884.mat,0.00608053258853
Dog_3_test_segment_0287.mat,0.00256425596753
Dog_3_test_segment_0461.mat,0.00448763060621
Dog_4_test_segment_0284.mat,0.00442512594422
Dog_4_test_segment_0748.mat,0.000922464976274
Dog_5_test_segment_0086.mat,0.00027064121345
Dog_3_test_segment_0218.mat,0.0184784807488
Dog_3_test_segment_0818.mat,0.00196494787155
Dog_3_test_segment_0531.mat,0.0138378201241
Dog_3_test_segment_0108.mat,0.0117282667613
Patient_1_test_segment_0152.mat,0.783802845627
Dog_3_test_segment_0285.mat,0.00891545869764
Dog_2_test_segment_0174.mat,0.00499161586375
Dog_4_test_segment_0426.mat,0.800089561953
Dog_2_test_segment_0242.mat,0.0392663063074
Dog_2_test_segment_0826.mat,0.334767208262
Dog_3_test_segment_0785.mat,0.00192504489167
Dog_3_test_segment_0085.mat,0.00402519344197
Dog_5_test_segment_0021.mat,0.00374911073051
Dog_4_test_segment_0914.mat,0.223760765179
Dog_4_test_segment_0410.mat,0.00178163034511
Dog_3_test_segment_0433.mat,0.0171970788921
Patient_2_test_segment_0033.mat,0.511653050864
Dog_2_test_segment_0748.mat,0.514010978366
Dog_2_test_segment_0836.mat,0.0378563869414
Patient_2_test_segment_0011.mat,0.554692633244
Dog_3_test_segment_0247.mat,0.00460637541995
Dog_4_test_segment_0430.mat,0.0064704560509
Patient_2_test_segment_0134.mat,0.569874910415
Dog_1_test_segment_0378.mat,0.052706403345
Dog_4_test_segment_0645.mat,6.751261783e-05
Dog_3_test_segment_0575.mat,0.00194202702801
Dog_3_test_segment_0020.mat,0.00192988827013
Dog_5_test_segment_0010.mat,0.00576488803785
Dog_2_test_segment_0410.mat,0.0149518533279
Dog_2_test_segment_0419.mat,0.19644360937
Dog_3_test_segment_0240.mat,0.0018926074562
Dog_1_test_segment_0132.mat,0.0273969400335
Dog_3_test_segment_0371.mat,0.00191568877119
Patient_1_test_segment_0091.mat,0.295456692378
Dog_3_test_segment_0627.mat,0.00863494252895
Patient_1_test_segment_0125.mat,0.939510482788
Dog_1_test_segment_0173.mat,0.0281969396894
Dog_4_test_segment_0787.mat,0.0368543525315
Dog_1_test_segment_0270.mat,0.00100099921147
Dog_2_test_segment_0754.mat,0.0497070235719
Dog_3_test_segment_0629.mat,0.0206883133659
Patient_1_test_segment_0146.mat,0.914692959876
Dog_4_test_segment_0780.mat,0.212636483954
Dog_3_test_segment_0799.mat,0.00791396694381
Dog_1_test_segment_0425.mat,0.00537349768648
Patient_1_test_segment_0098.mat,0.542454601208
Dog_4_test_segment_0948.mat,0.000696767320722
Dog_4_test_segment_0534.mat,0.0164750332984
Dog_2_test_segment_0330.mat,0.123047607351
Dog_1_test_segment_0248.mat,0.0239247248662
Patient_1_test_segment_0147.mat,0.928628038724
Dog_3_test_segment_0174.mat,0.00915973098822
Dog_5_test_segment_0065.mat,0.00576488803785
Dog_2_test_segment_0915.mat,0.0342381500324
Dog_2_test_segment_0559.mat,0.101661967665
Patient_1_test_segment_0069.mat,0.961409400302
Dog_1_test_segment_0234.mat,0.00288463320724
Dog_2_test_segment_0340.mat,0.0116721552258
Dog_4_test_segment_0903.mat,0.00773309128387
Dog_5_test_segment_0015.mat,0.00576488803785
Dog_3_test_segment_0428.mat,0.00235224901023
Dog_1_test_segment_0340.mat,0.687440352092
Dog_1_test_segment_0469.mat,0.140896688256
Dog_1_test_segment_0086.mat,0.0264330195081
Dog_4_test_segment_0718.mat,0.00142946144496
Dog_2_test_segment_0127.mat,0.107562619939
Dog_3_test_segment_0444.mat,0.00721367371912
Dog_3_test_segment_0338.mat,0.00189950549726
Patient_1_test_segment_0011.mat,0.96976191926
Dog_2_test_segment_0926.mat,0.00506062284242
Dog_3_test_segment_0716.mat,0.00270421541353
Dog_2_test_segment_0683.mat,0.00372581540138
Dog_4_test_segment_0053.mat,0.000687052625474
Dog_2_test_segment_0635.mat,0.0284900777853
Dog_4_test_segment_0613.mat,0.00172543853549
Dog_4_test_segment_0537.mat,0.000938156978483
Dog_3_test_segment_0017.mat,0.00688889365188
Dog_3_test_segment_0558.mat,0.00192463095739
Dog_2_test_segment_0233.mat,0.0075332260282
Dog_2_test_segment_0721.mat,0.00286823033689
Dog_3_test_segment_0378.mat,0.0131865289526
Patient_1_test_segment_0184.mat,0.911078159881
Dog_4_test_segment_0006.mat,0.0729669981818
Dog_3_test_segment_0658.mat,0.001922474727
Dog_2_test_segment_0987.mat,0.00067974661062
Dog_2_test_segment_0787.mat,0.328240845471
Dog_5_test_segment_0072.mat,0.000568495341528
Dog_4_test_segment_0313.mat,0.015527987285
Dog_2_test_segment_0490.mat,0.0136366660532
Dog_3_test_segment_0530.mat,0.00216047685929
Dog_4_test_segment_0619.mat,0.00134326854685
Dog_3_test_segment_0510.mat,0.00451798102497
Dog_3_test_segment_0058.mat,0.0155339949064
Dog_5_test_segment_0112.mat,0.00569345818295
Dog_4_test_segment_0059.mat,0.901581742441
Patient_1_test_segment_0195.mat,0.877934545514
Dog_2_test_segment_0702.mat,0.0323965127489
Dog_2_test_segment_0795.mat,0.14459272486
Patient_1_test_segment_0002.mat,0.984936322795
Dog_4_test_segment_0859.mat,0.06562296362
Dog_4_test_segment_0952.mat,0.000646677298876
Dog_2_test_segment_0123.mat,0.878216856031
Dog_1_test_segment_0315.mat,0.00138790320116
Dog_2_test_segment_0513.mat,0.698709154481
Patient_2_test_segment_0034.mat,0.664140122835
Dog_3_test_segment_0014.mat,0.00194405025821
Dog_2_test_segment_0740.mat,0.0757334254186
Dog_3_test_segment_0302.mat,0.00192495710328
Patient_1_test_segment_0192.mat,0.956198120289
Dog_1_test_segment_0199.mat,0.00178257339261
Patient_2_test_segment_0133.mat,0.55469714803
Dog_2_test_segment_0066.mat,0.0194731152222
Dog_2_test_segment_0575.mat,0.177807311191
Dog_2_test_segment_0354.mat,0.0182308053079
Dog_3_test_segment_0815.mat,0.00287219032917
Dog_3_test_segment_0246.mat,0.00739564806503
Dog_1_test_segment_0470.mat,0.00878413311007
Dog_1_test_segment_0031.mat,0.0122564381659
Dog_3_test_segment_0506.mat,0.00190936485947
Dog_1_test_segment_0069.mat,0.0103613900005
Dog_2_test_segment_0201.mat,0.401170408683
Dog_3_test_segment_0107.mat,0.00192741484773
Dog_2_test_segment_0098.mat,0.000646616535403
Dog_4_test_segment_0143.mat,0.00533606986462
Dog_1_test_segment_0096.mat,0.0172074186175
Dog_4_test_segment_0503.mat,0.000614974384283
Patient_1_test_segment_0138.mat,0.951790563894
Dog_1_test_segment_0121.mat,0.348722426891
Dog_3_test_segment_0652.mat,0.0019201507983
Dog_4_test_segment_0807.mat,0.000989437399021
Patient_2_test_segment_0101.mat,0.560530573943
Patient_1_test_segment_0167.mat,0.800754531863
Dog_3_test_segment_0074.mat,0.00754886028659
Dog_3_test_segment_0606.mat,0.0148508560403
Dog_1_test_segment_0385.mat,0.00291500188394
Dog_3_test_segment_0173.mat,0.00194099148997
Dog_1_test_segment_0244.mat,0.000594044349715
Dog_3_test_segment_0907.mat,0.0018959177227
Dog_3_test_segment_0731.mat,0.00192434812245
Dog_3_test_segment_0054.mat,0.0161724657705
Dog_3_test_segment_0640.mat,0.00193750124267
Dog_2_test_segment_0549.mat,0.112455047828
Dog_4_test_segment_0250.mat,0.30727410167
Dog_2_test_segment_0216.mat,0.0400053800248
Dog_1_test_segment_0252.mat,0.0951642725294
Dog_3_test_segment_0311.mat,0.0021187665807
Dog_1_test_segment_0430.mat,0.0102615222437
Dog_4_test_segment_0097.mat,0.000417545679141
Dog_1_test_segment_0174.mat,0.000524458572419
Dog_2_test_segment_0213.mat,0.00183069976386
Dog_4_test_segment_0888.mat,0.000174610935287
