clip,preictal
Dog_4_test_segment_0792.mat,0.0588913332566
Dog_3_test_segment_0458.mat,0.0217882458043
Dog_2_test_segment_0627.mat,0.0666843499742
Dog_5_test_segment_0174.mat,0.0243868335529
Dog_3_test_segment_0014.mat,0.0247846397752
Dog_4_test_segment_0159.mat,0.0876849591072
Dog_3_test_segment_0107.mat,0.0618026562087
Dog_4_test_segment_0955.mat,0.120129844505
Dog_3_test_segment_0165.mat,0.0132374439132
Dog_2_test_segment_0282.mat,0.00262502140237
Dog_3_test_segment_0257.mat,0.0472154754715
Dog_1_test_segment_0281.mat,0.0293242831304
Patient_2_test_segment_0099.mat,0.133246139236
Dog_3_test_segment_0893.mat,0.0257783461949
Dog_3_test_segment_0389.mat,0.0225348840856
Dog_2_test_segment_0207.mat,2.07074644976e-05
Dog_2_test_segment_0945.mat,0.025115317724
Dog_3_test_segment_0637.mat,0.011834038744
Dog_1_test_segment_0450.mat,0.00527577897851
Dog_2_test_segment_0074.mat,0.21700033102
Dog_3_test_segment_0787.mat,0.0129650374734
Dog_3_test_segment_0736.mat,0.0386950051857
Dog_3_test_segment_0407.mat,0.0519196932589
Dog_3_test_segment_0322.mat,0.00828235226434
Dog_3_test_segment_0598.mat,0.0244401626911
Dog_2_test_segment_0662.mat,0.0197034858085
Dog_1_test_segment_0326.mat,0.00384709729919
Dog_4_test_segment_0595.mat,0.051042764285
Dog_2_test_segment_0946.mat,0.0393946250178
Dog_3_test_segment_0212.mat,0.0307868266124
Dog_2_test_segment_0049.mat,0.0237022996611
Dog_2_test_segment_0930.mat,0.0166811438651
Dog_2_test_segment_0499.mat,0.0175173957146
Dog_4_test_segment_0796.mat,0.0832690164538
Dog_4_test_segment_0561.mat,0.0710058048931
Dog_4_test_segment_0778.mat,0.165560943852
Dog_4_test_segment_0102.mat,0.063349765229
Dog_3_test_segment_0433.mat,0.047943044933
Dog_2_test_segment_0999.mat,0.102926342007
Dog_3_test_segment_0559.mat,0.0710371315743
Patient_1_test_segment_0135.mat,0.257304089121
Dog_5_test_segment_0021.mat,0.0367787910569
Dog_1_test_segment_0444.mat,0.00845293468251
Dog_2_test_segment_0940.mat,0.036860406732
Dog_1_test_segment_0004.mat,0.0116286346164
Dog_4_test_segment_0054.mat,0.109638917559
Dog_3_test_segment_0580.mat,0.0135896800385
Dog_4_test_segment_0786.mat,0.109840709423
Dog_2_test_segment_0139.mat,0.000184971141544
Dog_5_test_segment_0144.mat,0.0238500830098
Dog_1_test_segment_0141.mat,0.0120103535749
Dog_2_test_segment_0565.mat,0.00951789807976
Dog_2_test_segment_0360.mat,0.000245319142434
Dog_5_test_segment_0083.mat,0.0229367241284
Dog_4_test_segment_0303.mat,0.0700138217736
Dog_3_test_segment_0465.mat,0.0251037015898
Dog_2_test_segment_0614.mat,0.0127529455497
Dog_2_test_segment_0056.mat,0.0147286763384
Dog_4_test_segment_0227.mat,0.110409715586
Dog_4_test_segment_0191.mat,0.085692457896
Dog_2_test_segment_0078.mat,0.0110286134757
Patient_1_test_segment_0144.mat,0.287535472891
Dog_2_test_segment_0959.mat,0.5
Dog_3_test_segment_0237.mat,0.041533181485
Dog_4_test_segment_0017.mat,0.14204779029
Dog_1_test_segment_0022.mat,0.00678813601729
Dog_2_test_segment_0741.mat,0.00762711887385
Dog_4_test_segment_0515.mat,0.0739912480326
Dog_4_test_segment_0610.mat,0.211689235926
Dog_1_test_segment_0171.mat,0.290019770334
Dog_1_test_segment_0154.mat,0.00577085194532
Dog_4_test_segment_0844.mat,0.220009751458
Dog_1_test_segment_0106.mat,0.00520261929873
Dog_4_test_segment_0779.mat,0.0936974777677
Dog_4_test_segment_0774.mat,0.193570401282
Dog_4_test_segment_0788.mat,0.210882180407
Dog_4_test_segment_0194.mat,0.157870961208
Dog_4_test_segment_0200.mat,0.108315411369
Dog_3_test_segment_0270.mat,0.0820738684543
Dog_2_test_segment_0882.mat,0.657970559391
Dog_3_test_segment_0533.mat,0.0576284000052
Dog_4_test_segment_0175.mat,0.0896952204119
Dog_4_test_segment_0287.mat,0.136249346947
Dog_3_test_segment_0129.mat,0.0176912448707
Dog_3_test_segment_0872.mat,0.00772250140051
Dog_4_test_segment_0040.mat,0.0986614573069
Dog_4_test_segment_0376.mat,0.158586291184
Dog_2_test_segment_0385.mat,0.171878279447
Dog_1_test_segment_0330.mat,0.00680581420284
Dog_2_test_segment_0217.mat,0.0141281196971
Dog_3_test_segment_0259.mat,0.0205838592685
Dog_3_test_segment_0788.mat,0.0272071212568
Dog_1_test_segment_0292.mat,0.0180718377908
Dog_2_test_segment_0943.mat,0.537535859807
Dog_3_test_segment_0036.mat,0.00913090561409
Patient_1_test_segment_0186.mat,0.256187758978
Dog_1_test_segment_0345.mat,0.0351973911878
Dog_4_test_segment_0762.mat,0.0648692565217
Dog_2_test_segment_0502.mat,0.00469034895013
Dog_4_test_segment_0633.mat,0.0672215289166
Dog_2_test_segment_0468.mat,0.00303767364674
Dog_2_test_segment_0827.mat,0.336371792105
Dog_2_test_segment_0011.mat,0.161691790366
Dog_2_test_segment_0433.mat,0.000139317865826
Dog_2_test_segment_0132.mat,0.152202569524
Dog_4_test_segment_0009.mat,0.138186692879
Dog_4_test_segment_0601.mat,0.151299792965
Dog_4_test_segment_0753.mat,0.372132058339
Dog_4_test_segment_0989.mat,0.175451124992
Dog_1_test_segment_0258.mat,0.0278684734136
Dog_1_test_segment_0031.mat,0.0012061090637
Dog_2_test_segment_0108.mat,0.000127749537716
Dog_2_test_segment_0566.mat,0.229395110804
Dog_2_test_segment_0196.mat,0.0115859766963
Dog_4_test_segment_0853.mat,0.12811175636
Dog_4_test_segment_0840.mat,0.183854145594
Dog_2_test_segment_0461.mat,0.0959921193926
Dog_1_test_segment_0431.mat,0.00886087728898
Dog_4_test_segment_0583.mat,0.0615549218165
Dog_1_test_segment_0226.mat,0.00405699604282
Dog_5_test_segment_0141.mat,0.0201233466763
Dog_5_test_segment_0178.mat,0.0900672477174
Dog_4_test_segment_0090.mat,0.0727088941114
Dog_3_test_segment_0888.mat,0.0288378921343
Dog_2_test_segment_0111.mat,0.110294139245
Dog_3_test_segment_0669.mat,0.0124304431002
Dog_5_test_segment_0132.mat,0.0228178305349
Dog_4_test_segment_0042.mat,0.103467192893
Dog_3_test_segment_0521.mat,0.0151702137749
Dog_4_test_segment_0888.mat,0.175769556171
Dog_1_test_segment_0491.mat,0.160241677471
Patient_2_test_segment_0070.mat,0.117205161766
Dog_2_test_segment_0077.mat,0.0873784985232
Dog_4_test_segment_0217.mat,0.0932103781376
Patient_1_test_segment_0179.mat,0.2483698442
Dog_2_test_segment_0373.mat,0.062905851448
Dog_1_test_segment_0185.mat,0.0523966671517
Dog_2_test_segment_0745.mat,0.0122665741107
Dog_4_test_segment_0023.mat,0.0945259237626
Dog_3_test_segment_0528.mat,0.0108625613869
Dog_3_test_segment_0127.mat,0.106898574528
Dog_4_test_segment_0248.mat,0.0596668919751
Patient_1_test_segment_0064.mat,0.267574641302
Dog_1_test_segment_0006.mat,0.024362640424
Dog_2_test_segment_0017.mat,0.0902282773235
Dog_4_test_segment_0928.mat,0.0613388826605
Dog_5_test_segment_0119.mat,0.00984271798799
Dog_3_test_segment_0054.mat,0.0645546125524
Dog_4_test_segment_0518.mat,0.049556567474
Dog_4_test_segment_0291.mat,0.102789369235
Dog_3_test_segment_0879.mat,0.0250490754102
Dog_2_test_segment_0914.mat,0.0509917974137
Dog_3_test_segment_0056.mat,0.0415677611425
Dog_5_test_segment_0002.mat,0.0209172048766
Dog_4_test_segment_0317.mat,0.155979164356
Dog_4_test_segment_0228.mat,0.174216024666
Dog_3_test_segment_0856.mat,0.0202826030184
Dog_4_test_segment_0946.mat,0.185416263668
Dog_2_test_segment_0624.mat,0.192720813357
Dog_4_test_segment_0104.mat,0.103945751319
Dog_3_test_segment_0457.mat,0.039045110506
Dog_5_test_segment_0189.mat,0.0236170865234
Dog_1_test_segment_0095.mat,0.0164898420956
Dog_4_test_segment_0714.mat,0.0562352068326
Dog_4_test_segment_0057.mat,0.201304987954
Dog_2_test_segment_0037.mat,0.121050543906
Dog_4_test_segment_0360.mat,0.0794260608226
Patient_1_test_segment_0101.mat,0.280465955855
Dog_2_test_segment_0265.mat,0.164163811043
Dog_2_test_segment_0632.mat,0.0104471691632
Dog_3_test_segment_0414.mat,0.0414039266647
Dog_3_test_segment_0575.mat,0.0234335350765
Patient_1_test_segment_0170.mat,0.264057262822
Dog_1_test_segment_0256.mat,0.0642103920485
Dog_2_test_segment_0392.mat,0.34395609542
Dog_3_test_segment_0207.mat,0.019437796504
Dog_2_test_segment_0454.mat,0.262445912279
Dog_2_test_segment_0966.mat,0.0247620448407
Dog_4_test_segment_0891.mat,0.0501268519405
Patient_2_test_segment_0122.mat,0.202858647191
Dog_2_test_segment_0531.mat,0.0455825211901
Patient_1_test_segment_0042.mat,0.257916548615
Dog_3_test_segment_0102.mat,0.011347421193
Dog_2_test_segment_0524.mat,0.000625329073104
Dog_2_test_segment_0908.mat,0.0228432434871
Dog_4_test_segment_0421.mat,0.0738838794015
Dog_4_test_segment_0636.mat,0.0671284030755
Dog_4_test_segment_0103.mat,0.068054204022
Dog_1_test_segment_0320.mat,0.00469428565208
Dog_1_test_segment_0249.mat,0.00466358164454
Dog_2_test_segment_0474.mat,0.0111941257163
Dog_5_test_segment_0076.mat,0.0230436025061
Dog_4_test_segment_0240.mat,0.093564406434
Dog_4_test_segment_0738.mat,0.244278317941
Dog_1_test_segment_0058.mat,0.0106838394011
Dog_3_test_segment_0738.mat,0.0369600230817
Dog_3_test_segment_0522.mat,0.247214893253
Dog_2_test_segment_0715.mat,0.0077694981566
Dog_2_test_segment_0801.mat,0.0167418599172
Dog_2_test_segment_0711.mat,0.0154728511628
Patient_2_test_segment_0104.mat,0.253892262277
Dog_3_test_segment_0263.mat,0.0607025004399
Dog_3_test_segment_0103.mat,0.0661770534194
Patient_1_test_segment_0112.mat,0.266450174657
Dog_2_test_segment_0027.mat,0.0103196783122
Dog_3_test_segment_0256.mat,0.00176237617623
Dog_4_test_segment_0380.mat,0.0736353938881
Dog_3_test_segment_0033.mat,0.00718689560846
Dog_3_test_segment_0156.mat,0.0133803987858
Dog_3_test_segment_0536.mat,0.0132066007864
Dog_4_test_segment_0347.mat,0.192373689478
Dog_1_test_segment_0447.mat,0.00800932458928
Dog_3_test_segment_0340.mat,0.0748517832787
Dog_4_test_segment_0628.mat,0.0992002944342
Dog_4_test_segment_0606.mat,0.119835349831
Patient_2_test_segment_0013.mat,0.158285555214
Dog_2_test_segment_0796.mat,0.0173068717111
Dog_4_test_segment_0880.mat,0.159253238437
Dog_3_test_segment_0037.mat,0.0206505034596
Dog_4_test_segment_0019.mat,0.149617763126
Dog_3_test_segment_0542.mat,0.0525793598618
Dog_1_test_segment_0063.mat,0.00193754700021
Dog_2_test_segment_0118.mat,0.00171205867707
Dog_3_test_segment_0472.mat,0.0572094178012
Dog_2_test_segment_0617.mat,0.167812459359
Dog_4_test_segment_0797.mat,0.120360215749
Dog_4_test_segment_0452.mat,0.368592892153
Dog_3_test_segment_0051.mat,0.081243629716
Dog_4_test_segment_0063.mat,0.104516627634
Dog_3_test_segment_0326.mat,0.0118269809467
Dog_2_test_segment_0223.mat,0.0104817502814
Dog_4_test_segment_0802.mat,0.0566394941982
Dog_3_test_segment_0169.mat,0.0437404474898
Dog_2_test_segment_0742.mat,0.128236309809
Dog_1_test_segment_0252.mat,0.056372417846
Dog_3_test_segment_0804.mat,0.0456111120906
Dog_3_test_segment_0892.mat,0.00705079491469
Dog_4_test_segment_0720.mat,0.317271165365
Patient_2_test_segment_0003.mat,0.102956387344
Dog_1_test_segment_0452.mat,0.0234402561678
Dog_1_test_segment_0224.mat,0.00765035917252
Dog_2_test_segment_0215.mat,0.00680798780988
Dog_5_test_segment_0036.mat,0.0504886488291
Dog_2_test_segment_0830.mat,0.00211666292641
Dog_2_test_segment_0003.mat,0.0170554372059
Dog_2_test_segment_0540.mat,0.0225268868653
Patient_2_test_segment_0012.mat,0.0561816460426
Dog_1_test_segment_0153.mat,0.0421698664479
Dog_2_test_segment_0326.mat,0.0584254361309
Dog_4_test_segment_0587.mat,0.194656835328
Dog_3_test_segment_0460.mat,0.0129536723
Dog_5_test_segment_0125.mat,0.0197612243809
Dog_4_test_segment_0962.mat,0.0482051254983
Dog_3_test_segment_0167.mat,0.00301782222962
Dog_1_test_segment_0251.mat,0.0871304149575
Patient_2_test_segment_0021.mat,0.693722168655
Dog_3_test_segment_0438.mat,0.012120658083
Dog_1_test_segment_0010.mat,0.0262190055184
Dog_4_test_segment_0852.mat,0.152571418153
Dog_4_test_segment_0712.mat,0.050887129044
Dog_3_test_segment_0652.mat,0.0725771675992
Patient_1_test_segment_0166.mat,0.239087085685
Patient_2_test_segment_0014.mat,0.402941407168
Dog_1_test_segment_0193.mat,0.0948553629824
Dog_2_test_segment_0070.mat,0.0551864592724
Dog_3_test_segment_0392.mat,0.00766918732316
Dog_2_test_segment_0495.mat,0.528790311352
Dog_2_test_segment_0208.mat,0.00471942136817
Dog_2_test_segment_0404.mat,0.00717795384231
Dog_3_test_segment_0676.mat,0.0630453860078
Patient_2_test_segment_0117.mat,0.115215928934
Dog_3_test_segment_0610.mat,0.110643442701
Dog_2_test_segment_0609.mat,0.014311553341
Dog_2_test_segment_0523.mat,0.0557511985752
Dog_5_test_segment_0030.mat,0.0147178352736
Dog_2_test_segment_0881.mat,0.0560880083823
Dog_2_test_segment_0255.mat,0.00345958304036
Patient_1_test_segment_0052.mat,0.270620838204
Dog_3_test_segment_0834.mat,0.0220815365833
Dog_2_test_segment_0679.mat,0.00478873698381
Dog_3_test_segment_0325.mat,0.0232998344244
Dog_3_test_segment_0786.mat,0.167506930039
Dog_2_test_segment_0421.mat,0.0186843166129
Dog_3_test_segment_0698.mat,0.0984521422588
Dog_2_test_segment_0488.mat,0.0517980315828
Dog_4_test_segment_0037.mat,0.0679778525733
Dog_3_test_segment_0797.mat,0.0125944129336
Dog_1_test_segment_0107.mat,0.00367927982219
Dog_2_test_segment_0085.mat,0.0123917864894
Dog_4_test_segment_0820.mat,0.0342727330111
Dog_4_test_segment_0447.mat,0.144223014384
Patient_1_test_segment_0055.mat,0.267888034379
Dog_3_test_segment_0900.mat,0.0497946909231
Dog_1_test_segment_0298.mat,0.022141110902
Dog_3_test_segment_0719.mat,0.0181801803849
Patient_1_test_segment_0010.mat,0.239216524606
Dog_1_test_segment_0129.mat,0.0136736223041
Dog_3_test_segment_0063.mat,0.00861221868031
Dog_2_test_segment_0572.mat,0.221904513404
Dog_4_test_segment_0472.mat,0.0607700308875
Dog_5_test_segment_0147.mat,0.0189739024506
Patient_2_test_segment_0087.mat,0.0605477309808
Dog_1_test_segment_0289.mat,0.154071460524
Patient_1_test_segment_0040.mat,0.26104581316
Dog_4_test_segment_0922.mat,0.0522420931257
Dog_2_test_segment_0563.mat,0.00319438190061
Dog_4_test_segment_0645.mat,0.0787319547027
Dog_2_test_segment_0418.mat,0.073847912809
Dog_3_test_segment_0793.mat,0.00880616542634
Dog_3_test_segment_0704.mat,0.205772145928
Dog_2_test_segment_0828.mat,0.0582917050088
Dog_4_test_segment_0701.mat,0.0681525009838
Dog_4_test_segment_0800.mat,0.0502636001282
Patient_1_test_segment_0187.mat,0.249965390235
Patient_1_test_segment_0008.mat,0.251725401599
Patient_2_test_segment_0101.mat,0.0730801250019
Dog_4_test_segment_0534.mat,0.0342901894263
Dog_2_test_segment_0909.mat,0.0626314220674
Dog_4_test_segment_0725.mat,0.159245979209
Dog_2_test_segment_0934.mat,0.222763691303
Dog_1_test_segment_0192.mat,0.00391772967661
Dog_4_test_segment_0952.mat,0.0625368454954
Dog_5_test_segment_0043.mat,0.0453372823789
Dog_1_test_segment_0114.mat,0.00450247540685
Dog_5_test_segment_0045.mat,0.0118540577288
Dog_3_test_segment_0400.mat,0.00845043929636
Dog_3_test_segment_0534.mat,0.331925201145
Patient_1_test_segment_0057.mat,0.257428815901
Dog_1_test_segment_0335.mat,0.0290659082658
Dog_4_test_segment_0225.mat,0.158976318502
Dog_2_test_segment_0390.mat,0.28525825558
Dog_3_test_segment_0224.mat,0.104310141963
Dog_4_test_segment_0517.mat,0.0497577409599
Dog_2_test_segment_0851.mat,0.0151500390094
Dog_4_test_segment_0174.mat,0.0454369159707
Dog_3_test_segment_0175.mat,0.0241880186029
Dog_3_test_segment_0093.mat,0.0165226209519
Dog_4_test_segment_0168.mat,0.218854673147
Dog_4_test_segment_0843.mat,0.114053391272
Dog_2_test_segment_0092.mat,0.0634470712103
Dog_1_test_segment_0358.mat,0.0051674182389
Dog_2_test_segment_0564.mat,0.0382022915856
Dog_5_test_segment_0183.mat,0.0218138669764
Dog_4_test_segment_0522.mat,0.240811458875
Dog_4_test_segment_0653.mat,0.0708004655775
Dog_2_test_segment_0820.mat,0.203678217315
Dog_4_test_segment_0407.mat,0.191774409538
Dog_4_test_segment_0082.mat,0.136195589095
Patient_1_test_segment_0063.mat,0.245818577129
Dog_4_test_segment_0919.mat,0.0679394668701
Dog_3_test_segment_0321.mat,0.0234309201658
Dog_3_test_segment_0866.mat,0.0235557876739
Dog_4_test_segment_0934.mat,0.0894405093806
Dog_2_test_segment_0980.mat,0.00928255836972
Dog_2_test_segment_0055.mat,0.159703503691
Dog_4_test_segment_0192.mat,0.0335501258987
Dog_1_test_segment_0195.mat,0.0576889602204
Dog_3_test_segment_0862.mat,0.068036088265
Dog_1_test_segment_0098.mat,0.0184146016868
Patient_1_test_segment_0082.mat,0.256736198312
Dog_4_test_segment_0620.mat,0.0677298859033
Dog_2_test_segment_0054.mat,0.136909016334
Dog_3_test_segment_0792.mat,0.0184591804462
Dog_2_test_segment_0310.mat,0.025069554511
Dog_1_test_segment_0215.mat,0.133999035918
Dog_2_test_segment_0220.mat,0.0054888333526
Dog_4_test_segment_0402.mat,0.157237040569
Dog_4_test_segment_0704.mat,0.134050928476
Dog_5_test_segment_0139.mat,0.0107815247689
Dog_2_test_segment_0538.mat,0.00161545358195
Dog_2_test_segment_0250.mat,0.083894288352
Dog_2_test_segment_0884.mat,0.000493140952933
Dog_5_test_segment_0074.mat,0.0228614378753
Dog_1_test_segment_0194.mat,0.00180142291044
Dog_3_test_segment_0768.mat,0.0206063298804
Dog_1_test_segment_0453.mat,0.0650047104914
Dog_2_test_segment_0855.mat,0.0211651311353
Dog_3_test_segment_0044.mat,0.392945769506
Dog_4_test_segment_0488.mat,0.0888887797808
Dog_4_test_segment_0782.mat,0.126377546378
Dog_4_test_segment_0823.mat,0.207089375685
Dog_4_test_segment_0970.mat,0.0291132286522
Dog_4_test_segment_0544.mat,0.251517064793
Dog_2_test_segment_0318.mat,0.0402423868389
Dog_3_test_segment_0623.mat,0.0608556852717
Dog_3_test_segment_0178.mat,0.0194835058957
Dog_4_test_segment_0338.mat,0.0860732275368
Dog_3_test_segment_0906.mat,0.0337651367978
Dog_4_test_segment_0697.mat,0.0396811047872
Dog_1_test_segment_0285.mat,0.00178354435753
Dog_2_test_segment_0256.mat,0.000872569475114
Dog_4_test_segment_0026.mat,0.154588782693
Dog_2_test_segment_0757.mat,0.704947946017
Dog_1_test_segment_0199.mat,0.162771012613
Dog_1_test_segment_0489.mat,0.0046928855417
Dog_5_test_segment_0041.mat,0.0160654312793
Dog_2_test_segment_0216.mat,0.79380620228
Dog_1_test_segment_0247.mat,0.0619681464033
Patient_2_test_segment_0063.mat,0.161371237855
Patient_1_test_segment_0031.mat,0.258837035428
Patient_1_test_segment_0193.mat,0.267637153279
Dog_3_test_segment_0171.mat,0.246252963716
Dog_4_test_segment_0931.mat,0.177038426938
Dog_3_test_segment_0159.mat,0.00803871198287
Patient_2_test_segment_0073.mat,0.420091104315
Dog_2_test_segment_0328.mat,0.74028548919
Dog_3_test_segment_0040.mat,0.0130033604609
Dog_1_test_segment_0057.mat,0.0543642708247
Patient_1_test_segment_0150.mat,0.253741210708
Dog_4_test_segment_0329.mat,0.0483589502651
Patient_1_test_segment_0158.mat,0.270889950689
Dog_1_test_segment_0486.mat,0.00874685020926
Dog_2_test_segment_0174.mat,0.00203408611244
Dog_3_test_segment_0684.mat,0.202642997481
Dog_1_test_segment_0019.mat,0.00428665515823
Dog_4_test_segment_0548.mat,0.0772798833363
Dog_2_test_segment_0644.mat,0.00593788185891
Dog_2_test_segment_0883.mat,0.0108296114352
Dog_3_test_segment_0501.mat,0.0433450255915
Dog_4_test_segment_0886.mat,0.109441403422
Patient_1_test_segment_0097.mat,0.255152784328
Dog_1_test_segment_0354.mat,0.0598132660626
Dog_3_test_segment_0758.mat,0.0248390944722
Dog_4_test_segment_0426.mat,0.137320990721
Patient_2_test_segment_0119.mat,0.161255661019
Dog_2_test_segment_0890.mat,0.000800895366102
Dog_4_test_segment_0113.mat,0.101337726541
Dog_4_test_segment_0669.mat,0.0963164264298
Dog_2_test_segment_0799.mat,0.000688712003458
Dog_4_test_segment_0251.mat,0.0326641272174
Dog_1_test_segment_0216.mat,0.0139108280225
Patient_1_test_segment_0141.mat,0.284437439083
Patient_1_test_segment_0060.mat,0.249545065497
Dog_3_test_segment_0293.mat,0.0400749445228
Dog_4_test_segment_0353.mat,0.147340927755
Dog_3_test_segment_0811.mat,0.0520476143433
Patient_1_test_segment_0080.mat,0.274064880353
Patient_2_test_segment_0041.mat,0.0204888643643
Patient_2_test_segment_0110.mat,0.0177168973731
Dog_2_test_segment_0032.mat,0.133266373423
Dog_2_test_segment_0669.mat,0.143363403652
Dog_2_test_segment_0554.mat,0.00545165245079
Dog_1_test_segment_0352.mat,0.0210879715752
Dog_4_test_segment_0422.mat,0.145410094255
Dog_4_test_segment_0184.mat,0.151752806455
Dog_3_test_segment_0835.mat,0.00851126652996
Dog_4_test_segment_0343.mat,0.104099053432
Dog_4_test_segment_0798.mat,0.107315636765
Dog_3_test_segment_0390.mat,0.00549493333238
Dog_3_test_segment_0574.mat,0.0190881718101
Dog_3_test_segment_0100.mat,0.0132083045271
Dog_1_test_segment_0078.mat,0.486565354646
Dog_3_test_segment_0253.mat,0.0238604541175
Patient_2_test_segment_0103.mat,0.0619673612162
Patient_1_test_segment_0103.mat,0.248013131659
Dog_2_test_segment_0808.mat,0.00188561034166
Dog_5_test_segment_0165.mat,0.0754365979172
Dog_2_test_segment_0798.mat,0.198323756418
Patient_1_test_segment_0094.mat,0.275518196361
Patient_2_test_segment_0095.mat,0.189838035197
Dog_1_test_segment_0364.mat,0.169171715377
Dog_1_test_segment_0090.mat,0.00357596033872
Dog_3_test_segment_0732.mat,0.0557814093983
Dog_2_test_segment_0477.mat,0.0402218375409
Dog_2_test_segment_0430.mat,0.0726090068946
Dog_4_test_segment_0807.mat,0.103755100691
Dog_4_test_segment_0551.mat,0.128499983218
Patient_2_test_segment_0067.mat,0.102597764951
Dog_2_test_segment_0657.mat,0.0234748136392
Dog_4_test_segment_0925.mat,0.306699994604
Dog_4_test_segment_0710.mat,0.314624098487
Patient_1_test_segment_0084.mat,0.267615639467
Dog_4_test_segment_0095.mat,0.118547348928
Dog_2_test_segment_0320.mat,0.012611501065
Dog_3_test_segment_0743.mat,0.0237958322421
Dog_2_test_segment_0209.mat,0.0222079749051
Dog_3_test_segment_0902.mat,0.0377774201432
Dog_3_test_segment_0726.mat,0.132787184107
Dog_4_test_segment_0566.mat,0.139596948127
Dog_3_test_segment_0423.mat,0.0339410006807
Patient_2_test_segment_0097.mat,0.127686616831
Dog_2_test_segment_0708.mat,0.156242562269
Dog_3_test_segment_0080.mat,0.00935934945639
Dog_3_test_segment_0784.mat,0.0369612185807
Patient_1_test_segment_0152.mat,0.241295556558
Dog_3_test_segment_0613.mat,0.0563790430891
Dog_3_test_segment_0516.mat,0.168673352065
Dog_1_test_segment_0026.mat,0.00874121719018
Dog_5_test_segment_0062.mat,0.0218050121824
Dog_2_test_segment_0938.mat,0.0603374469789
Dog_4_test_segment_0605.mat,0.181404716156
Dog_1_test_segment_0264.mat,0.0824023310103
Dog_4_test_segment_0169.mat,0.0724034004959
Dog_2_test_segment_0641.mat,0.0862489909435
Dog_4_test_segment_0868.mat,0.144299520895
Dog_4_test_segment_0101.mat,0.168460883062
Dog_2_test_segment_0238.mat,0.0795529016554
Dog_5_test_segment_0077.mat,0.00877448359406
Dog_4_test_segment_0926.mat,0.195563447261
Dog_1_test_segment_0230.mat,0.0124050886156
Dog_4_test_segment_0609.mat,0.330294308708
Dog_3_test_segment_0318.mat,0.0374490801973
Dog_4_test_segment_0288.mat,0.157759105496
Dog_4_test_segment_0044.mat,0.17009426948
Dog_4_test_segment_0858.mat,0.133375681513
Dog_2_test_segment_0645.mat,0.47255844
Dog_1_test_segment_0276.mat,0.0112581048043
Dog_3_test_segment_0370.mat,0.438836579289
Dog_2_test_segment_0601.mat,0.306076427706
Dog_4_test_segment_0826.mat,0.232926477937
Dog_2_test_segment_0763.mat,0.01894299624
Dog_4_test_segment_0337.mat,0.0853783282049
Dog_4_test_segment_0982.mat,0.185228746413
Dog_4_test_segment_0031.mat,0.240592898344
Dog_2_test_segment_0953.mat,0.245305343048
Dog_3_test_segment_0645.mat,0.0268401459969
Dog_3_test_segment_0791.mat,0.02323997144
