clip,preictal
Dog_2_test_segment_0987.mat,0.0251196837757
Dog_2_test_segment_0299.mat,0.0235377803787
Dog_2_test_segment_0506.mat,0.455761470392
Dog_3_test_segment_0581.mat,0.466975446427
Dog_4_test_segment_0943.mat,0.075873758131
Patient_2_test_segment_0146.mat,0.528278355257
Dog_3_test_segment_0589.mat,0.582506534034
Dog_1_test_segment_0211.mat,0.00455663100198
Dog_3_test_segment_0283.mat,0.0905516251801
Dog_4_test_segment_0729.mat,0.0028862501799
Dog_4_test_segment_0040.mat,0.00068066915125
Dog_4_test_segment_0920.mat,0.00203164108193
Dog_3_test_segment_0211.mat,0.016545628025
Dog_3_test_segment_0436.mat,0.0134830280082
Dog_3_test_segment_0527.mat,0.174932858173
Dog_4_test_segment_0067.mat,0.0228719944292
Dog_4_test_segment_0195.mat,2.86509062116e-05
Dog_2_test_segment_0022.mat,0.0925209156807
Dog_3_test_segment_0142.mat,0.0253155410501
Dog_3_test_segment_0159.mat,0.0177908184751
Dog_2_test_segment_0391.mat,0.0348773165987
Dog_1_test_segment_0410.mat,0.00109431277223
Dog_4_test_segment_0398.mat,0.0213952815874
Dog_1_test_segment_0011.mat,0.00335354213473
Dog_4_test_segment_0011.mat,0.000344994985138
Dog_2_test_segment_0959.mat,0.0808451219192
Dog_4_test_segment_0475.mat,0.0415934793912
Dog_1_test_segment_0338.mat,0.00232647722495
Dog_4_test_segment_0479.mat,0.000117970046363
Dog_2_test_segment_0406.mat,0.228424700647
Dog_4_test_segment_0120.mat,0.00109791661235
Dog_4_test_segment_0430.mat,0.0202080425331
Dog_3_test_segment_0524.mat,0.014903613651
Patient_2_test_segment_0040.mat,0.528785352099
Dog_1_test_segment_0088.mat,0.0504907401672
Dog_1_test_segment_0051.mat,0.396431982472
Dog_4_test_segment_0267.mat,0.0104344788086
Dog_1_test_segment_0142.mat,0.262790409182
Dog_2_test_segment_0561.mat,0.0225509029052
Dog_4_test_segment_0748.mat,0.00752353499628
Patient_2_test_segment_0030.mat,0.528798506654
Dog_3_test_segment_0653.mat,0.0514710111754
Dog_1_test_segment_0196.mat,0.000890481652425
Dog_4_test_segment_0630.mat,1.75424811238e-05
Dog_3_test_segment_0773.mat,0.0165442622052
Dog_3_test_segment_0838.mat,0.0240845512436
Dog_2_test_segment_0795.mat,0.894618943857
Dog_4_test_segment_0598.mat,0.0284727062272
Dog_3_test_segment_0574.mat,0.0641306465851
Dog_2_test_segment_0798.mat,0.0168079658137
Dog_2_test_segment_0692.mat,0.151409797005
Dog_4_test_segment_0476.mat,0.0023360106649
Patient_1_test_segment_0174.mat,0.64436357949
Dog_2_test_segment_0947.mat,0.108431549575
Patient_1_test_segment_0082.mat,0.668597697075
Dog_3_test_segment_0330.mat,0.0310141564253
Patient_1_test_segment_0194.mat,0.560918248127
Dog_3_test_segment_0734.mat,0.0231353837234
Dog_1_test_segment_0425.mat,0.00561693066083
Dog_5_test_segment_0143.mat,0.00219685785639
Dog_5_test_segment_0042.mat,0.00479323228724
Dog_2_test_segment_0514.mat,0.188592349533
Dog_2_test_segment_0052.mat,0.709512812948
Dog_3_test_segment_0024.mat,0.306927600213
Dog_4_test_segment_0137.mat,0.00769021333519
Dog_3_test_segment_0070.mat,0.211205811513
Patient_1_test_segment_0083.mat,0.411419809991
Dog_1_test_segment_0027.mat,0.0116368140012
Dog_4_test_segment_0212.mat,0.000228313161949
Dog_2_test_segment_0577.mat,0.0233727738966
Dog_1_test_segment_0319.mat,0.0520402610672
Dog_2_test_segment_0828.mat,0.0185380551091
Patient_1_test_segment_0139.mat,0.848740908318
Dog_4_test_segment_0808.mat,0.000380089202985
Dog_1_test_segment_0440.mat,0.016459718105
Dog_2_test_segment_0420.mat,0.0161722287048
Dog_3_test_segment_0655.mat,0.0167293281128
Dog_3_test_segment_0487.mat,0.0669188977666
Dog_4_test_segment_0618.mat,0.0385406195972
Dog_3_test_segment_0802.mat,0.043692081991
Dog_4_test_segment_0453.mat,0.00150833113728
Dog_2_test_segment_0751.mat,0.239519897514
Dog_1_test_segment_0343.mat,0.551657529386
Patient_1_test_segment_0103.mat,0.984480476282
Dog_4_test_segment_0807.mat,0.000352906216229
Dog_4_test_segment_0934.mat,0.000997446697752
Dog_2_test_segment_0153.mat,0.00519773644944
Dog_2_test_segment_0276.mat,0.0576690216254
Dog_5_test_segment_0117.mat,0.00479323228724
Dog_3_test_segment_0609.mat,0.0162560138472
Dog_3_test_segment_0548.mat,0.110675753939
Dog_1_test_segment_0276.mat,0.0225413786954
Dog_3_test_segment_0627.mat,0.0921644306595
Patient_1_test_segment_0189.mat,0.618467198518
Dog_5_test_segment_0136.mat,0.00479323228724
Patient_1_test_segment_0030.mat,0.980535679559
Patient_1_test_segment_0008.mat,0.520759435625
Dog_3_test_segment_0092.mat,0.112159104829
Dog_1_test_segment_0499.mat,0.000991861463975
Dog_2_test_segment_0675.mat,0.29597656676
Dog_2_test_segment_0211.mat,0.061456653478
Dog_1_test_segment_0149.mat,0.00835071973164
Dog_4_test_segment_0899.mat,0.494814511563
Dog_4_test_segment_0648.mat,0.0607525803948
Dog_4_test_segment_0566.mat,0.0083890001879
Dog_4_test_segment_0666.mat,0.0138127010346
Dog_4_test_segment_0747.mat,0.00306197835307
Dog_1_test_segment_0045.mat,0.0796005841348
Dog_3_test_segment_0713.mat,0.0643905406576
Dog_4_test_segment_0221.mat,0.0044832375103
Dog_4_test_segment_0238.mat,0.0196187412892
Dog_2_test_segment_0594.mat,0.0296503946476
Dog_4_test_segment_0933.mat,3.91889997806e-05
Dog_4_test_segment_0837.mat,0.00263653614498
Dog_2_test_segment_0485.mat,0.00928273202643
Dog_1_test_segment_0015.mat,0.0869412945532
Patient_1_test_segment_0126.mat,0.597293685952
Dog_3_test_segment_0425.mat,0.146014629889
Dog_2_test_segment_0204.mat,0.0427780634412
Dog_3_test_segment_0433.mat,0.015299309182
Dog_4_test_segment_0830.mat,0.00531369501632
Dog_3_test_segment_0759.mat,0.201834527412
Dog_2_test_segment_0291.mat,0.0407062130179
Dog_4_test_segment_0640.mat,0.00107800499301
Dog_2_test_segment_0054.mat,0.936780089955
Dog_4_test_segment_0818.mat,0.00153578588685
Dog_1_test_segment_0330.mat,0.00405388228207
Dog_3_test_segment_0321.mat,0.0162837580696
Dog_5_test_segment_0053.mat,0.00479298342123
Dog_5_test_segment_0004.mat,0.00317735296421
Dog_2_test_segment_0170.mat,0.486959881884
Dog_2_test_segment_0346.mat,0.585384267652
Dog_3_test_segment_0295.mat,0.0655432540826
Dog_3_test_segment_0018.mat,0.0535164634215
Dog_4_test_segment_0741.mat,0.0226998708344
Dog_4_test_segment_0047.mat,0.00521070572551
Dog_4_test_segment_0678.mat,0.0371567027676
Dog_3_test_segment_0827.mat,0.162283075095
Dog_3_test_segment_0329.mat,0.018046761003
Dog_3_test_segment_0608.mat,0.080345401357
Dog_3_test_segment_0237.mat,0.0759771630834
Dog_2_test_segment_0760.mat,0.0629362517943
Dog_1_test_segment_0501.mat,0.0449448740761
Dog_3_test_segment_0030.mat,0.0164640778661
Dog_4_test_segment_0178.mat,0.0422012806364
Dog_2_test_segment_0662.mat,0.0196505115328
Dog_2_test_segment_0633.mat,0.149013674034
Dog_2_test_segment_0825.mat,0.259995509068
Dog_4_test_segment_0417.mat,5.55350715822e-05
Dog_1_test_segment_0326.mat,0.163028917959
Dog_1_test_segment_0466.mat,0.00773221261826
Dog_2_test_segment_0920.mat,0.340894535762
Dog_2_test_segment_0021.mat,0.644368086631
Dog_4_test_segment_0788.mat,0.00176978710182
Dog_5_test_segment_0011.mat,0.00479323228756
Dog_3_test_segment_0675.mat,0.114235108091
Dog_1_test_segment_0379.mat,0.00234684103331
Dog_2_test_segment_0020.mat,0.106545575729
Dog_3_test_segment_0890.mat,0.126329473164
Dog_3_test_segment_0126.mat,0.146212590614
Dog_2_test_segment_0214.mat,0.409517943193
Dog_4_test_segment_0633.mat,0.00664904064478
Dog_5_test_segment_0159.mat,0.0034872449017
Dog_5_test_segment_0006.mat,0.00479323228724
Dog_4_test_segment_0779.mat,0.0803063902022
Dog_1_test_segment_0017.mat,0.0715546171499
Dog_4_test_segment_0710.mat,0.000173355038331
Dog_1_test_segment_0439.mat,0.00231365289564
Dog_2_test_segment_0616.mat,0.703577749753
Dog_2_test_segment_0545.mat,0.465404479442
Dog_4_test_segment_0870.mat,0.00150729440761
Dog_4_test_segment_0611.mat,0.000330431135187
Dog_2_test_segment_0332.mat,0.573686488664
Dog_3_test_segment_0462.mat,0.0998193524524
Dog_1_test_segment_0038.mat,0.0105859954753
Dog_4_test_segment_0926.mat,0.00153386542442
Patient_1_test_segment_0144.mat,0.848710924982
Dog_2_test_segment_0571.mat,0.0282976094625
Dog_2_test_segment_0234.mat,0.0314090507935
Dog_3_test_segment_0109.mat,0.0291585927571
Dog_4_test_segment_0604.mat,0.00411639857309
Dog_4_test_segment_0723.mat,0.00265348259859
Dog_3_test_segment_0602.mat,0.0190575448166
Dog_3_test_segment_0363.mat,0.0708577769096
Dog_3_test_segment_0395.mat,0.224924046941
Dog_3_test_segment_0113.mat,0.0831564802474
Dog_4_test_segment_0871.mat,0.0146325162236
Patient_1_test_segment_0012.mat,0.991243605666
Dog_2_test_segment_0285.mat,0.112161514034
Dog_5_test_segment_0103.mat,0.00167264642883
Dog_4_test_segment_0422.mat,0.0108382970894
Dog_3_test_segment_0327.mat,0.0162672508436
Dog_4_test_segment_0272.mat,0.0061796399749
Dog_5_test_segment_0119.mat,0.00407187285773
Dog_2_test_segment_0859.mat,0.0446262915261
Dog_2_test_segment_0599.mat,0.0085412495333
Dog_4_test_segment_0335.mat,0.0286853993331
Dog_1_test_segment_0429.mat,0.0839732492635
Dog_4_test_segment_0431.mat,0.00307229163673
Dog_3_test_segment_0661.mat,0.0235898342428
Dog_4_test_segment_0522.mat,0.00157262122619
Dog_2_test_segment_0728.mat,0.883744346923
Dog_5_test_segment_0032.mat,0.00478669362761
Dog_4_test_segment_0216.mat,0.000401725491577
Dog_3_test_segment_0801.mat,0.0163869071007
Dog_5_test_segment_0097.mat,0.00479323228724
Dog_5_test_segment_0184.mat,0.00479323228724
Dog_4_test_segment_0041.mat,0.000959500883556
Dog_2_test_segment_0143.mat,0.00808525401478
Dog_4_test_segment_0691.mat,0.00172009211897
Dog_1_test_segment_0268.mat,0.0596545913458
Dog_2_test_segment_0102.mat,0.125058784451
Dog_4_test_segment_0015.mat,0.0111555894653
Dog_4_test_segment_0681.mat,5.41820771988e-05
Dog_2_test_segment_0065.mat,0.00812559507867
Dog_1_test_segment_0448.mat,0.00629918648838
Dog_1_test_segment_0108.mat,0.109274152302
Dog_2_test_segment_0839.mat,0.00898229644054
Dog_3_test_segment_0128.mat,0.0527734359272
Dog_5_test_segment_0048.mat,0.00479323228724
Dog_3_test_segment_0478.mat,0.0199778736034
Dog_4_test_segment_0766.mat,0.0149533668108
Patient_1_test_segment_0106.mat,0.90586157729
Patient_1_test_segment_0026.mat,0.717347699837
Dog_2_test_segment_0743.mat,0.0110786096596
Dog_4_test_segment_0392.mat,0.104752925375
Dog_5_test_segment_0099.mat,0.00103577693237
Dog_5_test_segment_0110.mat,0.00479323228724
Dog_1_test_segment_0420.mat,0.000183748188993
Dog_4_test_segment_0223.mat,0.0503923964937
Dog_4_test_segment_0232.mat,0.0593777146135
Dog_4_test_segment_0594.mat,0.00121433836278
Dog_4_test_segment_0927.mat,0.000443320074958
Dog_1_test_segment_0103.mat,0.648675838236
Dog_3_test_segment_0730.mat,0.08268584047
Dog_5_test_segment_0144.mat,0.00102385558284
Dog_3_test_segment_0572.mat,0.0841858511474
Dog_5_test_segment_0068.mat,0.00479540202905
Dog_5_test_segment_0183.mat,0.00479323228724
Dog_1_test_segment_0056.mat,0.00109108687207
Patient_2_test_segment_0031.mat,0.528785496493
Dog_4_test_segment_0082.mat,0.000390952644853
Dog_3_test_segment_0151.mat,0.0820417827492
Dog_3_test_segment_0460.mat,0.124817387336
Dog_4_test_segment_0438.mat,0.000595817946773
Dog_5_test_segment_0052.mat,0.0036043761717
Patient_2_test_segment_0076.mat,0.545634974279
Dog_2_test_segment_0715.mat,0.729169801215
Dog_4_test_segment_0343.mat,0.000249731500588
Dog_3_test_segment_0003.mat,0.017649550593
Dog_2_test_segment_0969.mat,0.225374246369
Dog_3_test_segment_0716.mat,0.273807250233
Dog_2_test_segment_0938.mat,0.137052696583
Dog_2_test_segment_0044.mat,0.215952855695
Dog_4_test_segment_0344.mat,0.000545691208195
Dog_1_test_segment_0337.mat,0.00490006655508
Dog_1_test_segment_0406.mat,0.00300113052795
Dog_2_test_segment_0390.mat,0.141820442108
Dog_3_test_segment_0631.mat,0.0137185765128
Dog_4_test_segment_0110.mat,0.000588122691935
Dog_4_test_segment_0290.mat,0.0234576231284
Dog_2_test_segment_0037.mat,0.0259046903292
Dog_3_test_segment_0188.mat,0.0508701360545
Dog_2_test_segment_0598.mat,0.168961662212
Patient_2_test_segment_0089.mat,0.531269484033
Dog_3_test_segment_0577.mat,0.0165652231563
Dog_4_test_segment_0486.mat,0.0366215310386
Dog_4_test_segment_0714.mat,0.0507918412405
Dog_3_test_segment_0863.mat,0.0159818555424
Dog_2_test_segment_0076.mat,0.110937544148
Dog_4_test_segment_0419.mat,4.96912091624e-05
Dog_1_test_segment_0247.mat,0.00944415169596
Dog_2_test_segment_0782.mat,0.15695508027
Dog_4_test_segment_0856.mat,0.0786521311435
Dog_2_test_segment_0667.mat,0.229868667844
Patient_2_test_segment_0039.mat,0.487154083938
Dog_2_test_segment_0050.mat,0.991013536173
Dog_2_test_segment_0853.mat,0.981182089603
Dog_4_test_segment_0106.mat,0.000660446770777
Dog_2_test_segment_0295.mat,0.138930105823
Dog_3_test_segment_0443.mat,0.130648462735
Dog_3_test_segment_0294.mat,0.0221664870141
Dog_3_test_segment_0146.mat,0.0318397619876
Dog_4_test_segment_0444.mat,0.00767718237833
Dog_1_test_segment_0478.mat,0.0380412499288
Dog_1_test_segment_0227.mat,0.0720687694121
Dog_2_test_segment_0236.mat,0.5
Dog_2_test_segment_0965.mat,0.00524569888896
Dog_5_test_segment_0055.mat,0.00479323228724
Dog_5_test_segment_0139.mat,0.00479323228724
Dog_5_test_segment_0034.mat,0.00479323228724
Dog_2_test_segment_0491.mat,0.982708127498
Dog_5_test_segment_0146.mat,0.00479323228724
Dog_4_test_segment_0789.mat,0.0133957711964
Dog_2_test_segment_0478.mat,0.217439537584
Dog_3_test_segment_0253.mat,0.0538640574523
Patient_1_test_segment_0190.mat,0.971175591335
Dog_1_test_segment_0197.mat,0.00592849624356
Dog_3_test_segment_0093.mat,0.0121205084053
Dog_3_test_segment_0530.mat,0.0129264482407
Dog_2_test_segment_0877.mat,0.252463201933
Dog_3_test_segment_0344.mat,0.0101569830932
Dog_2_test_segment_0401.mat,0.110247158058
Dog_2_test_segment_0900.mat,0.196436054833
Dog_3_test_segment_0219.mat,0.0175151511677
Dog_3_test_segment_0040.mat,0.0268561417058
Dog_2_test_segment_0231.mat,0.825014631359
Dog_4_test_segment_0384.mat,0.000556222423936
Dog_4_test_segment_0670.mat,0.0296987140091
Dog_1_test_segment_0090.mat,0.059753239881
Dog_2_test_segment_0419.mat,0.385966482223
Dog_3_test_segment_0213.mat,0.389197902933
Dog_4_test_segment_0587.mat,0.00427815160698
Dog_3_test_segment_0158.mat,0.0180897459776
Dog_3_test_segment_0285.mat,0.222282452872
Dog_2_test_segment_0872.mat,0.00810858219361
Dog_1_test_segment_0193.mat,0.00519442699862
Dog_3_test_segment_0428.mat,0.0111408781379
Dog_4_test_segment_0910.mat,0.192379959389
